Date of data,Commodity code,Commodity,US dollar
201709,760120,,86974456.0
201709,760200,,170320.0
201709,760310,,3402545.0
201709,760320,,189448.0
201709,760410,,366891.0
201709,760421,,104903772.0
201709,760429,,113215964.0
201709,760511,,75229.0
201709,760519,,1536346.0
201709,760521,,1214957.0
201709,760529,,4384256.0
201709,760611,,55815102.0
201709,760612,,302202701.0
201709,760691,,12148737.0
201709,760692,,16457364.0
201709,760711,,158040183.0
201709,760719,,71504157.0
201709,760720,,49173068.0
201709,760810,,2975309.0
201709,760820,,32129405.0
201709,760900,,17764371.0
201709,761010,,74934715.0
201709,761090,,192145338.0
201709,761100,,596624.0
201709,761210,,2099373.0
201709,761290,,16270223.0
201709,761300,,2802495.0
201709,761410,,22298281.0
201709,761490,,26133061.0
201709,761510,,191973831.0
201709,761520,,4582189.0
201709,761610,,6255489.0
201709,761691,,6205462.0
201709,761699,,231448489.0
201709,780110,,16309.0
201709,780191,,14353.0
201709,780199,,157029.0
201709,780411,,30431.0
201709,780419,,2537050.0
201709,780600,,2434583.0
201709,790111,,676838.0
201709,790112,,1709.0
201709,790120,,1202359.0
201709,790310,,219.0
201709,790390,,104074.0
201709,790400,,1854836.0
201709,790500,,129206.0
201709,790700,,11223780.0
201709,800110,,2412562.0
201709,800120,,53613.0
201709,800300,,529492.0
201709,800700,,1948992.0
201709,810110,,3632126.0
201709,810194,,638500.0
201709,810196,,2210166.0
201709,810197,,1360700.0
201709,810199,,6245611.0
201709,810210,,1440006.0
201709,810294,,4921377.0
201709,810295,,2504379.0
201709,810296,,824663.0
201709,810297,,435885.0
201709,810299,,353123.0
201709,810320,,2237307.0
201709,810390,,8489144.0
201709,810411,,31731262.0
201709,810419,,17927217.0
201709,810430,,12558867.0
201709,810490,,2393013.0
201709,810520,,23892313.0
201709,810530,,328557.0
201709,810590,,241874.0
201709,810600,,6066731.0
201709,810720,,99496.0
201709,810790,,7504.0
201709,810820,,1313468.0
201709,810890,,25548085.0
201709,810920,,2081058.0
201709,810990,,320821.0
201709,811010,,851620.0
201709,811100,,76464795.0
201709,811221,,1742066.0
201709,811229,,890059.0
201709,811292,,5434906.0
201709,811299,,4406312.0
201709,811300,,2637018.0
201709,820110,,16857073.0
201709,820130,,8784438.0
201709,820140,,4550409.0
201709,820150,,2690025.0
201709,820160,,3009023.0
201709,820190,,6371291.0
201709,820210,,8550578.0
201709,820220,,2712634.0
201709,820231,,13160883.0
201709,820239,,45523198.0
201709,820240,,5570422.0
201709,820291,,1667714.0
201709,820299,,11550842.0
201709,820310,,4048192.0
201709,820320,,56327409.0
201709,820330,,2212861.0
201709,820340,,2577248.0
201709,820411,,35615097.0
201709,820412,,16484488.0
201709,820420,,15756979.0
201709,820510,,1147767.0
201709,820520,,13436903.0
201709,820530,,4230447.0
201709,820540,,28655845.0
201709,820551,,50890544.0
201709,820559,,55590394.0
201709,820560,,816748.0
201709,820570,,10055576.0
201709,820590,,16471682.0
201709,820600,,76569886.0
201709,820713,,3637574.0
201709,820719,,36305843.0
201709,820720,,5057210.0
201709,820730,,93845024.0
201709,820740,,7145590.0
201709,820750,,80961672.0
201709,820760,,1482598.0
201709,820770,,18999798.0
201709,820780,,2394059.0
201709,820790,,30784807.0
201709,820810,,18115622.0
201709,820820,,2589702.0
201709,820830,,2185830.0
201709,820840,,2251477.0
201709,820890,,6223835.0
201709,820900,,41356231.0
201709,821000,,10208025.0
201709,821110,,50339560.0
201709,821191,,9937939.0
201709,821192,,43222344.0
201709,821193,,17049315.0
201709,821194,,3582355.0
201709,821195,,173719.0
201709,821210,,25853517.0
201709,821220,,6693354.0
201709,821290,,3753140.0
201709,821300,,45092681.0
201709,821410,,9589533.0
201709,821420,,21088554.0
201709,821490,,19680668.0
201709,821510,,629020.0
201709,821520,,80826681.0
201709,821591,,1130786.0
201709,821599,,97242623.0
201709,830110,,47471061.0
201709,830120,,38990674.0
201709,830130,,20815795.0
201709,830140,,115409976.0
201709,830150,,2673017.0
201709,830160,,63676648.0
201709,830170,,3702620.0
201709,830210,,120168251.0
201709,830220,,27583279.0
201709,830230,,4732685.0
201709,830241,,163125356.0
201709,830242,,209397425.0
201709,830249,,45596657.0
201709,830250,,58893892.0
201709,830260,,24426980.0
201709,830300,,44993606.0
201709,830400,,9903843.0
201709,830510,,5514324.0
201709,830520,,11000696.0
201709,830590,,14933511.0
201709,830610,,3183464.0
201709,830621,,479592.0
201709,830629,,114556183.0
201709,830630,,13716701.0
201709,830710,,16621208.0
201709,830790,,2625445.0
201709,830810,,41271459.0
201709,830820,,10047177.0
201709,830890,,8989687.0
201709,830910,,1374782.0
201709,830990,,38521554.0
201709,831000,,12722098.0
201709,831110,,20949736.0
201709,831120,,7343120.0
201709,831130,,20138338.0
201709,831190,,3578124.0
201709,840140,,19427835.0
201709,840211,,60342.0
201709,840212,,8673028.0
201709,840219,,10998092.0
201709,840220,,150854.0
201709,840290,,69676224.0
201709,840310,,7168575.0
201709,840390,,8313862.0
201709,840410,,26008004.0
201709,840420,,6885064.0
201709,840490,,20108719.0
201709,840510,,965163.0
201709,840590,,248617.0
201709,840610,,85.0
201709,840681,,6947427.0
201709,840682,,3902760.0
201709,840690,,21386731.0
201709,840710,,820.0
201709,840721,,11069184.0
201709,840729,,31516.0
201709,840731,,4232604.0
201709,840732,,18967539.0
201709,840733,,3733974.0
201709,840734,,117246237.0
201709,840790,,64774092.0
201709,840810,,9673691.0
201709,840820,,45811409.0
201709,840890,,67493717.0
201709,840910,,368566.0
201709,840991,,254609395.0
201709,840999,,172899842.0
201709,841011,,635761.0
201709,841012,,444063.0
201709,841013,,10.0
201709,841090,,13005405.0
201709,841112,,159090312.0
201709,841181,,200000.0
201709,841191,,205464914.0
201709,841199,,38010948.0
201709,841221,,43049445.0
201709,841229,,18064517.0
201709,841231,,22504745.0
201709,841239,,5737333.0
201709,841280,,417416.0
201709,841290,,83754235.0
201709,841311,,6419442.0
201709,841319,,8693125.0
201709,841320,,24146167.0
201709,841330,,77244522.0
201709,841340,,3322514.0
201709,841350,,37554061.0
201709,841360,,65191628.0
201709,841370,,168131063.0
201709,841381,,18650508.0
201709,841382,,56791.0
201709,841391,,130811910.0
201709,841392,,988173.0
201709,841410,,18568206.0
201709,841420,,13726892.0
201709,841430,,217032062.0
201709,841440,,5083470.0
201709,841451,,164831533.0
201709,841459,,154127170.0
201709,841460,,42973162.0
201709,841480,,177052949.0
201709,841490,,168064755.0
201709,841510,,401879422.0
201709,841520,,25099032.0
201709,841581,,41881788.0
201709,841582,,33525136.0
201709,841583,,7831961.0
201709,841590,,309594796.0
201709,841610,,6405252.0
201709,841620,,5148254.0
201709,841630,,1199463.0
201709,841690,,3064586.0
201709,841710,,2016941.0
201709,841720,,3701262.0
201709,841780,,71828502.0
201709,841790,,23097924.0
201709,841810,,236025443.0
201709,841821,,110005632.0
201709,841829,,21341492.0
201709,841830,,67276811.0
201709,841840,,26321672.0
201709,841850,,76054549.0
201709,841861,,14287337.0
201709,841869,,86452879.0
201709,841891,,1000242.0
201709,841899,,87677402.0
201709,841911,,30419705.0
201709,841919,,12837712.0
201709,841920,,8945949.0
201709,841931,,1875924.0
201709,841932,,6779798.0
201709,841939,,34884673.0
201709,841940,,36142496.0
201709,841950,,63643033.0
201709,841960,,14104630.0
201709,841981,,21913018.0
201709,841989,,63040129.0
201709,841990,,59462518.0
201709,842010,,5709592.0
201709,842091,,700790.0
201709,842099,,253953.0
201709,842112,,572196.0
201709,842119,,16772202.0
201709,842121,,64108611.0
201709,842122,,86937.0
201709,842123,,54287901.0
201709,842129,,36726837.0
201709,842131,,24437855.0
201709,842139,,121262110.0
201709,842191,,4285482.0
201709,842199,,145194506.0
201709,842211,,53849988.0
201709,842219,,1311549.0
201709,842220,,3536692.0
201709,842230,,59886434.0
201709,842240,,28469239.0
201709,842290,,28978748.0
201709,842310,,48154297.0
201709,842320,,1322255.0
201709,842330,,7012272.0
201709,842381,,17798493.0
201709,842382,,12049069.0
201709,842389,,3123650.0
201709,842390,,14283331.0
201709,842410,,25480661.0
201709,842420,,28193373.0
201709,842430,,34777225.0
201709,842441,,17460307.0
201709,842449,,2807320.0
201709,842482,,9964693.0
201709,842489,,62957889.0
201709,842490,,47322812.0
201709,842511,,9904790.0
201709,842519,,10780170.0
201709,842531,,35539051.0
201709,842539,,6931630.0
201709,842541,,327527.0
201709,842542,,64263483.0
201709,842549,,25409286.0
201709,842611,,11732695.0
201709,842612,,636748.0
201709,842619,,227998960.0
201709,842620,,26663860.0
201709,842630,,4113966.0
201709,842641,,12758574.0
201709,842649,,14748030.0
201709,842691,,1517044.0
201709,842699,,1531764.0
201709,842710,,54927034.0
201709,842720,,108089008.0
201709,842790,,23786213.0
201709,842810,,120663313.0
201709,842820,,2760679.0
201709,842831,,102601.0
201709,842832,,6874752.0
201709,842833,,36470815.0
201709,842839,,65702632.0
201709,842840,,58682092.0
201709,842860,,354778.0
201709,842890,,87556022.0
201709,842911,,22056337.0
201709,842919,,81530.0
201709,842920,,26304913.0
201709,842930,,2665245.0
201709,842940,,35940240.0
201709,842951,,129855837.0
201709,842952,,128386017.0
201709,842959,,3830652.0
201709,843010,,4729574.0
201709,843020,,17838625.0
201709,843031,,30716210.0
201709,843039,,472980.0
201709,843041,,28703952.0
201709,843049,,18783419.0
201709,843050,,12789135.0
201709,843061,,4758506.0
201709,843069,,9149840.0
201709,843110,,13059052.0
201709,843120,,57491254.0
201709,843131,,70521242.0
201709,843139,,59868884.0
201709,843141,,10560522.0
201709,843142,,312583.0
201709,843143,,85508601.0
201709,843149,,301353362.0
201709,843210,,684972.0
201709,843221,,526486.0
201709,843229,,8818410.0
201709,843231,,561667.0
201709,843239,,1415091.0
201709,843241,,12455.0
201709,843242,,155823.0
201709,843280,,2518434.0
201709,843290,,19326255.0
201709,843311,,21918947.0
201709,843319,,8868142.0
201709,843320,,2406069.0
201709,843330,,336280.0
201709,843340,,1195313.0
201709,843351,,20054282.0
201709,843352,,1196550.0
201709,843353,,54071.0
201709,843359,,2670274.0
201709,843360,,1164122.0
201709,843390,,31683360.0
201709,843410,,398141.0
201709,843420,,1096929.0
201709,843490,,2049190.0
201709,843510,,1477593.0
201709,843590,,359370.0
201709,843610,,13238806.0
201709,843621,,1161135.0
201709,843629,,7146600.0
201709,843680,,11484865.0
201709,843691,,1870748.0
201709,843699,,8548431.0
201709,843710,,17843872.0
201709,843780,,14638044.0
201709,843790,,4178073.0
201709,843810,,13295318.0
201709,843820,,4317178.0
201709,843830,,542943.0
201709,843840,,10079112.0
201709,843850,,9731202.0
201709,843860,,5563999.0
201709,843880,,18393994.0
201709,843890,,10918812.0
201709,843910,,3255643.0
201709,843920,,7166587.0
201709,843930,,7172265.0
201709,843991,,9873474.0
201709,843999,,13829461.0
201709,844010,,1891818.0
201709,844090,,86317.0
201709,844110,,20355583.0
201709,844120,,2545346.0
201709,844130,,13770897.0
201709,844140,,9150163.0
201709,844180,,23208262.0
201709,844190,,10415119.0
201709,844230,,8349873.0
201709,844240,,622616.0
201709,844250,,6640655.0
201709,844311,,339258.0
201709,844313,,2352557.0
201709,844314,,2097180.0
201709,844315,,1299707.0
201709,844316,,4256211.0
201709,844317,,3601181.0
201709,844319,,9040923.0
201709,844331,,611660847.0
201709,844332,,309169606.0
201709,844339,,10666704.0
201709,844391,,6089329.0
201709,844399,,616952490.0
201709,844400,,14261940.0
201709,844511,,18518938.0
201709,844512,,2568100.0
201709,844513,,3946238.0
201709,844519,,3287028.0
201709,844520,,13362799.0
201709,844530,,4260180.0
201709,844540,,2451374.0
201709,844590,,5326429.0
201709,844610,,1775202.0
201709,844621,,2388061.0
201709,844629,,757.0
201709,844630,,16020715.0
201709,844711,,3510651.0
201709,844712,,12901453.0
201709,844720,,29601367.0
201709,844790,,37214563.0
201709,844811,,1792262.0
201709,844819,,2447158.0
201709,844820,,3303415.0
201709,844831,,2286588.0
201709,844832,,2871071.0
201709,844833,,1296385.0
201709,844839,,10693474.0
201709,844842,,685190.0
201709,844849,,9979199.0
201709,844851,,3839670.0
201709,844859,,9263055.0
201709,844900,,10394640.0
201709,845011,,180948303.0
201709,845012,,25210533.0
201709,845019,,2266631.0
201709,845020,,56116424.0
201709,845090,,48389744.0
201709,845110,,625907.0
201709,845121,,15703919.0
201709,845129,,3575100.0
201709,845130,,5757949.0
201709,845140,,12468093.0
201709,845150,,13892170.0
201709,845180,,12812869.0
201709,845190,,5962936.0
201709,845210,,21342811.0
201709,845221,,56130024.0
201709,845229,,23830015.0
201709,845230,,1294760.0
201709,845290,,23845308.0
201709,845310,,3089262.0
201709,845320,,12321458.0
201709,845380,,812112.0
201709,845390,,1523189.0
201709,845410,,368336.0
201709,845420,,2053390.0
201709,845430,,9789286.0
201709,845490,,22915074.0
201709,845510,,7172921.0
201709,845521,,4103056.0
201709,845522,,8590141.0
201709,845530,,26786239.0
201709,845590,,27786323.0
201709,845611,,43646723.0
201709,845612,,184895.0
201709,845620,,146551.0
201709,845630,,10210497.0
201709,845640,,4716947.0
201709,845650,,1283084.0
201709,845690,,975041.0
201709,845710,,11488167.0
201709,845720,,125515.0
201709,845730,,923177.0
201709,845811,,26793893.0
201709,845819,,6214516.0
201709,845891,,6635762.0
201709,845899,,3290412.0
201709,845910,,159594.0
201709,845921,,1763707.0
201709,845929,,9451171.0
201709,845931,,344565.0
201709,845939,,327827.0
201709,845941,,151088.0
201709,845949,,200338.0
201709,845951,,239518.0
201709,845959,,2126210.0
201709,845961,,2609339.0
201709,845969,,4117749.0
201709,845970,,1313137.0
201709,846012,,202329.0
201709,846019,,684777.0
201709,846022,,79382.0
201709,846023,,617182.0
201709,846024,,1325001.0
201709,846029,,1384069.0
201709,846031,,1187117.0
201709,846039,,1270738.0
201709,846040,,1550205.0
201709,846090,,10542432.0
201709,846120,,198202.0
201709,846130,,926748.0
201709,846140,,1697025.0
201709,846150,,15200840.0
201709,846190,,2270594.0
201709,846210,,9347619.0
201709,846221,,10654377.0
201709,846229,,9624944.0
201709,846231,,3691705.0
201709,846239,,6273199.0
201709,846241,,4323527.0
201709,846249,,1478791.0
201709,846291,,13380051.0
201709,846299,,6963307.0
201709,846310,,10077948.0
201709,846320,,1013492.0
201709,846330,,8605107.0
201709,846390,,3656678.0
201709,846410,,8577687.0
201709,846420,,12532658.0
201709,846490,,12326294.0
201709,846510,,2377959.0
201709,846520,,276575.0
201709,846591,,56932258.0
201709,846592,,12831446.0
201709,846593,,4158686.0
201709,846594,,2696039.0
201709,846595,,3491590.0
201709,846596,,10553349.0
201709,846599,,25912401.0
201709,846610,,11424698.0
201709,846620,,7976993.0
201709,846630,,1856528.0
201709,846691,,3191630.0
201709,846692,,11510636.0
201709,846693,,43322774.0
201709,846694,,12978729.0
201709,846711,,9010880.0
201709,846719,,11714788.0
201709,846721,,210117214.0
201709,846722,,107127708.0
201709,846729,,313428764.0
201709,846781,,33143773.0
201709,846789,,35666944.0
201709,846791,,5917097.0
201709,846792,,5994646.0
201709,846799,,48814600.0
201709,846810,,2295536.0
201709,846820,,1271982.0
201709,846880,,3272488.0
201709,846890,,6345960.0
201709,847010,,26609387.0
201709,847021,,2857447.0
201709,847029,,1241269.0
201709,847030,,218748.0
201709,847050,,93725667.0
201709,847090,,3755425.0
201709,847130,,7970368699.0
201709,847141,,224637949.0
201709,847149,,527945238.0
201709,847150,,1491166053.0
201709,847160,,420687224.0
201709,847170,,1715861671.0
201709,847180,,489855526.0
201709,847190,,48283180.0
201709,847210,,2038.0
201709,847230,,1031715.0
201709,847290,,101077428.0
201709,847321,,1318245.0
201709,847329,,34766328.0
201709,847330,,3150563917.0
201709,847340,,34794569.0
201709,847350,,7661356.0
201709,847410,,27655081.0
201709,847420,,49852908.0
201709,847431,,12755960.0
201709,847432,,11307142.0
201709,847439,,5494224.0
201709,847480,,25531944.0
201709,847490,,75802806.0
201709,847510,,790924.0
201709,847529,,12428828.0
201709,847590,,2944979.0
201709,847621,,917792.0
201709,847629,,243501.0
201709,847681,,1591367.0
201709,847689,,1120189.0
201709,847690,,15759376.0
201709,847710,,104843357.0
201709,847720,,34253188.0
201709,847730,,22755088.0
201709,847740,,13676228.0
201709,847751,,6513096.0
201709,847759,,23872704.0
201709,847780,,86642818.0
201709,847790,,54978957.0
201709,847810,,346424.0
201709,847890,,664503.0
201709,847910,,14215642.0
201709,847920,,9608419.0
201709,847930,,3355241.0
201709,847940,,11879304.0
201709,847950,,14171612.0
201709,847960,,4849763.0
201709,847971,,16085466.0
201709,847979,,1210320.0
201709,847981,,21396135.0
201709,847982,,30854873.0
201709,847989,,209471323.0
201709,847990,,63860821.0
201709,848010,,1665426.0
201709,848020,,8003395.0
201709,848030,,985811.0
201709,848041,,20681160.0
201709,848049,,8041127.0
201709,848050,,8538201.0
201709,848060,,7271462.0
201709,848071,,281537284.0
201709,848079,,38126817.0
201709,848110,,22041403.0
201709,848120,,19476774.0
201709,848130,,34690789.0
201709,848140,,12626776.0
201709,848180,,740644494.0
201709,848190,,291533018.0
201709,848210,,202856639.0
201709,848220,,37289592.0
201709,848230,,20714518.0
201709,848240,,13754677.0
201709,848250,,25330070.0
201709,848280,,11157758.0
201709,848291,,21040026.0
201709,848299,,71701708.0
201709,848310,,86979507.0
201709,848320,,14198907.0
201709,848330,,45732022.0
201709,848340,,187586942.0
201709,848350,,20757253.0
201709,848360,,26494200.0
201709,848390,,169604833.0
201709,848410,,24972304.0
201709,848420,,10189823.0
201709,848490,,3678210.0
201709,848610,,2661738.0
201709,848620,,24685034.0
201709,848630,,6147902.0
201709,848640,,53382757.0
201709,848690,,87119491.0
201709,848710,,7153661.0
201709,848790,,51300703.0
201709,850110,,257076099.0
201709,850120,,12687439.0
201709,850131,,200532122.0
201709,850132,,28859664.0
201709,850133,,1353272.0
201709,850134,,1131727.0
201709,850140,,169057334.0
201709,850151,,37192126.0
201709,850152,,95614412.0
201709,850153,,33625064.0
201709,850161,,13414342.0
201709,850162,,6618111.0
201709,850163,,2523681.0
201709,850164,,12427535.0
201709,850211,,47010616.0
201709,850212,,32494796.0
201709,850213,,61950480.0
201709,850220,,85538603.0
201709,850231,,113338342.0
201709,850239,,1424910.0
201709,850240,,11235.0
201709,850300,,336641616.0
201709,850410,,30459471.0
201709,850421,,7474946.0
201709,850422,,10078993.0
201709,850423,,78498444.0
201709,850431,,134774784.0
201709,850432,,5285299.0
201709,850433,,5568248.0
201709,850434,,12372813.0
201709,850440,,1539074138.0
201709,850450,,242476226.0
201709,850490,,177705235.0
201709,850511,,142170299.0
201709,850519,,30667150.0
201709,850520,,18269132.0
201709,850590,,32330313.0
201709,850610,,151433185.0
201709,850630,,5869.0
201709,850640,,427625.0
201709,850650,,28230805.0
201709,850660,,547369.0
201709,850680,,510756.0
201709,850690,,7912338.0
201709,850710,,54245139.0
201709,850720,,181104172.0
201709,850730,,8416483.0
201709,850740,,2899358.0
201709,850750,,42528842.0
201709,850760,,790984976.0
201709,850780,,1046956.0
201709,850790,,41958182.0
201709,850811,,342984783.0
201709,850819,,34745211.0
201709,850860,,984386.0
201709,850870,,31510643.0
201709,850940,,275180805.0
201709,850980,,230991166.0
201709,850990,,52062492.0
201709,851010,,41377753.0
201709,851020,,52573772.0
201709,851030,,18152193.0
201709,851090,,7850242.0
201709,851110,,10767601.0
201709,851120,,3964358.0
201709,851130,,27932105.0
201709,851140,,45223885.0
201709,851150,,26690440.0
201709,851180,,4025704.0
201709,851190,,45561613.0
201709,851210,,10774850.0
201709,851220,,201427053.0
201709,851230,,26553154.0
201709,851240,,20800201.0
201709,851290,,101380068.0
201709,851310,,226038291.0
201709,851390,,2914568.0
201709,851410,,22234414.0
201709,851420,,7036108.0
201709,851430,,6761792.0
201709,851440,,2427682.0
201709,851490,,12709243.0
201709,851511,,6161497.0
201709,851519,,2093327.0
201709,851521,,7736297.0
201709,851529,,5243444.0
201709,851531,,9856808.0
201709,851539,,51305404.0
201709,851580,,20660136.0
201709,851590,,22575090.0
201709,851610,,30476077.0
201709,851621,,2091631.0
201709,851629,,271579171.0
201709,851631,,61787673.0
201709,851632,,92463069.0
201709,851633,,5059193.0
201709,851640,,73518005.0
201709,851650,,256882594.0
201709,851660,,421385689.0
201709,851671,,202241628.0
201709,851672,,82351973.0
201709,851679,,291015350.0
201709,851680,,45374156.0
201709,851690,,158484064.0
201709,851711,,33468277.0
201709,851712,,11547245074.0
201709,851718,,36841615.0
201709,851761,,278532500.0
201709,851762,,3360169637.0
201709,851769,,132896014.0
201709,851770,,4769701802.0
201709,851810,,85520535.0
201709,851821,,256339500.0
201709,851822,,426569115.0
201709,851829,,161425817.0
201709,851830,,321573423.0
201709,851840,,147367968.0
201709,851850,,30306749.0
201709,851890,,152972951.0
201709,851930,,5254938.0
201709,851950,,131260.0
201709,851981,,64934138.0
201709,851989,,66951460.0
201709,852110,,140534.0
201709,852190,,320546703.0
201709,852210,,359357.0
201709,852290,,92529804.0
201709,852321,,1849051.0
201709,852329,,55377424.0
201709,852341,,12562988.0
201709,852349,,17021175.0
201709,852351,,177244640.0
201709,852352,,107954042.0
201709,852359,,2327979.0
201709,852380,,50119.0
201709,852550,,1987449.0
201709,852560,,4351735.0
201709,852580,,825121336.0
201709,852610,,3116481.0
201709,852691,,133827232.0
201709,852692,,99869039.0
201709,852712,,98680.0
201709,852713,,41775340.0
201709,852719,,13057723.0
201709,852721,,90056358.0
201709,852729,,4292832.0
201709,852791,,227006600.0
201709,852792,,24050052.0
201709,852799,,32100673.0
201709,852842,,7703.0
201709,852849,,218887.0
201709,852852,,747589028.0
201709,852859,,432206414.0
201709,852862,,1251586.0
201709,852869,,149449422.0
201709,852871,,302992373.0
201709,852872,,1713962367.0
201709,852873,,2500.0
201709,852910,,80102568.0
201709,852990,,1175743968.0
201709,853010,,3942678.0
201709,853080,,5881178.0
201709,853090,,6016258.0
201709,853110,,81510007.0
201709,853120,,90690388.0
201709,853180,,35752692.0
201709,853190,,77488983.0
201709,853210,,5360628.0
201709,853221,,19100343.0
201709,853222,,73373695.0
201709,853223,,5013212.0
201709,853224,,193074737.0
201709,853225,,35259895.0
201709,853229,,6092676.0
201709,853230,,1763335.0
201709,853290,,6622914.0
201709,853310,,2108179.0
201709,853321,,52419290.0
201709,853329,,3171164.0
201709,853331,,166278.0
201709,853339,,82731.0
201709,853340,,62868223.0
201709,853390,,5208742.0
201709,853400,,1291511787.0
201709,853510,,3294197.0
201709,853521,,4562936.0
201709,853529,,9405449.0
201709,853530,,11929918.0
201709,853540,,8529580.0
201709,853590,,17173175.0
201709,853610,,19731800.0
201709,853620,,70370434.0
201709,853630,,63747863.0
201709,853641,,63947508.0
201709,853649,,44119547.0
201709,853650,,203489837.0
201709,853661,,16873996.0
201709,853669,,200357049.0
201709,853670,,32434794.0
201709,853690,,587549791.0
201709,853710,,559266596.0
201709,853720,,94299796.0
201709,853810,,27567381.0
201709,853890,,289936989.0
201709,853910,,6196922.0
201709,853921,,39502122.0
201709,853922,,23300651.0
201709,853929,,12530901.0
201709,853931,,103997602.0
201709,853932,,17637490.0
201709,853939,,6365066.0
201709,853941,,7989138.0
201709,853949,,6866999.0
201709,853950,,463722347.0
201709,853990,,40279743.0
201709,854011,,5759003.0
201709,854012,,2110.0
201709,854020,,490729.0
201709,854040,,19152.0
201709,854071,,1790437.0
201709,854079,,14678.0
201709,854081,,776852.0
201709,854089,,2529557.0
201709,854091,,293662.0
201709,854099,,573339.0
201709,854110,,203143766.0
201709,854121,,96321594.0
201709,854129,,310341195.0
201709,854130,,75562541.0
201709,854140,,1439188662.0
201709,854150,,55561524.0
201709,854160,,128209560.0
201709,854190,,108663401.0
201709,854231,,2333070127.0
201709,854232,,3053750687.0
201709,854233,,122124641.0
201709,854239,,745095497.0
201709,854290,,29855482.0
201709,854310,,1455825.0
201709,854320,,5054636.0
201709,854330,,35612557.0
201709,854370,,785506210.0
201709,854390,,201216808.0
201709,854411,,44133864.0
201709,854419,,18237725.0
201709,854420,,92753307.0
201709,854430,,242143825.0
201709,854442,,934487264.0
201709,854449,,384995797.0
201709,854460,,64195527.0
201709,854470,,115635087.0
201709,854511,,170678570.0
201709,854519,,55555892.0
201709,854520,,5087757.0
201709,854590,,5754797.0
201709,854610,,9184048.0
201709,854620,,22641692.0
201709,854690,,17039083.0
201709,854710,,8485546.0
201709,854720,,17171021.0
201709,854790,,22665553.0
201709,854810,,264649.0
201709,854890,,104620957.0
201709,860110,,20321990.0
201709,860120,,1117781.0
201709,860210,,25884111.0
201709,860310,,8867098.0
201709,860390,,178230.0
201709,860400,,4733271.0
201709,860500,,17037828.0
201709,860630,,391064.0
201709,860692,,67346.0
201709,860699,,456076.0
201709,860711,,3810033.0
201709,860712,,318690.0
201709,860719,,16546907.0
201709,860721,,2567730.0
201709,860729,,982496.0
201709,860730,,8950058.0
201709,860791,,21291923.0
201709,860799,,14576881.0
201709,860800,,8866182.0
201709,860900,,765655846.0
201709,870110,,6579105.0
201709,870120,,66805008.0
201709,870130,,402879.0
201709,870191,,3122966.0
201709,870192,,7803872.0
201709,870193,,16733038.0
201709,870194,,5347816.0
201709,870195,,711484.0
201709,870210,,106662236.0
201709,870220,,33900.0
201709,870240,,7115073.0
201709,870290,,20287371.0
201709,870310,,44162148.0
201709,870321,,4881579.0
201709,870322,,190132220.0
201709,870323,,393051746.0
201709,870324,,1285520.0
201709,870331,,920000.0
201709,870332,,82969192.0
201709,870333,,3995101.0
201709,870340,,2343156.0
201709,870360,,27134056.0
201709,870370,,37400.0
201709,870380,,8024858.0
201709,870390,,2240213.0
201709,870410,,20694064.0
201709,870421,,50282942.0
201709,870422,,57397216.0
201709,870423,,124208542.0
201709,870431,,26488879.0
201709,870432,,1670100.0
201709,870490,,4463241.0
201709,870510,,28550910.0
201709,870520,,43600.0
201709,870530,,2322922.0
201709,870540,,30759496.0
201709,870590,,29488636.0
201709,870600,,4194608.0
201709,870710,,5666276.0
201709,870790,,11435964.0
201709,870810,,31150553.0
201709,870821,,6122583.0
201709,870829,,403391285.0
201709,870830,,377137911.0
201709,870840,,170870647.0
201709,870850,,85250974.0
201709,870870,,510556201.0
201709,870880,,204504659.0
201709,870891,,105939240.0
201709,870892,,57339277.0
201709,870893,,61848979.0
201709,870894,,170617725.0
201709,870895,,70294504.0
201709,870899,,380108157.0
201709,870911,,2182562.0
201709,870919,,4260016.0
201709,870990,,709348.0
201709,871110,,22993399.0
201709,871120,,332645045.0
201709,871130,,8111925.0
201709,871140,,232424.0
201709,871160,,153290023.0
201709,871190,,14870795.0
201709,871200,,237085423.0
201709,871310,,40998882.0
201709,871390,,11985838.0
201709,871410,,206961941.0
201709,871420,,19680176.0
201709,871491,,85120151.0
201709,871492,,12945219.0
201709,871493,,11784001.0
201709,871494,,11287810.0
201709,871495,,8578385.0
201709,871496,,9933619.0
201709,871499,,45474171.0
201709,871500,,108014318.0
201709,871610,,6177910.0
201709,871620,,504992.0
201709,871631,,14992637.0
201709,871639,,53444634.0
201709,871640,,11051840.0
201709,871680,,87949159.0
201709,871690,,100274654.0
201709,880100,,63227.0
201709,880211,,36184.0
201709,880220,,143580949.0
201709,880230,,4768851.0
201709,880240,,36000000.0
201709,880310,,1608171.0
201709,880320,,17400502.0
201709,880330,,110620434.0
201709,880390,,20252362.0
201709,880400,,467538.0
201709,890110,,6883269.0
201709,890120,,511246485.0
201709,890190,,736637334.0
201709,890200,,7596474.0
201709,890310,,7516936.0
201709,890391,,376781.0
201709,890392,,4100134.0
201709,890399,,12533611.0
201709,890400,,9436233.0
201709,890510,,10699753.0
201709,890520,,580167737.0
201709,890590,,77641132.0
201709,890690,,182729698.0
201709,890710,,3170722.0
201709,890790,,1626576.0
201709,900110,,20175180.0
201709,900120,,61999700.0
201709,900130,,637268.0
