Date of data,Commodity code,Commodity,US dollar
201904,848410,Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal,19595734.0
201904,848420,Mechanical seals,13868759.0
201904,848490,"Sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings",4280964.0
201904,848610,Machines and apparatus for the manufacture of boules or wafers,2922927.0
201904,848620,Machines and apparatus for the manufacture of semiconductor devices or of electronic integrated circuits,37163986.0
201904,848630,Machines and apparatus for the manufacture of flat panel displays,1191423.0
201904,848640,Machines and apparatus specified in Note 9 (C) to this Chapter,31004807.0
201904,848690,"Parts and accessories for machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays, and for machines and apparatus specified in note 9 C to chapter 84, n.e.s.",109125174.0
201904,848710,Ships' or boats' propellers and blades therefor,6444140.0
201904,848790,"Parts of machinery of chapter 84, not intended for a specific purpose, n.e.s.",123636176.0
201904,850110,Motors of an output not exceeding 37.5 W,243627515.0
201904,850120,Universal AC/DC motors of an output exceeding 37.5 W,12163785.0
201904,850131,DC motors of an output not exceeding 750 W,204306228.0
201904,850132,DC motors and DC generators of an output exceeding 750 W but not exceeding 75 kW,34688728.0
201904,850133,DC motors and DC generators of an output exceeding 75 kW but not exceeding 375 kW,871156.0
201904,850134,DC motors and DC generators of an output exceeding 375 kW,1265695.0
201904,850140,"Other AC motors, singlephase",197571165.0
201904,850151,"AC motors, multi-phase, of an output not exceeding 750 W",30352596.0
201904,850152,"AC motors, multi-phase, of an output exceeding 750 W but not exceeding 75 kW",95870213.0
201904,850153,"AC motors, multi-phase, of an output exceeding 75 kW",37726592.0
201904,850161,"AC generators (alternators), of an output not exceeding 75 kVA",14046397.0
201904,850162,"AC generators (alternators), of an output exceeding 75 kVA but not exceeding 375 kVA",7535870.0
201904,850163,"AC generators (alternators), of an output exceeding 375 kVA but not exceeding 750 kVA",3068394.0
201904,850164,"AC generators (alternators), of an output exceeding 750 kVA",26583047.0
201904,850211,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output not exceeding 75 kVA,47260319.0
201904,850212,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 75 kVA but not exceeding 375 kVA,34756471.0
201904,850213,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 375 kVA,65723683.0
201904,850220,Generating sets with sparkignition internal combustion piston engines,91894560.0
201904,850231,"Generating sets, wind-powered",68464953.0
201904,850239,Generating sets (excluding wind-powered and powered by spark-ignition internal combustion piston engine),6704367.0
201904,850240,Electric rotary converters,44153.0
201904,850300,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,421876064.0
201904,850410,Ballasts for discharge lamps or tubes,25562531.0
201904,850421,"Liquid dielectric transformers, having a power handling capacity not exceeding 650 kVA",9390653.0
201904,850422,"Liquid dielectric transformers, having a power handling capacity exceeding 650 kVA but not exceeding 10MVA",19521800.0
201904,850423,"Liquid dielectric transformers, having a power handling capacity exceeding 10MVA",70917707.0
201904,850431,Transformers having a power handling capacity not exceeding 1kVA,128188722.0
201904,850432,Transformers having a power handling capacity exceeding 1kVA but not exceeding 16kVA,5990857.0
201904,850433,Transformers having a power handling capacity exceeding 16kVA but not exceeding 500kVA,5619926.0
201904,850434,Transformers having a power handling capacity exceeding 500kVA,13547268.0
201904,850440,Static converters,1447333733.0
201904,850450,Other inductors,211847527.0
201904,850490,"Parts of electrical transformers and inductors, n.e.s.",175509304.0
201904,850511,"Permanent magnets of metal and articles intended to become permanent magnets after magnetization (excluding chucks, clamps and similar holding devices)",161562217.0
201904,850519,"Permanent magnets and articles intended to become permanent magnets after magnetization, of materials other than metal",30640189.0
201904,850520,"Electromagnetic couplings, clutches and brakes",13248482.0
201904,850590,"Electromagnets and electromagnetic lifting heads, and their parts (excluding magnets for medical use); electromagnetic or permanent magnet chucks, clamps and similar holding devices and their parts, n.e.s.",29563160.0
201904,850610,Manganese dioxide cells and batteries,137458845.0
201904,850640,Silver oxide cells and batteries,354387.0
201904,850650,Lithium cells and batteries,25741199.0
201904,850660,Air-zinc cells and batteries,594674.0
201904,850680,"Primary cells and primary batteries, electric",28112.0
201904,850690,"Parts of primary cells and primary batteries, n.e.s.",5542118.0
201904,850710,"Leadacid, of a kind used for starting piston engines",59166952.0
201904,850720,Other leadacid accumulators,208313743.0
201904,850730,Nickelcadmium,7785295.0
201904,850740,Nickeliron,1430382.0
201904,850750,Nickelmetal hydride,31111911.0
201904,850760,Lithiumion,965891087.0
201904,850780,Other accumulators,1037831.0
201904,850790,"Plates, separators and other parts of electric accumulators, n.e.s.",26591815.0
201904,850811,"Vacuum cleaners, with self-contained electric motor, power not exceeding 1,500 W and having a dust bag or other receptacle capacity not exceeding 20 l",321129169.0
201904,850819,"Vacuum cleaners, with self-contained electric motor ( excluding of a power ≤ 1 500 W and having a dust bag or other receptacle capacity ≤ 20 l)",30820241.0
201904,850860,"Vacuum cleaners, incl. dry cleaners and wet vacuum cleaners (excluding with self-contained electric motor)",299099.0
201904,850870,"Parts of vacuum cleaners, dry cleaners and wet vacuum cleaners, n.e.s.",25749643.0
201904,850940,Food grinders and mixers; fruit or vegetable juice extractors,223254088.0
201904,850980,"Electro-mechanical tools, for working in the hand, with self-contained electric motor (excluding saws and drills)",235823005.0
201904,850990,"Parts of electro-mechanical tools, for working in the hand, with self-contained electric motor, n.e.s.",36157956.0
201904,851010,"Shavers, electric",30564353.0
201904,851020,Hair clippers with self-contained electric motor,51827486.0
201904,851030,Hair-removing appliances with self-contained electric motor,15541458.0
201904,851090,"Parts of electric shavers, hair clippers and hair-removing appliances, with self-contained electric motor, n.e.s.",7650307.0
201904,851110,Sparking plugs,7830446.0
201904,851120,Ignition magnetos; magnetodynamos; magnetic flywheels,3187136.0
201904,851130,Distributors; ignition coils,25152225.0
201904,851140,Starter motors and dual purpose startergenerators,39568176.0
201904,851150,Other generators,31148182.0
201904,851180,"Electrical ignition or starting equipment, incl. cut-outs, of a kind used for spark-ignition or compression-ignition internal combustion engines (excluding generators, starter motors, distributors, ignition coils, ignition magnetos, magnetic flywheels and sparking plugs)",3429672.0
201904,851190,"Parts of electrical ignition or starting equipment, generators, etc. of heading 8511, n.e.s.",40618591.0
201904,851210,Lighting or visual signalling equipment of a kind used on bicycles,12533804.0
201904,851220,Other lighting or visual signalling equipment for cycles or motor vehicles,196352165.0
201904,851230,Sound signalling equipment for cycles or motor vehicles,21600719.0
201904,851240,"Windscreen wipers, defrosters and demisters, for cycles or motor vehicles",16843034.0
201904,851290,"Parts of electrical lighting or signalling equipment, windscreen wipers, defrosters and demisters of a kind used for cycles and motor vehicles, n.e.s.",94943935.0
201904,851310,Portable electrical lamps designed to function by their own source of energy,185654670.0
201904,851390,"Parts of portable electrical lamps designed to function by their own source of energy, n.e.s.",3022375.0
201904,851410,Resistance heated industrial or laboratory furnaces and ovens (excluding drying ovens),19152928.0
201904,851420,Furnaces and ovens functioning by induction or dielectric loss,4566766.0
201904,851430,"Electric industrial or laboratory furnaces and ovens (excluding resistance heated, induction, dielectric and drying furnaces and ovens)",32938954.0
201904,851440,Equipment for the heat treatment of materials by induction or dielectric loss (excluding ovens and furnaces),2281067.0
201904,851490,"Parts of electric industrial or laboratory furnaces and ovens, incl. of those functioning by induction or dielectric loss, and of industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss, n.e.s. (other than for the manufacture of semiconductor devices on semiconductor wafers)",16573727.0
201904,851511,"Soldering irons and guns, electric",6107237.0
201904,851519,Brazing or soldering machines (excluding soldering irons and guns),2892176.0
201904,851521,Fully or partly automatic machines for resistance welding of metals,13721426.0
201904,851529,"Machines for resistance welding of metals, neither fully nor partly automatic",4225781.0
201904,851531,"Fully or partly automatic machines for arc welding of metals, incl. plasma arc welding",10591056.0
201904,851539,"Machines for arc welding of metals, incl. plasma arc welding, neither fully nor partly automatic",51361332.0
201904,851580,"Electric machines and apparatus for laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc welding; electric machines and apparatus for hot spraying of metals, metal carbides or cermets (excluding metal spray guns specified elsewhere)",20103220.0
201904,851590,"Parts of machines and apparatus for soldering or welding or for hot spraying of metals, metal carbides or cermets, n.e.s. (excluding wire bonders of a kind used for the manufacture of semiconductor devices)",25858318.0
201904,851610,Electric instantaneous or storage water heaters and immersion heaters,28479976.0
201904,851621,"Electric storage heating radiators, for space-heating",384672.0
201904,851629,Electric space-heating and soil-heating apparatus (excluding storage heating radiators),51123168.0
201904,851631,Electric hairdryers,63885480.0
201904,851632,Electro-thermic hairdressing apparatus (excluding hairdryers),89022065.0
201904,851633,Electric hand-drying apparatus,4353169.0
201904,851640,Electric smoothing irons,79535530.0
201904,851650,Microwave ovens,237373762.0
201904,851660,"Electric ovens, cookers, cooking plates and boiling rings, electric grillers and roasters, for domestic use (excluding space-heating stoves and microwave ovens)",402585625.0
201904,851671,"Electro-thermic coffee or tea makers, for domestic use",146773864.0
201904,851672,"Electric toasters, for domestic use",71774164.0
201904,851679,"Electro-thermic appliances, for domestic use (excluding hairdressing appliances and hand dryers, space-heating and soil-heating apparatus, water heaters, immersion heaters, smoothing irons, microwave ovens, ovens, cookers, cooking plates, boiling rings, grillers, roasters, coffee makers, tea makers and toasters)",256771552.0
201904,851680,Electric heating resistors (excluding those of agglomerated coal and graphite),59537638.0
201904,851690,"Parts of electric water heaters, immersion heaters, space-heating apparatus and soil-heating apparatus, hairdressing apparatus and hand dryers, electro-thermic appliances of a kind used for domestic purposes and electric heating resistors, n.e.s.",159851807.0
201904,851711,Line telephone sets with cordless handsets,22755793.0
201904,851712,Telephones for cellular networks or for other wireless networks,8391457834.0
201904,851718,Telephone sets (excluding line telephone sets with cordless handsets and telephones for cellular networks or for other wireless networks),33014949.0
201904,851761,Base stations,239763444.0
201904,851762,"Machines for the reception, conversion and transmission or regeneration of voice, images or other data, including switching and routing apparatus",3242580889.0
201904,851769,"Apparatus for the transmission or reception of voice, images or other data, incl. apparatus for communication in a wired or wireless network [such as a local or wide area network] (excluding telephone sets, telephones for cellular networks or for other wireless networks, base stations, apparatus for the reception, conversion and transmission or regeneration of voice, images or other data, and transmission or reception apparatus of heading 8443, 8525, 8527 or 8528)",85404540.0
201904,851770,"Parts of telephone sets, telephones for cellular networks or for other wireless networks and of other apparatus for the transmission or reception of voice, images or other data, n.e.s.",3733884947.0
201904,851810,Microphones and stands therefor,96990567.0
201904,851821,"Single loudspeakers, mounted in their enclosures",234711239.0
201904,851822,"Multiple loudspeakers, mounted in the same enclosure",272192416.0
201904,851829,"Loudspeakers, without enclosure",149520745.0
201904,851830,"Headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers",272760394.0
201904,851840,Audiofrequency electric amplifiers,87037628.0
201904,851850,Electric sound amplifier sets,18242450.0
201904,851890,"Parts of microphones, loudspeakers, headphones and earphones, earphones, audio-frequency electric amplifiers or electric sound amplifier sets, n.e.s.",122945498.0
201904,851920,"Apparatus operated by coins, banknotes, bank cards, tokens or by other means of payment",125369.0
201904,851930,Turntables (record-decks),6716909.0
201904,851950,Telephone answering machines,78633.0
201904,851981,"Sound recording or sound reproducing apparatus, using magnetic, optical or semiconductor media (excluding those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",38163447.0
201904,851989,"Sound recording or sound reproducing apparatus (excluding using magnetic, optical or semiconductor media, those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",10058623.0
201904,852110,"Magnetic tape-type video recording or reproducing apparatus, whether or not incorporating a video tuner",100851.0
201904,852190,"Video recording or reproducing apparatus, whether or not incorporating a video tuner (excluding magnetic tape-type and video camera recorders)",249518062.0
201904,852210,Pick-up cartridges,320088.0
201904,852290,Parts and accessories suitable for use solely or principally with sound reproducing and recording apparatus and with video equipment for recording and reproducing pictures and sound (excluding pick-up devices for grooved recording media),63240279.0
201904,852321,Cards incorporating a magnetic stripe for the recording of sound or of other phenomena,1128673.0
201904,852329,Magnetic media for the recording of sound or of other phenomena (excluding cards incorporating a magnetic stripe and goods of chapter 37),38392505.0
201904,852341,"Optical media for the recording of sound or of other phenomena, unrecorded (excluding goods of chapter 37)",8913203.0
201904,852349,Optical media for the recording of sound or of other phenomena (excluding unrecorded and goods of chapter 37),16930936.0
201904,852351,"Solid-state, non-volatile data storage devices for recording data from an external source [flash memory cards or flash electronic storage cards] (excluding goods of chapter 37)",162524525.0
201904,852352,"Cards incorporating one or more electronic integrated circuits smart cards""""",105623906.0
201904,852359,"Semiconductor media, unrecorded, for the recording of sound or of other phenomena (excluding solid-state non-volatile data storage devices, smart cards and goods of chapter 37)",2284300.0
201904,852380,"Media for the recording of sound or of other phenomena, whether or not recorded, incl. matrices and masters for the production of discs (excluding magnetic, optical and semiconductor media, and products of chapter 37)",161734.0
201904,852550,"Transmission apparatus for radio-broadcasting or television, not incorporating reception apparatus",454292.0
201904,852560,"Transmission apparatus for radio-broadcasting or television, incorporating reception apparatus",670360.0
201904,852580,"Television cameras, digital cameras and video camera recorders",799096198.0
201904,852610,Radar apparatus,4995240.0
201904,852691,Radio navigational aid apparatus,88766472.0
201904,852692,Radio remote control apparatus,81002160.0
201904,852712,"Pocket-size radiocassette players, with built-in amplifier, without built-in loudspeakers, capable of operating without an external source of electric power",2121.0
201904,852713,"Other radio-broadcast receivers capable of operating without an external source of power, combined with sound recording or reproducing apparatus (excluding pocket-size radiocassette players)",20506078.0
201904,852719,"Radio-broadcast receivers capable of operating without an external source of power, not combined with sound-reproducing apparatus",14525394.0
201904,852721,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, combined with sound recording or reproducing apparatus",53324038.0
201904,852729,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, not combined with sound recording or reproducing apparatus",2672957.0
201904,852791,"Radio-broadcast receivers, for mains operation only, combined with sound recording or reproducing apparatus (excluding those of a kind used in motor vehicles)",140616407.0
201904,852792,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus but combined with a clock (excluding those of a kind used in motor vehicles)",13355939.0
201904,852799,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus and not combined with a clock (excluding those of a kind used in motor vehicles)",25652583.0
201904,852842,Cathode-ray tube monitors (CRT) capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),116.0
201904,852849,"Cathode-ray tube monitors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",793384.0
201904,852852,"Monitors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. CRT, with TV receiver)",671531100.0
201904,852859,"Monitors, not incorporating television reception apparatus (excluding with cathode ray tube and those of a kind solely or principally used in an automatic data-processing machine of heading 8471)",395032049.0
201904,852862,Projectors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),6936766.0
201904,852869,"Projectors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",105949834.0
201904,852871,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, not designed to incorporate a video display or screen",254461690.0
201904,852872,"Reception apparatus for television, colour, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",995003205.0
201904,852910,"Aerials and aerial reflectors of all kinds; parts suitable for use therewith, of headings 85.25 to 85.28.",70097565.0
201904,852990,"Parts suitable for use solely or principally with transmission and reception apparatus for radio-broadcasting or television, television cameras,digital cameras, video camera recorders, radar apparatus, radio navigational aid apparatus or radio remote control apparatus, monitors and projectors, n.e.s. (excluding for aerials and aerial reflectors of all kinds)",889658611.0
201904,853010,"Electrical signalling, safety or traffic control equipment for railways or tramways (excluding mechanical or electromechanical equipment of heading 8608)",775524.0
201904,853080,"Electrical signalling, safety or traffic control equipment (excluding that for railways or tramways and mechanical or electromechanical equipment of heading 8608)",8086909.0
201904,853090,"Parts of electrical signalling, safety or traffic control equipment, of heading 85.30",3814509.0
201904,853110,Burglar or fire alarms and similar apparatus,66272370.0
201904,853120,Indicator panels incorporating liquid crystal devices (LCD) or lightemitting diodes (LED),83952082.0
201904,853180,"Electric sound or visual signalling apparatus (excluding indicator panels with liquid crystal devices or light emitting diodes, burglar or fire alarms and similar apparatus and apparatus for cycles, motor vehicles and traffic signalling)",38084718.0
201904,853190,"Parts of electric sound or visual signalling apparatus, n.e.s.",80878016.0
201904,853210,Fixed capacitors designed for use in 50/60 Hz circuits and having a reactive power handling capacity of not less than 0.5 kvar,8299874.0
201904,853221,Tantalum,12992622.0
201904,853222,Aluminium electrolytic,61016599.0
201904,853223,"Ceramic dielectric, single layer",4657817.0
201904,853224,"Ceramic dielectric, multilayer",171251798.0
201904,853225,Dielectric of paper or plastics,35267232.0
201904,853229,"Fixed electrical capacitors (excluding tantalum, aluminium electrolytic, ceramic, paper, plastic and power capacitors)",8449586.0
201904,853230,Variable or adjustable (pre-set) capacitors,1099145.0
201904,853290,"Parts of electrical (pre-set) capacitors, fixed, variable or adjustable, n.e.s.",4597643.0
201904,853310,"Fixed carbon resistors, composition or film types",1311484.0
201904,853321,Fixed electrical resistors for a power handling capacity not exceeding 20W,42224335.0
201904,853329,Fixed electrical resistors for a power handling capacity exceeding 20W (excluding heating resistors),4385192.0
201904,853331,Fixed electrical resistors for a power handling capacity not exceeding 20 W,237100.0
201904,853339,"Wirewound variable electrical resistors, incl. rheostats and potentiometers, for a power handling capacity exceeding 20 W (excluding heating resistors)",73011.0
201904,853340,"Other variable resistors, including rheostats and potentiometers",56053410.0
201904,853390,"Parts of electrical resistors, incl. rheostats and potentiometers, n.e.s.",3176239.0
201904,853400,Printed circuits.,1146594714.0
201904,853510,Fuses for a voltage > 1000 V,3420969.0
201904,853521,Automatic circuit breakers for a voltage > 1000 V but < 72.5 kV,3862165.0
201904,853529,Automatic circuit breakers for a voltage ≥ 72.5 kV,5232001.0
201904,853530,"Isolating switches and make-and-break switches, for a voltage > 1000 V",5180248.0
201904,853540,"Lightning arresters, voltage limiters and surge suppressors, for a voltage > 1000 V",6578779.0
201904,853590,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits, for a voltage > 1000 V (excluding fuses, automatic circuit breakers, isolating switches, make-and-break switches, lightning arresters, voltage limiters, surge suppressors and control desks, cabinets, panels etc. of heading 8537)",18315637.0
201904,853610,Fuses,18957988.0
201904,853620,Automatic circuit breakers,61065281.0
201904,853630,Other apparatus for protecting electrical circuits,63252186.0
201904,853641,For a voltage not exceeding 60 V,60055395.0
201904,853649,Other,48776515.0
201904,853650,Other switches,187392504.0
201904,853661,Lampholders,17068439.0
201904,853669,Other,185196641.0
201904,853670,"Connectors for optical fibres, optical fibre bundles or cables",35372063.0
201904,853690,Other apparatus,587276213.0
201904,853710,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ≤ 1000 V",605266899.0
201904,853720,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage > 1000 V",89441932.0
201904,853810,"Boards, panels, consoles, desks, cabinets and other bases for the goods of heading 85.37, not equipped with their apparatus",25400074.0
201904,853890,"Other parts suitable for use solely or principally with the apparatus of heading 8535, 8536 or 8537",299906002.0
201904,853910,Sealed beam lamp units,3143615.0
201904,853921,Tungsten halogen filament lamps (excluding sealed beam lamp units),24042280.0
201904,853922,Filament lamps of a power ≤ 200 W and for a voltage > 100 V (excluding tungsten halogen filament lamps and ultraviolet or infra-red lamps),23714147.0
201904,853929,"Electrical apparatus for switching electrical circuits, or for making connections to or in electrical circuits, for a voltage ≤ 1.000 V (excluding fuses, automatic circuit breakers and other apparatus for protecting electrical circuits, relays and other switches, lamp holders, plugs and sockets)",10622758.0
201904,853931,"Discharge lamps, fluorescent, hot cathode",70538978.0
201904,853932,Mercury or sodium vapour lamps; metal halide lamps,15865297.0
201904,853939,"Discharge lamps (excluding flourescent, hot cathode lamps, mercury or sodium vapour lamps, metal halide lamps and ultraviolet lamps)",7516473.0
201904,853941,Arc lamps,177793.0
201904,853949,Ultraviolet or infra-red lamps,7029806.0
201904,853950,"Light-emitting diode LED"" lamps""",443984725.0
201904,853990,"Parts of electric filament or discharge lamps, sealed beam lamp units, ultraviolet or infra-red lamps and arc lamps, n.e.s.",26804289.0
201904,854011,"Cathode ray television picture tubes, incl. video monitor cathode ray tubes, colour",3063046.0
201904,854020,Television camera tubes; image converters and intensifiers; other photo cathode tubes (excluding cathode ray television picture tubes incl. video monitor cathode ray tubes),184069.0
201904,854040,"Data/graphic display tubes, monochrome; data/graphic display tubes, colour, with a phosphor dot screen pitch of < 0,4 mm (excluding photo cathode tubes and cathode ray tubes)",16907.0
201904,854060,"Cathoderay tubes (excluding television and video-monitor cathoderay tubes, television camera tubes, image converters or intensifiers, other photo-cathode tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of < 0,4 mm)",191492.0
201904,854071,Magnetrons,1511402.0
201904,854081,"Receiver or amplifier valves and tubes (excluding microwave tubes, photo-cathode tubes and cathode ray tubes)",810759.0
201904,854089,"Electronic valves and tubes (excluding receiver or amplifier valves and tubes, microwave tubes, photo-cathode tubes, cathode ray tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of < 0,4 mm)",3084102.0
201904,854091,"Parts of cathode ray tubes, n.e.s.",40229.0
201904,854099,"Parts of thermionic, cold cathode or photo cathode valves and tubes, n.e.s. (excluding parts of cathode ray tubes)",466582.0
201904,854110,"Diodes, other than photosensitive or light-emitting diodes (LED) Heading",185097439.0
201904,854121,Transistors with a dissipation rate < 1 W (excluding photosensitive transistors),82313437.0
201904,854129,Transistors with a dissipation rate ≥ 1 W (excluding photosensitive transistors),286106016.0
201904,854130,"Thyristors, diacs and triacs, other than photosensitive devices",44473695.0
201904,854140,"Photosensitive semiconductor devices, including photovoltaic cells whether or not assembled in modules or made up into panels; lightemitting diodes (LED)",1932365532.0
201904,854150,Other semiconductor devices,53389824.0
201904,854160,Mounted piezoelectric crystals,106520940.0
201904,854190,"Parts of diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, light emitting diodes and mounted piezoelectric crystals, n.e.s.",86117164.0
201904,854231,"Processors and controllers, whether or not combined with memories, converters, logic circuits, amplifiers, clock and timing circuits, or other circuits",2655610779.0
201904,854232,Memories,4255785070.0
201904,854233,Amplifiers,201042461.0
201904,854239,"Electronic integrated circuits (excluding such as processors, controllers, memories and amplifiers)",821996842.0
201904,854290,"Parts of electronic integrated circuits, n.e.s.",36528181.0
201904,854310,Particle accelerators,258927.0
201904,854320,Signal generators,6712157.0
201904,854330,"Machines and apparatus for electroplating, electrolysis or electrophoresis",15449954.0
201904,854370,"Electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",890757017.0
201904,854390,"Parts of electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",316611758.0
201904,854411,"Winding wire for electrical purposes, of copper, insulated",38648052.0
201904,854419,"Winding wire for electrical purposes, of material other than copper, insulated",20413971.0
201904,854420,Coaxial cable and other coaxial electric conductors,86488101.0
201904,854430,"Ignition wiring sets and other wiring sets of a kind used in vehicles, aircraft or ships",242594999.0
201904,854442,"Electric conductors for a voltage ≤ 1000 V, insulated, fitted with connectors, n.e.s.",805658941.0
201904,854449,"Electric conductors, for a voltage ≤ 1000 V, insulated, not fitted with connectors, n.e.s.",377153196.0
201904,854460,"Other electric conductors, for a voltage exceeding 1000 V",86600077.0
201904,854470,"Optical fibre cables made up of individually sheathed fibres, whether or not containing electric conductors or fitted with connectors",150801502.0
201904,854511,"Electrodes of graphite or other carbon, for electric furnaces",189759220.0
201904,854519,"Electrodes of graphite or other carbon, for electrical purposes (excluding those used for furnaces)",52082714.0
201904,854520,Carbon brushes for electrical purposes,4316308.0
201904,854590,"Articles of graphite or other carbon, for electrical purposes (excluding electrodes and carbon brushes)",5377470.0
201904,854610,Electrical insulators of glass (excluding insulating fittings),5918682.0
201904,854620,Electrical insulators of ceramics (excluding insulating fittings),17506804.0
201904,854690,Electrical insulators (excluding those of glass or ceramics and insulating fittings),17144506.0
201904,854710,Insulating fittings of ceramics,9018400.0
201904,854720,Insulating fittings of plastics,12170439.0
201904,854790,"Insulating fittings for electrical purposes, of materials other than ceramics or plastics; electrical conduit tubing and joints therefor, of base metal lined with insulating material",19812337.0
201904,854810,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators",32593.0
201904,854890,"Electrical parts of machinery or apparatus, not specified or included elsewhere in chapter 85",120511386.0
201904,860110,Powered from an external source of electricity,3541541.0
201904,860120,Powered by electric accumulators,201696.0
201904,860210,Diesel-electric locomotives,1359002.0
201904,860290,Rail locomotives (excluding those powered from an external source of electricity or by accumulators and diesel-electric locomotives),171192.0
201904,860310,"Self-propelled railway or tramway coaches, vans and trucks, powered from an external source of electricity (excluding those of heading 8604)",3533823.0
201904,860390,"Self-propelled railway or tramway coaches, vans and trucks (excluding those powered from an external source of electricity and those of heading 8604)",6933000.0
201904,860400,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",1471042.0
201904,860500,"Railway or tramway passenger coaches, not selfpropelled; luggage vans, post office coaches and other special purpose railway or tramway coaches, not selfpropelled (excluding those of heading 86.04).",13788256.0
201904,860630,"Selfdischarging vans and wagons, other than those of subheading 8606.10",759235.0
201904,860692,"Railway or tramway goods vans and wagons, open, with non-removable sides of a height > 60 cm (excluding self-discharging wagons)",21172955.0
201904,860699,"Railway or tramway goods vans and wagons (excluding those specially designed for the transport of highly radioactive materials, tank wagons and the like, insulated, refrigerated or self-discharging goods vans and wagons and open goods vans and wagons with non-removable sides of a height > 60 cm)",3392954.0
201904,860711,Driving bogies and bissel-bogies for railway or tramway locomotives or rolling stock,338082.0
201904,860712,Bogies and driving bissel-bogies for railway or tramway locomotives or rolling stock (excluding driving bogies),3109670.0
201904,860719,"Axles, for electrical purposes, and wheels and parts thereof for railway or tramway locomotives or rolling stock; parts of bogies and bissel-bogies, n.e.s.",33151537.0
201904,860721,"Air brakes and parts thereof for railway or tramway locomotives or rolling stock, n.e.s.",3394838.0
201904,860729,"Brakes (other than air brakes), and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",969265.0
201904,860730,"Hooks and other coupling devices, buffers, and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",13376965.0
201904,860791,"Parts of railway or tramway locomotives, n.e.s.",22775733.0
201904,860799,"Parts of rolling stock of heading 8603, 8604, 8605 or 8606, n.e.s.",27090778.0
201904,860800,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",7854923.0
201904,860900,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,529749240.0
201904,870110,Single axle tractors,5228473.0
201904,870120,Road tractors for semitrailers,82580230.0
201904,870130,Tracklaying tractors,54620.0
201904,870191,"Tractors, of an engine power, not exceeding 18 kW (excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",3395746.0
201904,870192,"WTractors, of an engine power, exceeding 18kW but not exceeding 37kw(excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",10281257.0
201904,870193,"Tractors, of an engine power, exceeding 37kW but not exceeding 75kW (excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",13079832.0
