Date of data,Commodity code,Commodity,US dollar
201905,70951,Fresh or chilled mushrooms of the genus Agaricus,1479237.0
201905,70959,"Fresh or chilled edible mushrooms and truffles excluding mushrooms of the genus Agaricus""""",13938139.0
201905,70960,Fresh or chilled fruits of the genus Capsicum or of the genus Pimenta,11381310.0
201905,70970,"Fresh or chilled spinach, New Zealand spinach and orache spinach (garden spinach)",656597.0
201905,70993,"Fresh or chilled pumpkins, squash and gourds (Cucurbita spp.)",1342677.0
201905,70999,Fresh or chilled vegetables n.e.s.,32965353.0
201905,71010,Frozen potatoes,1330683.0
201905,71021,Frozen peas (Pisum sativum),1484268.0
201905,71022,"Frozen beans (Vigna spp., Phaseolus spp.)",1997692.0
201905,71029,"Leguminous vegetables, shelled or unshelled, uncooked or cooked by steaming or by boiling in water, frozen (excluding peas and beans)",9311390.0
201905,71030,"Spinach, New Zealand spinach and orache spinach (garden spinach),frozen.",8358268.0
201905,71040,"Sweet corn,frozen.",2763012.0
201905,71080,"Other vegetables (uncooked or cooked by steaming or boiling in water),frozen.",65925522.0
201905,71090,"Mixtures of vegetables,frozen.",4005983.0
201905,71140,"Cucumbers and gherkins , provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",1182679.0
201905,71151,"Mushrooms of the genus Agaricus, provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",2892237.0
201905,71159,Other mushrooms and truffles,2541547.0
201905,71190,Other vegetables; mixtures of vegetables,7644240.0
201905,71220,"Dried Onions, whole, cut, sliced, broken or in powder, but not further prepared.",2182230.0
201905,71231,"Dried Mushrooms of the genus Agaricus, whole, cut, sliced, broken or in powder, but not further prepared.",170482.0
201905,71232,"Dried wood ears (Auricularia spp.), whole, cut, sliced, broken or in powder, but not further prepared.",65841054.0
201905,71233,"Dried jelly fungi (Tremella spp.), whole, cut, sliced, broken or in powder, but not further prepared.",7267545.0
201905,71239,"Dried other mushrooms and truffles, whole, cut, sliced, broken or in powder, but not further prepared.",158301293.0
201905,71290,"Dried other vegetables; mixtures of vegetables, whole, cut, sliced, broken or in powder, but not further prepared.",46229400.0
201905,71310,"Dried peas (Pisum sativum), shelled, whether or not skinned or split.",18083.0
201905,71320,"Dried chickpeas (garbanzos), shelled, whether or not skinned or split.",34373.0
201905,71331,"Dried beans of the species Vigna mungo (L.) Hepper or Vigna radiata (L.) Wilczek, shelled, whether or not skinned or split.",22466402.0
201905,71332,"Dried small red (Adzuki) beans (Phaseolus or Vigna angularis), shelled, whether or not skinned or split.",3349600.0
201905,71333,"Dried kidney beans, including white pea beans (Phaseolus vulgaris), shelled, whether or not skinned or split.",12465357.0
201905,71335,"Dried cow peas (Vigna unguiculata), shelled, whether or not skinned or split.",60059.0
201905,71339,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",29273.0
201905,71340,"Dried, shelled lentils",741186.0
201905,71350,"Dried, shelled broad beans (Vicia faba var. major) and horse beans (Vicia faba var. equina, Vicia faba var. minor)",1019300.0
201905,71390,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",979841.0
201905,71410,"Fresh, chilled, frozen or dried roots and tubers of manioc (cassava), whether or not sliced or in the form of pellets",11200.0
201905,71420,"Sweet potatoes, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",5284737.0
201905,71430,"Yams (Dioscorea spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",2183686.0
201905,71440,"Taro (Colocasia spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",5118250.0
201905,71490,"Arrowroot, salep, Jerusalem artichokes and similar roots and tubers with high starch or inulin content, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets, and sago pith (excluding manioc cassava"", sweet potatoes, yams, taro and yautia)""",3765210.0
201905,80111,Desiccated coconuts,91441.0
201905,80112,In the inner shell (endocarp) coconuts,2334.0
201905,80119,Other coconuts,2228.0
201905,80212,"Shelled almonds, fresh or dried, whether or not shelled or peeled.",655816.0
201905,80221,In shell hazelnuts or filberts (Corylus spp.),9600.0
201905,80222,Shelled hazelnuts or filberts (Corylus spp.),484.0
201905,80231,In shell walnuts,6610336.0
201905,80232,Shelled walnuts,6115378.0
201905,80241,In shell chestnuts (Castanea spp.),1742181.0
201905,80242,Shelled chestnuts (Castanea spp.),55752.0
201905,80251,In shell pistachios,732499.0
201905,80252,Shelled pistachios,900282.0
201905,80261,In shell macadamia nuts,3006960.0
201905,80262,Shelled macadamia nuts,1291828.0
201905,80280,Areca nuts,2572.0
201905,80290,Other nuts fresh or dried,13994580.0
201905,80310,"Plantains,fresh or dried.",520190.0
201905,80390,Fresh or dried bananas (excluding plantains),1283442.0
201905,80420,Fresh or dried figs,39152.0
201905,80430,Fresh or dried pineapples,318613.0
201905,80440,Fresh or dried avocados,780.0
201905,80450,"Fresh or dried guavas, mangoes and mangosteens",4713524.0
201905,80510,Fresh or dried oranges,9130028.0
201905,80521,Fresh or dried mandarins (including tangerines and satsumas),1736592.0
201905,80529,Fresh or dried wilkings and similar citrus hybrids,9772.0
201905,80540,"Fresh or dried grapefruit, including pomelos",36206.0
201905,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",12596644.0
201905,80590,Other,276.0
201905,80610,Fresh Grapes,2204104.0
201905,80620,Dried Grapes,5718565.0
201905,80711,Fresh. Watermelons,2340213.0
201905,80719,Other Melons,3157116.0
201905,80720,Fresh Papaws (papayas),1662793.0
201905,80810,Fresh Apples,51013325.0
201905,80830,Fresh Pears,12091786.0
201905,80910,Fresh Apricots,111345.0
201905,80929,Other Fresh cherries,74481.0
201905,80930,"Fresh Peaches, including nectarines",8832438.0
201905,80940,Fresh Plums and sloes,1374060.0
201905,81010,Fresh Strawberries,1182407.0
201905,81020,"Fresh Raspberries, blackberries, mulberries and loganberries",35982.0
201905,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",22793.0
201905,81050,Fresh Kiwifruit,41586.0
201905,81060,Fresh Durians,2011.0
201905,81070,Fresh Persimmons,217.0
201905,81090,Other Fresh fruit,8782917.0
201905,81110,Frozen Strawberries,5982772.0
201905,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",1311087.0
201905,81190,Other Frozen Fruit and nuts,6897955.0
201905,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",2484726.0
201905,81310,Dried Apricots,1656.0
201905,81320,Dried Prunes,221393.0
201905,81330,Dried Apples,3499.0
201905,81340,Other Dried fruit,9834902.0
201905,81350,Mixtures of nuts or dried fruits of this Chapter,93541.0
201905,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",707973.0
201905,90111,Coffee not roasted (not decaffeinated),20072423.0
201905,90121,Coffee roasted (Not decaffeinated ),1846512.0
201905,90122,Coffee roasted(Decaffeinated ),21115.0
201905,90190,Coffee husks and skins; coffee substitutes containing coffee in any proportion,4884.0
201905,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,79105601.0
201905,90220,Other green tea (not fermented),80392177.0
201905,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",25676457.0
201905,90240,Other black tea (fermented) and other partly fermented tea,33939866.0
201905,90411,Neither crushed nor ground,474467.0
201905,90412,Crushed or ground,559440.0
201905,90421,"Dried, neither crushed nor ground",15250457.0
201905,90422,Crushed or ground,35406305.0
201905,90611,Cinnamon (Cinnamomum zeylanicum Blume),202553.0
201905,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",8339457.0
201905,90620,Crushed or ground,765322.0
201905,90710,Neither crushed nor ground,54478.0
201905,90720,Crushed or ground,812.0
201905,90921,Seeds of coriander Neither crushed nor ground,14322.0
201905,90931,Seeds of cumin Neither crushed nor ground,5288.0
201905,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",4261271.0
201905,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",1138.0
201905,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",42383742.0
201905,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",3521898.0
201905,91020,Saffron,67730.0
201905,91030,Turmeric (curcuma),85955.0
201905,91091,Mixtures referred to in Note 1 (b) to this Chapter,9489778.0
201905,91099,Other spices,4682303.0
201905,100191,"Seed of wheat and meslin, for sowing (excluding durum)",15750.0
201905,100390,Barley (excluding seed for sowing),53.0
201905,100490,Oats (excluding seed for sowing),2683.0
201905,100510,Maize (corn) seed for sowing.,151043.0
201905,100590,Maize (corn) (excluding seed for sowing),455120.0
201905,100610,Rice in the husk (paddy or rough),3827507.0
201905,100620,Husked (brown) rice,20914609.0
201905,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",107067872.0
201905,100790,Grain sorghum (excluding seed for sowing),37550.0
201905,100810,Buckwheat,891891.0
201905,100829,Buckwheat (excluding seed for sowing),198920.0
201905,100830,Canary seeds,16037.0
201905,100890,Other cereals,1114275.0
201905,110100,Wheat or meslin flour.,8099993.0
201905,110290,"Cereal flours (excluding wheat, meslin and maize)",117026.0
201905,110311,Groats and meal Of wheat,523.0
201905,110313,Groats and meal Of maize (corn),20800.0
201905,110412,Rolled or flaked grains of oats,690.0
201905,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",1352.0
201905,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",2972201.0
201905,110430,"Germ of cereals, whole, rolled, flaked or ground",58586.0
201905,110510,"Flour, meal and powder",74590.0
201905,110520,"Flakes, granules and pellets",84165.0
201905,110610,Of the dried leguminous vegetables of heading 07.13,141463.0
201905,110620,Of sago or of roots or tubers of heading 07.14,440848.0
201905,110630,Of the products of Chapter 8,1396243.0
201905,110710,Malt (excluding roasted),16977116.0
201905,110720,Roasted malt,653087.0
201905,110811,Wheat starch,124566.0
201905,110812,Maize (corn) starch,15651658.0
201905,110813,Potato starch,484964.0
201905,110814,Manioc (cassava) starch,19324.0
201905,110819,Other starches,4522618.0
201905,110820,Inulin,167438.0
201905,110900,"Wheat gluten, whether or not dried.",13521051.0
201905,120110,"Soya bean seed, for sowing",61905.0
201905,120190,Other Soya beans,9691167.0
201905,120241,In shell groundnuts,3849675.0
201905,120242,"Shelled groundnuts, whether or not broken",15880629.0
201905,120400,"Linseed, whether or not broken.",87023.0
201905,120600,"Sunflower seeds, whether or not broken.",51236689.0
201905,120730,Castor oil seeds,2431.0
201905,120740,Sesamum seeds,7316125.0
201905,120750,Mustard seeds,3745.0
201905,120760,Safflower (Carthamus tinctorius) seeds,241146.0
201905,120770,Melon seeds,1467927.0
201905,120791,Poppy seeds,128913.0
201905,120799,Other,6436381.0
201905,120810,Of soya beans,155339.0
201905,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),3098130.0
201905,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",75.0
201905,120930,Seeds of herbaceous plants cultivated principally for their flowers,714561.0
201905,120991,Vegetable seeds,3184890.0
201905,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",230611.0
201905,121010,"Hop cones, neither ground nor powdered nor in the form of pellets",1479.0
201905,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",6750.0
201905,121120,Ginseng roots,9669403.0
201905,121150,Ephedra,545804.0
201905,121190,Other,58719056.0
201905,121221,Fit for human consumption,7063033.0
201905,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",240056.0
201905,121291,Sugar beet,324645.0
201905,121293,Sugar cane,29757.0
201905,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",43692925.0
201905,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",320954.0
201905,121490,Other,270.0
201905,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",741684.0
201905,130212,Extracts of liquorice (excluding that with a sucrose content by weight of > 10% or in the form of confectionery),2762275.0
201905,130213,Extracts of hops,17525.0
201905,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",95895322.0
201905,130220,"Pectic substances, pectinates and pectates",3404241.0
201905,130231,Agaragar,6112140.0
201905,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",1295746.0
201905,130239,Other,43676948.0
201905,140110,Bamboos,6128491.0
201905,140120,Rattans,387800.0
201905,140190,Other,1315758.0
201905,140420,Cotton linters,160158.0
201905,140490,Other,3616826.0
201905,150110,"Lard, rendered or otherwise extracted (excluding lard stearin and lard oil)",72367.0
201905,150190,"Poultry fat, rendered or otherwise extracted",11867.0
201905,150290,Other,120900.0
201905,150410,Fishliver oils and their fractions,261901.0
201905,150420,"Fats and oils and their fractions, of fish, other than liver oils",12936863.0
201905,150500,Wool grease and fatty substances derived therefrom (including lanolin).,4341843.0
