Date of data,Commodity code,Commodity,US dollar
201705,760410,,732951.0
201705,760421,,103874392.0
201705,760429,,111264939.0
201705,760511,,982480.0
201705,760519,,1191232.0
201705,760521,,1409694.0
201705,760529,,5435702.0
201705,760611,,106508954.0
201705,760612,,356078324.0
201705,760691,,15185916.0
201705,760692,,16905248.0
201705,760711,,191081875.0
201705,760719,,91115450.0
201705,760720,,48935340.0
201705,760810,,4309321.0
201705,760820,,33720655.0
201705,760900,,20849322.0
201705,761010,,78947649.0
201705,761090,,214216730.0
201705,761100,,610759.0
201705,761210,,2681187.0
201705,761290,,16290097.0
201705,761300,,3011189.0
201705,761410,,22784187.0
201705,761490,,12439097.0
201705,761510,,232721738.0
201705,761520,,5819850.0
201705,761610,,6858436.0
201705,761691,,5702734.0
201705,761699,,248185116.0
201705,780110,,2562337.0
201705,780191,,157657.0
201705,780199,,121000.0
201705,780411,,19862.0
201705,780419,,8022605.0
201705,780420,,10122.0
201705,780600,,932543.0
201705,790111,,10731936.0
201705,790112,,339.0
201705,790120,,253668.0
201705,790310,,29446.0
201705,790390,,92559.0
201705,790400,,2641507.0
201705,790500,,791563.0
201705,790700,,18470915.0
201705,800110,,3972777.0
201705,800300,,511151.0
201705,800700,,2806360.0
201705,810110,,4464593.0
201705,810194,,843573.0
201705,810196,,2562353.0
201705,810197,,396664.0
201705,810199,,6848797.0
201705,810210,,1369556.0
201705,810294,,6923199.0
201705,810295,,1581431.0
201705,810296,,1535882.0
201705,810297,,1989457.0
201705,810299,,512442.0
201705,810320,,4611671.0
201705,810330,,18900.0
201705,810390,,13586264.0
201705,810411,,43816618.0
201705,810419,,21434731.0
201705,810420,,337555.0
201705,810430,,15136253.0
201705,810490,,3428175.0
201705,810520,,14514649.0
201705,810590,,396464.0
201705,810600,,4645811.0
201705,810720,,162141.0
201705,810790,,31424.0
201705,810820,,1961394.0
201705,810890,,25040643.0
201705,810920,,237293.0
201705,810990,,99633.0
201705,811010,,3980494.0
201705,811100,,56932496.0
201705,811221,,1320280.0
201705,811229,,954386.0
201705,811292,,7035229.0
201705,811299,,7600571.0
201705,811300,,3349101.0
201705,820110,,19025712.0
201705,820130,,13727689.0
201705,820140,,5380520.0
201705,820150,,3860633.0
201705,820160,,6445562.0
201705,820190,,9202622.0
201705,820210,,12981761.0
201705,820220,,2495690.0
201705,820231,,15160764.0
201705,820239,,52145423.0
201705,820240,,4255650.0
201705,820291,,1954506.0
201705,820299,,16415193.0
201705,820310,,4494468.0
201705,820320,,54887104.0
201705,820330,,2485488.0
201705,820340,,3212614.0
201705,820411,,36254116.0
201705,820412,,23284677.0
201705,820420,,16540885.0
201705,820510,,1343413.0
201705,820520,,18292366.0
201705,820530,,7114169.0
201705,820540,,34028755.0
201705,820551,,60556597.0
201705,820559,,73101665.0
201705,820560,,706388.0
201705,820570,,12776349.0
201705,820590,,7825878.0
201705,820600,,42182481.0
201705,820713,,2568738.0
201705,820719,,37121468.0
201705,820720,,5784965.0
201705,820730,,82973532.0
201705,820740,,8255638.0
201705,820750,,84689749.0
201705,820760,,2281192.0
201705,820770,,19456695.0
201705,820780,,2211662.0
201705,820790,,26350404.0
201705,820810,,16765957.0
201705,820820,,2938697.0
201705,820830,,881103.0
201705,820840,,2061089.0
201705,820890,,6210927.0
201705,820900,,45367185.0
201705,821000,,14172370.0
201705,821110,,31849528.0
201705,821191,,10463754.0
201705,821192,,49088650.0
201705,821193,,14614916.0
201705,821194,,3440256.0
201705,821195,,118726.0
201705,821210,,30535978.0
201705,821220,,6695225.0
201705,821290,,4006642.0
201705,821300,,53029142.0
201705,821410,,16193479.0
201705,821420,,22119641.0
201705,821490,,24181178.0
201705,821510,,423419.0
201705,821520,,73559296.0
201705,821591,,385989.0
201705,821599,,107673961.0
201705,830110,,64469025.0
201705,830120,,41240030.0
201705,830130,,26537415.0
201705,830140,,154602704.0
201705,830150,,2338028.0
201705,830160,,74379954.0
201705,830170,,5838370.0
201705,830210,,146976170.0
201705,830220,,31755251.0
201705,830230,,6137554.0
201705,830241,,214006158.0
201705,830242,,273518843.0
201705,830249,,64871235.0
201705,830250,,73308316.0
201705,830260,,28635113.0
201705,830300,,37296005.0
201705,830400,,14628737.0
201705,830510,,5750919.0
201705,830520,,12490114.0
201705,830590,,21687757.0
201705,830610,,3798850.0
201705,830621,,620208.0
201705,830629,,102344153.0
201705,830630,,8044269.0
201705,830710,,18613021.0
201705,830790,,2949951.0
201705,830810,,57460027.0
201705,830820,,12689934.0
201705,830890,,10631759.0
201705,830910,,620573.0
201705,830990,,43745621.0
201705,831000,,12207538.0
201705,831110,,21584218.0
201705,831120,,7735541.0
201705,831130,,21285016.0
201705,831190,,2294210.0
201705,840140,,7234353.0
201705,840212,,9140973.0
201705,840219,,6842669.0
201705,840220,,16930.0
201705,840290,,50419639.0
201705,840310,,2858117.0
201705,840390,,7542392.0
201705,840410,,17832673.0
201705,840420,,1807350.0
201705,840490,,9684964.0
201705,840510,,2976689.0
201705,840590,,308056.0
201705,840682,,4502184.0
201705,840690,,24162550.0
201705,840721,,16692383.0
201705,840729,,70096.0
201705,840731,,3232816.0
201705,840732,,26957525.0
201705,840733,,4147195.0
201705,840734,,78826070.0
201705,840790,,94157975.0
201705,840810,,9461186.0
201705,840820,,38717932.0
201705,840890,,81198239.0
201705,840910,,73076.0
201705,840991,,293969013.0
201705,840999,,192702661.0
201705,841011,,106596.0
201705,841012,,681605.0
201705,841013,,1130.0
201705,841090,,27541141.0
201705,841111,,33205.0
201705,841112,,82558609.0
201705,841121,,132.0
201705,841181,,1638937.0
201705,841182,,2327315.0
201705,841191,,173962292.0
201705,841199,,24531958.0
201705,841210,,2950.0
201705,841221,,44407094.0
201705,841229,,22728992.0
201705,841231,,22594610.0
201705,841239,,10951772.0
201705,841280,,704181.0
201705,841290,,76458334.0
201705,841311,,6541001.0
201705,841319,,6407091.0
201705,841320,,27501115.0
201705,841330,,89828933.0
201705,841340,,2705111.0
201705,841350,,44397123.0
201705,841360,,79996176.0
201705,841370,,215965965.0
201705,841381,,23946383.0
201705,841382,,80592.0
201705,841391,,141819073.0
201705,841392,,1056562.0
201705,841410,,22593395.0
201705,841420,,22876503.0
201705,841430,,340909957.0
201705,841440,,4979237.0
201705,841451,,430296209.0
201705,841459,,169686441.0
201705,841460,,44730509.0
201705,841480,,202112531.0
201705,841490,,162105940.0
201705,841510,,1179377229.0
201705,841520,,20496961.0
201705,841581,,58591127.0
201705,841582,,66248370.0
201705,841583,,10444181.0
201705,841590,,429558456.0
201705,841610,,644741.0
201705,841620,,4189543.0
201705,841630,,999513.0
201705,841690,,2966024.0
201705,841710,,6768537.0
201705,841720,,3399475.0
201705,841780,,29938006.0
201705,841790,,19642797.0
201705,841810,,279918222.0
201705,841821,,144794444.0
201705,841829,,21301891.0
201705,841830,,95100822.0
201705,841840,,26367479.0
201705,841850,,89371124.0
201705,841861,,18246215.0
201705,841869,,97766554.0
201705,841891,,1956756.0
201705,841899,,96532811.0
201705,841911,,27116875.0
201705,841919,,15675882.0
201705,841920,,8417136.0
201705,841931,,2053519.0
201705,841932,,4587723.0
201705,841939,,24497537.0
201705,841940,,18663118.0
201705,841950,,142045322.0
201705,841960,,94247598.0
201705,841981,,23280310.0
201705,841989,,56151421.0
201705,841990,,66579923.0
201705,842010,,3562526.0
201705,842091,,856656.0
201705,842099,,248401.0
201705,842112,,713449.0
201705,842119,,17550676.0
201705,842121,,66382883.0
201705,842122,,180338.0
201705,842123,,66418817.0
201705,842129,,56651480.0
201705,842131,,32365050.0
201705,842139,,120522311.0
201705,842191,,4804006.0
201705,842199,,153224760.0
201705,842211,,51839338.0
201705,842219,,1335998.0
201705,842220,,2987264.0
201705,842230,,55393866.0
201705,842240,,37469939.0
201705,842290,,25812836.0
201705,842310,,55023323.0
201705,842320,,1188264.0
201705,842330,,7916467.0
201705,842381,,21461504.0
201705,842382,,14403642.0
201705,842389,,2813796.0
201705,842390,,14422713.0
201705,842410,,30535919.0
201705,842420,,40390753.0
201705,842430,,50144238.0
201705,842441,,40760590.0
201705,842449,,4816437.0
201705,842482,,14893741.0
201705,842489,,83760967.0
201705,842490,,62087273.0
201705,842511,,13883845.0
201705,842519,,13607429.0
201705,842531,,34346414.0
201705,842539,,8954625.0
201705,842541,,353762.0
201705,842542,,74379913.0
201705,842549,,26374464.0
201705,842611,,18747106.0
201705,842612,,639572.0
201705,842619,,186135893.0
201705,842620,,33517128.0
201705,842630,,11688025.0
201705,842641,,15413578.0
201705,842649,,15429275.0
201705,842691,,1537043.0
201705,842699,,2437313.0
201705,842710,,64657126.0
201705,842720,,110853660.0
201705,842790,,31047552.0
201705,842810,,131924454.0
201705,842820,,2094028.0
201705,842831,,446882.0
201705,842832,,5927181.0
201705,842833,,41260925.0
201705,842839,,57894602.0
201705,842840,,51252704.0
201705,842860,,281828.0
201705,842890,,64370546.0
201705,842911,,27703538.0
201705,842919,,3529.0
201705,842920,,24426261.0
201705,842930,,2837573.0
201705,842940,,33410219.0
201705,842951,,134551478.0
201705,842952,,100185530.0
201705,842959,,2841743.0
201705,843010,,37276245.0
201705,843020,,1075111.0
201705,843031,,4168902.0
201705,843039,,683172.0
201705,843041,,53545953.0
201705,843049,,6252959.0
201705,843050,,37518729.0
201705,843061,,6556634.0
201705,843069,,22297712.0
201705,843110,,13630031.0
201705,843120,,60056650.0
201705,843131,,72907048.0
201705,843139,,53970205.0
201705,843141,,9999824.0
201705,843142,,894674.0
201705,843143,,87535916.0
201705,843149,,342979083.0
201705,843210,,1368532.0
201705,843221,,690529.0
201705,843229,,23840687.0
201705,843231,,918233.0
201705,843239,,2777638.0
201705,843241,,8580.0
201705,843242,,1162592.0
201705,843280,,4825026.0
201705,843290,,19435351.0
201705,843311,,68808196.0
201705,843319,,21329472.0
201705,843320,,5408826.0
201705,843330,,84918.0
201705,843340,,505911.0
201705,843351,,26738577.0
201705,843352,,525447.0
201705,843353,,118939.0
201705,843359,,924296.0
201705,843360,,1638800.0
201705,843390,,35408044.0
201705,843410,,579934.0
201705,843420,,1307380.0
201705,843490,,2398463.0
201705,843510,,2621784.0
201705,843590,,411589.0
201705,843610,,9539671.0
201705,843621,,2573610.0
201705,843629,,8245295.0
201705,843680,,15503510.0
201705,843691,,2690621.0
201705,843699,,9902857.0
201705,843710,,12562444.0
201705,843780,,12254502.0
201705,843790,,4576309.0
201705,843810,,11038421.0
201705,843820,,2531132.0
201705,843830,,2154397.0
201705,843840,,10342459.0
201705,843850,,8382856.0
201705,843860,,3974080.0
201705,843880,,20124312.0
201705,843890,,15560968.0
201705,843910,,3904336.0
201705,843920,,8221358.0
201705,843930,,8922045.0
201705,843991,,6638799.0
201705,843999,,9665746.0
201705,844010,,2057690.0
201705,844090,,58278.0
201705,844110,,18829578.0
201705,844120,,2638558.0
201705,844130,,12293873.0
201705,844140,,6723736.0
201705,844180,,24159841.0
201705,844190,,10919969.0
201705,844230,,5931308.0
201705,844240,,820174.0
201705,844250,,5378506.0
201705,844311,,3944922.0
201705,844312,,1140.0
201705,844313,,3396253.0
201705,844314,,1654059.0
201705,844315,,1012091.0
201705,844316,,3487342.0
201705,844317,,3994874.0
201705,844319,,8112098.0
201705,844331,,608660791.0
201705,844332,,305949429.0
201705,844339,,12855636.0
201705,844391,,3720369.0
201705,844399,,600678596.0
201705,844400,,12744750.0
201705,844511,,4937707.0
201705,844512,,681093.0
201705,844513,,1118790.0
201705,844519,,4196080.0
201705,844520,,12394699.0
201705,844530,,6021654.0
201705,844540,,2354861.0
201705,844590,,6437194.0
201705,844610,,2918537.0
201705,844621,,4443582.0
201705,844629,,93000.0
201705,844630,,19609191.0
201705,844711,,3900131.0
201705,844712,,20066243.0
201705,844720,,29032446.0
201705,844790,,43616821.0
201705,844811,,1322083.0
201705,844819,,3112077.0
201705,844820,,2864003.0
201705,844831,,2024261.0
201705,844832,,2426415.0
201705,844833,,1124429.0
201705,844839,,13942247.0
201705,844842,,1201153.0
201705,844849,,11583205.0
201705,844851,,3670749.0
201705,844859,,13453479.0
201705,844900,,13519557.0
201705,845011,,162680044.0
201705,845012,,26153577.0
201705,845019,,1975901.0
201705,845020,,40802301.0
201705,845090,,45819619.0
201705,845110,,712879.0
201705,845121,,12476189.0
201705,845129,,3779446.0
201705,845130,,6582420.0
201705,845140,,13516743.0
201705,845150,,14308976.0
201705,845180,,16566496.0
201705,845190,,5683246.0
201705,845210,,15858468.0
201705,845221,,64353356.0
201705,845229,,32165477.0
201705,845230,,2016372.0
201705,845290,,30129434.0
201705,845310,,4195001.0
201705,845320,,15634932.0
201705,845380,,1204987.0
201705,845390,,1926271.0
201705,845410,,366869.0
201705,845420,,4014404.0
201705,845430,,20078255.0
201705,845490,,17609785.0
201705,845510,,3543513.0
201705,845521,,4247835.0
201705,845522,,10775068.0
201705,845530,,23256553.0
201705,845590,,13825543.0
201705,845611,,46003534.0
201705,845612,,517444.0
201705,845620,,875074.0
201705,845630,,12521852.0
201705,845640,,5822526.0
201705,845650,,1339022.0
201705,845690,,749382.0
201705,845710,,14640406.0
201705,845720,,727180.0
201705,845730,,120779.0
201705,845811,,28385487.0
201705,845819,,5776011.0
201705,845891,,11905087.0
201705,845899,,3748237.0
201705,845910,,211351.0
201705,845921,,4460299.0
201705,845929,,10940798.0
201705,845931,,264694.0
201705,845939,,515903.0
201705,845941,,282579.0
201705,845949,,405683.0
201705,845951,,532210.0
201705,845959,,2820722.0
201705,845961,,3191536.0
201705,845969,,3661292.0
201705,845970,,1359491.0
201705,846012,,131324.0
201705,846019,,1038004.0
201705,846022,,187932.0
201705,846023,,3226392.0
201705,846024,,506395.0
201705,846029,,788594.0
201705,846031,,1000030.0
201705,846039,,1746870.0
201705,846040,,2294311.0
201705,846090,,9899674.0
201705,846120,,139770.0
201705,846130,,83052.0
201705,846140,,843329.0
201705,846150,,16270669.0
201705,846190,,1677285.0
201705,846210,,11589885.0
201705,846221,,10229170.0
201705,846229,,10781204.0
201705,846231,,6484641.0
201705,846239,,5434701.0
201705,846241,,4766667.0
201705,846249,,1436614.0
201705,846291,,14911964.0
201705,846299,,6233172.0
201705,846310,,4464879.0
201705,846320,,859122.0
201705,846330,,8777089.0
201705,846390,,3815279.0
201705,846410,,10491198.0
201705,846420,,14312545.0
201705,846490,,15560304.0
201705,846510,,1861805.0
201705,846520,,247698.0
201705,846591,,52022181.0
201705,846592,,12111707.0
201705,846593,,4668143.0
201705,846594,,3118559.0
201705,846595,,3793759.0
201705,846596,,11727842.0
201705,846599,,19689276.0
201705,846610,,12073285.0
201705,846620,,7843550.0
201705,846630,,2023401.0
201705,846691,,11618860.0
201705,846692,,11056895.0
201705,846693,,44854145.0
201705,846694,,8979343.0
201705,846711,,10147838.0
201705,846719,,23265921.0
201705,846721,,195265592.0
201705,846722,,96196641.0
201705,846729,,324879342.0
201705,846781,,44111502.0
201705,846789,,72065783.0
201705,846791,,5643947.0
201705,846792,,5967472.0
201705,846799,,54956095.0
201705,846810,,3117574.0
201705,846820,,1381319.0
201705,846880,,3340679.0
201705,846890,,7836207.0
201705,847010,,31262770.0
201705,847021,,3181958.0
201705,847029,,778916.0
201705,847030,,87384.0
201705,847050,,77338472.0
201705,847090,,3526472.0
201705,847130,,5993230196.0
201705,847141,,155923112.0
201705,847149,,513637266.0
201705,847150,,1174999785.0
201705,847160,,407584075.0
201705,847170,,1369042118.0
201705,847180,,386359926.0
201705,847190,,46417572.0
201705,847210,,5181.0
201705,847230,,802615.0
201705,847290,,118213104.0
201705,847321,,2291123.0
201705,847329,,25999003.0
201705,847330,,2449200464.0
201705,847340,,36475250.0
201705,847350,,5191699.0
201705,847410,,25860737.0
201705,847420,,45236777.0
201705,847431,,19709065.0
201705,847432,,6491241.0
201705,847439,,8880425.0
201705,847480,,32309579.0
201705,847490,,103619491.0
201705,847510,,59918.0
201705,847521,,1913.0
201705,847529,,20835734.0
201705,847590,,4813763.0
201705,847621,,1232288.0
201705,847629,,388216.0
201705,847681,,1199349.0
201705,847689,,1380186.0
201705,847690,,17599774.0
201705,847710,,101988810.0
201705,847720,,29905635.0
201705,847730,,16782021.0
201705,847740,,11315200.0
201705,847751,,10780473.0
201705,847759,,15900493.0
201705,847780,,84591690.0
201705,847790,,51276017.0
201705,847810,,163360.0
201705,847890,,58865.0
201705,847910,,14869405.0
201705,847920,,6420764.0
201705,847930,,5828419.0
201705,847940,,13066456.0
201705,847950,,25139386.0
201705,847960,,31479846.0
201705,847971,,3360925.0
201705,847979,,8914.0
201705,847981,,19068491.0
201705,847982,,35566555.0
201705,847989,,341083284.0
201705,847990,,63716190.0
201705,848010,,1338533.0
201705,848020,,5983728.0
201705,848030,,730087.0
201705,848041,,39233583.0
201705,848049,,6266360.0
201705,848050,,8673793.0
201705,848060,,9441093.0
201705,848071,,276342482.0
201705,848079,,40700889.0
201705,848110,,23893510.0
201705,848120,,20602983.0
201705,848130,,38909810.0
201705,848140,,12661051.0
201705,848180,,931631031.0
201705,848190,,320516642.0
201705,848210,,229894977.0
201705,848220,,41844227.0
201705,848230,,23127540.0
201705,848240,,14679696.0
201705,848250,,20806093.0
201705,848280,,14544745.0
201705,848291,,28966626.0
201705,848299,,77403854.0
201705,848310,,96064052.0
201705,848320,,15863382.0
201705,848330,,47267924.0
201705,848340,,188876091.0
201705,848350,,22368180.0
201705,848360,,28205858.0
201705,848390,,189077036.0
201705,848410,,24410288.0
201705,848420,,11921613.0
201705,848490,,3447562.0
201705,848610,,699490.0
201705,848620,,30591374.0
201705,848630,,21946100.0
201705,848640,,68347990.0
201705,848690,,76661934.0
201705,848710,,9379885.0
201705,848790,,88886316.0
201705,850110,,258653659.0
201705,850120,,14224203.0
201705,850131,,215722487.0
201705,850132,,26712284.0
201705,850133,,1151851.0
201705,850134,,649271.0
201705,850140,,207859595.0
201705,850151,,35615775.0
201705,850152,,102990179.0
201705,850153,,34881962.0
201705,850161,,12054188.0
201705,850162,,8421323.0
201705,850163,,4271337.0
201705,850164,,59797766.0
201705,850211,,51396895.0
201705,850212,,37476904.0
201705,850213,,55596640.0
201705,850220,,121417961.0
201705,850231,,22371402.0
201705,850239,,5154558.0
201705,850240,,75.0
201705,850300,,347908621.0
201705,850410,,46298872.0
201705,850421,,6633236.0
201705,850422,,10834044.0
201705,850423,,44186548.0
201705,850431,,136853925.0
201705,850432,,5591014.0
201705,850433,,5034946.0
201705,850434,,16598617.0
201705,850440,,1447155016.0
201705,850450,,228464882.0
201705,850490,,172058953.0
201705,850511,,159634987.0
201705,850519,,34849390.0
201705,850520,,16573423.0
201705,850590,,34299521.0
201705,850610,,141147457.0
201705,850630,,7849.0
201705,850640,,548684.0
201705,850650,,24862310.0
201705,850660,,815691.0
201705,850680,,243829.0
201705,850690,,5692655.0
201705,850710,,58128261.0
201705,850720,,194881427.0
201705,850730,,8552269.0
201705,850740,,8200801.0
201705,850750,,35596312.0
201705,850760,,592919180.0
201705,850780,,2120711.0
201705,850790,,21642036.0
201705,850811,,282207029.0
201705,850819,,37597432.0
201705,850860,,546973.0
201705,850870,,32072969.0
201705,850940,,241614653.0
201705,850980,,180922695.0
201705,850990,,38774904.0
201705,851010,,36705379.0
201705,851020,,56280870.0
201705,851030,,13739977.0
201705,851090,,8376166.0
201705,851110,,14915770.0
201705,851120,,4189000.0
201705,851130,,33495063.0
201705,851140,,51384894.0
201705,851150,,35428395.0
201705,851180,,3788452.0
201705,851190,,51260145.0
201705,851210,,10672767.0
201705,851220,,202202508.0
201705,851230,,28256343.0
201705,851240,,19615092.0
201705,851290,,99074417.0
201705,851310,,248909076.0
201705,851390,,2310060.0
201705,851410,,15505543.0
201705,851420,,5420909.0
201705,851430,,7954455.0
201705,851440,,2750866.0
201705,851490,,13454401.0
201705,851511,,7113395.0
201705,851519,,2579164.0
201705,851521,,6515712.0
201705,851529,,4279082.0
201705,851531,,8437274.0
201705,851539,,64996006.0
201705,851580,,23077391.0
201705,851590,,23990096.0
201705,851610,,29322593.0
201705,851621,,693538.0
201705,851629,,50729756.0
201705,851631,,65475242.0
201705,851632,,82664628.0
201705,851633,,5276413.0
201705,851640,,74976875.0
201705,851650,,240464696.0
201705,851660,,347695907.0
201705,851671,,137042185.0
201705,851672,,75245442.0
201705,851679,,277495389.0
201705,851680,,43909395.0
201705,851690,,150803741.0
201705,851711,,28770722.0
201705,851712,,7882504058.0
201705,851718,,37276264.0
201705,851761,,285974042.0
201705,851762,,2871510949.0
201705,851769,,103845657.0
201705,851770,,3698260601.0
201705,851810,,75661446.0
201705,851821,,209684360.0
201705,851822,,277788442.0
201705,851829,,152621532.0
201705,851830,,261948245.0
201705,851840,,116014863.0
201705,851850,,26800042.0
201705,851890,,130621429.0
201705,851930,,3907334.0
201705,851950,,372748.0
201705,851981,,51302315.0
201705,851989,,33780043.0
201705,852110,,138572.0
201705,852190,,301677769.0
201705,852210,,178571.0
201705,852290,,84962277.0
201705,852321,,1636070.0
201705,852329,,34527026.0
201705,852341,,14350907.0
201705,852349,,27414195.0
201705,852351,,142739446.0
201705,852352,,107993704.0
201705,852359,,1980338.0
201705,852380,,193196.0
201705,852550,,404668.0
201705,852560,,368666.0
201705,852580,,661775182.0
201705,852610,,3685802.0
201705,852691,,139409672.0
201705,852692,,57719429.0
201705,852712,,119384.0
201705,852713,,45168606.0
201705,852719,,16910084.0
201705,852721,,89701828.0
201705,852729,,5337944.0
201705,852791,,217908867.0
201705,852792,,22726999.0
201705,852799,,27967033.0
201705,852842,,30435.0
201705,852849,,207612.0
201705,852852,,648208647.0
201705,852859,,413882514.0
201705,852862,,607065.0
201705,852869,,127606471.0
201705,852871,,341340743.0
201705,852872,,1108126387.0
201705,852910,,82506587.0
201705,852990,,1006099895.0
201705,853010,,7457724.0
201705,853080,,6648446.0
201705,853090,,5215481.0
201705,853110,,82753873.0
201705,853120,,88859263.0
201705,853180,,34311859.0
201705,853190,,80640660.0
201705,853210,,9551230.0
201705,853221,,14401360.0
201705,853222,,69417669.0
201705,853223,,5220584.0
201705,853224,,147215890.0
201705,853225,,40631839.0
201705,853229,,4625781.0
201705,853230,,1472858.0
201705,853290,,8043670.0
201705,853310,,2275991.0
201705,853321,,49192092.0
201705,853329,,3328595.0
201705,853331,,149941.0
201705,853339,,135758.0
201705,853340,,61275160.0
201705,853390,,5176952.0
201705,853400,,1115097437.0
201705,853510,,5456825.0
201705,853521,,5786576.0
201705,853529,,7015640.0
201705,853530,,9856123.0
201705,853540,,4665896.0
201705,853590,,18388831.0
201705,853610,,18553362.0
201705,853620,,73938545.0
201705,853630,,61421020.0
201705,853641,,65695120.0
201705,853649,,46637758.0
201705,853650,,215687458.0
201705,853661,,20787083.0
201705,853669,,187010875.0
201705,853670,,33937502.0
201705,853690,,525398898.0
201705,853710,,557946514.0
201705,853720,,97026340.0
201705,853810,,25535953.0
201705,853890,,290105775.0
201705,853910,,29187417.0
201705,853921,,40892238.0
201705,853922,,32525472.0
201705,853929,,15492855.0
201705,853931,,179510760.0
201705,853932,,23504463.0
201705,853939,,6907219.0
201705,853941,,32294420.0
201705,853949,,6649263.0
201705,853950,,444674322.0
201705,853990,,41981081.0
201705,854011,,9782970.0
201705,854020,,38697.0
201705,854040,,182851.0
201705,854071,,1556994.0
201705,854079,,180.0
201705,854081,,1494159.0
201705,854089,,3149873.0
201705,854091,,696232.0
201705,854099,,760006.0
201705,854110,,171346610.0
201705,854121,,86786127.0
201705,854129,,250779818.0
201705,854130,,59934807.0
201705,854140,,1215487734.0
201705,854150,,33774205.0
201705,854160,,92388636.0
201705,854190,,89826188.0
201705,854231,,2152061648.0
201705,854232,,2241859541.0
201705,854233,,92324536.0
201705,854239,,586766960.0
201705,854290,,26938691.0
201705,854310,,747566.0
201705,854320,,5419956.0
201705,854330,,21356175.0
201705,854370,,630423868.0
201705,854390,,169324102.0
201705,854411,,47273030.0
201705,854419,,22008894.0
201705,854420,,103597564.0
201705,854430,,242263035.0
201705,854442,,946317452.0
201705,854449,,408261685.0
201705,854460,,58352455.0
201705,854470,,130582901.0
201705,854511,,35960810.0
201705,854519,,48895315.0
201705,854520,,5962885.0
201705,854590,,4762544.0
201705,854610,,7694864.0
201705,854620,,23257623.0
201705,854690,,20481036.0
201705,854710,,8134923.0
201705,854720,,15137619.0
201705,854790,,23489095.0
201705,854810,,115957.0
201705,854890,,74665456.0
201705,860110,,18410184.0
201705,860120,,1377288.0
201705,860210,,57717511.0
201705,860400,,3837787.0
201705,860500,,10222204.0
201705,860630,,21811529.0
201705,860692,,2642674.0
201705,860699,,3005367.0
201705,860712,,576738.0
201705,860719,,15039469.0
201705,860721,,2619056.0
201705,860729,,1048152.0
201705,860730,,9197967.0
201705,860791,,21256978.0
201705,860799,,12585094.0
201705,860800,,9149385.0
201705,860900,,624954090.0
201705,870110,,11166753.0
201705,870120,,58829855.0
201705,870130,,62332.0
201705,870191,,3078120.0
201705,870192,,8309795.0
201705,870193,,22641410.0
201705,870194,,12832218.0
201705,870195,,2747542.0
201705,870210,,181868058.0
201705,870220,,416118.0
201705,870240,,2853990.0
201705,870290,,85212749.0
201705,870310,,61003968.0
201705,870321,,4950426.0
201705,870322,,152905968.0
201705,870323,,403146209.0
201705,870324,,370474.0
201705,870332,,979673.0
201705,870333,,5917203.0
201705,870350,,112196.0
201705,870360,,722543.0
201705,870380,,8511454.0
201705,870390,,2059290.0
201705,870410,,22383690.0
201705,870421,,60305838.0
201705,870422,,73912313.0
201705,870423,,119876551.0
201705,870431,,25281736.0
201705,870490,,229645.0
201705,870510,,26073590.0
201705,870520,,268261.0
201705,870530,,2368342.0
201705,870540,,24061868.0
201705,870590,,29733394.0
201705,870600,,5096771.0
201705,870710,,4044145.0
201705,870790,,11160454.0
201705,870810,,36026667.0
201705,870821,,6520320.0
201705,870829,,405953999.0
201705,870830,,445339545.0
201705,870840,,133988444.0
201705,870850,,92909535.0
201705,870870,,521089487.0
201705,870880,,222058796.0
201705,870891,,114607725.0
201705,870892,,59694367.0
201705,870893,,67636560.0
201705,870894,,174885994.0
201705,870895,,73653240.0
201705,870899,,375494018.0
201705,870911,,1994660.0
201705,870919,,3764022.0
201705,870990,,823157.0
201705,871110,,38912197.0
201705,871120,,429780935.0
201705,871130,,8485972.0
201705,871140,,1519186.0
201705,871150,,12067.0
201705,871160,,172440575.0
201705,871190,,9498192.0
201705,871200,,246252146.0
201705,871310,,38729844.0
201705,871390,,13456977.0
201705,871410,,305143502.0
201705,871420,,20295987.0
201705,871491,,72353520.0
201705,871492,,13935023.0
201705,871493,,9717000.0
201705,871494,,11481529.0
201705,871495,,8303403.0
201705,871496,,10981139.0
201705,871499,,50981938.0
201705,871500,,127605284.0
201705,871610,,7658721.0
201705,871620,,1203530.0
201705,871631,,10733951.0
201705,871639,,48465757.0
201705,871640,,9485545.0
201705,871680,,110577107.0
201705,871690,,130214125.0
201705,880100,,192633.0
201705,880211,,8400.0
201705,880220,,108357765.0
201705,880230,,22657500.0
201705,880240,,19000000.0
201705,880310,,1876845.0
201705,880320,,15596176.0
201705,880330,,105031229.0
201705,880390,,16361765.0
201705,880400,,285142.0
201705,890110,,1467822.0
201705,890120,,340815478.0
201705,890190,,1365421183.0
201705,890200,,11484500.0
201705,890310,,14937408.0
201705,890391,,1704194.0
201705,890392,,2077101.0
201705,890399,,9225483.0
201705,890400,,34092181.0
201705,890510,,6072926.0
201705,890520,,347871187.0
201705,890590,,27391475.0
201705,890690,,21796040.0
201705,890710,,5730659.0
201705,890790,,3247695.0
201705,900110,,20703211.0
201705,900120,,44267640.0
201705,900130,,698340.0
201705,900140,,4583105.0
201705,900150,,104075749.0
201705,900190,,142980825.0
201705,900211,,54455617.0
201705,900219,,79556903.0
201705,900220,,2297088.0
201705,900290,,28925453.0
201705,900311,,49525581.0
