Date of data,Commodity code,Commodity,US dollar
201704,760320,,218287.0
201704,760410,,477610.0
201704,760421,,87769553.0
201704,760429,,97989855.0
201704,760511,,184531.0
201704,760519,,1874996.0
201704,760521,,1534193.0
201704,760529,,4671222.0
201704,760611,,111844449.0
201704,760612,,336472825.0
201704,760691,,12597733.0
201704,760692,,14116222.0
201704,760711,,177833199.0
201704,760719,,86048034.0
201704,760720,,45418723.0
201704,760810,,4855594.0
201704,760820,,29511000.0
201704,760900,,18362489.0
201704,761010,,78203688.0
201704,761090,,191894851.0
201704,761100,,854764.0
201704,761210,,2485914.0
201704,761290,,15119070.0
201704,761300,,2509678.0
201704,761410,,38552827.0
201704,761490,,19569299.0
201704,761510,,187968445.0
201704,761520,,4607319.0
201704,761610,,7360283.0
201704,761691,,5313207.0
201704,761699,,222555188.0
201704,780110,,582630.0
201704,780191,,68204.0
201704,780199,,167437.0
201704,780411,,28710.0
201704,780419,,6395862.0
201704,780420,,8179.0
201704,780600,,823551.0
201704,790111,,4864372.0
201704,790112,,9395.0
201704,790120,,180821.0
201704,790200,,12.0
201704,790310,,3904.0
201704,790390,,83464.0
201704,790400,,2019731.0
201704,790500,,154290.0
201704,790700,,15222323.0
201704,800110,,2238279.0
201704,800120,,192.0
201704,800300,,614147.0
201704,800700,,3304694.0
201704,810110,,2526848.0
201704,810194,,1637623.0
201704,810196,,3059895.0
201704,810197,,788800.0
201704,810199,,7005472.0
201704,810210,,1873334.0
201704,810294,,7717059.0
201704,810295,,2278913.0
201704,810296,,1213873.0
201704,810297,,2004985.0
201704,810299,,433373.0
201704,810320,,4795135.0
201704,810330,,109260.0
201704,810390,,9599706.0
201704,810411,,42329217.0
201704,810419,,30296121.0
201704,810430,,18794522.0
201704,810490,,3029943.0
201704,810520,,10345285.0
201704,810590,,450882.0
201704,810600,,2038227.0
201704,810720,,90011.0
201704,810790,,3970.0
201704,810820,,1038879.0
201704,810890,,28747024.0
201704,810920,,1158839.0
201704,811010,,2149077.0
201704,811100,,83660651.0
201704,811221,,1636005.0
201704,811229,,1578661.0
201704,811292,,2680691.0
201704,811299,,5473400.0
201704,811300,,3156561.0
201704,820110,,17962592.0
201704,820130,,13051079.0
201704,820140,,5524334.0
201704,820150,,5379729.0
201704,820160,,6118827.0
201704,820190,,8523341.0
201704,820210,,10230496.0
201704,820220,,2206612.0
201704,820231,,14196567.0
201704,820239,,46565423.0
201704,820240,,5847240.0
201704,820291,,2067735.0
201704,820299,,14825465.0
201704,820310,,4062100.0
201704,820320,,52931609.0
201704,820330,,2368861.0
201704,820340,,3381580.0
201704,820411,,33027514.0
201704,820412,,19912477.0
201704,820420,,16333252.0
201704,820510,,1184441.0
201704,820520,,17815470.0
201704,820530,,5283646.0
201704,820540,,30514894.0
201704,820551,,52723819.0
201704,820559,,62985036.0
201704,820560,,494906.0
201704,820570,,13000528.0
201704,820590,,7406751.0
201704,820600,,40330973.0
201704,820713,,3046978.0
201704,820719,,28060356.0
201704,820720,,5374474.0
201704,820730,,80839017.0
201704,820740,,7438659.0
201704,820750,,77578362.0
201704,820760,,1371626.0
201704,820770,,18204176.0
201704,820780,,1976539.0
201704,820790,,22057530.0
201704,820810,,17509479.0
201704,820820,,2575648.0
201704,820830,,1041212.0
201704,820840,,2032531.0
201704,820890,,6276443.0
201704,820900,,39275185.0
201704,821000,,13203191.0
201704,821110,,25617103.0
201704,821191,,8395455.0
201704,821192,,45643572.0
201704,821193,,11845079.0
201704,821194,,3042909.0
201704,821195,,221659.0
201704,821210,,26829205.0
201704,821220,,6699161.0
201704,821290,,3895427.0
201704,821300,,46460504.0
201704,821410,,13693038.0
201704,821420,,18702434.0
201704,821490,,21490433.0
201704,821510,,468993.0
201704,821520,,56468248.0
201704,821591,,238915.0
201704,821599,,96415259.0
201704,830110,,52972068.0
201704,830120,,36337344.0
201704,830130,,24863893.0
201704,830140,,130579727.0
201704,830150,,2647211.0
201704,830160,,65552392.0
201704,830170,,3673259.0
201704,830210,,127596068.0
201704,830220,,27865804.0
201704,830230,,5471413.0
201704,830241,,196324913.0
201704,830242,,244161067.0
201704,830249,,114737684.0
201704,830250,,66247805.0
201704,830260,,25702254.0
201704,830300,,32822094.0
201704,830400,,11029212.0
201704,830510,,7151333.0
201704,830520,,12232331.0
201704,830590,,19845693.0
201704,830610,,4116713.0
201704,830621,,496363.0
201704,830629,,92060322.0
201704,830630,,9410991.0
201704,830710,,16965800.0
201704,830790,,2897847.0
201704,830810,,48826615.0
201704,830820,,10967997.0
201704,830890,,10181004.0
201704,830910,,790383.0
201704,830990,,39848476.0
201704,831000,,14211651.0
201704,831110,,20741467.0
201704,831120,,7428923.0
201704,831130,,19525814.0
201704,831190,,1858662.0
201704,840130,,22500000.0
201704,840140,,13502624.0
201704,840211,,860860.0
201704,840212,,6774692.0
201704,840219,,5229707.0
201704,840220,,52283.0
201704,840290,,54938063.0
201704,840310,,3539835.0
201704,840390,,6179242.0
201704,840410,,14305766.0
201704,840420,,2851081.0
201704,840490,,13189920.0
201704,840510,,4363811.0
201704,840590,,2424299.0
201704,840681,,3736835.0
201704,840682,,5438837.0
201704,840690,,23117710.0
201704,840721,,14823883.0
201704,840729,,76990.0
201704,840731,,1809550.0
201704,840732,,26360625.0
201704,840733,,5364896.0
201704,840734,,84432935.0
201704,840790,,76504280.0
201704,840810,,14227457.0
201704,840820,,37242268.0
201704,840890,,75746804.0
201704,840910,,486600.0
201704,840991,,273311058.0
201704,840999,,176759717.0
201704,841011,,87840.0
201704,841012,,36.0
201704,841013,,840000.0
201704,841090,,24673167.0
201704,841111,,185.0
201704,841112,,101589012.0
201704,841181,,47634.0
201704,841191,,127835196.0
201704,841199,,32815798.0
201704,841210,,10584.0
201704,841221,,38920817.0
201704,841229,,18898983.0
201704,841231,,24172260.0
201704,841239,,5224655.0
201704,841280,,423651.0
201704,841290,,62731511.0
201704,841311,,6198215.0
201704,841319,,6737005.0
201704,841320,,23265881.0
201704,841330,,71692143.0
201704,841340,,3912601.0
201704,841350,,38292445.0
201704,841360,,70640209.0
201704,841370,,207943675.0
201704,841381,,17799510.0
201704,841382,,69997.0
201704,841391,,135306899.0
201704,841392,,1114846.0
201704,841410,,18805841.0
201704,841420,,20529164.0
201704,841430,,334872965.0
201704,841440,,5639000.0
201704,841451,,429986183.0
201704,841459,,161551831.0
201704,841460,,40700370.0
201704,841480,,191723821.0
201704,841490,,156557734.0
201704,841510,,1083229845.0
201704,841520,,16081270.0
201704,841581,,52393714.0
201704,841582,,81388865.0
201704,841583,,10461689.0
201704,841590,,396641102.0
201704,841610,,736044.0
201704,841620,,4118221.0
201704,841630,,2326645.0
201704,841690,,2867825.0
201704,841710,,4060180.0
201704,841720,,4078754.0
201704,841780,,17508649.0
201704,841790,,28921535.0
201704,841810,,232781005.0
201704,841821,,113734172.0
201704,841829,,22253772.0
201704,841830,,81421295.0
201704,841840,,23110151.0
201704,841850,,85279037.0
201704,841861,,16994247.0
201704,841869,,88440520.0
201704,841891,,1971351.0
201704,841899,,95976410.0
201704,841911,,25717838.0
201704,841919,,16983646.0
201704,841920,,8890803.0
201704,841931,,3578520.0
201704,841932,,4309042.0
201704,841939,,21375549.0
201704,841940,,6399787.0
201704,841950,,60192968.0
201704,841960,,27869464.0
201704,841981,,19078397.0
201704,841989,,54035300.0
201704,841990,,78165140.0
201704,842010,,4490086.0
201704,842091,,514213.0
201704,842099,,204445.0
201704,842111,,10080.0
201704,842112,,445085.0
201704,842119,,10512765.0
201704,842121,,56974761.0
201704,842122,,901559.0
201704,842123,,52788160.0
201704,842129,,72836535.0
201704,842131,,25380626.0
201704,842139,,104365718.0
201704,842191,,4742551.0
201704,842199,,141679670.0
201704,842211,,49234735.0
201704,842219,,1202472.0
201704,842220,,1130535.0
201704,842230,,44280590.0
201704,842240,,25985284.0
201704,842290,,29522816.0
201704,842310,,42938406.0
201704,842320,,974236.0
201704,842330,,5531282.0
201704,842381,,19615507.0
201704,842382,,13077494.0
201704,842389,,2624853.0
201704,842390,,13387138.0
201704,842410,,24957730.0
201704,842420,,34004924.0
201704,842430,,40946954.0
201704,842441,,29677783.0
201704,842449,,4426092.0
201704,842482,,14849370.0
201704,842489,,73736600.0
201704,842490,,58032402.0
201704,842511,,11288012.0
201704,842519,,11711827.0
201704,842531,,37827821.0
201704,842539,,8626314.0
201704,842541,,447510.0
201704,842542,,70066484.0
201704,842549,,23373392.0
201704,842611,,24604741.0
201704,842612,,406915.0
201704,842619,,179664052.0
201704,842620,,29776254.0
201704,842630,,8933117.0
201704,842641,,9678659.0
201704,842649,,26421738.0
201704,842691,,931853.0
201704,842699,,2270707.0
201704,842710,,52725084.0
201704,842720,,96513412.0
201704,842790,,26121235.0
201704,842810,,113488497.0
201704,842820,,1799794.0
201704,842831,,737162.0
201704,842832,,9397170.0
201704,842833,,36676620.0
201704,842839,,56785933.0
201704,842840,,65865337.0
201704,842860,,530666.0
201704,842890,,54003706.0
201704,842911,,25311681.0
201704,842919,,42571.0
201704,842920,,18820511.0
201704,842930,,3286874.0
201704,842940,,28900068.0
201704,842951,,119418805.0
201704,842952,,97452536.0
201704,842959,,4385368.0
201704,843010,,11130076.0
201704,843020,,210546.0
201704,843031,,33761803.0
201704,843039,,660629.0
201704,843041,,52020035.0
201704,843049,,19864372.0
201704,843050,,12180834.0
201704,843061,,6237779.0
201704,843069,,9331060.0
201704,843110,,13688429.0
201704,843120,,55391546.0
201704,843131,,68335843.0
201704,843139,,48624560.0
201704,843141,,9818922.0
201704,843142,,419424.0
201704,843143,,76030938.0
201704,843149,,297490048.0
201704,843210,,862637.0
201704,843221,,518172.0
201704,843229,,19563780.0
201704,843231,,803536.0
201704,843239,,2323517.0
201704,843241,,5811.0
201704,843242,,245337.0
201704,843280,,6292763.0
201704,843290,,19502981.0
201704,843311,,66691366.0
201704,843319,,22726066.0
201704,843320,,7832545.0
201704,843330,,350688.0
201704,843340,,1844431.0
201704,843351,,31597151.0
201704,843352,,273245.0
201704,843353,,41060.0
201704,843359,,602838.0
201704,843360,,1158940.0
201704,843390,,36411813.0
201704,843410,,688486.0
201704,843420,,948345.0
201704,843490,,1920134.0
201704,843510,,2338801.0
201704,843590,,389965.0
201704,843610,,9245729.0
201704,843621,,3004280.0
201704,843629,,9174613.0
201704,843680,,10403832.0
201704,843691,,2052936.0
201704,843699,,9357154.0
201704,843710,,11444345.0
201704,843780,,10826027.0
201704,843790,,3902617.0
201704,843810,,9420917.0
201704,843820,,1652422.0
201704,843830,,8226730.0
201704,843840,,7371562.0
201704,843850,,8123681.0
201704,843860,,2737499.0
201704,843880,,18184488.0
201704,843890,,11548345.0
201704,843910,,6285664.0
201704,843920,,5425749.0
201704,843930,,7324101.0
201704,843991,,4611935.0
201704,843999,,6461050.0
201704,844010,,1840603.0
201704,844090,,78314.0
201704,844110,,19606562.0
201704,844120,,2864336.0
201704,844130,,11738700.0
201704,844140,,10729486.0
201704,844180,,22451236.0
201704,844190,,11418605.0
201704,844230,,7212002.0
201704,844240,,645785.0
201704,844250,,4889596.0
201704,844311,,112814.0
201704,844312,,680.0
201704,844313,,3824092.0
201704,844314,,1213977.0
201704,844315,,1438274.0
201704,844316,,4333478.0
201704,844317,,4435974.0
201704,844319,,9277450.0
201704,844331,,561329118.0
201704,844332,,284047690.0
201704,844339,,12683760.0
201704,844391,,4287727.0
201704,844399,,591036184.0
201704,844400,,13114964.0
201704,844511,,5671093.0
201704,844512,,544385.0
201704,844513,,635450.0
201704,844519,,3582707.0
201704,844520,,7661731.0
201704,844530,,3925280.0
201704,844540,,2243832.0
201704,844590,,5562058.0
201704,844610,,1900402.0
201704,844621,,4056027.0
201704,844629,,234801.0
201704,844630,,20134542.0
201704,844711,,4932281.0
201704,844712,,17601345.0
201704,844720,,26403660.0
201704,844790,,37568524.0
201704,844811,,3258708.0
201704,844819,,1327484.0
201704,844820,,2201626.0
201704,844831,,1495166.0
201704,844832,,2194892.0
201704,844833,,904731.0
201704,844839,,11019965.0
201704,844842,,1100064.0
201704,844849,,10873103.0
201704,844851,,3210109.0
201704,844859,,10363822.0
201704,844900,,9762984.0
201704,845011,,162900357.0
201704,845012,,20885734.0
201704,845019,,1809905.0
201704,845020,,39402855.0
201704,845090,,40679073.0
201704,845110,,720923.0
201704,845121,,12988861.0
201704,845129,,1641261.0
201704,845130,,6089848.0
201704,845140,,10135158.0
201704,845150,,12152263.0
201704,845180,,14002097.0
201704,845190,,7332933.0
201704,845210,,15181708.0
201704,845221,,59708690.0
201704,845229,,31492978.0
201704,845230,,1127110.0
201704,845290,,27242000.0
201704,845310,,3435302.0
201704,845320,,8828173.0
201704,845380,,906007.0
201704,845390,,4227446.0
201704,845410,,421410.0
201704,845420,,4105096.0
201704,845430,,18040577.0
201704,845490,,25974698.0
201704,845510,,1610581.0
201704,845521,,2183821.0
201704,845522,,11308237.0
201704,845530,,21783642.0
201704,845590,,13741591.0
201704,845611,,45328832.0
201704,845612,,373258.0
201704,845620,,609964.0
201704,845630,,8925694.0
201704,845640,,4856906.0
201704,845650,,1059998.0
201704,845690,,924029.0
201704,845710,,11110296.0
201704,845720,,611747.0
201704,845730,,1849991.0
201704,845811,,20556587.0
201704,845819,,6062090.0
201704,845891,,5297162.0
201704,845899,,3529233.0
201704,845910,,69427.0
201704,845921,,932957.0
201704,845929,,9118533.0
201704,845931,,283879.0
201704,845939,,468478.0
201704,845941,,66300.0
201704,845949,,497123.0
201704,845951,,501406.0
201704,845959,,2119108.0
201704,845961,,2270757.0
201704,845969,,3721257.0
201704,845970,,819040.0
201704,846012,,506440.0
201704,846019,,827647.0
201704,846022,,262250.0
201704,846023,,840714.0
201704,846024,,1353867.0
201704,846029,,1286382.0
201704,846031,,748615.0
201704,846039,,1006943.0
201704,846040,,958067.0
201704,846090,,8366338.0
201704,846120,,201529.0
201704,846130,,86571.0
201704,846140,,783297.0
201704,846150,,16864647.0
201704,846190,,1596562.0
201704,846210,,6960908.0
201704,846221,,8164495.0
201704,846229,,13751716.0
201704,846231,,6245352.0
201704,846239,,4748343.0
201704,846241,,6582076.0
201704,846249,,1094132.0
201704,846291,,9133000.0
201704,846299,,27498480.0
201704,846310,,3963137.0
201704,846320,,611812.0
201704,846330,,7049925.0
201704,846390,,3068405.0
201704,846410,,9323398.0
201704,846420,,12896734.0
201704,846490,,12799261.0
201704,846510,,1692185.0
201704,846520,,260730.0
201704,846591,,46521555.0
201704,846592,,12195484.0
201704,846593,,4290373.0
201704,846594,,3025544.0
201704,846595,,3561839.0
201704,846596,,10740100.0
201704,846599,,16697065.0
201704,846610,,12636461.0
201704,846620,,6892098.0
201704,846630,,1983418.0
201704,846691,,9436904.0
201704,846692,,10269182.0
201704,846693,,42252342.0
201704,846694,,11132945.0
201704,846711,,8254078.0
201704,846719,,17552213.0
201704,846721,,180839664.0
201704,846722,,95587536.0
201704,846729,,327423942.0
201704,846781,,35056269.0
201704,846789,,75809783.0
201704,846791,,5345839.0
201704,846792,,5359869.0
201704,846799,,53629074.0
201704,846810,,2874972.0
201704,846820,,1219004.0
201704,846880,,4624303.0
201704,846890,,7030999.0
201704,847010,,31646299.0
201704,847021,,3145965.0
201704,847029,,1310386.0
201704,847030,,96764.0
201704,847050,,72055825.0
201704,847090,,3455637.0
201704,847130,,6302090179.0
201704,847141,,146334978.0
201704,847149,,391300100.0
201704,847150,,995828660.0
201704,847160,,399178645.0
201704,847170,,1393869807.0
201704,847180,,319376757.0
201704,847190,,52433611.0
201704,847210,,56757.0
201704,847230,,754516.0
201704,847290,,131861528.0
201704,847321,,2642437.0
201704,847329,,25778809.0
201704,847330,,2368369000.0
201704,847340,,34205440.0
201704,847350,,5672452.0
201704,847410,,27790924.0
201704,847420,,47661847.0
201704,847431,,20665884.0
201704,847432,,10268940.0
201704,847439,,9836976.0
201704,847480,,30053100.0
201704,847490,,76756657.0
201704,847510,,51899.0
201704,847521,,132475.0
201704,847529,,13641502.0
201704,847590,,4506388.0
201704,847621,,929193.0
201704,847629,,174075.0
201704,847681,,1390279.0
201704,847689,,1792110.0
201704,847690,,17098518.0
201704,847710,,97690222.0
201704,847720,,30838236.0
201704,847730,,13361420.0
201704,847740,,12867650.0
201704,847751,,12752300.0
201704,847759,,17732664.0
201704,847780,,80955779.0
201704,847790,,47724786.0
201704,847810,,751669.0
201704,847890,,275694.0
201704,847910,,14603613.0
201704,847920,,4283119.0
201704,847930,,5697557.0
201704,847940,,10903933.0
201704,847950,,17948539.0
201704,847960,,33686397.0
201704,847971,,1079882.0
201704,847979,,2468.0
201704,847981,,13416614.0
201704,847982,,30773103.0
201704,847989,,234046577.0
201704,847990,,74753071.0
201704,848010,,1639965.0
201704,848020,,4957881.0
201704,848030,,820456.0
201704,848041,,32379290.0
201704,848049,,4553436.0
201704,848050,,8967591.0
201704,848060,,7679161.0
201704,848071,,259030351.0
201704,848079,,30090399.0
201704,848110,,22249773.0
201704,848120,,18605938.0
201704,848130,,38028529.0
201704,848140,,12282285.0
201704,848180,,781074146.0
201704,848190,,296797700.0
201704,848210,,199287564.0
201704,848220,,40470873.0
201704,848230,,22128451.0
201704,848240,,14204041.0
201704,848250,,26616623.0
201704,848280,,11246600.0
201704,848291,,26958460.0
201704,848299,,67343256.0
201704,848310,,86865811.0
201704,848320,,13939614.0
201704,848330,,47496555.0
201704,848340,,169875159.0
201704,848350,,21596996.0
201704,848360,,27292493.0
201704,848390,,174555133.0
201704,848410,,21940399.0
201704,848420,,10318739.0
201704,848490,,3491336.0
201704,848610,,2922450.0
201704,848620,,25689337.0
201704,848630,,10975562.0
201704,848640,,62573248.0
201704,848690,,72821090.0
201704,848710,,7084450.0
201704,848790,,92948766.0
201704,850110,,256312241.0
201704,850120,,13497523.0
201704,850131,,209539766.0
201704,850132,,27750309.0
201704,850133,,2982399.0
201704,850134,,948161.0
201704,850140,,193548824.0
201704,850151,,30173222.0
201704,850152,,87379996.0
201704,850153,,27634132.0
201704,850161,,11752508.0
201704,850162,,8638852.0
201704,850163,,3180551.0
201704,850164,,53087889.0
201704,850211,,45073256.0
201704,850212,,28731326.0
201704,850213,,61737438.0
201704,850220,,95828923.0
201704,850231,,4215987.0
201704,850239,,7642066.0
201704,850300,,341930001.0
201704,850410,,47843044.0
201704,850421,,7057846.0
201704,850422,,7486931.0
201704,850423,,81147986.0
201704,850431,,128565165.0
201704,850432,,5287946.0
201704,850433,,2968569.0
201704,850434,,11710441.0
201704,850440,,1388190891.0
201704,850450,,227325738.0
201704,850490,,167338536.0
201704,850511,,146395413.0
201704,850519,,33234953.0
201704,850520,,17622385.0
201704,850590,,30963306.0
201704,850610,,134469809.0
201704,850630,,7520.0
201704,850640,,660912.0
201704,850650,,22113784.0
201704,850660,,521622.0
201704,850680,,417160.0
201704,850690,,7561865.0
201704,850710,,44076676.0
201704,850720,,169616141.0
201704,850730,,8037061.0
201704,850740,,4155570.0
201704,850750,,30310222.0
201704,850760,,576121888.0
201704,850780,,1758402.0
201704,850790,,23383027.0
201704,850811,,275640692.0
201704,850819,,32012471.0
201704,850860,,167418.0
201704,850870,,29422167.0
201704,850940,,209171005.0
201704,850980,,176750489.0
201704,850990,,36757048.0
201704,851010,,34243000.0
201704,851020,,48157665.0
201704,851030,,13812527.0
201704,851090,,10216038.0
201704,851110,,13439489.0
201704,851120,,3886543.0
201704,851130,,30046422.0
201704,851140,,44980587.0
201704,851150,,30945608.0
201704,851180,,3544880.0
201704,851190,,47190160.0
201704,851210,,10150761.0
201704,851220,,188150267.0
201704,851230,,26555781.0
201704,851240,,18878164.0
201704,851290,,88967065.0
201704,851310,,216898002.0
201704,851390,,2333040.0
201704,851410,,17771545.0
201704,851420,,2373691.0
201704,851430,,4994092.0
201704,851440,,3745182.0
201704,851490,,12241115.0
201704,851511,,6168638.0
201704,851519,,3223577.0
201704,851521,,6627120.0
201704,851529,,5013083.0
201704,851531,,10650082.0
201704,851539,,51373368.0
201704,851580,,22959561.0
201704,851590,,20789411.0
201704,851610,,28853826.0
201704,851621,,448378.0
201704,851629,,43498041.0
201704,851631,,55529748.0
201704,851632,,71547155.0
201704,851633,,4276859.0
201704,851640,,62068306.0
201704,851650,,222668820.0
201704,851660,,313171107.0
201704,851671,,124730806.0
201704,851672,,66020040.0
201704,851679,,254215728.0
201704,851680,,41197805.0
201704,851690,,135053485.0
201704,851711,,32633422.0
201704,851712,,8023208489.0
201704,851718,,37530250.0
201704,851761,,261658753.0
201704,851762,,2627788150.0
201704,851769,,110609485.0
201704,851770,,3939091672.0
201704,851810,,70221233.0
201704,851821,,205795755.0
201704,851822,,278586745.0
201704,851829,,144111141.0
201704,851830,,273851275.0
201704,851840,,121938329.0
201704,851850,,20806459.0
201704,851890,,139054538.0
201704,851930,,3829841.0
201704,851950,,182793.0
201704,851981,,45510655.0
201704,851989,,34059856.0
201704,852110,,211985.0
201704,852190,,272504083.0
201704,852210,,199525.0
201704,852290,,84716825.0
201704,852321,,1546148.0
201704,852329,,32126983.0
201704,852341,,13090820.0
201704,852349,,16906720.0
201704,852351,,164373931.0
201704,852352,,116873652.0
201704,852359,,1909633.0
201704,852380,,505024.0
201704,852550,,69706.0
201704,852560,,2798538.0
201704,852580,,651217383.0
201704,852610,,2369219.0
201704,852691,,152361791.0
201704,852692,,61972826.0
201704,852712,,170510.0
201704,852713,,31989032.0
201704,852719,,16131176.0
201704,852721,,81356778.0
201704,852729,,5085734.0
201704,852791,,196289128.0
201704,852792,,19852568.0
201704,852799,,32091088.0
201704,852842,,17278.0
201704,852849,,44037.0
201704,852852,,390694955.0
201704,852859,,611819751.0
201704,852862,,523210.0
201704,852869,,101377049.0
201704,852871,,275976724.0
201704,852872,,962987272.0
201704,852873,,300.0
201704,852910,,82268235.0
201704,852990,,1005753938.0
201704,853010,,1256394.0
201704,853080,,6650378.0
201704,853090,,4939861.0
201704,853110,,85885611.0
201704,853120,,89972664.0
201704,853180,,31268888.0
201704,853190,,75836612.0
201704,853210,,7534585.0
201704,853221,,19664283.0
201704,853222,,67782487.0
201704,853223,,4903049.0
201704,853224,,153003695.0
201704,853225,,37478830.0
201704,853229,,5655135.0
201704,853230,,1600714.0
201704,853290,,6966512.0
201704,853310,,2070257.0
201704,853321,,44780077.0
201704,853329,,3011409.0
201704,853331,,157469.0
201704,853339,,152926.0
201704,853340,,55968823.0
201704,853390,,4880444.0
201704,853400,,1139472213.0
201704,853510,,3751401.0
201704,853521,,5567172.0
201704,853529,,4787616.0
201704,853530,,8305397.0
201704,853540,,7068186.0
201704,853590,,20028411.0
201704,853610,,18197458.0
201704,853620,,65756631.0
201704,853630,,61836167.0
201704,853641,,64730828.0
201704,853649,,45640983.0
201704,853650,,196343835.0
201704,853661,,18213447.0
201704,853669,,175274814.0
201704,853670,,31693804.0
201704,853690,,520205972.0
201704,853710,,504560424.0
201704,853720,,60161976.0
201704,853810,,24420136.0
201704,853890,,281810650.0
201704,853910,,10234214.0
201704,853921,,42529341.0
201704,853922,,26274609.0
201704,853929,,13715539.0
201704,853931,,158343378.0
201704,853932,,22581571.0
201704,853939,,8818794.0
201704,853941,,14465015.0
201704,853949,,5254827.0
201704,853950,,396109532.0
201704,853990,,39931529.0
201704,854011,,7074045.0
201704,854020,,138551.0
201704,854040,,29525.0
201704,854060,,8645.0
201704,854071,,1943671.0
201704,854081,,847145.0
201704,854089,,2818183.0
201704,854091,,360392.0
201704,854099,,476206.0
201704,854110,,168427038.0
201704,854121,,86209115.0
201704,854129,,264254686.0
201704,854130,,57062495.0
201704,854140,,1230501343.0
201704,854150,,33379988.0
201704,854160,,153244560.0
201704,854190,,90318696.0
201704,854231,,2238596108.0
201704,854232,,2063855515.0
201704,854233,,122533949.0
201704,854239,,616295165.0
201704,854290,,28360229.0
201704,854320,,5072479.0
201704,854330,,12093089.0
201704,854370,,610690394.0
201704,854390,,153038926.0
201704,854411,,42872891.0
201704,854419,,23006034.0
201704,854420,,95869776.0
201704,854430,,248147046.0
201704,854442,,942868201.0
201704,854449,,360463586.0
201704,854460,,71366867.0
201704,854470,,123982775.0
201704,854511,,26947687.0
201704,854519,,42047603.0
201704,854520,,5327032.0
201704,854590,,4349350.0
201704,854610,,8333283.0
201704,854620,,21334964.0
201704,854690,,20721348.0
201704,854710,,8238621.0
201704,854720,,16630694.0
201704,854790,,19581371.0
201704,854810,,50335.0
201704,854890,,59552607.0
201704,860120,,162817.0
201704,860210,,84755830.0
201704,860290,,17551.0
201704,860310,,134531112.0
201704,860390,,153662.0
201704,860400,,787134.0
201704,860500,,13453637.0
201704,860630,,51156769.0
201704,860692,,2406545.0
201704,860699,,12471898.0
201704,860711,,30418.0
201704,860712,,300308.0
201704,860719,,14998818.0
201704,860721,,2192170.0
201704,860729,,1143738.0
201704,860730,,8315182.0
201704,860791,,17063055.0
201704,860799,,19358704.0
201704,860800,,7125036.0
201704,860900,,524968831.0
201704,870110,,8143962.0
201704,870120,,70781831.0
201704,870130,,66639.0
201704,870191,,3838200.0
201704,870192,,8351531.0
201704,870193,,22479830.0
201704,870194,,4705541.0
201704,870195,,947149.0
201704,870210,,145126402.0
201704,870240,,1910377.0
201704,870290,,22648060.0
201704,870310,,52536520.0
201704,870321,,3434500.0
201704,870322,,180596368.0
201704,870323,,223905207.0
201704,870324,,72100.0
201704,870332,,1750925.0
201704,870333,,813908.0
201704,870340,,544881.0
201704,870360,,652701.0
201704,870380,,1725462.0
201704,870390,,2356952.0
201704,870410,,18722819.0
201704,870421,,39668328.0
201704,870422,,53175579.0
201704,870423,,113705011.0
201704,870431,,26711302.0
201704,870432,,10870.0
201704,870490,,58155.0
201704,870510,,51690368.0
201704,870530,,850182.0
201704,870540,,29469731.0
201704,870590,,40297320.0
201704,870600,,7620171.0
201704,870710,,3077422.0
201704,870790,,9873836.0
201704,870810,,31155828.0
201704,870821,,6572887.0
201704,870829,,377535860.0
201704,870830,,426598005.0
201704,870840,,124208644.0
201704,870850,,78990606.0
201704,870870,,485132671.0
201704,870880,,193497812.0
201704,870891,,108561861.0
201704,870892,,55932710.0
201704,870893,,60388310.0
201704,870894,,152780341.0
201704,870895,,70618058.0
201704,870899,,357574547.0
201704,870911,,2082626.0
201704,870919,,4404681.0
201704,870990,,463502.0
201704,871110,,31459232.0
201704,871120,,351820341.0
201704,871130,,7895188.0
201704,871140,,726589.0
201704,871160,,149846394.0
201704,871190,,15469234.0
201704,871200,,283251344.0
201704,871310,,38362729.0
201704,871390,,9730239.0
201704,871410,,261455176.0
201704,871420,,20364684.0
201704,871491,,75009929.0
201704,871492,,13371318.0
201704,871493,,9228474.0
201704,871494,,11090881.0
201704,871495,,7754059.0
201704,871496,,11089739.0
201704,871499,,54277530.0
201704,871500,,116194129.0
201704,871610,,6400466.0
201704,871620,,888071.0
201704,871631,,8251645.0
201704,871639,,55970974.0
201704,871640,,8145098.0
201704,871680,,120781215.0
201704,871690,,125640394.0
201704,880100,,240665.0
201704,880211,,58529.0
201704,880220,,137703940.0
201704,880230,,1825000.0
201704,880240,,25176875.0
201704,880310,,3286330.0
201704,880320,,13213692.0
201704,880330,,103093999.0
201704,880390,,18429097.0
201704,880400,,365655.0
201704,880510,,46671.0
201704,880529,,11351.0
201704,890110,,3016747.0
201704,890120,,347979728.0
201704,890190,,667238900.0
201704,890200,,3861068.0
201704,890310,,16268811.0
201704,890391,,2820692.0
201704,890392,,2147716.0
201704,890399,,7060774.0
201704,890400,,78210208.0
201704,890510,,5054551.0
201704,890520,,116462222.0
201704,890590,,41387202.0
201704,890690,,15933924.0
201704,890710,,3493876.0
201704,890790,,2363063.0
201704,900110,,22178186.0
201704,900120,,52884308.0
201704,900130,,1037476.0
201704,900140,,4345023.0
201704,900150,,69520843.0
201704,900190,,142792113.0
201704,900211,,55304248.0
201704,900219,,86268088.0
