Date of data,Commodity code,Commodity,US dollar
201708,750620,,574355.0
201708,750711,,1926.0
201708,750712,,4172410.0
201708,750720,,94141.0
201708,750810,,485698.0
201708,750890,,1903845.0
201708,760110,,592254.0
201708,760120,,95334833.0
201708,760200,,41792.0
201708,760310,,3218162.0
201708,760320,,123863.0
201708,760410,,454929.0
201708,760421,,102402726.0
201708,760429,,114302121.0
201708,760511,,608814.0
201708,760519,,2297631.0
201708,760521,,1050416.0
201708,760529,,3758868.0
201708,760611,,73794542.0
201708,760612,,340171570.0
201708,760691,,10534540.0
201708,760692,,14292076.0
201708,760711,,157633973.0
201708,760719,,79753742.0
201708,760720,,50044523.0
201708,760810,,3078454.0
201708,760820,,29971656.0
201708,760900,,18974481.0
201708,761010,,71716840.0
201708,761090,,193345102.0
201708,761100,,575226.0
201708,761210,,2648957.0
201708,761290,,15264963.0
201708,761300,,2398690.0
201708,761410,,7959875.0
201708,761490,,16282440.0
201708,761510,,216777453.0
201708,761520,,5573191.0
201708,761610,,6659172.0
201708,761691,,5684159.0
201708,761699,,241880336.0
201708,780110,,359408.0
201708,780191,,20746.0
201708,780199,,120406.0
201708,780411,,55563.0
201708,780419,,2972689.0
201708,780420,,11321.0
201708,780600,,1986030.0
201708,790111,,2809007.0
201708,790120,,550470.0
201708,790310,,81704.0
201708,790390,,108786.0
201708,790400,,2117225.0
201708,790500,,203693.0
201708,790700,,13277555.0
201708,800110,,2089971.0
201708,800120,,19120.0
201708,800300,,696946.0
201708,800700,,2527776.0
201708,810110,,2608884.0
201708,810194,,768361.0
201708,810196,,2579233.0
201708,810197,,858718.0
201708,810199,,6601369.0
201708,810210,,780147.0
201708,810294,,6096077.0
201708,810295,,2369737.0
201708,810296,,1459305.0
201708,810297,,354268.0
201708,810299,,351629.0
201708,810320,,7448111.0
201708,810390,,10329421.0
201708,810411,,40611105.0
201708,810419,,19124913.0
201708,810420,,207992.0
201708,810430,,14909945.0
201708,810490,,3700371.0
201708,810520,,22619970.0
201708,810590,,93053.0
201708,810600,,4611725.0
201708,810720,,84661.0
201708,810790,,5398.0
201708,810820,,1797686.0
201708,810890,,32584394.0
201708,810920,,1786674.0
201708,810990,,141909.0
201708,811010,,1463837.0
201708,811100,,93361892.0
201708,811221,,1382054.0
201708,811229,,1263387.0
201708,811292,,3798455.0
201708,811299,,6390190.0
201708,811300,,3230872.0
201708,820110,,17084519.0
201708,820130,,10964447.0
201708,820140,,5032473.0
201708,820150,,3105500.0
201708,820160,,3490188.0
201708,820190,,7284489.0
201708,820210,,10275595.0
201708,820220,,2609393.0
201708,820231,,13969578.0
201708,820239,,51710838.0
201708,820240,,5211858.0
201708,820291,,1445506.0
201708,820299,,15173974.0
201708,820310,,4619652.0
201708,820320,,56739259.0
201708,820330,,2801509.0
201708,820340,,3577205.0
201708,820411,,39589306.0
201708,820412,,19865210.0
201708,820420,,17005649.0
201708,820510,,1208913.0
201708,820520,,18365815.0
201708,820530,,5883307.0
201708,820540,,30244002.0
201708,820551,,54278472.0
201708,820559,,68664075.0
201708,820560,,826097.0
201708,820570,,12550539.0
201708,820590,,8070299.0
201708,820600,,67328151.0
201708,820713,,3815945.0
201708,820719,,36151723.0
201708,820720,,5331278.0
201708,820730,,96071351.0
201708,820740,,9676125.0
201708,820750,,88523647.0
201708,820760,,1326438.0
201708,820770,,18980655.0
201708,820780,,2327948.0
201708,820790,,32226604.0
201708,820810,,18329637.0
201708,820820,,2670974.0
201708,820830,,2448629.0
201708,820840,,1316231.0
201708,820890,,5250657.0
201708,820900,,43021982.0
201708,821000,,10917331.0
201708,821110,,45176993.0
201708,821191,,8647063.0
201708,821192,,44297728.0
201708,821193,,16024677.0
201708,821194,,3624714.0
201708,821195,,208289.0
201708,821210,,28141779.0
201708,821220,,6307483.0
201708,821290,,4505737.0
201708,821300,,42748343.0
201708,821410,,12291464.0
201708,821420,,19007153.0
201708,821490,,20087973.0
201708,821510,,1351413.0
201708,821520,,66847503.0
201708,821591,,420311.0
201708,821599,,94548399.0
201708,830110,,69275977.0
201708,830120,,40489263.0
201708,830130,,25416658.0
201708,830140,,135368416.0
201708,830150,,2711836.0
201708,830160,,70687476.0
201708,830170,,3638238.0
201708,830210,,127328073.0
201708,830220,,25373530.0
201708,830230,,5369188.0
201708,830241,,177480185.0
201708,830242,,215235387.0
201708,830249,,42159652.0
201708,830250,,66559687.0
201708,830260,,27602077.0
201708,830300,,39068656.0
201708,830400,,11285098.0
201708,830510,,4336982.0
201708,830520,,12429420.0
201708,830590,,15735477.0
201708,830610,,4450700.0
201708,830621,,713155.0
201708,830629,,95989559.0
201708,830630,,10821897.0
201708,830710,,20212622.0
201708,830790,,2559153.0
201708,830810,,48403079.0
201708,830820,,12242172.0
201708,830890,,9478369.0
201708,830910,,880231.0
201708,830990,,40919361.0
201708,831000,,11462147.0
201708,831110,,24060431.0
201708,831120,,6912894.0
201708,831130,,17494518.0
201708,831190,,2589946.0
201708,840140,,17829290.0
201708,840211,,2721740.0
201708,840212,,9799527.0
201708,840219,,8195428.0
201708,840220,,41058.0
201708,840290,,69858172.0
201708,840310,,5250364.0
201708,840390,,8900042.0
201708,840410,,26999609.0
201708,840420,,2736589.0
201708,840490,,6852511.0
201708,840510,,2011770.0
201708,840590,,3060693.0
201708,840681,,9755375.0
201708,840682,,5480583.0
201708,840690,,17358101.0
201708,840721,,14976278.0
201708,840729,,35161.0
201708,840731,,2305552.0
201708,840732,,22379728.0
201708,840733,,3735754.0
201708,840734,,123260052.0
201708,840790,,68794290.0
201708,840810,,8935981.0
201708,840820,,50437459.0
201708,840890,,72954409.0
201708,840910,,484468.0
201708,840991,,270260640.0
201708,840999,,198511241.0
201708,841011,,140798.0
201708,841012,,873878.0
201708,841013,,2700.0
201708,841090,,27146161.0
201708,841111,,4327.0
201708,841112,,165485340.0
201708,841181,,2187457.0
201708,841182,,2267315.0
201708,841191,,187746465.0
201708,841199,,46924355.0
201708,841221,,50063892.0
201708,841229,,23282181.0
201708,841231,,26491965.0
201708,841239,,7244908.0
201708,841280,,860567.0
201708,841290,,83392929.0
201708,841311,,9585222.0
201708,841319,,7544866.0
201708,841320,,26804227.0
201708,841330,,85366321.0
201708,841340,,3339254.0
201708,841350,,44160440.0
201708,841360,,69791331.0
201708,841370,,188708071.0
201708,841381,,23984550.0
201708,841382,,100381.0
201708,841391,,141818508.0
201708,841392,,877187.0
201708,841410,,19923062.0
201708,841420,,18200728.0
201708,841430,,260583067.0
201708,841440,,7395918.0
201708,841451,,180043896.0
201708,841459,,154219060.0
201708,841460,,44576508.0
201708,841480,,188235250.0
201708,841490,,158682600.0
201708,841510,,516716116.0
201708,841520,,21804156.0
201708,841581,,49713636.0
201708,841582,,32859860.0
201708,841583,,7080213.0
201708,841590,,336914535.0
201708,841610,,1386026.0
201708,841620,,5116005.0
201708,841630,,1276954.0
201708,841690,,3699767.0
201708,841710,,5515073.0
201708,841720,,4173570.0
201708,841780,,47045561.0
201708,841790,,21870565.0
201708,841810,,246560397.0
201708,841821,,126089313.0
201708,841829,,19542079.0
201708,841830,,89734829.0
201708,841840,,25722878.0
201708,841850,,78261914.0
201708,841861,,14632093.0
201708,841869,,88357317.0
201708,841891,,1396267.0
201708,841899,,93765339.0
201708,841911,,23346274.0
201708,841919,,12561574.0
201708,841920,,7394931.0
201708,841931,,4421963.0
201708,841932,,9704652.0
201708,841939,,34582394.0
201708,841940,,104677970.0
201708,841950,,56392635.0
201708,841960,,8830651.0
201708,841981,,23665259.0
201708,841989,,64053132.0
201708,841990,,60981183.0
201708,842010,,11435673.0
201708,842091,,741479.0
201708,842099,,345929.0
201708,842112,,570913.0
201708,842119,,17490789.0
201708,842121,,53035981.0
201708,842122,,90803.0
201708,842123,,62410095.0
201708,842129,,74837647.0
201708,842131,,25800616.0
201708,842139,,441880616.0
201708,842191,,5236288.0
201708,842199,,150517527.0
201708,842211,,50218387.0
201708,842219,,1250024.0
201708,842220,,4309723.0
201708,842230,,69132938.0
201708,842240,,32119946.0
201708,842290,,30478208.0
201708,842310,,47914289.0
201708,842320,,3470509.0
201708,842330,,8709790.0
201708,842381,,20759252.0
201708,842382,,13888522.0
201708,842389,,3164325.0
201708,842390,,15623822.0
201708,842410,,29468706.0
201708,842420,,35543149.0
201708,842430,,42001089.0
201708,842441,,26737312.0
201708,842449,,4202642.0
201708,842482,,9549382.0
201708,842489,,78834382.0
201708,842490,,52930984.0
201708,842511,,11578123.0
201708,842519,,12480187.0
201708,842531,,39290299.0
201708,842539,,9490318.0
201708,842541,,399403.0
201708,842542,,76685001.0
201708,842549,,25559587.0
201708,842611,,19233539.0
201708,842612,,1407091.0
201708,842619,,77816486.0
201708,842620,,28787254.0
201708,842630,,5655826.0
201708,842641,,12608423.0
201708,842649,,15620975.0
201708,842691,,2282188.0
201708,842699,,1473624.0
201708,842710,,59384030.0
201708,842720,,114439420.0
201708,842790,,28175686.0
201708,842810,,125995481.0
201708,842820,,3643284.0
201708,842831,,1177183.0
201708,842832,,7369803.0
201708,842833,,54099761.0
201708,842839,,55152606.0
201708,842840,,54385327.0
201708,842860,,435009.0
201708,842890,,68889786.0
201708,842911,,29069011.0
201708,842919,,365872.0
201708,842920,,27706485.0
201708,842930,,5332847.0
201708,842940,,38608287.0
201708,842951,,130926054.0
201708,842952,,127881968.0
201708,842959,,3634282.0
201708,843010,,8629166.0
201708,843020,,18816289.0
201708,843031,,27673910.0
201708,843039,,935002.0
201708,843041,,24227904.0
201708,843049,,4620137.0
201708,843050,,17404455.0
201708,843061,,6204677.0
201708,843069,,10720404.0
201708,843110,,14115189.0
201708,843120,,65230095.0
201708,843131,,72900393.0
201708,843139,,64625308.0
201708,843141,,10264683.0
201708,843142,,210141.0
201708,843143,,81158140.0
201708,843149,,337802174.0
201708,843210,,641963.0
201708,843221,,301550.0
201708,843229,,17596410.0
201708,843231,,302542.0
201708,843239,,1745828.0
201708,843241,,6.0
201708,843242,,302468.0
201708,843280,,4014894.0
201708,843290,,20044941.0
201708,843311,,26578350.0
201708,843319,,10913322.0
201708,843320,,3332716.0
201708,843330,,437029.0
201708,843340,,888189.0
201708,843351,,16568008.0
201708,843352,,662045.0
201708,843353,,95465.0
201708,843359,,25852885.0
201708,843360,,738713.0
201708,843390,,35525501.0
201708,843410,,3190474.0
201708,843420,,804828.0
201708,843490,,2360940.0
201708,843510,,1548764.0
201708,843590,,282951.0
201708,843610,,8359685.0
201708,843621,,1718003.0
201708,843629,,7736505.0
201708,843680,,15256382.0
201708,843691,,2958795.0
201708,843699,,8937847.0
201708,843710,,14402610.0
201708,843780,,9253926.0
201708,843790,,3891378.0
201708,843810,,7620665.0
201708,843820,,4315898.0
201708,843830,,9772618.0
201708,843840,,12637014.0
201708,843850,,7932192.0
201708,843860,,5727976.0
201708,843880,,20015510.0
201708,843890,,12586174.0
201708,843910,,3722790.0
201708,843920,,3827749.0
201708,843930,,11431343.0
201708,843991,,7888500.0
201708,843999,,14696192.0
201708,844010,,2963971.0
201708,844090,,85839.0
201708,844110,,26749483.0
201708,844120,,3302082.0
201708,844130,,16231157.0
201708,844140,,10581312.0
201708,844180,,24173899.0
201708,844190,,6239233.0
201708,844230,,7843260.0
201708,844240,,790088.0
201708,844250,,6929082.0
201708,844311,,4896639.0
201708,844312,,1355.0
201708,844313,,8950694.0
201708,844314,,1580950.0
201708,844315,,1198850.0
201708,844316,,7471530.0
201708,844317,,5389788.0
201708,844319,,10066389.0
201708,844331,,600238512.0
201708,844332,,299229272.0
201708,844339,,11339911.0
201708,844391,,6412000.0
201708,844399,,588375783.0
201708,844400,,13291421.0
201708,844511,,9515629.0
201708,844512,,8785254.0
201708,844513,,2815080.0
201708,844519,,4330300.0
201708,844520,,17095623.0
201708,844530,,4718008.0
201708,844540,,2750544.0
201708,844590,,4695625.0
201708,844610,,2029602.0
201708,844621,,1892768.0
201708,844629,,109667.0
201708,844630,,17862995.0
201708,844711,,4236347.0
201708,844712,,17953389.0
201708,844720,,24483783.0
201708,844790,,43174912.0
201708,844811,,2324112.0
201708,844819,,3370371.0
201708,844820,,3026291.0
201708,844831,,1347559.0
201708,844832,,3070033.0
201708,844833,,1090643.0
201708,844839,,13585675.0
201708,844842,,1087769.0
201708,844849,,12585591.0
201708,844851,,3168935.0
201708,844859,,9328459.0
201708,844900,,11242759.0
201708,845011,,178479759.0
201708,845012,,28030385.0
201708,845019,,2224927.0
201708,845020,,56291053.0
201708,845090,,54409325.0
201708,845110,,621806.0
201708,845121,,14353691.0
201708,845129,,3800906.0
201708,845130,,6842457.0
201708,845140,,14305388.0
201708,845150,,12043493.0
201708,845180,,15905839.0
201708,845190,,6212913.0
201708,845210,,21381716.0
201708,845221,,58064587.0
201708,845229,,27847833.0
201708,845230,,1929453.0
201708,845290,,24356671.0
201708,845310,,4184881.0
201708,845320,,11191140.0
201708,845380,,1004701.0
201708,845390,,850771.0
201708,845410,,1062604.0
201708,845420,,8048647.0
201708,845430,,12069103.0
201708,845490,,23998330.0
201708,845510,,6186022.0
201708,845521,,8901309.0
201708,845522,,11413696.0
201708,845530,,29684952.0
201708,845590,,19771984.0
201708,845611,,47043372.0
201708,845612,,109524.0
201708,845620,,609469.0
201708,845630,,11125321.0
201708,845640,,5126142.0
201708,845650,,833052.0
201708,845690,,539374.0
201708,845710,,11233674.0
201708,845720,,68080.0
201708,845730,,419429.0
201708,845811,,28970436.0
201708,845819,,7687028.0
201708,845891,,5688005.0
201708,845899,,4299072.0
201708,845910,,239911.0
201708,845921,,1997909.0
201708,845929,,9965290.0
201708,845931,,174684.0
201708,845939,,604157.0
201708,845941,,62604.0
201708,845949,,402651.0
201708,845951,,510920.0
201708,845959,,2328398.0
201708,845961,,2165039.0
201708,845969,,3166334.0
201708,845970,,1163786.0
201708,846012,,160772.0
201708,846019,,1159419.0
201708,846022,,1798.0
201708,846023,,641311.0
201708,846024,,871765.0
201708,846029,,703116.0
201708,846031,,1488998.0
201708,846039,,1760888.0
201708,846040,,1458506.0
201708,846090,,12704372.0
201708,846120,,228140.0
201708,846130,,43149.0
201708,846140,,1001910.0
201708,846150,,18107420.0
201708,846190,,1978909.0
201708,846210,,4970415.0
201708,846221,,11727260.0
201708,846229,,10587106.0
201708,846231,,5198915.0
201708,846239,,5542419.0
201708,846241,,3583755.0
201708,846249,,1237594.0
201708,846291,,14071499.0
201708,846299,,9640912.0
201708,846310,,7296333.0
201708,846320,,609538.0
201708,846330,,8905389.0
201708,846390,,3896180.0
201708,846410,,11806085.0
201708,846420,,14671870.0
201708,846490,,13220048.0
201708,846510,,2122750.0
201708,846520,,668541.0
201708,846591,,59718645.0
201708,846592,,12722152.0
201708,846593,,5344339.0
201708,846594,,2866094.0
201708,846595,,3148214.0
201708,846596,,12949855.0
201708,846599,,23221511.0
201708,846610,,12754560.0
201708,846620,,10486840.0
201708,846630,,2038339.0
201708,846691,,4030692.0
201708,846692,,8957726.0
201708,846693,,47452024.0
201708,846694,,13917647.0
201708,846711,,11944290.0
201708,846719,,15525472.0
201708,846721,,222557394.0
201708,846722,,127068763.0
201708,846729,,360789334.0
201708,846781,,47906749.0
201708,846789,,45331154.0
201708,846791,,6578997.0
201708,846792,,5609477.0
201708,846799,,54437006.0
201708,846810,,3008268.0
201708,846820,,1322729.0
201708,846880,,7198253.0
201708,846890,,6486839.0
201708,847010,,24937795.0
201708,847021,,2535003.0
201708,847029,,763257.0
201708,847030,,68020.0
201708,847050,,85858893.0
201708,847090,,2122647.0
201708,847130,,7865227404.0
201708,847141,,157125126.0
201708,847149,,515286864.0
201708,847150,,1368090249.0
201708,847160,,391552002.0
201708,847170,,1782663104.0
201708,847180,,464612421.0
201708,847190,,46272825.0
201708,847210,,13902.0
201708,847230,,895931.0
201708,847290,,117944780.0
201708,847321,,1372596.0
201708,847329,,23642680.0
201708,847330,,3254958862.0
201708,847340,,35943894.0
201708,847350,,8081427.0
201708,847410,,30742232.0
201708,847420,,54154024.0
201708,847431,,23562029.0
201708,847432,,17051486.0
201708,847439,,7245085.0
201708,847480,,25221609.0
201708,847490,,78953170.0
201708,847510,,420949.0
201708,847521,,141000.0
201708,847529,,17577173.0
201708,847590,,2403559.0
201708,847621,,937103.0
201708,847629,,125659.0
201708,847681,,1135071.0
201708,847689,,1146321.0
201708,847690,,15364566.0
201708,847710,,111203474.0
201708,847720,,37094868.0
201708,847730,,19870003.0
201708,847740,,14419869.0
201708,847751,,12544074.0
201708,847759,,20466574.0
201708,847780,,90595137.0
201708,847790,,51906974.0
201708,847810,,830.0
201708,847890,,117992.0
201708,847910,,15923431.0
201708,847920,,5094212.0
201708,847930,,6716211.0
201708,847940,,14211676.0
201708,847950,,18946010.0
201708,847960,,7347911.0
201708,847971,,4743127.0
201708,847979,,2244.0
201708,847981,,23049792.0
201708,847982,,42472535.0
201708,847989,,228311455.0
201708,847990,,77409836.0
201708,848010,,1650429.0
201708,848020,,7360945.0
201708,848030,,797748.0
201708,848041,,23372507.0
201708,848049,,6155308.0
201708,848050,,9310820.0
201708,848060,,10944216.0
201708,848071,,290590187.0
201708,848079,,45033934.0
201708,848110,,24945347.0
201708,848120,,21768096.0
201708,848130,,38824554.0
201708,848140,,16335878.0
201708,848180,,896849095.0
201708,848190,,320808181.0
201708,848210,,234366449.0
201708,848220,,45174512.0
201708,848230,,21022166.0
201708,848240,,14727175.0
201708,848250,,24508315.0
201708,848280,,13520295.0
201708,848291,,27064552.0
201708,848299,,76383688.0
201708,848310,,95319554.0
201708,848320,,15380600.0
201708,848330,,49880468.0
201708,848340,,183506994.0
201708,848350,,23965410.0
201708,848360,,28901910.0
201708,848390,,192201027.0
201708,848410,,24979824.0
201708,848420,,10796028.0
201708,848490,,4204058.0
201708,848610,,1613836.0
201708,848620,,21880892.0
201708,848630,,7216077.0
201708,848640,,50753103.0
201708,848690,,77586775.0
201708,848710,,8125165.0
201708,848790,,114437553.0
201708,850110,,258002466.0
201708,850120,,13225153.0
201708,850131,,206743662.0
201708,850132,,29356732.0
201708,850133,,810988.0
201708,850134,,1846326.0
201708,850140,,182499472.0
201708,850151,,37452669.0
201708,850152,,111567957.0
201708,850153,,44300674.0
201708,850161,,12908724.0
201708,850162,,8876534.0
201708,850163,,3525683.0
201708,850164,,18521992.0
201708,850211,,49471243.0
201708,850212,,37788622.0
201708,850213,,64084033.0
201708,850220,,98744669.0
201708,850231,,46950070.0
201708,850239,,1726716.0
201708,850240,,5475.0
201708,850300,,398598982.0
201708,850410,,35601424.0
201708,850421,,8499610.0
201708,850422,,7643912.0
201708,850423,,85699015.0
201708,850431,,134296744.0
201708,850432,,5347185.0
201708,850433,,3810668.0
201708,850434,,28371933.0
201708,850440,,1486090848.0
201708,850450,,225803260.0
201708,850490,,199865745.0
201708,850511,,157543811.0
201708,850519,,34336237.0
201708,850520,,18205102.0
201708,850590,,33270025.0
201708,850610,,164266293.0
201708,850630,,6726.0
201708,850640,,566573.0
201708,850650,,27185749.0
201708,850660,,704461.0
201708,850680,,383545.0
201708,850690,,6331292.0
201708,850710,,58396909.0
201708,850720,,180272127.0
201708,850730,,8045552.0
201708,850740,,6212436.0
201708,850750,,37520849.0
201708,850760,,731395990.0
201708,850780,,2218337.0
201708,850790,,33264952.0
201708,850811,,331953692.0
201708,850819,,37257519.0
201708,850860,,665620.0
201708,850870,,33809478.0
201708,850940,,262576237.0
201708,850980,,204444786.0
201708,850990,,50460587.0
201708,851010,,35807578.0
201708,851020,,60207670.0
201708,851030,,13032588.0
201708,851090,,8228723.0
201708,851110,,13350521.0
201708,851120,,3699103.0
201708,851130,,34248317.0
201708,851140,,49662454.0
201708,851150,,30997006.0
201708,851180,,3424821.0
201708,851190,,51694301.0
201708,851210,,14371780.0
201708,851220,,194254316.0
201708,851230,,26638170.0
201708,851240,,20964099.0
201708,851290,,104430132.0
201708,851310,,236139023.0
201708,851390,,2716950.0
201708,851410,,19812036.0
201708,851420,,4507556.0
201708,851430,,7463709.0
201708,851440,,4312221.0
201708,851490,,13918234.0
201708,851511,,8061684.0
201708,851519,,2675782.0
201708,851521,,10768870.0
201708,851529,,4256208.0
201708,851531,,8092190.0
201708,851539,,57938653.0
201708,851580,,29877690.0
201708,851590,,26404879.0
201708,851610,,29229808.0
201708,851621,,2049071.0
201708,851629,,264489929.0
201708,851631,,63397069.0
201708,851632,,93456502.0
201708,851633,,4828582.0
201708,851640,,81843272.0
201708,851650,,235469602.0
201708,851660,,396764962.0
201708,851671,,193960643.0
201708,851672,,86866046.0
201708,851679,,282563753.0
201708,851680,,49148396.0
201708,851690,,155803507.0
201708,851711,,27040422.0
201708,851712,,8201935946.0
201708,851718,,36133143.0
201708,851761,,193352899.0
201708,851762,,2820982971.0
201708,851769,,116994785.0
201708,851770,,4429691241.0
201708,851810,,86312430.0
201708,851821,,216171714.0
201708,851822,,374059245.0
201708,851829,,164633804.0
201708,851830,,275020626.0
201708,851840,,120072775.0
201708,851850,,22702839.0
201708,851890,,163075199.0
201708,851920,,55572.0
201708,851930,,4152552.0
201708,851950,,109652.0
201708,851981,,57114416.0
201708,851989,,59627856.0
201708,852110,,89612.0
201708,852190,,279096593.0
201708,852210,,266419.0
201708,852290,,87573826.0
201708,852321,,1746645.0
201708,852329,,43391494.0
201708,852341,,12396383.0
201708,852349,,21334000.0
201708,852351,,156063087.0
201708,852352,,111491660.0
201708,852359,,2428775.0
201708,852380,,46529.0
201708,852550,,1613062.0
201708,852560,,578437.0
201708,852580,,798004415.0
201708,852610,,2678748.0
201708,852691,,122705599.0
201708,852692,,95771094.0
201708,852712,,105263.0
201708,852713,,32610243.0
201708,852719,,13834362.0
201708,852721,,87681461.0
201708,852729,,4169041.0
201708,852791,,183244774.0
201708,852792,,21909732.0
201708,852799,,27210674.0
201708,852842,,3095.0
201708,852849,,241526.0
201708,852852,,751894575.0
201708,852859,,402590763.0
201708,852862,,944714.0
201708,852869,,159848934.0
201708,852871,,290006972.0
201708,852872,,1386129377.0
201708,852910,,78946714.0
201708,852990,,1019101199.0
201708,853010,,4135351.0
201708,853080,,7663152.0
201708,853090,,5994664.0
201708,853110,,88483695.0
201708,853120,,88685984.0
201708,853180,,39045456.0
201708,853190,,79202242.0
201708,853210,,4554011.0
201708,853221,,16885990.0
201708,853222,,74471824.0
201708,853223,,5475777.0
201708,853224,,178976830.0
201708,853225,,39006175.0
201708,853229,,6521407.0
201708,853230,,1635789.0
201708,853290,,7062114.0
201708,853310,,1952063.0
201708,853321,,52790312.0
201708,853329,,3117730.0
201708,853331,,147097.0
201708,853339,,38431.0
201708,853340,,64391915.0
201708,853390,,4459888.0
201708,853400,,1234882975.0
201708,853510,,3652514.0
201708,853521,,4128370.0
201708,853529,,10208215.0
201708,853530,,12829492.0
201708,853540,,10380376.0
201708,853590,,20897830.0
201708,853610,,18359341.0
201708,853620,,85170626.0
201708,853630,,70872843.0
201708,853641,,75627013.0
201708,853649,,48813968.0
201708,853650,,210932113.0
201708,853661,,18294790.0
201708,853669,,196894635.0
201708,853670,,32769558.0
201708,853690,,606114974.0
201708,853710,,555480320.0
201708,853720,,109078635.0
201708,853810,,28879167.0
201708,853890,,309554370.0
201708,853910,,4442905.0
201708,853921,,42069325.0
201708,853922,,24665149.0
201708,853929,,12231758.0
201708,853931,,114154257.0
201708,853932,,18592504.0
201708,853939,,6415536.0
201708,853941,,10984426.0
201708,853949,,7597050.0
201708,853950,,533793644.0
201708,853990,,45017417.0
201708,854011,,4709176.0
201708,854020,,65470.0
201708,854040,,87468.0
201708,854060,,400.0
201708,854071,,1941874.0
201708,854081,,1215525.0
201708,854089,,2772897.0
201708,854091,,432356.0
201708,854099,,629961.0
201708,854110,,188277334.0
201708,854121,,95679957.0
201708,854129,,279683951.0
201708,854130,,67402688.0
201708,854140,,1349091005.0
201708,854150,,54493628.0
201708,854160,,111377521.0
201708,854190,,109595786.0
201708,854231,,2290224271.0
201708,854232,,3044197846.0
201708,854233,,90308062.0
201708,854239,,691422115.0
201708,854290,,30033531.0
201708,854310,,281553.0
201708,854320,,4835596.0
201708,854330,,21320837.0
201708,854370,,687432445.0
201708,854390,,207137321.0
201708,854411,,47755363.0
201708,854419,,20035202.0
201708,854420,,94374995.0
201708,854430,,216343738.0
201708,854442,,941220507.0
201708,854449,,377420555.0
201708,854460,,82074131.0
201708,854470,,127600615.0
201708,854511,,100434912.0
201708,854519,,63254735.0
201708,854520,,5731314.0
201708,854590,,5289840.0
201708,854610,,5278270.0
201708,854620,,24180534.0
201708,854690,,18570277.0
201708,854710,,8327508.0
201708,854720,,16183829.0
201708,854790,,20692031.0
201708,854810,,276795.0
201708,854890,,101818805.0
201708,860110,,24888451.0
201708,860120,,134319.0
201708,860210,,700181.0
201708,860310,,72070507.0
201708,860390,,40000.0
201708,860400,,2729481.0
201708,860500,,10379674.0
201708,860630,,4607029.0
201708,860692,,25522.0
201708,860699,,556583.0
201708,860712,,3531660.0
201708,860719,,19926632.0
201708,860721,,3736055.0
201708,860729,,4448603.0
201708,860730,,12744564.0
201708,860791,,19926566.0
201708,860799,,22466679.0
201708,860800,,11313351.0
201708,860900,,790202963.0
201708,870110,,4890408.0
201708,870120,,46433168.0
201708,870130,,96613.0
201708,870191,,3510115.0
201708,870192,,8913072.0
201708,870193,,16317015.0
201708,870194,,9437864.0
201708,870195,,1013469.0
201708,870210,,157182598.0
201708,870220,,296900.0
201708,870240,,15910503.0
201708,870290,,24803359.0
201708,870310,,57936433.0
201708,870321,,4863732.0
201708,870322,,213863820.0
201708,870323,,353063355.0
201708,870324,,803799.0
201708,870332,,62398153.0
201708,870333,,2638348.0
201708,870340,,201078.0
201708,870360,,8263574.0
201708,870380,,16293685.0
201708,870390,,4687744.0
201708,870410,,25845146.0
201708,870421,,50482974.0
201708,870422,,43552981.0
201708,870423,,127231481.0
201708,870431,,23165777.0
201708,870432,,521279.0
201708,870490,,2419426.0
201708,870510,,26263706.0
201708,870520,,390635.0
201708,870530,,1939109.0
201708,870540,,29928315.0
201708,870590,,25896494.0
201708,870600,,6719720.0
201708,870710,,7260090.0
201708,870790,,8371267.0
201708,870810,,33733313.0
201708,870821,,6188736.0
201708,870829,,399792034.0
201708,870830,,435439074.0
201708,870840,,150775795.0
201708,870850,,84787929.0
201708,870870,,525169503.0
201708,870880,,225071675.0
201708,870891,,117176928.0
201708,870892,,62591053.0
201708,870893,,62315841.0
201708,870894,,172841964.0
201708,870895,,68445348.0
201708,870899,,400680373.0
201708,870911,,1875102.0
201708,870919,,4133050.0
201708,870990,,749220.0
201708,871110,,30398569.0
201708,871120,,357209842.0
201708,871130,,12557840.0
201708,871140,,2032710.0
201708,871160,,171141189.0
201708,871190,,13110154.0
201708,871200,,274288274.0
201708,871310,,41707707.0
201708,871390,,12761186.0
201708,871410,,228308189.0
201708,871420,,20393510.0
201708,871491,,90743559.0
201708,871492,,16651476.0
201708,871493,,13682195.0
201708,871494,,14401486.0
201708,871495,,9918564.0
201708,871496,,13068125.0
201708,871499,,60737253.0
201708,871500,,117683143.0
201708,871610,,7834879.0
201708,871620,,319940.0
201708,871631,,10241503.0
201708,871639,,52076347.0
201708,871640,,9817992.0
201708,871680,,100237444.0
201708,871690,,107069132.0
201708,880100,,146760.0
201708,880220,,176634220.0
201708,880230,,18500000.0
201708,880240,,13250000.0
201708,880310,,2208657.0
201708,880320,,28814321.0
201708,880330,,109659616.0
201708,880390,,18045881.0
201708,880400,,318586.0
201708,880510,,73197.0
201708,880529,,603881.0
201708,890110,,3507220.0
201708,890120,,442759255.0
201708,890190,,551206950.0
201708,890200,,8962894.0
201708,890310,,6549458.0
201708,890391,,4685783.0
201708,890392,,3045460.0
201708,890399,,19934094.0
201708,890400,,49700184.0
201708,890510,,71484995.0
201708,890520,,277844.0
201708,890590,,39655209.0
201708,890690,,11095920.0
