Date of data,Commodity code,Commodity,US dollar
201806,741533,,10176737.0
201806,741539,,1022873.0
201806,741810,,1952989.0
201806,741820,,28355867.0
201806,741910,,237436.0
201806,741991,,4503051.0
201806,741999,,17091052.0
201806,750210,,12004035.0
201806,750220,,23951.0
201806,750300,,721996.0
201806,750400,,9294695.0
201806,750511,,83211.0
201806,750512,,2037392.0
201806,750521,,7714.0
201806,750522,,1714111.0
201806,750610,,1156880.0
201806,750620,,1415832.0
201806,750711,,55534.0
201806,750712,,3077017.0
201806,750720,,250528.0
201806,750810,,112316.0
201806,750890,,2692229.0
201806,760110,,5718673.0
201806,760120,,100735697.0
201806,760200,,294526.0
201806,760310,,4006171.0
201806,760320,,207737.0
201806,760410,,669552.0
201806,760421,,121200312.0
201806,760429,,139094801.0
201806,760511,,1738085.0
201806,760519,,1662874.0
201806,760521,,1524760.0
201806,760529,,4407086.0
201806,760611,,220681390.0
201806,760612,,388250714.0
201806,760691,,17314094.0
201806,760692,,20127475.0
201806,760711,,223233004.0
201806,760719,,102370787.0
201806,760720,,61668345.0
201806,760810,,4444841.0
201806,760820,,35427211.0
201806,760900,,24331101.0
201806,761010,,90452057.0
201806,761090,,234497795.0
201806,761100,,865203.0
201806,761210,,2832086.0
201806,761290,,20887225.0
201806,761300,,4073424.0
201806,761410,,27357906.0
201806,761490,,22646918.0
201806,761510,,218248801.0
201806,761520,,5543531.0
201806,761610,,9555762.0
201806,761691,,4771209.0
201806,761699,,302792524.0
201806,780110,,5013471.0
201806,780191,,184.0
201806,780199,,133678.0
201806,780411,,123104.0
201806,780419,,2140244.0
201806,780420,,6105.0
201806,780600,,1573190.0
201806,790111,,6730273.0
201806,790112,,1852741.0
201806,790120,,1146214.0
201806,790310,,15520.0
201806,790400,,619217.0
201806,790500,,270143.0
201806,790700,,14782027.0
201806,800110,,6548421.0
201806,800120,,16733.0
201806,800300,,695610.0
201806,800700,,1816941.0
201806,810110,,5116897.0
201806,810194,,1280784.0
201806,810196,,2436354.0
201806,810197,,899812.0
201806,810199,,7630734.0
201806,810210,,916428.0
201806,810294,,8609662.0
201806,810295,,2325456.0
201806,810296,,1301049.0
201806,810297,,1436053.0
201806,810299,,456738.0
201806,810320,,5936416.0
201806,810390,,10183678.0
201806,810411,,43302126.0
201806,810419,,24474041.0
201806,810420,,395169.0
201806,810430,,14125238.0
201806,810490,,3169302.0
201806,810520,,36032065.0
201806,810530,,135750.0
201806,810590,,255800.0
201806,810600,,3310617.0
201806,810720,,499898.0
201806,810790,,16008.0
201806,810820,,1255719.0
201806,810890,,45070256.0
201806,810920,,12885609.0
201806,810990,,551084.0
201806,811010,,400914.0
201806,811100,,75978578.0
201806,811221,,7919302.0
201806,811229,,673092.0
201806,811292,,10608035.0
201806,811299,,8249052.0
201806,811300,,5700644.0
201806,820110,,16176414.0
201806,820130,,13144275.0
201806,820140,,6938195.0
201806,820150,,4080094.0
201806,820160,,6242063.0
201806,820190,,6955661.0
201806,820210,,13814483.0
201806,820220,,3523494.0
201806,820231,,17292543.0
201806,820239,,54869399.0
201806,820240,,6543740.0
201806,820291,,2194336.0
201806,820299,,16496784.0
201806,820310,,4869393.0
201806,820320,,55545866.0
201806,820330,,3051722.0
201806,820340,,4476378.0
201806,820411,,37384311.0
201806,820412,,24327892.0
201806,820420,,18960143.0
201806,820510,,1442368.0
201806,820520,,21513222.0
201806,820530,,7289657.0
201806,820540,,33405707.0
201806,820551,,60148303.0
201806,820559,,80710762.0
201806,820560,,958246.0
201806,820570,,14134909.0
201806,820590,,9162385.0
201806,820600,,56646923.0
201806,820713,,4095916.0
201806,820719,,40449061.0
201806,820720,,6962484.0
201806,820730,,100241881.0
201806,820740,,8961343.0
201806,820750,,102686937.0
201806,820760,,1909909.0
201806,820770,,20531392.0
201806,820780,,3224919.0
201806,820790,,31884826.0
201806,820810,,19150630.0
201806,820820,,2776707.0
201806,820830,,1730169.0
201806,820840,,2759201.0
201806,820890,,6031738.0
201806,820900,,57257401.0
201806,821000,,13772337.0
201806,821110,,39615489.0
201806,821191,,9956928.0
201806,821192,,44603417.0
201806,821193,,20356940.0
201806,821194,,4424938.0
201806,821195,,139395.0
201806,821210,,24521125.0
201806,821220,,5980367.0
201806,821290,,5862835.0
201806,821300,,50008658.0
201806,821410,,16628431.0
201806,821420,,18366661.0
201806,821490,,22897649.0
201806,821510,,904334.0
201806,821520,,70786400.0
201806,821591,,369727.0
201806,821599,,88678100.0
201806,830110,,68076503.0
201806,830120,,34275040.0
201806,830130,,26981745.0
201806,830140,,145938894.0
201806,830150,,2700944.0
201806,830160,,84668421.0
201806,830170,,4133316.0
201806,830210,,157018749.0
201806,830220,,31742276.0
201806,830230,,5927611.0
201806,830241,,200594062.0
201806,830242,,303454311.0
201806,830249,,67280424.0
201806,830250,,75126263.0
201806,830260,,30753877.0
201806,830300,,36650258.0
201806,830400,,14079482.0
201806,830510,,9143105.0
201806,830520,,14704375.0
201806,830590,,19893653.0
201806,830610,,4032320.0
201806,830621,,519497.0
201806,830629,,118875227.0
201806,830630,,9848046.0
201806,830710,,19963945.0
201806,830790,,3520342.0
201806,830810,,47606071.0
201806,830820,,14378200.0
201806,830890,,12186669.0
201806,830910,,796977.0
201806,830990,,48865867.0
201806,831000,,14645420.0
201806,831110,,25809931.0
201806,831120,,8188182.0
201806,831130,,18309707.0
201806,831190,,1447044.0
201806,840140,,20000.0
201806,840211,,32250.0
201806,840212,,9301274.0
201806,840219,,11923847.0
201806,840220,,83827.0
201806,840290,,76897552.0
201806,840310,,4506601.0
201806,840390,,10062915.0
201806,840410,,43577199.0
201806,840420,,32493810.0
201806,840490,,16565990.0
201806,840510,,2195354.0
201806,840590,,4243273.0
201806,840681,,1219130.0
201806,840682,,4004468.0
201806,840690,,24349169.0
201806,840710,,52602.0
201806,840721,,17602621.0
201806,840729,,80177.0
201806,840731,,4944527.0
201806,840732,,30403868.0
201806,840733,,8998999.0
201806,840734,,146757043.0
201806,840790,,103562844.0
201806,840810,,11731255.0
201806,840820,,52328248.0
201806,840890,,85542480.0
201806,840910,,703964.0
201806,840991,,322166722.0
201806,840999,,222261016.0
201806,841011,,45790.0
201806,841012,,925630.0
201806,841013,,517242.0
201806,841090,,27819611.0
201806,841111,,226262.0
201806,841112,,177682043.0
201806,841181,,1403995.0
201806,841191,,202179197.0
201806,841199,,39023324.0
201806,841221,,57697942.0
201806,841229,,24788162.0
201806,841231,,28064523.0
201806,841239,,7430806.0
201806,841280,,1152023.0
201806,841290,,194270914.0
201806,841311,,6321487.0
201806,841319,,10683756.0
201806,841320,,29539198.0
201806,841330,,90046969.0
201806,841340,,4060811.0
201806,841350,,53489649.0
201806,841360,,80055919.0
201806,841370,,241221252.0
201806,841381,,23835658.0
201806,841382,,32900.0
201806,841391,,173411274.0
201806,841392,,1329992.0
201806,841410,,27800353.0
201806,841420,,19203908.0
201806,841430,,322743339.0
201806,841440,,8199237.0
201806,841451,,347828205.0
201806,841459,,201457522.0
201806,841460,,47839732.0
201806,841480,,233064561.0
201806,841490,,220408167.0
201806,841510,,955763511.0
201806,841520,,19669351.0
201806,841581,,45679362.0
201806,841582,,47474745.0
201806,841583,,17467977.0
201806,841590,,524310027.0
201806,841610,,868675.0
201806,841620,,4071138.0
201806,841630,,762072.0
201806,841690,,4034494.0
201806,841710,,6017033.0
201806,841720,,4174327.0
201806,841780,,38364333.0
201806,841790,,28893642.0
201806,841810,,313470675.0
201806,841821,,138807609.0
201806,841829,,22683904.0
201806,841830,,102930110.0
201806,841840,,31135444.0
201806,841850,,95429114.0
201806,841861,,22572895.0
201806,841869,,118332663.0
201806,841891,,1885404.0
201806,841899,,106332820.0
201806,841911,,24775389.0
201806,841919,,20072731.0
201806,841920,,11639261.0
201806,841931,,3987885.0
201806,841932,,10217421.0
201806,841939,,32649600.0
201806,841940,,6515065.0
201806,841950,,92680278.0
201806,841960,,22239750.0
201806,841981,,27562516.0
201806,841989,,76277912.0
201806,841990,,77785149.0
201806,842010,,5351508.0
201806,842091,,638612.0
201806,842099,,452885.0
201806,842111,,21886.0
201806,842112,,370950.0
201806,842119,,17225337.0
201806,842121,,70558423.0
201806,842122,,123588.0
201806,842123,,64812851.0
201806,842129,,59383446.0
201806,842131,,28795756.0
201806,842139,,139018877.0
201806,842191,,4925373.0
201806,842199,,179939245.0
201806,842211,,51465287.0
201806,842219,,1937782.0
201806,842220,,3452436.0
201806,842230,,62862426.0
201806,842240,,39589496.0
201806,842290,,29756966.0
201806,842310,,58301000.0
201806,842320,,705513.0
201806,842330,,6775792.0
201806,842381,,22675688.0
201806,842382,,13922905.0
201806,842389,,3635074.0
201806,842390,,14965087.0
201806,842410,,34995021.0
201806,842420,,41953790.0
201806,842430,,46459571.0
201806,842441,,45022302.0
201806,842449,,7242618.0
201806,842482,,11099858.0
201806,842489,,91308105.0
201806,842490,,67833733.0
201806,842511,,14470650.0
201806,842519,,14988774.0
201806,842531,,46121347.0
201806,842539,,9953476.0
201806,842541,,349687.0
201806,842542,,85547986.0
201806,842549,,27530151.0
201806,842611,,21333361.0
201806,842612,,1302400.0
201806,842619,,138168698.0
201806,842620,,33184952.0
201806,842630,,12024809.0
201806,842641,,13956318.0
201806,842649,,32903469.0
201806,842691,,1041515.0
201806,842699,,2041219.0
201806,842710,,80139359.0
201806,842720,,152513710.0
201806,842790,,37115315.0
201806,842810,,145117047.0
201806,842820,,1785743.0
201806,842831,,96087.0
201806,842832,,8437467.0
201806,842833,,50216451.0
201806,842839,,59365906.0
201806,842840,,57505562.0
201806,842860,,185207.0
201806,842890,,102251896.0
201806,842911,,27347649.0
201806,842919,,442370.0
201806,842920,,31337428.0
201806,842930,,2879608.0
201806,842940,,39576814.0
201806,842951,,161613671.0
201806,842952,,168813329.0
201806,842959,,3564403.0
201806,843010,,8116565.0
201806,843020,,8498378.0
201806,843031,,26892151.0
201806,843039,,1319349.0
201806,843041,,39482352.0
201806,843049,,45588358.0
201806,843050,,20079724.0
201806,843061,,6780018.0
201806,843069,,13632195.0
201806,843110,,17825789.0
201806,843120,,79130731.0
201806,843131,,93837511.0
201806,843139,,73424802.0
201806,843141,,14493767.0
201806,843142,,236795.0
201806,843143,,114607918.0
201806,843149,,435553277.0
201806,843210,,1667022.0
201806,843221,,284535.0
201806,843229,,23212201.0
201806,843231,,679557.0
201806,843239,,2239703.0
201806,843241,,10651.0
201806,843242,,177805.0
201806,843280,,4250744.0
201806,843290,,21956927.0
201806,843311,,47488447.0
201806,843319,,18115632.0
201806,843320,,5189475.0
201806,843330,,361968.0
201806,843340,,1523753.0
201806,843351,,13608411.0
201806,843352,,491252.0
201806,843353,,166401.0
201806,843359,,35122381.0
201806,843360,,1099625.0
201806,843390,,39486250.0
201806,843410,,682092.0
201806,843420,,1148576.0
201806,843490,,2467932.0
201806,843510,,2660209.0
201806,843590,,455303.0
201806,843610,,11903477.0
201806,843621,,2042082.0
201806,843629,,6908203.0
201806,843680,,13481021.0
201806,843691,,3641555.0
201806,843699,,11701938.0
201806,843710,,13167008.0
201806,843780,,14212491.0
201806,843790,,4766554.0
201806,843810,,9428769.0
201806,843820,,2805056.0
201806,843830,,1466060.0
201806,843840,,16494534.0
201806,843850,,9342779.0
201806,843860,,5127376.0
201806,843880,,16225816.0
201806,843890,,19001512.0
201806,843910,,5241968.0
201806,843920,,9322450.0
201806,843930,,12251278.0
201806,843991,,5173629.0
201806,843999,,19405920.0
201806,844010,,2820899.0
201806,844090,,109228.0
201806,844110,,28322311.0
201806,844120,,4727681.0
201806,844130,,19353918.0
201806,844140,,7764558.0
201806,844180,,27952962.0
201806,844190,,10062332.0
201806,844230,,6883979.0
201806,844240,,632215.0
201806,844250,,6034309.0
201806,844311,,844316.0
201806,844312,,713.0
201806,844313,,3701865.0
201806,844314,,3500187.0
201806,844315,,2467108.0
201806,844316,,3832434.0
201806,844317,,6732867.0
201806,844319,,12007055.0
201806,844331,,614965317.0
201806,844332,,288954853.0
201806,844339,,13398202.0
201806,844391,,5422453.0
201806,844399,,602721132.0
201806,844400,,20294767.0
201806,844511,,10376966.0
201806,844512,,1173490.0
201806,844513,,1857594.0
201806,844519,,6176863.0
201806,844520,,25404647.0
201806,844530,,7831247.0
201806,844540,,1406380.0
201806,844590,,4540765.0
201806,844610,,4754797.0
201806,844621,,3009413.0
201806,844629,,270000.0
201806,844630,,14874153.0
201806,844711,,4702632.0
201806,844712,,14500047.0
201806,844720,,25027419.0
201806,844790,,35209676.0
201806,844811,,2934390.0
201806,844819,,2613519.0
201806,844820,,4077997.0
201806,844831,,2555006.0
201806,844832,,3550615.0
201806,844833,,689541.0
201806,844839,,12311714.0
201806,844842,,1034315.0
201806,844849,,13963304.0
201806,844851,,4107458.0
201806,844859,,9327850.0
201806,844900,,17690509.0
201806,845011,,188428932.0
201806,845012,,25361771.0
201806,845019,,2824204.0
201806,845020,,58661564.0
201806,845090,,46889314.0
201806,845110,,714296.0
201806,845121,,18816577.0
201806,845129,,19501346.0
201806,845130,,8361746.0
201806,845140,,11692227.0
201806,845150,,17348208.0
201806,845180,,16146446.0
201806,845190,,5782102.0
201806,845210,,20643938.0
201806,845221,,80478210.0
201806,845229,,43728131.0
201806,845230,,2555232.0
201806,845290,,32038947.0
201806,845310,,4801299.0
201806,845320,,20713652.0
201806,845380,,1965423.0
201806,845390,,4191063.0
201806,845410,,1573019.0
201806,845420,,5037204.0
201806,845430,,11124033.0
201806,845490,,30549457.0
201806,845510,,2377552.0
201806,845521,,6123622.0
201806,845522,,16507519.0
201806,845530,,35176602.0
201806,845590,,30991919.0
201806,845611,,66342779.0
201806,845612,,234398.0
201806,845620,,843764.0
201806,845630,,12891199.0
201806,845640,,5666694.0
201806,845650,,1407473.0
201806,845690,,1044477.0
201806,845710,,15435572.0
201806,845720,,128327.0
201806,845730,,272498.0
201806,845811,,26641039.0
201806,845819,,8762095.0
201806,845891,,9190155.0
201806,845899,,5025999.0
201806,845910,,157749.0
201806,845921,,1533628.0
201806,845929,,11755884.0
201806,845931,,117636.0
201806,845939,,481549.0
201806,845941,,55926.0
201806,845949,,208954.0
201806,845951,,255579.0
201806,845959,,3127892.0
201806,845961,,3981503.0
201806,845969,,5252163.0
201806,845970,,1623352.0
201806,846012,,95789.0
201806,846019,,1736883.0
201806,846022,,15800.0
201806,846023,,1882167.0
201806,846024,,58800.0
201806,846029,,1015404.0
201806,846031,,1761541.0
201806,846039,,4371894.0
201806,846040,,1331703.0
201806,846090,,11857052.0
201806,846120,,317891.0
201806,846130,,177380.0
201806,846140,,2448116.0
201806,846150,,21962356.0
201806,846190,,2891087.0
201806,846210,,16101210.0
201806,846221,,12762004.0
201806,846229,,11764510.0
201806,846231,,6760187.0
201806,846239,,5583674.0
201806,846241,,5719640.0
201806,846249,,1585911.0
201806,846291,,14660127.0
201806,846299,,9034789.0
201806,846310,,5643413.0
201806,846320,,1122349.0
201806,846330,,9070018.0
201806,846390,,6068904.0
201806,846410,,10051942.0
201806,846420,,16029189.0
201806,846490,,16588560.0
201806,846510,,2282883.0
201806,846520,,1097713.0
201806,846591,,63891570.0
201806,846592,,13482463.0
201806,846593,,5469778.0
201806,846594,,4784305.0
201806,846595,,5081880.0
201806,846596,,23129279.0
201806,846599,,24954834.0
201806,846610,,15574637.0
201806,846620,,10247316.0
201806,846630,,2376853.0
201806,846691,,4936867.0
201806,846692,,16151357.0
201806,846693,,52935490.0
201806,846694,,14648859.0
201806,846711,,13051282.0
201806,846719,,20399063.0
201806,846721,,223789208.0
201806,846722,,133241859.0
201806,846729,,376861530.0
201806,846781,,50057168.0
201806,846789,,56677533.0
201806,846791,,6662039.0
201806,846792,,7188560.0
201806,846799,,58933102.0
201806,846810,,3943380.0
201806,846820,,1189172.0
201806,846880,,3956950.0
201806,846890,,8730588.0
201806,847010,,25613196.0
201806,847021,,2656663.0
201806,847029,,3692357.0
201806,847030,,86090.0
201806,847050,,112892316.0
201806,847090,,5749737.0
201806,847130,,8008327452.0
201806,847141,,178333702.0
201806,847149,,460491624.0
201806,847150,,1701677784.0
201806,847160,,398547757.0
201806,847170,,1652662729.0
201806,847180,,561984479.0
201806,847190,,53352637.0
201806,847210,,9060.0
201806,847230,,823907.0
201806,847290,,105322368.0
201806,847321,,2256162.0
201806,847329,,42201273.0
201806,847330,,3513040009.0
201806,847340,,43022131.0
201806,847350,,7650928.0
201806,847410,,43923712.0
201806,847420,,62969130.0
201806,847431,,21878272.0
201806,847432,,11403759.0
201806,847439,,7208545.0
201806,847480,,22145964.0
201806,847490,,103962355.0
201806,847510,,60576.0
201806,847521,,49777.0
201806,847529,,13188531.0
201806,847590,,4865620.0
201806,847621,,1303063.0
201806,847629,,130434.0
201806,847681,,3299945.0
201806,847689,,2388957.0
201806,847690,,15525050.0
201806,847710,,106378772.0
201806,847720,,59611204.0
201806,847730,,16328171.0
201806,847740,,15454115.0
201806,847751,,13186636.0
201806,847759,,20876272.0
201806,847780,,99457119.0
201806,847790,,64490839.0
201806,847810,,2857422.0
201806,847890,,43134.0
201806,847910,,22230411.0
201806,847920,,7393606.0
201806,847930,,7306833.0
201806,847940,,10611838.0
201806,847950,,23628754.0
201806,847960,,29645402.0
201806,847971,,3880802.0
201806,847979,,229463.0
201806,847981,,23431588.0
201806,847982,,41340749.0
201806,847989,,283336846.0
201806,847990,,82710137.0
201806,848010,,2236698.0
201806,848020,,7016452.0
201806,848030,,854597.0
201806,848041,,23621180.0
201806,848049,,8397668.0
201806,848050,,11008126.0
201806,848060,,9932804.0
201806,848071,,294494482.0
201806,848079,,44652568.0
201806,848110,,26369603.0
201806,848120,,24899281.0
201806,848130,,41312958.0
201806,848140,,16572458.0
201806,848180,,1039434531.0
201806,848190,,378723230.0
201806,848210,,271123381.0
201806,848220,,51970496.0
201806,848230,,23167866.0
201806,848240,,18368064.0
201806,848250,,20974863.0
201806,848280,,16003717.0
201806,848291,,34050405.0
201806,848299,,89465391.0
201806,848310,,116183662.0
201806,848320,,20725577.0
201806,848330,,58693631.0
201806,848340,,267683558.0
201806,848350,,27610051.0
201806,848360,,34255590.0
201806,848390,,221158418.0
201806,848410,,27774048.0
201806,848420,,11980565.0
201806,848490,,3447906.0
201806,848610,,8061696.0
201806,848620,,37509103.0
201806,848630,,12034337.0
201806,848640,,71310753.0
201806,848690,,137302518.0
201806,848710,,7099711.0
201806,848790,,29860225.0
201806,850110,,279332680.0
201806,850120,,12554699.0
201806,850131,,230943129.0
201806,850132,,29116001.0
201806,850133,,2335137.0
201806,850134,,1364911.0
201806,850140,,211485156.0
201806,850151,,39252076.0
201806,850152,,122851767.0
201806,850153,,42580668.0
201806,850161,,17992463.0
201806,850162,,9106847.0
201806,850163,,3866216.0
201806,850164,,65657437.0
201806,850211,,53158001.0
201806,850212,,38530717.0
201806,850213,,65340411.0
201806,850220,,178354808.0
201806,850231,,63207827.0
201806,850239,,11242586.0
201806,850240,,9736.0
201806,850300,,393841879.0
201806,850410,,29846752.0
201806,850421,,7159060.0
201806,850422,,16106051.0
201806,850423,,96508411.0
201806,850431,,152481689.0
201806,850432,,6007625.0
201806,850433,,4206960.0
201806,850434,,13402531.0
201806,850440,,1577742223.0
201806,850450,,261925471.0
201806,850490,,202778186.0
201806,850511,,179476461.0
201806,850519,,39212090.0
201806,850520,,16938336.0
201806,850590,,39191846.0
201806,850610,,153293802.0
201806,850640,,562154.0
201806,850650,,27055873.0
201806,850660,,563711.0
201806,850680,,1007167.0
201806,850690,,7183003.0
201806,850710,,50626019.0
201806,850720,,221239585.0
201806,850730,,8834288.0
201806,850740,,5392718.0
201806,850750,,35619781.0
201806,850760,,890181467.0
201806,850780,,10312100.0
201806,850790,,23695588.0
201806,850811,,359918923.0
201806,850819,,30848898.0
201806,850860,,251111.0
201806,850870,,34063328.0
201806,850940,,243052949.0
201806,850980,,234036029.0
201806,850990,,48287546.0
201806,851010,,32248271.0
201806,851020,,56293340.0
201806,851030,,15671914.0
201806,851090,,8044168.0
201806,851110,,12199973.0
201806,851120,,4047710.0
201806,851130,,33385797.0
201806,851140,,49544112.0
201806,851150,,33957395.0
201806,851180,,3944183.0
201806,851190,,56964999.0
201806,851210,,13039892.0
201806,851220,,219181542.0
201806,851230,,25382698.0
201806,851240,,18509721.0
201806,851290,,119023765.0
201806,851310,,204531000.0
201806,851390,,2687110.0
201806,851410,,24153423.0
201806,851420,,11213664.0
201806,851430,,7323950.0
201806,851440,,3985757.0
201806,851490,,17983425.0
201806,851511,,7331222.0
201806,851519,,2197083.0
201806,851521,,9570071.0
201806,851529,,6645375.0
201806,851531,,12194956.0
201806,851539,,63460561.0
201806,851580,,16152880.0
201806,851590,,28877900.0
201806,851610,,37884994.0
201806,851621,,1806882.0
201806,851629,,118995379.0
201806,851631,,65365851.0
201806,851632,,87937146.0
201806,851633,,5412210.0
201806,851640,,80540027.0
201806,851650,,245572378.0
201806,851660,,402809466.0
201806,851671,,140024892.0
201806,851672,,77812386.0
201806,851679,,287660444.0
201806,851680,,49124359.0
201806,851690,,145714874.0
201806,851711,,25185642.0
201806,851712,,9623336815.0
201806,851718,,38218673.0
201806,851761,,112093467.0
201806,851762,,3412954448.0
201806,851769,,122065634.0
201806,851770,,4110073923.0
201806,851810,,89555250.0
201806,851821,,232662995.0
201806,851822,,277928832.0
201806,851829,,168695368.0
201806,851830,,285088110.0
201806,851840,,112262593.0
201806,851850,,16177262.0
201806,851890,,117737577.0
201806,851920,,15656.0
201806,851930,,3943044.0
201806,851950,,47348.0
201806,851981,,44861121.0
201806,851989,,14858476.0
201806,852110,,71294.0
201806,852190,,316172112.0
201806,852210,,386099.0
201806,852290,,79938011.0
201806,852321,,1450304.0
201806,852329,,42013440.0
201806,852341,,11608848.0
201806,852349,,18076628.0
201806,852351,,167521766.0
201806,852352,,117579609.0
201806,852359,,2761403.0
201806,852380,,742277.0
201806,852550,,3522954.0
201806,852560,,2938588.0
201806,852580,,856218958.0
201806,852610,,2821602.0
201806,852691,,121718214.0
201806,852692,,78928428.0
201806,852712,,96621.0
201806,852713,,37488903.0
201806,852719,,13637098.0
201806,852721,,86541509.0
201806,852729,,5644853.0
201806,852791,,144755507.0
201806,852792,,15589344.0
201806,852799,,20055635.0
201806,852842,,3043.0
201806,852849,,567439.0
201806,852852,,799824268.0
201806,852859,,423666311.0
201806,852862,,2221049.0
201806,852869,,139902320.0
201806,852871,,268365644.0
201806,852872,,1079253188.0
201806,852873,,6870.0
201806,852910,,89120935.0
201806,852990,,961997906.0
201806,853010,,390789.0
201806,853080,,9533557.0
201806,853090,,6034805.0
201806,853110,,93528920.0
201806,853120,,86035011.0
201806,853180,,42131701.0
201806,853190,,84794460.0
201806,853210,,7305069.0
201806,853221,,21078522.0
201806,853222,,78044729.0
201806,853223,,6305971.0
201806,853224,,253779464.0
201806,853225,,40964875.0
201806,853229,,8074288.0
201806,853230,,1980253.0
201806,853290,,7662390.0
201806,853310,,2217907.0
201806,853321,,60111073.0
201806,853329,,3565580.0
201806,853331,,330585.0
201806,853339,,84436.0
201806,853340,,69136391.0
201806,853390,,6662743.0
201806,853400,,1277052568.0
201806,853510,,4532629.0
201806,853521,,3266615.0
201806,853529,,9992921.0
201806,853530,,13662484.0
201806,853540,,12222098.0
201806,853590,,24155671.0
201806,853610,,21983032.0
201806,853620,,84236436.0
201806,853630,,73117843.0
201806,853641,,71322465.0
201806,853649,,48136653.0
201806,853650,,224058181.0
201806,853661,,18244187.0
201806,853669,,196877578.0
201806,853670,,36901791.0
201806,853690,,626245996.0
201806,853710,,661132138.0
201806,853720,,107157766.0
201806,853810,,28859539.0
201806,853890,,330131339.0
201806,853910,,4673503.0
201806,853921,,53885474.0
201806,853922,,22391610.0
201806,853929,,15077743.0
201806,853931,,84394060.0
201806,853932,,18507487.0
201806,853939,,6131602.0
201806,853941,,1120013.0
201806,853949,,7185033.0
201806,853950,,504527474.0
201806,853990,,36437001.0
201806,854011,,7816805.0
201806,854020,,58430.0
201806,854060,,5700.0
201806,854071,,1995907.0
201806,854079,,1099.0
201806,854081,,1222723.0
201806,854089,,3074201.0
201806,854091,,124316.0
201806,854099,,670776.0
201806,854110,,203870928.0
201806,854121,,101358108.0
201806,854129,,324090232.0
201806,854130,,54400380.0
201806,854140,,1470496289.0
201806,854150,,58961507.0
201806,854160,,115969915.0
201806,854190,,105904016.0
201806,854231,,2609039300.0
201806,854232,,3908630171.0
201806,854233,,147814209.0
201806,854239,,807746075.0
201806,854290,,33238469.0
201806,854310,,56366.0
201806,854320,,5666571.0
201806,854330,,25147388.0
201806,854370,,863184887.0
201806,854390,,225747823.0
201806,854411,,50754047.0
201806,854419,,24110433.0
201806,854420,,115185644.0
201806,854430,,251247570.0
201806,854442,,934066716.0
201806,854449,,432006762.0
201806,854460,,76438598.0
201806,854470,,187001219.0
201806,854511,,253556583.0
201806,854519,,90837115.0
201806,854520,,5814895.0
201806,854590,,6113374.0
201806,854610,,7015811.0
201806,854620,,24381289.0
201806,854690,,22648148.0
201806,854710,,12105138.0
201806,854720,,16936523.0
201806,854790,,28945900.0
201806,854810,,662228.0
201806,854890,,133211870.0
201806,860110,,4275623.0
201806,860120,,396722.0
201806,860210,,8374960.0
201806,860290,,1192594.0
201806,860310,,93089652.0
201806,860390,,5674102.0
201806,860500,,4289201.0
201806,860630,,16006459.0
201806,860692,,13473789.0
201806,860699,,18650187.0
201806,860711,,3542312.0
201806,860712,,1792434.0
201806,860719,,25348415.0
201806,860721,,4650686.0
201806,860729,,1618540.0
201806,860730,,14849120.0
201806,860791,,24754060.0
201806,860799,,27135590.0
201806,860800,,10324085.0
201806,860900,,1021482741.0
201806,870110,,10430594.0
201806,870120,,84448876.0
201806,870130,,46270.0
201806,870191,,3228029.0
201806,870192,,7102232.0
201806,870193,,20160449.0
201806,870194,,8925828.0
201806,870195,,2445339.0
201806,870210,,223480714.0
201806,870240,,4228075.0
201806,870290,,14789426.0
201806,870310,,70664995.0
201806,870321,,14729861.0
201806,870322,,284845979.0
201806,870323,,380108991.0
201806,870324,,604543.0
201806,870332,,25591744.0
201806,870333,,1613482.0
201806,870340,,2482637.0
201806,870360,,18342063.0
201806,870380,,10285287.0
201806,870390,,1486857.0
201806,870410,,34514302.0
201806,870421,,55351966.0
201806,870422,,60744081.0
201806,870423,,120070845.0
201806,870431,,45269403.0
201806,870432,,258000.0
201806,870490,,3269227.0
201806,870510,,40184458.0
201806,870520,,96850.0
201806,870530,,5723490.0
201806,870540,,26182651.0
201806,870590,,43092708.0
201806,870600,,10026770.0
201806,870710,,11080674.0
201806,870790,,11023516.0
201806,870810,,39377536.0
201806,870821,,7886100.0
201806,870829,,448242623.0
201806,870830,,484701296.0
201806,870840,,180114229.0
201806,870850,,98284301.0
201806,870870,,563210821.0
201806,870880,,263365980.0
201806,870891,,128192739.0
201806,870892,,70566813.0
201806,870893,,70354060.0
201806,870894,,196373649.0
201806,870895,,68941514.0
201806,870899,,457943333.0
201806,870911,,2935822.0
201806,870919,,5309345.0
201806,870990,,1224677.0
201806,871110,,38485341.0
201806,871120,,430669661.0
201806,871130,,12483748.0
201806,871140,,601145.0
201806,871150,,17442.0
201806,871160,,217196007.0
201806,871190,,6105190.0
201806,871200,,273781805.0
201806,871310,,46464127.0
201806,871390,,15486367.0
201806,871410,,279976330.0
201806,871420,,20493868.0
201806,871491,,97009518.0
201806,871492,,17052101.0
201806,871493,,11810787.0
201806,871494,,15832376.0
201806,871495,,9492574.0
201806,871496,,13984165.0
201806,871499,,59597586.0
201806,871500,,126667480.0
201806,871610,,8975206.0
201806,871620,,503872.0
201806,871631,,12857369.0
201806,871639,,77398113.0
201806,871640,,10983555.0
201806,871680,,108231263.0
201806,871690,,131293609.0
201806,880100,,50329.0
201806,880220,,6660233.0
201806,880230,,3950000.0
