Date of data,Commodity code,Commodity,US dollar
201803,760692,,14677585.0
201803,760711,,221567214.0
201803,760719,,87152970.0
201803,760720,,47049017.0
201803,760810,,4255754.0
201803,760820,,27637556.0
201803,760900,,14938775.0
201803,761010,,59830353.0
201803,761090,,186713795.0
201803,761100,,681424.0
201803,761210,,1653110.0
201803,761290,,11411026.0
201803,761300,,2680871.0
201803,761410,,24206549.0
201803,761490,,26956247.0
201803,761510,,119558766.0
201803,761520,,3372283.0
201803,761610,,5260849.0
201803,761691,,6679137.0
201803,761699,,192708152.0
201803,780110,,15373321.0
201803,780191,,98800.0
201803,780199,,140928.0
201803,780411,,16274.0
201803,780419,,5372415.0
201803,780420,,6331.0
201803,780600,,3021542.0
201803,790111,,3765555.0
201803,790112,,3868490.0
201803,790120,,178221.0
201803,790390,,98312.0
201803,790400,,1261337.0
201803,790500,,160712.0
201803,790700,,9584033.0
201803,800110,,3670837.0
201803,800120,,35274.0
201803,800300,,637275.0
201803,800700,,889936.0
201803,810110,,3948992.0
201803,810194,,4274637.0
201803,810196,,2748788.0
201803,810197,,754191.0
201803,810199,,4425255.0
201803,810210,,1974558.0
201803,810294,,10489342.0
201803,810295,,2519568.0
201803,810296,,1954760.0
201803,810297,,1363639.0
201803,810299,,546027.0
201803,810320,,3929744.0
201803,810390,,11188025.0
201803,810411,,40787667.0
201803,810419,,24171197.0
201803,810420,,40963.0
201803,810430,,15430177.0
201803,810490,,3741742.0
201803,810520,,32019120.0
201803,810590,,351298.0
201803,810600,,4627081.0
201803,810720,,604785.0
201803,810790,,22888.0
201803,810820,,1450127.0
201803,810830,,220000.0
201803,810890,,28771190.0
201803,810920,,445410.0
201803,810990,,160495.0
201803,811010,,400720.0
201803,811100,,72950593.0
201803,811221,,3903771.0
201803,811229,,1646923.0
201803,811292,,11918934.0
201803,811299,,9588213.0
201803,811300,,5189079.0
201803,820110,,8918355.0
201803,820130,,7746967.0
201803,820140,,2854092.0
201803,820150,,4361709.0
201803,820160,,5736033.0
201803,820190,,5390826.0
201803,820210,,5321582.0
201803,820220,,2521537.0
201803,820231,,11088972.0
201803,820239,,38017478.0
201803,820240,,3425650.0
201803,820291,,1288834.0
201803,820299,,11628284.0
201803,820310,,3055744.0
201803,820320,,29148649.0
201803,820330,,1652770.0
201803,820340,,1848889.0
201803,820411,,27491454.0
201803,820412,,10630340.0
201803,820420,,13393322.0
201803,820510,,879752.0
201803,820520,,9689617.0
201803,820530,,2621591.0
201803,820540,,16999456.0
201803,820551,,50505654.0
201803,820559,,44526657.0
201803,820560,,400545.0
201803,820570,,9016109.0
201803,820590,,9501919.0
201803,820600,,44371017.0
201803,820713,,2214754.0
201803,820719,,31500977.0
201803,820720,,5294602.0
201803,820730,,104715092.0
201803,820740,,5406259.0
201803,820750,,60619904.0
201803,820760,,742407.0
201803,820770,,19345226.0
201803,820780,,2493176.0
201803,820790,,20290606.0
201803,820810,,17409822.0
201803,820820,,2387544.0
201803,820830,,1046422.0
201803,820840,,2249828.0
201803,820890,,5966394.0
201803,820900,,45433724.0
201803,821000,,7866085.0
201803,821110,,19633935.0
201803,821191,,5067919.0
201803,821192,,23721187.0
201803,821193,,9843033.0
201803,821194,,2513369.0
201803,821195,,50426.0
201803,821210,,24004152.0
201803,821220,,7697195.0
201803,821290,,3216035.0
201803,821300,,30779102.0
201803,821410,,7883556.0
201803,821420,,11828883.0
201803,821490,,14851406.0
201803,821510,,150101.0
201803,821520,,37986518.0
201803,821591,,94159.0
201803,821599,,56981215.0
201803,830110,,22395546.0
201803,830120,,29397324.0
201803,830130,,13048969.0
201803,830140,,80141919.0
201803,830150,,1609149.0
201803,830160,,45727824.0
201803,830170,,2428723.0
201803,830210,,75975426.0
201803,830220,,19708709.0
201803,830230,,4343294.0
201803,830241,,110005518.0
201803,830242,,172006913.0
201803,830249,,44900710.0
201803,830250,,43658704.0
201803,830260,,21548791.0
201803,830300,,23039367.0
201803,830400,,6485975.0
201803,830510,,7850828.0
201803,830520,,8093591.0
201803,830590,,11529689.0
201803,830610,,3556704.0
201803,830621,,80710.0
201803,830629,,62159870.0
201803,830630,,5388086.0
201803,830710,,13242009.0
201803,830790,,1654462.0
201803,830810,,29296912.0
201803,830820,,8617906.0
201803,830890,,7284911.0
201803,830910,,747739.0
201803,830990,,40862030.0
201803,831000,,10467348.0
201803,831110,,22332789.0
201803,831120,,8374163.0
201803,831130,,18111851.0
201803,831190,,2232056.0
201803,840140,,77969.0
201803,840211,,869843.0
201803,840212,,8690676.0
201803,840219,,10572604.0
201803,840220,,96327.0
201803,840290,,55621460.0
201803,840310,,3013839.0
201803,840390,,7728915.0
201803,840410,,19822646.0
201803,840420,,6180845.0
201803,840490,,9760574.0
201803,840510,,645382.0
201803,840590,,347207.0
201803,840682,,3935090.0
201803,840690,,16160970.0
201803,840710,,93806.0
201803,840721,,14316482.0
201803,840729,,122689.0
201803,840731,,3260967.0
201803,840732,,17504109.0
201803,840733,,5939090.0
201803,840734,,138501689.0
201803,840790,,95805772.0
201803,840810,,14054791.0
201803,840820,,44450057.0
201803,840890,,72861813.0
201803,840910,,252728.0
201803,840991,,262191272.0
201803,840999,,163735698.0
201803,841011,,156905.0
201803,841012,,879493.0
201803,841013,,21.0
201803,841090,,22794057.0
201803,841112,,109385005.0
201803,841181,,750000.0
201803,841182,,600000.0
201803,841191,,172031525.0
201803,841199,,22975628.0
201803,841221,,48836332.0
201803,841229,,20927475.0
201803,841231,,24292254.0
201803,841239,,5812381.0
201803,841280,,756638.0
201803,841290,,84252917.0
201803,841311,,3714428.0
201803,841319,,6630438.0
201803,841320,,18859250.0
201803,841330,,66790217.0
201803,841340,,2526137.0
201803,841350,,42771218.0
201803,841360,,65575238.0
201803,841370,,149716285.0
201803,841381,,11983788.0
201803,841382,,37053.0
201803,841391,,119923601.0
201803,841392,,1517208.0
201803,841410,,20815996.0
201803,841420,,12320950.0
201803,841430,,360484563.0
201803,841440,,5041112.0
201803,841451,,343675930.0
201803,841459,,148317416.0
201803,841460,,32435733.0
201803,841480,,176512545.0
201803,841490,,189891917.0
201803,841510,,1254275184.0
201803,841520,,19596244.0
201803,841581,,63729372.0
201803,841582,,101324997.0
201803,841583,,25512976.0
201803,841590,,468290078.0
201803,841610,,407027.0
201803,841620,,7095063.0
201803,841630,,597393.0
201803,841690,,3226261.0
201803,841710,,4670337.0
201803,841720,,3465677.0
201803,841780,,27265090.0
201803,841790,,16898110.0
201803,841810,,262189491.0
201803,841821,,106229663.0
201803,841829,,25421103.0
201803,841830,,75546239.0
201803,841840,,29019564.0
201803,841850,,79365788.0
201803,841861,,18939179.0
201803,841869,,89124992.0
201803,841891,,1039788.0
201803,841899,,89062948.0
201803,841911,,20079411.0
201803,841919,,14060509.0
201803,841920,,7666951.0
201803,841931,,1286403.0
201803,841932,,4335967.0
201803,841939,,21777968.0
201803,841940,,5670446.0
201803,841950,,85077497.0
201803,841960,,11473547.0
201803,841981,,20871892.0
201803,841989,,64088297.0
201803,841990,,60564622.0
201803,842010,,3651315.0
201803,842091,,756783.0
201803,842099,,351137.0
201803,842111,,580.0
201803,842112,,349236.0
201803,842119,,10112102.0
201803,842121,,65889275.0
201803,842122,,121634.0
201803,842123,,40787584.0
201803,842129,,58231021.0
201803,842131,,17464894.0
201803,842139,,139312739.0
201803,842191,,4372066.0
201803,842199,,154764169.0
201803,842211,,55749171.0
201803,842219,,1116909.0
201803,842220,,4947797.0
201803,842230,,39426983.0
201803,842240,,24558662.0
201803,842290,,20529681.0
201803,842310,,32266534.0
201803,842320,,320917.0
201803,842330,,6605188.0
201803,842381,,18044767.0
201803,842382,,8110753.0
201803,842389,,2063396.0
201803,842390,,12141086.0
201803,842410,,22387593.0
201803,842420,,26276333.0
201803,842430,,49438462.0
201803,842441,,19751541.0
201803,842449,,3333238.0
201803,842482,,12419273.0
201803,842489,,70351456.0
201803,842490,,45328046.0
201803,842511,,9515797.0
201803,842519,,9676460.0
201803,842531,,28007066.0
201803,842539,,7848461.0
201803,842541,,318751.0
201803,842542,,58405785.0
201803,842549,,21409948.0
201803,842611,,20081458.0
201803,842612,,19201864.0
201803,842619,,192061317.0
201803,842620,,24123652.0
201803,842630,,64767311.0
201803,842641,,11958141.0
201803,842649,,16603562.0
201803,842691,,756684.0
201803,842699,,2446375.0
201803,842710,,67854860.0
201803,842720,,122185567.0
201803,842790,,22178745.0
201803,842810,,101577652.0
201803,842820,,1341704.0
201803,842831,,4009.0
201803,842832,,4476808.0
201803,842833,,24643985.0
201803,842839,,50672086.0
201803,842840,,47487460.0
201803,842860,,120997.0
201803,842890,,63751850.0
201803,842911,,25024037.0
201803,842919,,77216.0
201803,842920,,25070757.0
201803,842930,,3447589.0
201803,842940,,46802264.0
201803,842951,,156533911.0
201803,842952,,153951109.0
201803,842959,,2714724.0
201803,843010,,9474202.0
201803,843020,,553393.0
201803,843031,,35162740.0
201803,843039,,599300.0
201803,843041,,29971112.0
201803,843049,,26696255.0
201803,843050,,41805915.0
201803,843061,,5963747.0
201803,843069,,10505541.0
201803,843110,,11071389.0
201803,843120,,66139730.0
201803,843131,,67626251.0
201803,843139,,53292251.0
201803,843141,,12934936.0
201803,843142,,189486.0
201803,843143,,76908171.0
201803,843149,,331195952.0
201803,843210,,1046446.0
201803,843221,,431994.0
201803,843229,,27824059.0
201803,843231,,1200854.0
201803,843239,,4770588.0
201803,843241,,68445.0
201803,843242,,493357.0
201803,843280,,5586024.0
201803,843290,,20754617.0
201803,843311,,93047024.0
201803,843319,,27630222.0
201803,843320,,9199212.0
201803,843330,,115598.0
201803,843340,,831266.0
201803,843351,,22012779.0
201803,843352,,273196.0
201803,843353,,47889.0
201803,843359,,296013.0
201803,843360,,1668796.0
201803,843390,,30305110.0
201803,843410,,346675.0
201803,843420,,2701968.0
201803,843490,,2396866.0
201803,843510,,1266473.0
201803,843590,,232864.0
201803,843610,,10889662.0
201803,843621,,1073964.0
201803,843629,,9177290.0
201803,843680,,9915570.0
201803,843691,,2379898.0
201803,843699,,8073816.0
201803,843710,,12386581.0
201803,843780,,12580309.0
201803,843790,,3969296.0
201803,843810,,11131180.0
201803,843820,,3153051.0
201803,843830,,7317544.0
201803,843840,,7065232.0
201803,843850,,6475934.0
201803,843860,,2879780.0
201803,843880,,14033383.0
201803,843890,,9075712.0
201803,843910,,3832940.0
201803,843920,,4650633.0
201803,843930,,7389391.0
201803,843991,,5248989.0
201803,843999,,24296123.0
201803,844010,,1941065.0
201803,844090,,56742.0
201803,844110,,15532434.0
201803,844120,,1251187.0
201803,844130,,9944015.0
201803,844140,,6124590.0
201803,844180,,16675326.0
201803,844190,,9872891.0
201803,844230,,6948816.0
201803,844240,,478673.0
201803,844250,,5175749.0
201803,844311,,2079189.0
201803,844312,,2402.0
201803,844313,,6001436.0
201803,844314,,1466108.0
201803,844315,,66030.0
201803,844316,,2160469.0
201803,844317,,3778080.0
201803,844319,,8578274.0
201803,844331,,582944258.0
201803,844332,,287202104.0
201803,844339,,9867980.0
201803,844391,,3867842.0
201803,844399,,564184858.0
201803,844400,,20981309.0
201803,844511,,8737128.0
201803,844512,,142790.0
201803,844513,,4197645.0
201803,844519,,5643625.0
201803,844520,,17992586.0
201803,844530,,7628848.0
201803,844540,,2591926.0
201803,844590,,1937734.0
201803,844610,,1875043.0
201803,844621,,2503964.0
201803,844629,,35012.0
201803,844630,,25063061.0
201803,844711,,2426649.0
201803,844712,,11038625.0
201803,844720,,26373463.0
201803,844790,,23251526.0
201803,844811,,2211453.0
201803,844819,,5291123.0
201803,844820,,4642738.0
201803,844831,,1695376.0
201803,844832,,3056877.0
201803,844833,,569456.0
201803,844839,,9056439.0
201803,844842,,943821.0
201803,844849,,11219467.0
201803,844851,,3300435.0
201803,844859,,6564588.0
201803,844900,,9751585.0
201803,845011,,206167418.0
201803,845012,,17746190.0
201803,845019,,1067952.0
201803,845020,,48428108.0
201803,845090,,44242299.0
201803,845110,,250852.0
201803,845121,,20909760.0
201803,845129,,10333600.0
201803,845130,,5304818.0
201803,845140,,14505433.0
201803,845150,,11532459.0
201803,845180,,16664596.0
201803,845190,,5961719.0
201803,845210,,15881581.0
201803,845221,,43196333.0
201803,845229,,20167589.0
201803,845230,,618438.0
201803,845290,,20831024.0
201803,845310,,2409255.0
201803,845320,,13608626.0
201803,845380,,655717.0
201803,845390,,7225514.0
201803,845410,,1308819.0
201803,845420,,2234814.0
201803,845430,,6425019.0
201803,845490,,24256740.0
201803,845510,,4025314.0
201803,845521,,3901544.0
201803,845522,,8487497.0
201803,845530,,21535971.0
201803,845590,,15811528.0
201803,845611,,50489578.0
201803,845612,,123616.0
201803,845620,,425023.0
201803,845630,,12868204.0
201803,845640,,5390180.0
201803,845650,,1940724.0
201803,845690,,1265317.0
201803,845710,,21748197.0
201803,845720,,381589.0
201803,845730,,3400442.0
201803,845811,,23853338.0
201803,845819,,7124489.0
201803,845891,,8228514.0
201803,845899,,2701127.0
201803,845910,,42474.0
201803,845921,,2172753.0
201803,845929,,6751186.0
201803,845931,,226047.0
201803,845939,,106015.0
201803,845941,,63500.0
201803,845949,,309139.0
201803,845951,,440097.0
201803,845959,,1268806.0
201803,845961,,2476078.0
201803,845969,,3410747.0
201803,845970,,722028.0
201803,846012,,382533.0
201803,846019,,943381.0
201803,846022,,501465.0
201803,846023,,1052485.0
201803,846024,,899239.0
201803,846029,,971221.0
201803,846031,,1029540.0
201803,846039,,946664.0
201803,846040,,1748290.0
201803,846090,,6444432.0
201803,846120,,151760.0
201803,846130,,185671.0
201803,846140,,1729454.0
201803,846150,,15391731.0
201803,846190,,1257958.0
201803,846210,,6964120.0
201803,846221,,12322417.0
201803,846229,,8386192.0
201803,846231,,6113506.0
201803,846239,,5179247.0
201803,846241,,2654370.0
201803,846249,,1099627.0
201803,846291,,18121657.0
201803,846299,,6336243.0
201803,846310,,6920708.0
201803,846320,,658377.0
201803,846330,,4747944.0
201803,846390,,3201557.0
201803,846410,,7556582.0
201803,846420,,11293254.0
201803,846490,,12111602.0
201803,846510,,1169571.0
201803,846520,,285287.0
201803,846591,,46437663.0
201803,846592,,9742185.0
201803,846593,,4085689.0
201803,846594,,3212293.0
201803,846595,,3168173.0
201803,846596,,10397644.0
201803,846599,,16549617.0
201803,846610,,10879349.0
201803,846620,,7803250.0
201803,846630,,1310528.0
201803,846691,,2489189.0
201803,846692,,11151157.0
201803,846693,,49110252.0
201803,846694,,12295742.0
201803,846711,,6344235.0
201803,846719,,10293463.0
201803,846721,,165186017.0
201803,846722,,97146135.0
201803,846729,,337517080.0
201803,846781,,26919858.0
201803,846789,,62914052.0
201803,846791,,3558067.0
201803,846792,,4427471.0
201803,846799,,49653512.0
201803,846810,,1902534.0
201803,846820,,1042284.0
201803,846880,,4482496.0
201803,846890,,6200281.0
201803,847010,,22620517.0
201803,847021,,3360535.0
201803,847029,,2816777.0
201803,847030,,49230.0
201803,847050,,82122917.0
201803,847090,,3402875.0
201803,847130,,7963247268.0
201803,847141,,187575068.0
201803,847149,,481525195.0
201803,847150,,1904253028.0
201803,847160,,359952526.0
201803,847170,,1618156925.0
201803,847180,,451352353.0
201803,847190,,43929354.0
201803,847230,,457308.0
201803,847290,,89516527.0
201803,847321,,1582414.0
201803,847329,,34141880.0
201803,847330,,3734207735.0
201803,847340,,27265817.0
201803,847350,,7784981.0
201803,847410,,20393554.0
201803,847420,,43499885.0
201803,847431,,21672863.0
201803,847432,,5507483.0
201803,847439,,9267935.0
201803,847480,,22646316.0
201803,847490,,66994224.0
201803,847510,,419585.0
201803,847529,,14562511.0
201803,847590,,4433658.0
201803,847621,,1063895.0
201803,847629,,56181.0
201803,847681,,1977686.0
201803,847689,,3561112.0
201803,847690,,10769598.0
201803,847710,,70882276.0
201803,847720,,33144014.0
201803,847730,,11220733.0
201803,847740,,10552320.0
201803,847751,,5194018.0
201803,847759,,13232878.0
201803,847780,,59259749.0
201803,847790,,48514656.0
201803,847810,,1884598.0
201803,847890,,11994.0
201803,847910,,17708103.0
201803,847920,,5225092.0
201803,847930,,4564611.0
201803,847940,,6925438.0
201803,847950,,20894242.0
201803,847960,,34586062.0
201803,847971,,2973435.0
201803,847979,,266.0
201803,847981,,23639351.0
201803,847982,,25876622.0
201803,847989,,218757406.0
201803,847990,,80423056.0
201803,848010,,4141577.0
201803,848020,,6190335.0
201803,848030,,864701.0
201803,848041,,16094012.0
201803,848049,,11470165.0
201803,848050,,7883804.0
201803,848060,,10024709.0
201803,848071,,212883052.0
201803,848079,,30599779.0
201803,848110,,20501999.0
201803,848120,,21112644.0
201803,848130,,27798310.0
201803,848140,,11075305.0
201803,848180,,565632729.0
201803,848190,,239859375.0
201803,848210,,164274968.0
201803,848220,,38102697.0
201803,848230,,15513034.0
201803,848240,,14483460.0
201803,848250,,18519329.0
201803,848280,,10714275.0
201803,848291,,28271224.0
201803,848299,,70745228.0
201803,848310,,89661626.0
201803,848320,,11888019.0
201803,848330,,42974280.0
201803,848340,,151484859.0
201803,848350,,19583941.0
201803,848360,,21732188.0
201803,848390,,166103327.0
201803,848410,,17651244.0
201803,848420,,10917609.0
201803,848490,,2763173.0
201803,848610,,14715483.0
201803,848620,,21101296.0
201803,848630,,17189986.0
201803,848640,,53927959.0
201803,848690,,118282882.0
201803,848710,,5189037.0
201803,848790,,81902517.0
201803,850110,,255778828.0
201803,850120,,10455363.0
201803,850131,,214938821.0
201803,850132,,28991487.0
201803,850133,,876846.0
201803,850134,,874623.0
201803,850140,,164354664.0
201803,850151,,34804271.0
201803,850152,,85301998.0
201803,850153,,25468634.0
201803,850161,,13401974.0
201803,850162,,7856746.0
201803,850163,,3463220.0
201803,850164,,14186010.0
201803,850211,,36783011.0
201803,850212,,23095336.0
201803,850213,,50390196.0
201803,850220,,88887474.0
201803,850231,,6324416.0
201803,850239,,6470192.0
201803,850240,,11924.0
201803,850300,,401283762.0
201803,850410,,25931976.0
201803,850421,,3453203.0
201803,850422,,6668001.0
201803,850423,,92775077.0
201803,850431,,117391483.0
201803,850432,,5061415.0
201803,850433,,3353272.0
201803,850434,,19879158.0
201803,850440,,1286229832.0
201803,850450,,224911186.0
201803,850490,,173993321.0
201803,850511,,149033813.0
201803,850519,,31791792.0
201803,850520,,15352703.0
201803,850590,,32963097.0
201803,850610,,118409650.0
201803,850640,,236169.0
201803,850650,,30745307.0
201803,850660,,398983.0
201803,850680,,454251.0
201803,850690,,9460995.0
201803,850710,,37587195.0
201803,850720,,152451776.0
201803,850730,,7284924.0
201803,850740,,3629959.0
201803,850750,,31729673.0
201803,850760,,800287470.0
201803,850780,,4904406.0
201803,850790,,24891133.0
201803,850811,,263771530.0
201803,850819,,28372946.0
201803,850860,,114095.0
201803,850870,,27619370.0
201803,850940,,168236368.0
201803,850980,,175085427.0
201803,850990,,34893242.0
201803,851010,,24609143.0
201803,851020,,37776538.0
201803,851030,,9873919.0
201803,851090,,6769148.0
201803,851110,,8961552.0
201803,851120,,4127532.0
201803,851130,,23217180.0
201803,851140,,35028135.0
201803,851150,,22403972.0
201803,851180,,2804584.0
201803,851190,,42390798.0
201803,851210,,7347203.0
201803,851220,,147542468.0
201803,851230,,23143689.0
201803,851240,,11759733.0
201803,851290,,95319607.0
201803,851310,,122417157.0
201803,851390,,1178035.0
201803,851410,,18346361.0
201803,851420,,3951483.0
201803,851430,,4242660.0
201803,851440,,2006121.0
201803,851490,,10352739.0
201803,851511,,4432852.0
201803,851519,,1859961.0
201803,851521,,9253614.0
201803,851529,,4396635.0
201803,851531,,6745467.0
201803,851539,,40780902.0
201803,851580,,15153220.0
201803,851590,,19642222.0
201803,851610,,25878135.0
201803,851621,,94361.0
201803,851629,,42154174.0
201803,851631,,36364613.0
201803,851632,,49997771.0
201803,851633,,2495997.0
201803,851640,,48344773.0
201803,851650,,222696083.0
201803,851660,,275640430.0
201803,851671,,101109294.0
201803,851672,,45779120.0
201803,851679,,199692119.0
201803,851680,,37985929.0
201803,851690,,114865119.0
201803,851711,,20886821.0
201803,851712,,10025774426.0
201803,851718,,25220876.0
201803,851761,,265305179.0
201803,851762,,2853863298.0
201803,851769,,126604855.0
201803,851770,,4030826960.0
201803,851810,,71031209.0
201803,851821,,180220510.0
201803,851822,,211529999.0
201803,851829,,146827477.0
201803,851830,,190825036.0
201803,851840,,107781919.0
201803,851850,,14360346.0
201803,851890,,93127812.0
201803,851930,,1853077.0
201803,851950,,11511.0
201803,851981,,159451589.0
201803,851989,,14627067.0
201803,852110,,53764.0
201803,852190,,317703876.0
201803,852210,,193756.0
201803,852290,,56802943.0
201803,852321,,1064849.0
201803,852329,,47866165.0
201803,852341,,8778827.0
201803,852349,,19255773.0
201803,852351,,167325177.0
201803,852352,,107240977.0
201803,852359,,4961890.0
201803,852380,,80800.0
201803,852550,,739575.0
201803,852560,,4132294.0
201803,852580,,731411127.0
201803,852610,,2745228.0
201803,852691,,106859933.0
201803,852692,,67936565.0
201803,852712,,71267.0
201803,852713,,26428028.0
201803,852719,,8589680.0
201803,852721,,76604755.0
201803,852729,,4025942.0
201803,852791,,109321959.0
201803,852792,,7065897.0
201803,852799,,19013373.0
201803,852842,,4851.0
201803,852849,,285951.0
201803,852852,,680978283.0
201803,852859,,317524584.0
201803,852862,,960029.0
201803,852869,,144593752.0
201803,852871,,247231992.0
201803,852872,,1061259842.0
201803,852873,,159.0
201803,852910,,67588608.0
201803,852990,,842933303.0
201803,853010,,558799.0
201803,853080,,14763531.0
201803,853090,,3085845.0
201803,853110,,63274220.0
201803,853120,,68215995.0
201803,853180,,26837352.0
201803,853190,,64999594.0
201803,853210,,3616743.0
201803,853221,,21251631.0
201803,853222,,72085250.0
201803,853223,,5295159.0
201803,853224,,242474597.0
201803,853225,,41443083.0
201803,853229,,6252250.0
201803,853230,,2043312.0
201803,853290,,7086854.0
201803,853310,,1329130.0
201803,853321,,55517065.0
201803,853329,,3355950.0
201803,853331,,206244.0
201803,853339,,54693.0
201803,853340,,64256443.0
201803,853390,,5749819.0
201803,853400,,1239455071.0
201803,853510,,2888295.0
201803,853521,,3619725.0
201803,853529,,6576952.0
201803,853530,,5250104.0
201803,853540,,4759068.0
201803,853590,,21860912.0
201803,853610,,17394914.0
201803,853620,,52501123.0
201803,853630,,56347928.0
201803,853641,,59002818.0
201803,853649,,42109910.0
201803,853650,,165225470.0
201803,853661,,8241350.0
201803,853669,,111008498.0
201803,853670,,33681276.0
201803,853690,,536284997.0
201803,853710,,570814251.0
201803,853720,,85370008.0
201803,853810,,21941139.0
201803,853890,,271539115.0
201803,853910,,3084501.0
201803,853921,,36552745.0
201803,853922,,14844933.0
201803,853929,,9090059.0
201803,853931,,53171533.0
201803,853932,,14051472.0
201803,853939,,5285357.0
201803,853941,,42565.0
201803,853949,,5206085.0
201803,853950,,322143620.0
201803,853990,,20995536.0
201803,854011,,4051630.0
201803,854020,,12683.0
201803,854040,,23280.0
201803,854060,,2025.0
201803,854071,,1595532.0
201803,854079,,339176.0
201803,854081,,834983.0
201803,854089,,2631728.0
201803,854091,,500213.0
201803,854099,,632929.0
201803,854110,,211139387.0
201803,854121,,106256724.0
201803,854129,,339371548.0
201803,854130,,55495088.0
201803,854140,,1586953230.0
201803,854150,,60707688.0
201803,854160,,109606452.0
201803,854190,,91693035.0
201803,854231,,2531606555.0
201803,854232,,3614766374.0
201803,854233,,124031025.0
201803,854239,,816775385.0
201803,854290,,26358724.0
201803,854310,,162338.0
201803,854320,,7071614.0
201803,854330,,13907483.0
201803,854370,,721145619.0
201803,854390,,209821645.0
201803,854411,,44209293.0
201803,854419,,22162157.0
201803,854420,,82751252.0
201803,854430,,227461278.0
201803,854442,,711041203.0
201803,854449,,362267707.0
201803,854460,,71436017.0
201803,854470,,142656411.0
201803,854511,,233696083.0
201803,854519,,61833520.0
201803,854520,,4965489.0
201803,854590,,5432629.0
201803,854610,,12276582.0
201803,854620,,25781473.0
201803,854690,,19344462.0
201803,854710,,9227247.0
201803,854720,,18005116.0
201803,854790,,21783611.0
201803,854810,,902610.0
201803,854890,,105847113.0
201803,860110,,38328.0
201803,860120,,1152648.0
201803,860210,,2923.0
201803,860290,,14688.0
201803,860310,,16649809.0
201803,860390,,63436.0
201803,860400,,106539.0
201803,860500,,10082814.0
201803,860630,,2372636.0
201803,860692,,10460451.0
201803,860699,,13006177.0
201803,860711,,408016.0
201803,860712,,405743.0
201803,860719,,26444612.0
201803,860721,,3310451.0
201803,860729,,818546.0
201803,860730,,11501739.0
201803,860791,,21990934.0
201803,860799,,20893155.0
201803,860800,,4864520.0
201803,860900,,797010342.0
201803,870110,,5358660.0
201803,870120,,82074369.0
201803,870130,,51684.0
201803,870191,,4087875.0
201803,870192,,7066608.0
201803,870193,,22536918.0
201803,870194,,6598154.0
201803,870195,,1716876.0
201803,870210,,121009831.0
201803,870220,,486141.0
201803,870230,,255235.0
201803,870240,,5018713.0
201803,870290,,15232329.0
201803,870310,,42699236.0
201803,870321,,8279872.0
201803,870322,,226078753.0
201803,870323,,295891807.0
201803,870332,,16900831.0
201803,870333,,3032191.0
201803,870340,,39896.0
201803,870360,,8746692.0
201803,870380,,4143266.0
201803,870390,,582163.0
201803,870410,,65401256.0
201803,870421,,37754862.0
201803,870422,,40877578.0
201803,870423,,77900520.0
201803,870431,,23407404.0
201803,870432,,157240.0
201803,870490,,204489.0
201803,870510,,34548122.0
201803,870530,,1917454.0
201803,870540,,12722223.0
201803,870590,,21458818.0
201803,870600,,4067674.0
201803,870710,,4005378.0
201803,870790,,12030200.0
201803,870810,,23603469.0
201803,870821,,5721055.0
201803,870829,,384914733.0
201803,870830,,370193071.0
201803,870840,,169648605.0
201803,870850,,80427725.0
201803,870870,,477611509.0
201803,870880,,166540326.0
201803,870891,,96866621.0
201803,870892,,51815543.0
201803,870893,,50339725.0
201803,870894,,161683713.0
201803,870895,,71724589.0
201803,870899,,334798373.0
201803,870911,,1790373.0
201803,870919,,3254934.0
201803,870990,,466291.0
201803,871110,,26259899.0
201803,871120,,352491149.0
201803,871130,,10504721.0
201803,871140,,946733.0
201803,871160,,116085026.0
201803,871190,,3763613.0
201803,871200,,254217670.0
201803,871310,,35146264.0
201803,871390,,9964088.0
201803,871410,,154019457.0
201803,871420,,16616504.0
201803,871491,,70141861.0
201803,871492,,11497923.0
201803,871493,,9386955.0
201803,871494,,9065197.0
201803,871495,,6189448.0
201803,871496,,8333326.0
201803,871499,,41152150.0
201803,871500,,94585345.0
201803,871610,,8036617.0
201803,871620,,760774.0
201803,871631,,6090072.0
201803,871639,,42598931.0
201803,871640,,6536684.0
201803,871680,,91485193.0
201803,871690,,100391434.0
201803,880100,,145281.0
201803,880220,,3965908.0
201803,880230,,3450000.0
201803,880240,,152952365.0
201803,880260,,702695100.0
201803,880310,,463428.0
201803,880320,,22539426.0
201803,880330,,116710645.0
201803,880390,,15047659.0
201803,880400,,268541.0
201803,880521,,9018.0
201803,890110,,14259072.0
201803,890120,,451755213.0
201803,890190,,584068395.0
201803,890200,,24270186.0
201803,890310,,17255566.0
201803,890391,,509337.0
201803,890392,,340055.0
201803,890399,,13862712.0
201803,890400,,115782347.0
201803,890510,,439050.0
201803,890520,,60252929.0
201803,890590,,21998948.0
201803,890690,,34604049.0
201803,890710,,3980344.0
201803,890790,,2569745.0
201803,900110,,23416784.0
201803,900120,,57429345.0
201803,900130,,597841.0
201803,900140,,4123548.0
201803,900150,,64117906.0
201803,900190,,146930933.0
201803,900211,,46217850.0
201803,900219,,111749399.0
201803,900220,,1577834.0
201803,900290,,31216903.0
201803,900311,,37511696.0
201803,900319,,31503193.0
201803,900390,,12360015.0
201803,900410,,93346467.0
201803,900490,,83484916.0
201803,900510,,7451693.0
201803,900580,,7969149.0
201803,900590,,1249663.0
201803,900630,,16937.0
201803,900640,,11997126.0
