Date of data,Commodity code,Commodity,US dollar
201809,741910,,408716.0
201809,741991,,6991413.0
201809,741999,,17033449.0
201809,750210,,9159399.0
201809,750220,,39609.0
201809,750300,,1364567.0
201809,750400,,10334659.0
201809,750511,,72458.0
201809,750512,,2226363.0
201809,750521,,13419.0
201809,750522,,1954456.0
201809,750610,,1238736.0
201809,750620,,1195744.0
201809,750711,,38748.0
201809,750712,,4835807.0
201809,750720,,436233.0
201809,750810,,453668.0
201809,750890,,1943820.0
201809,760110,,1867725.0
201809,760120,,81554103.0
201809,760200,,275236.0
201809,760310,,4755704.0
201809,760320,,227930.0
201809,760410,,2741937.0
201809,760421,,128498217.0
201809,760429,,127560094.0
201809,760511,,2297127.0
201809,760519,,2047459.0
201809,760521,,1322484.0
201809,760529,,4950198.0
201809,760611,,179429818.0
201809,760612,,410499418.0
201809,760691,,13966127.0
201809,760692,,16715358.0
201809,760711,,228827522.0
201809,760719,,108570331.0
201809,760720,,58662897.0
201809,760810,,3598895.0
201809,760820,,35021612.0
201809,760900,,23087471.0
201809,761010,,81199694.0
201809,761090,,234180153.0
201809,761100,,612687.0
201809,761210,,2542811.0
201809,761290,,19241529.0
201809,761300,,3178933.0
201809,761410,,42391758.0
201809,761490,,20049932.0
201809,761510,,247028161.0
201809,761520,,5149803.0
201809,761610,,7668252.0
201809,761691,,5794028.0
201809,761699,,288353248.0
201809,780110,,31641.0
201809,780191,,4.0
201809,780199,,20726.0
201809,780411,,14641.0
201809,780419,,675487.0
201809,780420,,86262.0
201809,780600,,2125116.0
201809,790111,,9948554.0
201809,790112,,2456.0
201809,790120,,306717.0
201809,790310,,4934.0
201809,790390,,60455.0
201809,790400,,960781.0
201809,790500,,45345.0
201809,790700,,11061025.0
201809,800110,,2377248.0
201809,800120,,10310.0
201809,800300,,359930.0
201809,800700,,1865506.0
201809,810110,,9632857.0
201809,810194,,3489488.0
201809,810196,,2356804.0
201809,810197,,1254531.0
201809,810199,,7151407.0
201809,810210,,982923.0
201809,810294,,6127689.0
201809,810295,,2890546.0
201809,810296,,988664.0
201809,810297,,2446467.0
201809,810299,,706442.0
201809,810320,,7080466.0
201809,810390,,10676493.0
201809,810411,,39856285.0
201809,810419,,22681355.0
201809,810420,,258229.0
201809,810430,,18160829.0
201809,810490,,3089179.0
201809,810520,,46939234.0
201809,810590,,369622.0
201809,810600,,2883126.0
201809,810720,,604069.0
201809,810790,,80579.0
201809,810820,,1866546.0
201809,810890,,30127754.0
201809,810920,,109124.0
201809,810930,,155031.0
201809,810990,,15396.0
201809,811010,,12101472.0
201809,811100,,93391754.0
201809,811221,,5794204.0
201809,811229,,191903.0
201809,811292,,7828788.0
201809,811299,,10599620.0
201809,811300,,5777029.0
201809,820110,,18246284.0
201809,820130,,11927972.0
201809,820140,,6521866.0
201809,820150,,3098119.0
201809,820160,,3774704.0
201809,820190,,5773180.0
201809,820210,,12488985.0
201809,820220,,3738745.0
201809,820231,,14687686.0
201809,820239,,49884438.0
201809,820240,,4387594.0
201809,820291,,2240278.0
201809,820299,,16650074.0
201809,820310,,4506496.0
201809,820320,,60816811.0
201809,820330,,3349798.0
201809,820340,,4124323.0
201809,820411,,48064324.0
201809,820412,,23477902.0
201809,820420,,24666578.0
201809,820510,,1520662.0
201809,820520,,21157343.0
201809,820530,,6943031.0
201809,820540,,35866048.0
201809,820551,,76018672.0
201809,820559,,81014674.0
201809,820560,,1144038.0
201809,820570,,14779852.0
201809,820590,,13314041.0
201809,820600,,91356357.0
201809,820713,,2798328.0
201809,820719,,35435782.0
201809,820720,,6856679.0
201809,820730,,101083766.0
201809,820740,,10315150.0
201809,820750,,96609390.0
201809,820760,,1748020.0
201809,820770,,21205798.0
201809,820780,,2837752.0
201809,820790,,36945371.0
201809,820810,,18411254.0
201809,820820,,3227520.0
201809,820830,,1613408.0
201809,820840,,2233868.0
201809,820890,,7053896.0
201809,820900,,52480374.0
201809,821000,,13315188.0
201809,821110,,36575252.0
201809,821191,,9424748.0
201809,821192,,42168092.0
201809,821193,,18126002.0
201809,821194,,3956101.0
201809,821195,,201409.0
201809,821210,,25873172.0
201809,821220,,6159711.0
201809,821290,,5020954.0
201809,821300,,41809973.0
201809,821410,,11145421.0
201809,821420,,18711531.0
201809,821490,,16668886.0
201809,821510,,650808.0
201809,821520,,60437747.0
201809,821591,,166336.0
201809,821599,,81295576.0
201809,830110,,65325932.0
201809,830120,,31415185.0
201809,830130,,22019478.0
201809,830140,,132307409.0
201809,830150,,2602990.0
201809,830160,,80396770.0
201809,830170,,3794202.0
201809,830210,,127028649.0
201809,830220,,29910959.0
201809,830230,,6785250.0
201809,830241,,167983976.0
201809,830242,,241454677.0
201809,830249,,74272900.0
201809,830250,,66858700.0
201809,830260,,28605814.0
201809,830300,,41067332.0
201809,830400,,9139090.0
201809,830510,,6011283.0
201809,830520,,15399607.0
201809,830590,,14591562.0
201809,830610,,4971529.0
201809,830621,,310201.0
201809,830629,,116569060.0
201809,830630,,14461507.0
201809,830710,,19257920.0
201809,830790,,3066909.0
201809,830810,,48914327.0
201809,830820,,13224627.0
201809,830890,,12073169.0
201809,830910,,476151.0
201809,830990,,45647889.0
201809,831000,,12814311.0
201809,831110,,26614628.0
201809,831120,,9470012.0
201809,831130,,17411186.0
201809,831190,,730422.0
201809,840140,,233065.0
201809,840211,,3074457.0
201809,840212,,10326456.0
201809,840219,,13910889.0
201809,840220,,63310.0
201809,840290,,73415428.0
201809,840310,,6889678.0
201809,840390,,8851610.0
201809,840410,,22539081.0
201809,840420,,4878104.0
201809,840490,,8535609.0
201809,840510,,1437300.0
201809,840590,,549685.0
201809,840681,,3026815.0
201809,840682,,5272467.0
201809,840690,,60468656.0
201809,840710,,1620.0
201809,840721,,13952518.0
201809,840729,,1320.0
201809,840731,,2943542.0
201809,840732,,20257819.0
201809,840733,,10793790.0
201809,840734,,86277825.0
201809,840790,,68722418.0
201809,840810,,16416042.0
201809,840820,,46977404.0
201809,840890,,78239034.0
201809,840910,,492726.0
201809,840991,,304192519.0
201809,840999,,212688438.0
201809,841011,,607190.0
201809,841013,,294329.0
201809,841090,,9983775.0
201809,841111,,1005.0
201809,841112,,52990820.0
201809,841181,,2192329.0
201809,841191,,193744700.0
201809,841199,,25344589.0
201809,841221,,59095383.0
201809,841229,,24475268.0
201809,841231,,28888218.0
201809,841239,,6003368.0
201809,841280,,1078712.0
201809,841290,,129973041.0
201809,841311,,7471584.0
201809,841319,,6954537.0
201809,841320,,29779917.0
201809,841330,,88659303.0
201809,841340,,4476921.0
201809,841350,,41036614.0
201809,841360,,75359217.0
201809,841370,,219141565.0
201809,841381,,14968224.0
201809,841382,,73415.0
201809,841391,,165918716.0
201809,841392,,1481951.0
201809,841410,,29580833.0
201809,841420,,16972771.0
201809,841430,,269795305.0
201809,841440,,9609242.0
201809,841451,,170288951.0
201809,841459,,171982196.0
201809,841460,,53666119.0
201809,841480,,231895767.0
201809,841490,,218939422.0
201809,841510,,345858766.0
201809,841520,,20893460.0
201809,841581,,25114471.0
201809,841582,,30249054.0
201809,841583,,8598434.0
201809,841590,,361085365.0
201809,841610,,796666.0
201809,841620,,9050915.0
201809,841630,,1355759.0
201809,841690,,4524858.0
201809,841710,,12377908.0
201809,841720,,3861562.0
201809,841780,,38530605.0
201809,841790,,24205387.0
201809,841810,,291945319.0
201809,841821,,115347936.0
201809,841829,,23265849.0
201809,841830,,86085816.0
201809,841840,,30083672.0
201809,841850,,100041345.0
201809,841861,,14229647.0
201809,841869,,116175687.0
201809,841891,,1177807.0
201809,841899,,96478296.0
201809,841911,,30554218.0
201809,841919,,15604364.0
201809,841920,,9106168.0
201809,841931,,3928489.0
201809,841932,,9379952.0
201809,841939,,35476551.0
201809,841940,,19079222.0
201809,841950,,91789374.0
201809,841960,,15093840.0
201809,841981,,24400508.0
201809,841989,,76002054.0
201809,841990,,85981700.0
201809,842010,,9113429.0
201809,842091,,886769.0
201809,842099,,438298.0
201809,842111,,55609.0
201809,842112,,727624.0
201809,842119,,21796474.0
201809,842121,,81580246.0
201809,842122,,130076.0
201809,842123,,62857402.0
201809,842129,,62504007.0
201809,842131,,29708978.0
201809,842139,,166539219.0
201809,842191,,4667724.0
201809,842199,,177402947.0
201809,842211,,50044806.0
201809,842219,,1369472.0
201809,842220,,3995744.0
201809,842230,,71575177.0
201809,842240,,39906067.0
201809,842290,,27775207.0
201809,842310,,58848894.0
201809,842320,,1462975.0
201809,842330,,9924946.0
201809,842381,,19771203.0
201809,842382,,13166508.0
201809,842389,,3613755.0
201809,842390,,15072199.0
201809,842410,,32773024.0
201809,842420,,37914681.0
201809,842430,,40376777.0
201809,842441,,23368366.0
201809,842449,,4277768.0
201809,842482,,8131413.0
201809,842489,,83853721.0
201809,842490,,60026271.0
201809,842511,,13684574.0
201809,842519,,14265871.0
201809,842531,,43575447.0
201809,842539,,10907396.0
201809,842541,,1011950.0
201809,842542,,87447729.0
201809,842549,,26927469.0
201809,842611,,17050089.0
201809,842612,,815875.0
201809,842619,,141371917.0
201809,842620,,31564353.0
201809,842630,,30487147.0
201809,842641,,17815949.0
201809,842649,,23525543.0
201809,842691,,1073563.0
201809,842699,,7437139.0
201809,842710,,77435923.0
201809,842720,,144171728.0
201809,842790,,36073268.0
201809,842810,,137253041.0
201809,842820,,4346868.0
201809,842831,,3802000.0
201809,842832,,15044070.0
201809,842833,,64300417.0
201809,842839,,71198700.0
201809,842840,,56233549.0
201809,842860,,246348.0
201809,842890,,93804043.0
201809,842911,,16879132.0
201809,842919,,26815.0
201809,842920,,27540452.0
201809,842930,,1607890.0
201809,842940,,31269201.0
201809,842951,,151553159.0
201809,842952,,195447324.0
201809,842959,,3267395.0
201809,843010,,5449333.0
201809,843020,,25822168.0
201809,843031,,46979285.0
201809,843039,,905239.0
201809,843041,,42200765.0
201809,843049,,18767169.0
201809,843050,,21895527.0
201809,843061,,6223917.0
201809,843069,,21181671.0
201809,843110,,14309984.0
201809,843120,,80282729.0
201809,843131,,91549395.0
201809,843139,,64820285.0
201809,843141,,16539278.0
201809,843142,,420434.0
201809,843143,,117406148.0
201809,843149,,444146987.0
201809,843210,,948544.0
201809,843221,,538415.0
201809,843229,,15926803.0
201809,843231,,666468.0
201809,843239,,2039801.0
201809,843241,,23042.0
201809,843242,,375351.0
201809,843280,,3798656.0
201809,843290,,23654695.0
201809,843311,,23674456.0
201809,843319,,11683942.0
201809,843320,,2236098.0
201809,843330,,295402.0
201809,843340,,1202460.0
201809,843351,,20440780.0
201809,843352,,590891.0
201809,843353,,68444.0
201809,843359,,8383841.0
201809,843360,,2001180.0
201809,843390,,42534331.0
201809,843410,,502099.0
201809,843420,,493338.0
201809,843490,,2671817.0
201809,843510,,1902552.0
201809,843590,,578767.0
201809,843610,,8816432.0
201809,843621,,3274108.0
201809,843629,,10209675.0
201809,843680,,13323530.0
201809,843691,,2881840.0
201809,843699,,10144185.0
201809,843710,,16130587.0
201809,843780,,14782465.0
201809,843790,,4762134.0
201809,843810,,13910002.0
201809,843820,,3780682.0
201809,843830,,2979563.0
201809,843840,,11430089.0
201809,843850,,10092138.0
201809,843860,,4403494.0
201809,843880,,27655856.0
201809,843890,,15778851.0
201809,843910,,12215242.0
201809,843920,,25524885.0
201809,843930,,13411852.0
201809,843991,,4871264.0
201809,843999,,16814359.0
201809,844010,,3518245.0
201809,844090,,103071.0
201809,844110,,32707099.0
201809,844120,,5527622.0
201809,844130,,19546059.0
201809,844140,,5770397.0
201809,844180,,28083372.0
201809,844190,,8040839.0
201809,844230,,6688477.0
201809,844240,,582011.0
201809,844250,,5900689.0
201809,844311,,469749.0
201809,844313,,6949620.0
201809,844314,,2548115.0
201809,844315,,1487702.0
201809,844316,,6730231.0
201809,844317,,4274524.0
201809,844319,,14400216.0
201809,844331,,559841714.0
201809,844332,,272475305.0
201809,844339,,13413619.0
201809,844391,,6610937.0
201809,844399,,553508451.0
201809,844400,,26609474.0
201809,844511,,9887740.0
201809,844512,,4026865.0
201809,844513,,2608102.0
201809,844519,,7692843.0
201809,844520,,9912132.0
201809,844530,,10279290.0
201809,844540,,2035865.0
201809,844590,,3944651.0
201809,844610,,3095639.0
201809,844621,,3601956.0
201809,844630,,22783712.0
201809,844711,,4088757.0
201809,844712,,17234591.0
201809,844720,,24153923.0
201809,844790,,31468975.0
201809,844811,,3373601.0
201809,844819,,4000642.0
201809,844820,,4261403.0
201809,844831,,2429318.0
201809,844832,,3640483.0
201809,844833,,917803.0
201809,844839,,11254332.0
201809,844842,,1136009.0
201809,844849,,12911920.0
201809,844851,,3245133.0
201809,844859,,10365115.0
201809,844900,,13143245.0
201809,845011,,213990175.0
201809,845012,,33720424.0
201809,845019,,2819531.0
201809,845020,,63177872.0
201809,845090,,48232884.0
201809,845110,,916670.0
201809,845121,,23844784.0
201809,845129,,6361616.0
201809,845130,,6150050.0
201809,845140,,13401060.0
201809,845150,,13784420.0
201809,845180,,15785158.0
201809,845190,,4620935.0
201809,845210,,23410750.0
201809,845221,,70706062.0
201809,845229,,39516435.0
201809,845230,,1462811.0
201809,845290,,29670662.0
201809,845310,,4395557.0
201809,845320,,13193194.0
201809,845380,,1085090.0
201809,845390,,1255846.0
201809,845410,,1401887.0
201809,845420,,6165414.0
201809,845430,,11693578.0
201809,845490,,46615378.0
201809,845510,,4841406.0
201809,845521,,4106670.0
201809,845522,,13141074.0
201809,845530,,35486118.0
201809,845590,,29387626.0
201809,845611,,57957548.0
201809,845612,,142730.0
201809,845620,,674223.0
201809,845630,,13226357.0
201809,845640,,4495462.0
201809,845650,,914726.0
201809,845690,,462196.0
201809,845710,,14465556.0
201809,845720,,196580.0
201809,845730,,720427.0
201809,845811,,40119156.0
201809,845819,,6743717.0
201809,845891,,11513337.0
201809,845899,,5140906.0
201809,845910,,195288.0
201809,845921,,1224329.0
201809,845929,,12269895.0
201809,845931,,199771.0
201809,845939,,330598.0
201809,845941,,146607.0
201809,845949,,355628.0
201809,845951,,676731.0
201809,845959,,3598984.0
201809,845961,,2114731.0
201809,845969,,4849257.0
201809,845970,,1697389.0
201809,846012,,141751.0
201809,846019,,1320266.0
201809,846022,,202452.0
201809,846023,,395418.0
201809,846024,,276394.0
201809,846029,,1116914.0
201809,846031,,1639369.0
201809,846039,,1885099.0
201809,846040,,1584710.0
201809,846090,,10722292.0
201809,846120,,171895.0
201809,846130,,5135.0
201809,846140,,1666875.0
201809,846150,,21419862.0
201809,846190,,1842223.0
201809,846210,,14130156.0
201809,846221,,12158991.0
201809,846229,,14249377.0
201809,846231,,5822895.0
201809,846239,,7029740.0
201809,846241,,4819383.0
201809,846249,,1808621.0
201809,846291,,21032253.0
201809,846299,,15306858.0
201809,846310,,8918297.0
201809,846320,,905591.0
201809,846330,,10586178.0
201809,846390,,5090722.0
201809,846410,,10625297.0
201809,846420,,12183481.0
201809,846490,,16653501.0
201809,846510,,2719539.0
201809,846520,,794333.0
201809,846591,,62140641.0
201809,846592,,14676786.0
201809,846593,,5347261.0
201809,846594,,3654372.0
201809,846595,,6278354.0
201809,846596,,18507018.0
201809,846599,,26696364.0
201809,846610,,11602149.0
201809,846620,,15075594.0
201809,846630,,2232473.0
201809,846691,,3986932.0
201809,846692,,14588537.0
201809,846693,,53821923.0
201809,846694,,18725217.0
201809,846711,,10266405.0
201809,846719,,18974176.0
201809,846721,,260401000.0
201809,846722,,126625006.0
201809,846729,,365569375.0
201809,846781,,44876960.0
201809,846789,,44618859.0
201809,846791,,6874973.0
201809,846792,,6914129.0
201809,846799,,54265073.0
201809,846810,,3615189.0
201809,846820,,1492568.0
201809,846880,,4698381.0
201809,846890,,7054697.0
201809,847010,,23237209.0
201809,847021,,3146167.0
201809,847029,,2543604.0
201809,847030,,287518.0
201809,847050,,99562428.0
201809,847090,,2842161.0
201809,847130,,8440219271.0
201809,847141,,211164149.0
201809,847149,,631920504.0
201809,847150,,1788852395.0
201809,847160,,427165908.0
201809,847170,,1654490039.0
201809,847180,,503015317.0
201809,847190,,46950203.0
201809,847210,,28125.0
201809,847230,,508536.0
201809,847290,,121028831.0
201809,847321,,2108509.0
201809,847329,,38034947.0
201809,847330,,4159479800.0
201809,847340,,41935131.0
201809,847350,,6090322.0
201809,847410,,38520782.0
201809,847420,,59219063.0
201809,847431,,17893548.0
201809,847432,,11331938.0
201809,847439,,6839200.0
201809,847480,,31915079.0
201809,847490,,104930903.0
201809,847510,,470322.0
201809,847521,,107380.0
201809,847529,,16900893.0
201809,847590,,50317059.0
201809,847621,,1414636.0
201809,847629,,186682.0
201809,847681,,1713984.0
201809,847689,,4193693.0
201809,847690,,12995013.0
201809,847710,,99862498.0
201809,847720,,51715277.0
201809,847730,,14905066.0
201809,847740,,17010330.0
201809,847751,,13719502.0
201809,847759,,21908031.0
201809,847780,,90345659.0
201809,847790,,62255491.0
201809,847810,,1047595.0
201809,847890,,75103.0
201809,847910,,22742764.0
201809,847920,,8229891.0
201809,847930,,7941047.0
201809,847940,,14184291.0
201809,847950,,32859716.0
201809,847960,,14851406.0
201809,847971,,4795482.0
201809,847979,,1011452.0
201809,847981,,23180201.0
201809,847982,,39887994.0
201809,847989,,304784074.0
201809,847990,,85400004.0
201809,848010,,1444238.0
201809,848020,,8148968.0
201809,848030,,789859.0
201809,848041,,22881762.0
201809,848049,,18521545.0
201809,848050,,8312700.0
201809,848060,,11963361.0
201809,848071,,287339541.0
201809,848079,,39578719.0
201809,848110,,27279429.0
201809,848120,,27488443.0
201809,848130,,43395656.0
201809,848140,,14265320.0
201809,848180,,981687817.0
201809,848190,,347434676.0
201809,848210,,247245329.0
201809,848220,,49698106.0
201809,848230,,19713859.0
201809,848240,,15338576.0
201809,848250,,23156720.0
201809,848280,,16114604.0
201809,848291,,31945245.0
201809,848299,,86115900.0
201809,848310,,123975060.0
201809,848320,,18694658.0
201809,848330,,60059609.0
201809,848340,,231595634.0
201809,848350,,27761590.0
201809,848360,,36386819.0
201809,848390,,217714176.0
201809,848410,,27753429.0
201809,848420,,13162127.0
201809,848490,,3812006.0
201809,848610,,2209987.0
201809,848620,,40562021.0
201809,848630,,2236904.0
201809,848640,,68554123.0
201809,848690,,103098137.0
201809,848710,,11045470.0
201809,848790,,86986189.0
201809,850110,,268291593.0
201809,850120,,12297169.0
201809,850131,,216792848.0
201809,850132,,55532848.0
201809,850133,,776830.0
201809,850134,,472967.0
201809,850140,,214752857.0
201809,850151,,31922752.0
201809,850152,,115487989.0
201809,850153,,40858320.0
201809,850161,,15285377.0
201809,850162,,10176505.0
201809,850163,,4048402.0
201809,850164,,92055810.0
201809,850211,,52023949.0
201809,850212,,39953177.0
201809,850213,,73765648.0
201809,850220,,133672932.0
201809,850231,,64892977.0
201809,850239,,12136011.0
201809,850240,,14637.0
201809,850300,,438536598.0
201809,850410,,24552801.0
201809,850421,,6488915.0
201809,850422,,16545253.0
201809,850423,,93275271.0
201809,850431,,141895746.0
201809,850432,,6080748.0
201809,850433,,4019107.0
201809,850434,,17677656.0
201809,850440,,1574898845.0
201809,850450,,259544480.0
201809,850490,,192059730.0
201809,850511,,179682273.0
201809,850519,,37293162.0
201809,850520,,14752050.0
201809,850590,,37047223.0
201809,850610,,175704113.0
201809,850640,,785591.0
201809,850650,,28536173.0
201809,850660,,636965.0
201809,850680,,1809078.0
201809,850690,,8245216.0
201809,850710,,42257340.0
201809,850720,,191356393.0
201809,850730,,8247022.0
201809,850740,,4188102.0
201809,850750,,36613579.0
201809,850760,,1094264206.0
201809,850780,,4624958.0
201809,850790,,34942749.0
201809,850811,,449251870.0
201809,850819,,36287168.0
201809,850860,,595303.0
201809,850870,,29598730.0
201809,850940,,291070767.0
201809,850980,,279188920.0
201809,850990,,38030899.0
201809,851010,,36616074.0
201809,851020,,58618034.0
201809,851030,,13819906.0
201809,851090,,10772331.0
201809,851110,,8545880.0
201809,851120,,4904483.0
201809,851130,,32254844.0
201809,851140,,47961660.0
201809,851150,,34230239.0
201809,851180,,4404224.0
201809,851190,,50313326.0
201809,851210,,14425373.0
201809,851220,,214040012.0
201809,851230,,32177946.0
201809,851240,,23605832.0
201809,851290,,111860873.0
201809,851310,,224181594.0
201809,851390,,2472440.0
201809,851410,,28651160.0
201809,851420,,7584150.0
201809,851430,,7622860.0
201809,851440,,2982684.0
201809,851490,,18694268.0
201809,851511,,7245046.0
201809,851519,,2645925.0
201809,851521,,8394818.0
201809,851529,,9223313.0
201809,851531,,14775680.0
201809,851539,,58213173.0
201809,851580,,16576154.0
201809,851590,,26624944.0
201809,851610,,35288763.0
201809,851621,,2238630.0
201809,851629,,325368049.0
201809,851631,,67579436.0
201809,851632,,98817216.0
201809,851633,,4628237.0
201809,851640,,91162660.0
201809,851650,,264737516.0
201809,851660,,515868897.0
201809,851671,,212961823.0
201809,851672,,93552936.0
201809,851679,,318431032.0
201809,851680,,56450019.0
201809,851690,,149039817.0
201809,851711,,27300805.0
201809,851712,,14818775118.0
201809,851718,,37498721.0
201809,851761,,180998686.0
201809,851762,,4183393448.0
201809,851769,,138221765.0
201809,851770,,4893989526.0
201809,851810,,96328330.0
201809,851821,,281355671.0
201809,851822,,477874070.0
201809,851829,,181188791.0
201809,851830,,343750088.0
201809,851840,,146417355.0
201809,851850,,28123392.0
201809,851890,,132292099.0
201809,851930,,10447645.0
201809,851950,,34742.0
201809,851981,,50881106.0
201809,851989,,15354918.0
201809,852110,,323282.0
201809,852190,,361213174.0
201809,852210,,223074.0
201809,852290,,66547716.0
201809,852321,,1232938.0
201809,852329,,57476148.0
201809,852341,,12355165.0
201809,852349,,24599941.0
201809,852351,,209427244.0
201809,852352,,113416843.0
201809,852359,,2466829.0
201809,852380,,199589.0
201809,852550,,2495240.0
201809,852560,,8152805.0
201809,852580,,1031093302.0
201809,852610,,4353404.0
201809,852691,,95988556.0
201809,852692,,98585063.0
201809,852712,,98645.0
201809,852713,,29450722.0
201809,852719,,12777534.0
201809,852721,,91687522.0
201809,852729,,6614234.0
201809,852791,,160040876.0
201809,852792,,16298396.0
201809,852799,,27846834.0
201809,852842,,9224.0
201809,852849,,465648.0
201809,852852,,828899712.0
201809,852859,,416014457.0
201809,852862,,4772481.0
201809,852869,,175202281.0
201809,852871,,280729017.0
201809,852872,,1593384840.0
201809,852873,,475.0
201809,852910,,83235454.0
201809,852990,,1255502444.0
201809,853010,,1705064.0
201809,853080,,8653026.0
201809,853090,,4559791.0
201809,853110,,96608894.0
201809,853120,,102549679.0
201809,853180,,42711261.0
201809,853190,,74189663.0
201809,853210,,5671504.0
201809,853221,,20271057.0
201809,853222,,79457792.0
201809,853223,,6271916.0
201809,853224,,346419022.0
201809,853225,,36686456.0
201809,853229,,8829814.0
201809,853230,,5720074.0
201809,853290,,9215644.0
201809,853310,,2133065.0
201809,853321,,68194094.0
201809,853329,,3721863.0
201809,853331,,187687.0
201809,853339,,105287.0
201809,853340,,56473674.0
201809,853390,,7191348.0
201809,853400,,1392592222.0
201809,853510,,4044374.0
201809,853521,,6341872.0
201809,853529,,17945509.0
201809,853530,,16210590.0
201809,853540,,8054594.0
201809,853590,,19139287.0
201809,853610,,20004007.0
201809,853620,,69359728.0
201809,853630,,77184957.0
201809,853641,,70740999.0
201809,853649,,44041548.0
201809,853650,,217530161.0
201809,853661,,18589537.0
201809,853669,,209530956.0
201809,853670,,34657223.0
201809,853690,,639579513.0
201809,853710,,707559348.0
201809,853720,,105608623.0
201809,853810,,27187689.0
201809,853890,,333384677.0
201809,853910,,4854183.0
201809,853921,,33744850.0
201809,853922,,23768489.0
201809,853929,,12391064.0
201809,853931,,79296571.0
201809,853932,,15852098.0
201809,853939,,6510052.0
201809,853941,,131525.0
201809,853949,,7092199.0
201809,853950,,477515668.0
201809,853990,,31860187.0
201809,854011,,4308779.0
201809,854020,,290333.0
201809,854040,,7565.0
201809,854071,,2155502.0
201809,854079,,132494.0
201809,854081,,1027354.0
201809,854089,,2593652.0
201809,854091,,74333.0
201809,854099,,565387.0
201809,854110,,217451238.0
201809,854121,,104684957.0
201809,854129,,344821608.0
201809,854130,,55777535.0
201809,854140,,1591593462.0
201809,854150,,58324806.0
201809,854160,,109877001.0
201809,854190,,102358390.0
201809,854231,,2634215629.0
201809,854232,,4734655582.0
201809,854233,,139526386.0
201809,854239,,896578134.0
201809,854290,,39392213.0
201809,854310,,644359.0
201809,854320,,5768471.0
201809,854330,,21285325.0
201809,854370,,844410506.0
201809,854390,,304258963.0
201809,854411,,48730796.0
201809,854419,,27717016.0
201809,854420,,100155472.0
201809,854430,,254855963.0
201809,854442,,987773783.0
201809,854449,,399299347.0
201809,854460,,88116589.0
201809,854470,,175977768.0
201809,854511,,261110015.0
201809,854519,,59438826.0
201809,854520,,5606787.0
201809,854590,,7647615.0
201809,854610,,7745098.0
201809,854620,,23055957.0
201809,854690,,23917864.0
201809,854710,,10004692.0
201809,854720,,13590320.0
201809,854790,,26015811.0
201809,854810,,759782.0
201809,854890,,116471710.0
201809,860110,,8690047.0
201809,860120,,778941.0
201809,860210,,1594290.0
201809,860290,,169128.0
201809,860310,,92258018.0
201809,860390,,1765668.0
201809,860400,,570887.0
201809,860500,,6401467.0
201809,860630,,71904.0
201809,860692,,13684422.0
201809,860699,,7491702.0
201809,860712,,1963052.0
201809,860719,,20712958.0
201809,860721,,4305943.0
201809,860729,,1738492.0
201809,860730,,14924358.0
201809,860791,,24544748.0
201809,860799,,26105297.0
201809,860800,,8886070.0
201809,860900,,926119027.0
201809,870110,,7023938.0
201809,870120,,54465812.0
201809,870130,,473512.0
201809,870191,,3723967.0
201809,870192,,7704857.0
201809,870193,,15133713.0
201809,870194,,7961544.0
201809,870195,,1308545.0
201809,870210,,125208659.0
201809,870220,,695530.0
201809,870240,,17421956.0
201809,870290,,21973951.0
201809,870310,,60001040.0
201809,870321,,2504189.0
201809,870322,,251207642.0
201809,870323,,355829265.0
201809,870324,,317400.0
201809,870332,,44548403.0
201809,870333,,716486.0
201809,870340,,35157.0
201809,870350,,156844.0
201809,870360,,26275291.0
201809,870380,,17273564.0
201809,870390,,2466936.0
201809,870410,,28507551.0
201809,870421,,46822335.0
201809,870422,,40123389.0
201809,870423,,89336813.0
201809,870431,,54593739.0
201809,870432,,466240.0
201809,870490,,2309485.0
201809,870510,,48330228.0
201809,870530,,3480750.0
201809,870540,,26708943.0
201809,870590,,38372832.0
201809,870600,,11048649.0
201809,870710,,6827366.0
201809,870790,,15342964.0
201809,870810,,33677782.0
201809,870821,,5056612.0
201809,870829,,450292871.0
201809,870830,,506849856.0
201809,870840,,154345840.0
201809,870850,,96182077.0
201809,870870,,629455733.0
201809,870880,,259586248.0
201809,870891,,122861708.0
201809,870892,,72412991.0
201809,870893,,64221264.0
201809,870894,,185130935.0
201809,870895,,73939751.0
201809,870899,,446965477.0
201809,870911,,1889952.0
201809,870919,,4877999.0
201809,870990,,991798.0
201809,871110,,27362131.0
201809,871120,,354520893.0
201809,871130,,8261022.0
201809,871140,,144354.0
201809,871150,,97800.0
201809,871160,,227395725.0
201809,871190,,6357123.0
201809,871200,,287818933.0
201809,871310,,47875167.0
201809,871390,,16977931.0
201809,871410,,246165817.0
201809,871420,,21261080.0
201809,871491,,99388034.0
201809,871492,,17040537.0
201809,871493,,11263887.0
201809,871494,,14120212.0
201809,871495,,8514584.0
201809,871496,,14138944.0
201809,871499,,64762076.0
201809,871500,,115541150.0
201809,871610,,9092418.0
201809,871620,,536389.0
201809,871631,,9773041.0
201809,871639,,73819193.0
201809,871640,,10379772.0
201809,871680,,130081388.0
201809,871690,,139762691.0
201809,880100,,15328.0
201809,880211,,51700.0
201809,880220,,3958148.0
201809,880230,,375000.0
201809,880240,,211378235.0
201809,880310,,442633.0
201809,880320,,18971995.0
201809,880330,,137926393.0
201809,880390,,17406069.0
201809,880400,,264270.0
