Date of data,Commodity code,Commodity,US dollar
202308,850162,"AC generators (alternators), of an output exceeding 75 kVA but not exceeding 375 kVA",9293363.0
202308,850163,"AC generators (alternators), of an output exceeding 375 kVA but not exceeding 750 kVA",4712709.0
202308,850164,"AC generators (alternators), of an output exceeding 750 kVA",46613785.0
202308,850171,Photovoltaic DC generators of an output not exceeding 50 W,1526781.0
202308,850172,Photovoltaic DC generators of an output exceeding 50 W,7394830.0
202308,850180,Photovoltaic AC generators,10673587.0
202308,850211,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output not exceeding 75 kVA,85356780.0
202308,850212,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 75 kVA but not exceeding 375 kVA,60099874.0
202308,850213,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 375 kVA,127388378.0
202308,850220,Generating sets with sparkignition internal combustion piston engines,154806988.0
202308,850231,"Generating sets, wind-powered",74629398.0
202308,850239,Generating sets (excluding wind-powered and powered by spark-ignition internal combustion piston engine),7696930.0
202308,850240,Electric rotary converters,133251.0
202308,850300,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,644262427.0
202308,850410,Ballasts for discharge lamps or tubes,13636209.0
202308,850421,"Liquid dielectric transformers, having a power handling capacity not exceeding 650 kVA",34379151.0
202308,850422,"Liquid dielectric transformers, having a power handling capacity exceeding 650 kVA but not exceeding 10MVA",85262612.0
202308,850423,"Liquid dielectric transformers, having a power handling capacity exceeding 10MVA",98843540.0
202308,850431,Transformers having a power handling capacity not exceeding 1kVA,150226639.0
202308,850432,Transformers having a power handling capacity exceeding 1kVA but not exceeding 16kVA,14316478.0
202308,850433,Transformers having a power handling capacity exceeding 16kVA but not exceeding 500kVA,8312593.0
202308,850434,Transformers having a power handling capacity exceeding 500kVA,35797054.0
202308,850440,Static converters,2731579592.0
202308,850450,Other inductors,259374990.0
202308,850490,"Parts of electrical transformers and inductors, n.e.s.",403398246.0
202308,850511,"Permanent magnets of metal and articles intended to become permanent magnets after magnetization (excluding chucks, clamps and similar holding devices)",285974190.0
202308,850519,"Permanent magnets and articles intended to become permanent magnets after magnetization, of materials other than metal",40642237.0
202308,850520,"Electromagnetic couplings, clutches and brakes",11963591.0
202308,850590,"Electromagnets and electromagnetic lifting heads, and their parts (excluding magnets for medical use); electromagnetic or permanent magnet chucks, clamps and similar holding devices and their parts, n.e.s.",50328730.0
202308,850610,Manganese dioxide cells and batteries,166548604.0
202308,850640,Silver oxide cells and batteries,451072.0
202308,850650,Lithium cells and batteries,41707832.0
202308,850660,Air-zinc cells and batteries,332051.0
202308,850680,"Primary cells and primary batteries, electric",63144.0
202308,850690,"Parts of primary cells and primary batteries, n.e.s.",39131417.0
202308,850710,"Leadacid, of a kind used for starting piston engines",86562612.0
202308,850720,Other leadacid accumulators,163331034.0
202308,850730,Nickelcadmium,4679632.0
202308,850750,Nickelmetal hydride,34806891.0
202308,850760,Lithiumion,5677950679.0
202308,850780,Other accumulators,7909119.0
202308,850790,"Plates, separators and other parts of electric accumulators, n.e.s.",100078966.0
202308,850811,"Vacuum cleaners, with self-contained electric motor, power not exceeding 1,500 W and having a dust bag or other receptacle capacity not exceeding 20 l",564321282.0
202308,850819,"Vacuum cleaners, with self-contained electric motor ( excluding of a power ≤ 1 500 W and having a dust bag or other receptacle capacity ≤ 20 l)",43097933.0
202308,850860,"Vacuum cleaners, incl. dry cleaners and wet vacuum cleaners (excluding with self-contained electric motor)",1166962.0
202308,850870,"Parts of vacuum cleaners, dry cleaners and wet vacuum cleaners, n.e.s.",57324641.0
202308,850940,Food grinders and mixers; fruit or vegetable juice extractors,380203269.0
202308,850980,"Electro-mechanical tools, for working in the hand, with self-contained electric motor (excluding saws and drills)",716824139.0
202308,850990,"Parts of electro-mechanical tools, for working in the hand, with self-contained electric motor, n.e.s.",59537898.0
202308,851010,"Shavers, electric",52026111.0
202308,851020,Hair clippers with self-contained electric motor,109822015.0
202308,851030,Hair-removing appliances with self-contained electric motor,23958780.0
202308,851090,"Parts of electric shavers, hair clippers and hair-removing appliances, with self-contained electric motor, n.e.s.",13397986.0
202308,851110,Sparking plugs,21303822.0
202308,851120,Ignition magnetos; magnetodynamos; magnetic flywheels,2976960.0
202308,851130,Distributors; ignition coils,49621698.0
202308,851140,Starter motors and dual purpose startergenerators,63073682.0
202308,851150,Other generators,49978955.0
202308,851180,"Electrical ignition or starting equipment, incl. cut-outs, of a kind used for spark-ignition or compression-ignition internal combustion engines (excluding generators, starter motors, distributors, ignition coils, ignition magnetos, magnetic flywheels and sparking plugs)",6183428.0
202308,851190,"Parts of electrical ignition or starting equipment, generators, etc. of heading 8511, n.e.s.",82028845.0
202308,851210,Lighting or visual signalling equipment of a kind used on bicycles,16451133.0
202308,851220,Other lighting or visual signalling equipment for cycles or motor vehicles,304234701.0
202308,851230,Sound signalling equipment for cycles or motor vehicles,32337507.0
202308,851240,"Windscreen wipers, defrosters and demisters, for cycles or motor vehicles",22591578.0
202308,851290,"Parts of electrical lighting or signalling equipment, windscreen wipers, defrosters and demisters of a kind used for cycles and motor vehicles, n.e.s.",142450651.0
202308,851310,Portable electrical lamps designed to function by their own source of energy,235983530.0
202308,851390,"Parts of portable electrical lamps designed to function by their own source of energy, n.e.s.",4368076.0
202308,851411,Hot isostatic presses,3000.0
202308,851419,"Industrial/lab electric resistance heated furnaces & ovens, nes",31780353.0
202308,851420,Furnaces and ovens functioning by induction or dielectric loss,4455331.0
202308,851431,Electron beam furnaces,8365.0
202308,851432,Plasma and vacuum arc furnaces,47122.0
202308,851439,Other furnaces and ovens,11034020.0
202308,851440,Equipment for the heat treatment of materials by induction or dielectric loss (excluding ovens and furnaces),5806534.0
202308,851490,"Parts of electric industrial or laboratory furnaces and ovens, incl. of those functioning by induction or dielectric loss, and of industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss, n.e.s. (other than for the manufacture of semiconductor devices on semiconductor wafers)",29561123.0
202308,851511,"Soldering irons and guns, electric",11991339.0
202308,851519,Brazing or soldering machines (excluding soldering irons and guns),7346164.0
202308,851521,Fully or partly automatic machines for resistance welding of metals,21936161.0
202308,851529,"Machines for resistance welding of metals, neither fully nor partly automatic",6073633.0
202308,851531,"Fully or partly automatic machines for arc welding of metals, incl. plasma arc welding",24378279.0
202308,851539,"Machines for arc welding of metals, incl. plasma arc welding, neither fully nor partly automatic,nes",63401880.0
202308,851580,"Electric machines and apparatus for laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc welding; electric machines and apparatus for hot spraying of metals, metal carbides or cermets (excluding metal spray guns specified elsewhere)",54842678.0
202308,851590,"Parts of machines and apparatus for soldering or welding or for hot spraying of metals, metal carbides or cermets, n.e.s. (excluding wire bonders of a kind used for the manufacture of semiconductor devices)",40928831.0
202308,851610,Electric instantaneous or storage water heaters and immersion heaters,44340788.0
202308,851621,"Electric storage heating radiators, for space-heating",2290577.0
202308,851629,Electric space-heating and soil-heating apparatus (excluding storage heating radiators),364035189.0
202308,851631,Electric hairdryers,130663856.0
202308,851632,Electro-thermic hairdressing apparatus (excluding hairdryers),158611615.0
202308,851633,Electric hand-drying apparatus,5395399.0
202308,851640,Electric smoothing irons,122388506.0
202308,851650,Microwave ovens,257286327.0
202308,851660,"Electric ovens, cookers, cooking plates and boiling rings, electric grillers and roasters, for domestic use (excluding space-heating stoves and microwave ovens)",752117044.0
202308,851671,"Electro-thermic coffee or tea makers, for domestic use",219434282.0
202308,851672,"Electric toasters, for domestic use",101034979.0
202308,851679,"Electro-thermic appliances, for domestic use (excluding hairdressing appliances and hand dryers, space-heating and soil-heating apparatus, water heaters, immersion heaters, smoothing irons, microwave ovens, ovens, cookers, cooking plates, boiling rings, grillers, roasters, coffee makers, tea makers and toasters)",411739475.0
202308,851680,Electric heating resistors (excluding those of agglomerated coal and graphite),87941198.0
202308,851690,"Parts of electric water heaters, immersion heaters, space-heating apparatus and soil-heating apparatus, hairdressing apparatus and hand dryers, electro-thermic appliances of a kind used for domestic purposes and electric heating resistors, n.e.s.",186344672.0
202308,851711,Line telephone sets with cordless handsets,18208659.0
202308,851713,Smartphones,6957580074.0
202308,851714,Other telephones for cellular networks or for other wireless networks,245788813.0
202308,851718,Telephone sets (excluding line telephone sets with cordless handsets and telephones for cellular networks or for other wireless networks),20355704.0
202308,851761,Base stations,175920380.0
202308,851762,"Machines for the reception, conversion and transmission or regeneration of voice, images or other data, including switching and routing apparatus",3416806782.0
202308,851769,"Apparatus for the transmission or reception of voice, images or other data, incl. apparatus for communication in a wired or wireless network [such as a local or wide area network] (excluding telephone sets, telephones for cellular networks or for other wireless networks, base stations, apparatus for the reception, conversion and transmission or regeneration of voice, images or other data, and transmission or reception apparatus of heading 8443, 8525, 8527 or 8528)",90248791.0
202308,851771,Aerials and aerial reflectors of all kinds; parts suitable for use therewith,136488155.0
202308,851779,Parts of heading 85.17,2643225190.0
202308,851810,Microphones and stands therefor,132980837.0
202308,851821,"Single loudspeakers, mounted in their enclosures",288169260.0
202308,851822,"Multiple loudspeakers, mounted in the same enclosure",402702035.0
202308,851829,"Loudspeakers, without enclosure",243901449.0
202308,851830,"Headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers",267973200.0
202308,851840,Audiofrequency electric amplifiers,128951773.0
202308,851850,Electric sound amplifier sets,18776099.0
202308,851890,"Parts of microphones, loudspeakers, headphones and earphones, earphones, audio-frequency electric amplifiers or electric sound amplifier sets, n.e.s.",185630822.0
202308,851920,"Apparatus operated by coins, banknotes, bank cards, tokens or by other means of payment",9560.0
202308,851930,Turntables (record-decks),9881189.0
202308,851981,"Sound recording or sound reproducing apparatus, using magnetic, optical or semiconductor media (excluding those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",108842686.0
202308,851989,"Sound recording or sound reproducing apparatus (excluding using magnetic, optical or semiconductor media, those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",20798572.0
202308,852110,"Magnetic tape-type video recording or reproducing apparatus, whether or not incorporating a video tuner",49177.0
202308,852190,"Video recording or reproducing apparatus, whether or not incorporating a video tuner (excluding magnetic tape-type and video camera recorders)",177063631.0
202308,852210,Pick-up cartridges,135785.0
202308,852290,Parts and accessories suitable for use solely or principally with sound reproducing and recording apparatus and with video equipment for recording and reproducing pictures and sound (excluding pick-up devices for grooved recording media),41506175.0
202308,852321,Cards incorporating a magnetic stripe for the recording of sound or of other phenomena,2915346.0
202308,852329,Magnetic media for the recording of sound or of other phenomena (excluding cards incorporating a magnetic stripe and goods of chapter 37),35534238.0
202308,852341,"Optical media for the recording of sound or of other phenomena, unrecorded (excluding goods of chapter 37)",2231033.0
202308,852349,Optical media for the recording of sound or of other phenomena (excluding unrecorded and goods of chapter 37),24709084.0
202308,852351,"Solid-state, non-volatile data storage devices for recording data from an external source [flash memory cards or flash electronic storage cards] (excluding goods of chapter 37)",237658776.0
202308,852352,"Cards incorporating one or more electronic integrated circuits smart cards""""",148795750.0
202308,852359,"Semiconductor media, unrecorded, for the recording of sound or of other phenomena (excluding solid-state non-volatile data storage devices, smart cards and goods of chapter 37)",3809727.0
202308,852380,"Media for the recording of sound or of other phenomena, whether or not recorded, incl. matrices and masters for the production of discs (excluding magnetic, optical and semiconductor media, and products of chapter 37)",262147.0
202308,852411,"Flat panel display modules of liquid crystals without drivers or control circuits, whether or not incorporating touch-sensitive screens",75941179.0
202308,852412,"Flat panel display modules of organic light-emitting diodes (OLED) without drivers or control circuits, whether or not incorporating touch-sensitive screens",57052273.0
202308,852419,"Other flat panel display modules without drivers or control circuits, whether or not incorporating touch-sensitive screens",2193411.0
202308,852491,Other flat panel display modules,2397570267.0
202308,852492,"Other flat panel display modules of organic light-emitting diodes (OLED), whether or not incorporating touch-sensitive screens",995751407.0
202308,852499,Other flat panel display modules,49578150.0
202308,852550,"Transmission apparatus for radio-broadcasting or television, not incorporating reception apparatus",4564063.0
202308,852560,"Transmission apparatus for radio-broadcasting or television, incorporating reception apparatus",8449213.0
202308,852581,High-speed goods as specified in Subheading Note 1 to this Chapter,2056833.0
202308,852582,"Other, radiation-hardened or radiation-tolerant goods as specified in Subheading Note 2 to this Chapter",27711.0
202308,852583,"Other, night vision goods as specified in Subheading Note 3 to this Chapter",72647698.0
202308,852589,"Other television cameras, digital cameras and video camera recorders",922438277.0
202308,852610,Radar apparatus,33779842.0
202308,852691,Radio navigational aid apparatus,131194107.0
202308,852692,Radio remote control apparatus,75912284.0
202308,852712,"Pocket-size radiocassette players, with built-in amplifier, without built-in loudspeakers, capable of operating without an external source of electric power",1332.0
202308,852713,"Other radio-broadcast receivers capable of operating without an external source of power, combined with sound recording or reproducing apparatus (excluding pocket-size radiocassette players)",49023175.0
202308,852719,"Radio-broadcast receivers capable of operating without an external source of power, not combined with sound-reproducing apparatus",15432384.0
202308,852721,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, combined with sound recording or reproducing apparatus",32361088.0
202308,852729,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, not combined with sound recording or reproducing apparatus",4873154.0
202308,852791,"Radio-broadcast receivers, for mains operation only, combined with sound recording or reproducing apparatus (excluding those of a kind used in motor vehicles)",168803473.0
202308,852792,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus but combined with a clock (excluding those of a kind used in motor vehicles)",8715489.0
202308,852799,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus and not combined with a clock (excluding those of a kind used in motor vehicles)",28744349.0
202308,852842,Cathode-ray tube monitors (CRT) capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),998.0
202308,852849,"Cathode-ray tube monitors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",786820.0
202308,852852,"Monitors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. CRT, with TV receiver)",1044004466.0
202308,852859,"Monitors, not incorporating television reception apparatus (excluding with cathode ray tube and those of a kind solely or principally used in an automatic data-processing machine of heading 8471)",492276177.0
202308,852862,Projectors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),39629653.0
202308,852869,"Projectors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",99768424.0
202308,852871,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, not designed to incorporate a video display or screen",93764899.0
202308,852872,"Reception apparatus for television, colour, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",1373047040.0
202308,852873,"Reception apparatus for television, black and white or other monochrome, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",76.0
202308,852910,"Aerials and aerial reflectors of all kinds; parts suitable for use therewith, of headings 85.25 to 85.28.",83673404.0
202308,852990,Parts for devices of heading 85.24-85.28,1447245534.0
202308,853010,"Electrical signalling, safety or traffic control equipment for railways or tramways (excluding mechanical or electromechanical equipment of heading 8608)",913014.0
202308,853080,"Electrical signalling, safety or traffic control equipment (excluding that for railways or tramways and mechanical or electromechanical equipment of heading 8608)",16576557.0
202308,853090,"Parts of electrical signalling, safety or traffic control equipment, of heading 85.30",6590656.0
202308,853110,Burglar or fire alarms and similar apparatus,81171361.0
202308,853120,Indicator panels incorporating liquid crystal devices (LCD) or lightemitting diodes (LED),117815774.0
202308,853180,"Electric sound or visual signalling apparatus (excluding indicator panels with liquid crystal devices or light emitting diodes, burglar or fire alarms and similar apparatus and apparatus for cycles, motor vehicles and traffic signalling)",105226122.0
202308,853190,"Parts of electric sound or visual signalling apparatus, n.e.s.",92359030.0
202308,853210,Fixed capacitors designed for use in 50/60 Hz circuits and having a reactive power handling capacity of not less than 0.5 kvar,6190180.0
202308,853221,Tantalum,22049003.0
202308,853222,Aluminium electrolytic,83884025.0
202308,853223,"Ceramic dielectric, single layer",6983643.0
202308,853224,"Ceramic dielectric, multilayer",251456749.0
202308,853225,Dielectric of paper or plastics,61904081.0
202308,853229,"Fixed electrical capacitors (excluding tantalum, aluminium electrolytic, ceramic, paper, plastic and power capacitors)",8202392.0
202308,853230,Variable or adjustable (pre-set) capacitors,394702.0
202308,853290,"Parts of electrical (pre-set) capacitors, fixed, variable or adjustable, n.e.s.",8019705.0
202308,853310,"Fixed carbon resistors, composition or film types",1759046.0
202308,853321,Fixed electrical resistors for a power handling capacity not exceeding 20W,52973951.0
202308,853329,Fixed electrical resistors for a power handling capacity exceeding 20W (excluding heating resistors),4579085.0
202308,853331,Fixed electrical resistors for a power handling capacity not exceeding 20 W,588233.0
202308,853339,"Wirewound variable electrical resistors, incl. rheostats and potentiometers, for a power handling capacity exceeding 20 W (excluding heating resistors)",137215.0
202308,853340,"Other variable resistors, including rheostats and potentiometers",58923591.0
202308,853390,"Parts of electrical resistors, incl. rheostats and potentiometers, n.e.s.",2299689.0
202308,853400,Printed circuits.,1557625595.0
202308,853510,Fuses for a voltage ＞ 1000 V,4945336.0
202308,853521,Automatic circuit breakers for a voltage ＞ 1000 V but ＜ 72.5 kV,9379065.0
202308,853529,Automatic circuit breakers for a voltage ≥ 72.5 kV,14427497.0
202308,853530,"Isolating switches and make-and-break switches, for a voltage ＞ 1000 V",19034045.0
202308,853540,"Lightning arresters, voltage limiters and surge suppressors, for a voltage ＞ 1000 V",9678043.0
202308,853590,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits, for a voltage ＞ 1000 V (excluding fuses, automatic circuit breakers, isolating switches, make-and-break switches, lightning arresters, voltage limiters, surge suppressors and control desks, cabinets, panels etc. of heading 8537)",46992273.0
202308,853610,Fuses,29152754.0
202308,853620,Automatic circuit breakers,119545881.0
202308,853630,Other apparatus for protecting electrical circuits,90822036.0
202308,853641,For a voltage not exceeding 60 V,69252186.0
202308,853649,Other,69287906.0
202308,853650,Other switches,258190121.0
202308,853661,Lampholders,20408442.0
202308,853669,Other,285139248.0
202308,853670,"Connectors for optical fibres, optical fibre bundles or cables",51750823.0
202308,853690,Other apparatus,789979435.0
202308,853710,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ≤ 1000 V",933457510.0
202308,853720,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ＞ 1000 V",186411543.0
202308,853810,"Boards, panels, consoles, desks, cabinets and other bases for the goods of heading 85.37, not equipped with their apparatus",51949738.0
202308,853890,"Other parts suitable for use solely or principally with the apparatus of heading 8535, 8536 or 8537",390520466.0
202308,853910,Sealed beam lamp units,2704145.0
202308,853921,Tungsten halogen filament lamps (excluding sealed beam lamp units),25061630.0
202308,853922,Filament lamps of a power ≤ 200 W and for a voltage ＞ 100 V (excluding tungsten halogen filament lamps and ultraviolet or infra-red lamps),18192888.0
202308,853929,"Electrical apparatus for switching electrical circuits, or for making connections to or in electrical circuits, for a voltage ≤ 1.000 V (excluding fuses, automatic circuit breakers and other apparatus for protecting electrical circuits, relays and other switches, lamp holders, plugs and sockets)",9535014.0
202308,853931,"Discharge lamps, fluorescent, hot cathode",18662218.0
202308,853932,Mercury or sodium vapour lamps; metal halide lamps,10138219.0
202308,853939,"Discharge lamps (excluding flourescent, hot cathode lamps, mercury or sodium vapour lamps, metal halide lamps and ultraviolet lamps)",6997754.0
202308,853941,Arc lamps,317601.0
202308,853949,Ultraviolet or infra-red lamps,14190811.0
202308,853951,Light-emitting diode (LED) light sources,32734707.0
202308,853952,Light-emitting diode (LED) lamps,416317609.0
202308,853990,Parts of goods of head 85.39,23955014.0
202308,854011,"Cathode ray television picture tubes, incl. video monitor cathode ray tubes, colour",23054.0
202308,854020,Television camera tubes; image converters and intensifiers; other photo cathode tubes (excluding cathode ray television picture tubes incl. video monitor cathode ray tubes),3545859.0
202308,854040,"Data/graphic display tubes, monochrome; data/graphic display tubes, colour, with a phosphor dot screen pitch of ＜ 0,4 mm (excluding photo cathode tubes and cathode ray tubes)",550.0
202308,854060,"Cathoderay tubes (excluding television and video-monitor cathoderay tubes, television camera tubes, image converters or intensifiers, other photo-cathode tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of ＜ 0,4 mm)",6540.0
202308,854071,Magnetrons,3177541.0
202308,854079,"Microwave tubes, e.g. travelling wave tubes and carcinotrons (excluding magnetrons and grid-controlled tubes)",332964.0
202308,854081,"Receiver or amplifier valves and tubes (excluding microwave tubes, photo-cathode tubes and cathode ray tubes)",748755.0
202308,854089,"Electronic valves and tubes (excluding receiver or amplifier valves and tubes, microwave tubes, photo-cathode tubes, cathode ray tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of ＜ 0,4 mm)",2568874.0
202308,854091,"Parts of cathode ray tubes, n.e.s.",91579.0
202308,854099,"Parts of thermionic, cold cathode or photo cathode valves and tubes, n.e.s. (excluding parts of cathode ray tubes)",1021077.0
202308,854110,"Diodes, other than photosensitive or light-emitting diodes (LED) Heading",222714035.0
202308,854121,Transistors with a dissipation rate ＜ 1 W (excluding photosensitive transistors),108997372.0
202308,854129,Transistors with a dissipation rate ≥ 1 W (excluding photosensitive transistors),574483177.0
202308,854130,"Thyristors, diacs and triacs, other than photosensitive devices",46106156.0
202308,854141,lightemitting diodes (LED),274121258.0
202308,854142,Photovoltaic cells not assembled in modules or made up into panels,324915121.0
202308,854143,Photovoltaic cells  assembled in modules or made up into panels,3042111675.0
202308,854149,Other photosensitive semiconductor devices (excl.solar cells),56168217.0
202308,854151,Semiconductor-based transducers,6250228.0
202308,854159,Other semiconductor devices,12982932.0
202308,854160,Mounted piezoelectric crystals,121884148.0
202308,854190,"Parts of diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, light emitting diodes and mounted piezoelectric crystals, n.e.s.",104188165.0
202308,854231,"Processors and controllers, whether or not combined with memories, converters, logic circuits, amplifiers, clock and timing circuits, or other circuits",4299209023.0
202308,854232,Memories,4379143543.0
202308,854233,Amplifiers,302204193.0
202308,854239,"Electronic integrated circuits (excluding such as processors, controllers, memories and amplifiers)",2277237454.0
202308,854290,"Parts of electronic integrated circuits, n.e.s.",33235094.0
202308,854310,Particle accelerators,884078.0
202308,854320,Signal generators,32103937.0
202308,854330,"Machines and apparatus for electroplating, electrolysis or electrophoresis",39812361.0
202308,854340,Electronic cigarettes and similar personal electric vaporising devices,227276772.0
202308,854370,"Electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",825184907.0
202308,854390,"Parts of electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",247475145.0
202308,854411,"Winding wire for electrical purposes, of copper, insulated",84386512.0
202308,854419,"Winding wire for electrical purposes, of material other than copper, insulated",35468816.0
202308,854420,Coaxial cable and other coaxial electric conductors,90348581.0
202308,854430,"Ignition wiring sets and other wiring sets of a kind used in vehicles, aircraft or ships",216960324.0
202308,854442,"Electric conductors for a voltage ≤ 1000 V, insulated, fitted with connectors, n.e.s.",1094269911.0
202308,854449,"Electric conductors, for a voltage ≤ 1000 V, insulated, not fitted with connectors, n.e.s.",548924722.0
202308,854460,"Other electric conductors, for a voltage exceeding 1000 V",148941725.0
202308,854470,"Optical fibre cables made up of individually sheathed fibres, whether or not containing electric conductors or fitted with connectors",194468508.0
202308,854511,"Electrodes of graphite or other carbon, for electric furnaces",71752917.0
202308,854519,"Electrodes of graphite or other carbon, for electrical purposes (excluding those used for furnaces)",98605660.0
202308,854520,Carbon brushes for electrical purposes,5716900.0
202308,854590,"Articles of graphite or other carbon, for electrical purposes (excluding electrodes and carbon brushes)",9798185.0
202308,854610,Electrical insulators of glass (excluding insulating fittings),11564958.0
202308,854620,Electrical insulators of ceramics (excluding insulating fittings),22807386.0
202308,854690,Electrical insulators (excluding those of glass or ceramics and insulating fittings),25665890.0
202308,854710,Insulating fittings of ceramics,16888581.0
202308,854720,Insulating fittings of plastics,17004531.0
202308,854790,"Insulating fittings for electrical purposes, of materials other than ceramics or plastics; electrical conduit tubing and joints therefor, of base metal lined with insulating material",48944155.0
202308,854800,"Electrical parts of machinery or apparatus, not specified or included elsewhere in chapter 85",100708421.0
202308,854913,"Electrical and electronic waste and scrap of lead-acid accumulators; spent lead-acid accumulators, sorted by chemical type and not containing lead, cadmium or mercury",174108.0
202308,854939,Other electrical and electronic assmblies and printed circuit boards,21685.0
202308,854999,Other electrical and electronic waste and scrap,592.0
202308,860110,Powered from an external source of electricity,170655.0
202308,860120,Powered by electric accumulators,238598.0
202308,860210,Diesel-electric locomotives,642803.0
202308,860310,"Self-propelled railway or tramway coaches, vans and trucks, powered from an external source of electricity (excluding those of heading 8604)",47714562.0
202308,860390,"Self-propelled railway or tramway coaches, vans and trucks (excluding those powered from an external source of electricity and those of heading 8604)",97143.0
202308,860400,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",6152897.0
202308,860500,"Railway or tramway passenger coaches, not selfpropelled; luggage vans, post office coaches and other special purpose railway or tramway coaches, not selfpropelled (excluding those of heading 86.04).",6435130.0
202308,860630,"Selfdischarging vans and wagons, other than those of subheading 8606.10",270672.0
202308,860692,"Railway or tramway goods vans and wagons, open, with non-removable sides of a height ＞ 60 cm (excluding self-discharging wagons)",12522863.0
202308,860699,"Railway or tramway goods vans and wagons (excluding those specially designed for the transport of highly radioactive materials, tank wagons and the like, insulated, refrigerated or self-discharging goods vans and wagons and open goods vans and wagons with non-removable sides of a height ＞ 60 cm)",21139634.0
202308,860711,Driving bogies and bissel-bogies for railway or tramway locomotives or rolling stock,1385395.0
202308,860712,Bogies and driving bissel-bogies for railway or tramway locomotives or rolling stock (excluding driving bogies),3100489.0
202308,860719,"Axles, for electrical purposes, and wheels and parts thereof for railway or tramway locomotives or rolling stock; parts of bogies and bissel-bogies, n.e.s.",63134889.0
202308,860721,"Air brakes and parts thereof for railway or tramway locomotives or rolling stock, n.e.s.",5398977.0
202308,860729,"Brakes (other than air brakes), and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",1229973.0
202308,860730,"Hooks and other coupling devices, buffers, and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",15151274.0
202308,860791,"Parts of railway or tramway locomotives, n.e.s.",36782202.0
202308,860799,"Parts of rolling stock of heading 8603, 8604, 8605 or 8606, n.e.s.",28920767.0
202308,860800,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",13082495.0
202308,860900,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,692497082.0
202308,870110,Single axle tractors,2930234.0
202308,870121,With only compression-ignition internal combustion piston engine (diesel or semi-diesel),532714251.0
202308,870122,With both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor as motors for propulsion,15286.0
202308,870124,With only electric motor for propulsion,4810667.0
202308,870129,Other”.,10482289.0
202308,870130,Tracklaying tractors,601496.0
202308,870191,"Tractors, of an engine power, not exceeding 18 kW (excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",4022364.0
202308,870192,"WTractors, of an engine power, exceeding 18kW but not exceeding 37kw(excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",9622224.0
202308,870193,"Tractors, of an engine power, exceeding 37kW but not exceeding 75kW (excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",17048222.0
202308,870194,"Tractors, of an engine power, exceeding 75kW but not exceeding 130kW (excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",14826795.0
