Date of data,Commodity code,Commodity,US dollar
202007,741521,"Washers, incl. spring washers and spring lock washers"", of copper""",800736.0
202007,741529,"Rivets, cotters, cotter pins and the like, not threaded, of copper (excluding spring washers and spring lock washers)",927971.0
202007,741533,"Screws, bolts, nuts and similar articles, threaded, of copper (other than screw hooks, ring- and eyebolts, lag screws, plugs, bungs and the like, with screw thread)",6779900.0
202007,741539,"Screw hooks, screw rings and the like, threaded, of copper (excluding standard screws and bolts and nuts)",783532.0
202007,741810,"Table, kitchen or other household articles and parts thereof; pot scourers and scouring or polishing pads, gloves and the like",1309973.0
202007,741820,Sanitary ware and parts thereof,24898880.0
202007,741910,"Chain and parts thereof, of copper (excluding watch chains, necklace chains and the like)",239694.0
202007,741991,"Articles of copper, cast, moulded, stamped or forged, but not further worked, n.e.s.",4351328.0
202007,741999,"Articles of copper, n.e.s.",15713292.0
202007,750210,"Nickel, not alloyed",11713269.0
202007,750400,Nickel powders and flakes.,7461075.0
202007,750511,"Bars, rods, profiles and wire, of non-alloy nickel, n.e.s.",107526.0
202007,750512,"Bars, rods, profiles and wire, of nickel alloys, n.e.s.",4390521.0
202007,750521,Wire of non-alloy nickel,56324.0
202007,750522,Wire of nickel alloys,1553195.0
202007,750610,"Plates, sheets, strip and foil, of non-alloy nickel",1779760.0
202007,750620,"Plates, sheets, strip and foil, of nickel alloys",531419.0
202007,750711,Tubes and pipes of non-alloy nickel,69433.0
202007,750712,Tubes and pipes of nickel alloys,1702332.0
202007,750720,"Tube or pipe fittings, of nickel",197372.0
202007,750810,"Cloth, grill, netting and fencing, of nickel wire",131901.0
202007,750890,"Articles of nickel, n.e.s.",1260180.0
202007,760110,"Aluminium, not alloyed",1081972.0
202007,760120,Aluminium alloys,17397824.0
202007,760200,Aluminium waste and scrap.,176134.0
202007,760310,"Powders of aluminium, of non-lamellar structure",1185521.0
202007,760320,"Powders of aluminium, of lamellar structure, and flakes of aluminium",106719.0
202007,760410,"Bars, rods and profiles, of non-alloy aluminium, n.e.s.",458851.0
202007,760421,"Hollow profiles of aluminium alloys, n.e.s.",129669908.0
202007,760429,"Bars, rods and solid profiles, of aluminium alloys, n.e.s.",88953972.0
202007,760511,"Wire of non-alloy aluminium, with a maximum cross-sectional dimension of > 7 mm",475056.0
202007,760519,"Wire of non-alloy aluminium, with a maximum cross-sectional dimension of ≤ 7 mm",1712113.0
202007,760521,"Wire of aluminium alloys, with a maximum cross-sectional dimension of > 7 mm",792700.0
202007,760529,"Wire, of aluminium alloys, having a maximum cross-sectional dimension of ≤ 7 mm",5983635.0
202007,760611,"Plates, sheets and strip, of non-alloy aluminium, of a thickness exceeding 0.2 mm, square or rectangular",51807271.0
202007,760612,"Plates, sheets and strip, of aluminium alloys, of a thickness exceeding 0.2 mm, square or rectangular",306365627.0
202007,760691,"Plates, sheets and strip, of non-alloy aluminium, of a thickness exceeding 0.2 mm",14148464.0
202007,760692,"Plates, sheets and strip, of aluminium alloys, of a thickness exceeding 0.2 mm , other",12234027.0
202007,760711,"Aluminium foil, not backed, rolled but not further worked, of a thickness not exceeding 0.2 mm. (excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",164102346.0
202007,760719,"Aluminium foil, not backed, rolled and further worked, of a thickness not exceeding 0.2 mm. (excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",82443983.0
202007,760720,"Aluminium foil, backed, of a thickness (excluding any backing) not exceeding 0.2 mm.(excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",47656875.0
202007,760810,Tubes and pipes of non-alloy aluminium,5007252.0
202007,760820,Tubes and pipes of aluminium alloys,29142231.0
202007,760900,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",16135646.0
202007,761010,"Doors, windows and their frames and thresholds for doors",102674866.0
202007,761090,"Structures and parts of structures, of aluminium, n.e.s., and plates, rods, profiles, tubes and the like, prepared for use in structures, of aluminium, n.e.s.",254816617.0
202007,761100,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",755956.0
202007,761210,"Collapsible tubular containers, of aluminium",2633359.0
202007,761290,"Casks, drums, cans, boxes and similar containers, incl. rigid tubular containers, of aluminium, for any material (other than compressed or liquefied gas), of a capacity of ≤ 300 l, n.e.s.",21313969.0
202007,761300,Aluminium containers for compressed or liquefied gas.,6443265.0
202007,761410,"Stranded wire, cables, plaited bands and the like, of aluminium, with steel core, not electrically insulated",12335288.0
202007,761490,"Stranded wires, cables, ropes and similar articles, of aluminium (other than with steel core and electrically insulated products)",28527893.0
202007,761510,"Table, kitchen or other household articles and parts thereof; pot scourers and scouring or polishing pads, gloves and the like",298920948.0
202007,761520,Sanitary ware and parts thereof,7699785.0
202007,761610,"Nails, tacks, staples (other than those of heading 83.05), screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers and similar articles",8075586.0
202007,761691,"Cloth, grill, netting and fencing, of aluminium wire",7264681.0
202007,761699,Unwrought lead (excluding refined lead and lead containing by weight antimony as the principal other element),317689710.0
202007,780110,"Unwrought lead, refined",371086.0
202007,780191,"Unwrought lead, containing by weight antimony as the principal other element",79993.0
202007,780199,Unwrought lead (excluding refined lead and lead containing by weight antimony as the principal other element),173519.0
202007,780411,"Sheets, strip and foil of a thickness (excluding any backing) not exceeding 0.2 mm",2918.0
202007,780419,"Lead plates; lead sheets, strip and foil, of a thickness (excluding any backing) exceeding 0,2 mm",2411690.0
202007,780420,Powders and flakes,50678.0
202007,780600,Other articles of lead.,1131439.0
202007,790111,"Unwrought zinc, not alloyed, containing by weight 99.99% or more of zinc",3987791.0
202007,790120,Unwrought zinc alloys,375548.0
202007,790310,Zinc dust,1102.0
202007,790390,Zinc powders and flakes,52776.0
202007,790400,"Zinc bars, rods, profiles and wire.",1396294.0
202007,790500,"Zinc plates, sheets, strip and foil.",93505.0
202007,790700,Other articles of zinc.,12610731.0
202007,800110,"Unwrought tin, not alloyed",5821129.0
202007,800300,"Tin bars, rods, profiles and wire.",916226.0
202007,800700,Other articles of tin.,2718053.0
202007,810110,Tungsten powders,2809326.0
202007,810194,"Unwrought tungsten, incl. bars and rods of tungsten obtained simply by sintering",2109159.0
202007,810196,"Tungsten bars and rods (other than those obtained simply by sintering), profiles, plates, sheets, strip and foil, n.e.s.",2102562.0
202007,810197,Tungsten wire,773568.0
202007,810199,Tungsten waste and scrap (excluding ash and residues containing tungsten),4737201.0
202007,810210,Molybdenum powders,711643.0
202007,810294,"Unwrought molybdenum, incl. bars and rods obtained simply by sintering",2256236.0
202007,810295,"Molybdenum bars and rods (other than those obtained simply by sintering), profiles, plates, sheets, strip and foil, n.e.s.",1807786.0
202007,810296,Molybdenum wire,1191016.0
202007,810297,Molybdenum waste and scrap (excluding ash and residues containing molybdenum),829636.0
202007,810299,"Articles of molybdenum, n.e.s.",505485.0
202007,810320,"Unwrought tantalum, including bars and rods obtained simply by sintering; powders",4809517.0
202007,810390,"Articles of tantalum, n.e.s.",11099827.0
202007,810411,"Unwrought magnesium, containing ≥ 99,8% by weight of magnesium",26090498.0
202007,810419,"Unwrought magnesium, containing < 99,8% by weight of magnesium",12531515.0
202007,810420,Magnesium waste and scrap,935116.0
202007,810430,"Magnesium raspings, turnings and granules, graded according to size; magnesium powders",8659775.0
202007,810490,"Articles of magnesium, n.e.s.",3074107.0
202007,810520,Cobalt mattes and other intermediate products of cobalt metallurgy; unwrought cobalt; powders,3465280.0
202007,810590,"Articles of cobalt, n.e.s.",254118.0
202007,810600,"Bismuth and articles thereof, including waste and scrap.",947519.0
202007,810720,Unwrought cadmium; powders,229227.0
202007,810790,"Articles of cadmium, n.e.s.",4545.0
202007,810820,Unwrought titanium; powders,1185142.0
202007,810890,"Articles of titanium, n.e.s.",35648557.0
202007,810920,Unwrought zirconium; powders,1793859.0
202007,810990,"Articles of zirconium, n.e.s.",491522.0
202007,811010,Unwrought antimony; powders,1936235.0
202007,811090,"Articles of antimony, n.e.s.",340.0
202007,811100,"Manganese and articles thereof, including waste and scrap.",32901598.0
202007,811221,Unwrought chromium; chromium powders,156994.0
202007,811229,"Articles of chromium, n.e.s.",586355.0
202007,811292,"Unwrought hafnium (celtium), niobium (columbium), rhenium, gallium, indium, vanadium and germanium; powders and waste and scrap of these metals (excluding ash and residues containing these metals)",2474861.0
202007,811299,"Articles of hafnium (celtium), niobium (columbium), rhenium, gallium, indium, vanadium and germanium, n.e.s.",3298956.0
202007,811300,"Cermets and articles thereof, including waste and scrap.",2680834.0
202007,820110,Spades and shovels,23330661.0
202007,820130,"Mattocks, picks, hoes and rakes",19273209.0
202007,820140,"Axes, bill hooks and similar hewing tools",7662027.0
202007,820150,Secateurs and similar onehanded pruners and shears (including poultry shears),5799443.0
202007,820160,"Hedge shears, twohanded pruning shears and similar twohanded shears",5233012.0
202007,820190,"Other hand tools of a kind used in agriculture, horticulture or forestry",8807415.0
202007,820210,Hand saws,14384690.0
202007,820220,Band saw blades,2766840.0
202007,820231,"Circular saw blades, incl. slitting or slotting saw blades, of base metal, with working parts of steel",13349063.0
202007,820239,"Circular saw blades, incl. slitting or slotting saw blades, and parts thereof, of base metal, with working parts of materials other than steel",55450844.0
202007,820240,Chain saw blades,6862028.0
202007,820291,"Straight saw blades, for working metal",2107600.0
202007,820299,"Saw blades, incl. toothless saw blades, of base metal (excluding bandsaw blades, circular saw blades, slitting or slotting saw blades, chainsaw blades and straight saw blades for working metal)",21585472.0
202007,820310,"Files, rasps and similar tools",4993879.0
202007,820320,"Pliers (including cutting pliers), pincers, tweezers and similar tools",61789566.0
202007,820330,Metal cutting shears and similar tools,3415323.0
202007,820340,"Pipecutters, bolt croppers, perforating punches and similar tools",4533437.0
202007,820411,"Hand-operated spanners and wrenches, incl. torque meter wrenches, of base metal, non-adjustable",36623366.0
202007,820412,"Hand-operated spanners and wrenches, incl. torque meter wrenches, of base metal, adjustable (excluding tap wrenches)",23815686.0
202007,820420,"Interchangeable spanner sockets, with or without handles",31126105.0
202007,820510,"Drilling, threading or tapping tools",2471483.0
202007,820520,Hammers and sledge hammers,23681760.0
202007,820530,"Planes, chisels, gouges and similar cutting tools for working wood",8651191.0
202007,820540,Screwdrivers,31381706.0
202007,820551,"Household hand tools, non-mechanical, with working parts of base metal, n.e.s.",97243767.0
202007,820559,"Hand tools, incl. glaziers' diamonds, of base metal, n.e.s.",96654031.0
202007,820560,Blow lamps,1039263.0
202007,820570,"Vices, clamps and the like",18843825.0
202007,820590,"Other, including sets of articles of two or more of  subheadings of this heading",14834436.0
202007,820600,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",70767160.0
202007,820713,"Rock-drilling or earth-boring tools, interchangeable, with working parts of sintered metal carbides or cermets",1878068.0
202007,820719,"Rock-drilling or earth-boring tools, interchangeable, and parts therefor, with working parts of materials other than sintered metal carbide or cermets",35926096.0
202007,820720,Dies for drawing or extruding metal,5668643.0
202007,820730,"Tools for pressing, stamping or punching",94820923.0
202007,820740,Tools for tapping or threading,8997774.0
202007,820750,"Tools for drilling, other than for rock drilling",111240107.0
202007,820760,Tools for boring or broaching,1259361.0
202007,820770,Tools for milling,17377895.0
202007,820780,Tools for turning,2215467.0
202007,820790,Other interchangeable tools,35889804.0
202007,820810,"Knives and cutting blades, of base metal, for machines or for mechanical appliances, for metalworking",15242705.0
202007,820820,"Knives and cutting blades, of base metal, for machines or for mechanical appliances, for wood-working",3334806.0
202007,820830,"Knives and cutting blades, of base metal, for kitchen appliances or for machines used by the food industry",1237487.0
202007,820840,"Knives and cutting blades, of base metal, for agricultural, horticultural or forestry machines (excluding those for wood-working)",2806148.0
202007,820890,"Knives and cutting blades, of base metal, for machines or for mechanical appliances (excluding those for metal or wood-working, kitchen appliances or machines used by the food industry and those for agricultural, horticultural or forestry machines)",8774213.0
202007,820900,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",39816400.0
202007,821000,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",29181188.0
202007,821110,Sets of assorted articles,46632907.0
202007,821191,Table knives having fixed blades,9111995.0
202007,821192,Other knives having fixed blades,44988809.0
202007,821193,Knives having other than fixed blades,22578888.0
202007,821194,"Blades of base metal for table knives, pocket knives and other knives of heading 8211",3996021.0
202007,821195,Handles of base metal,300334.0
202007,821210,Razors,27136871.0
202007,821220,"Safety razor blades, including razor blade blanks in strips",5534604.0
202007,821290,Parts of non-electric razors of base metal (excluding safety razor blades and razor blade blanks in strips),4491063.0
202007,821300,"Scissors, tailors' shears and similar shears, and blades therefor.",60532020.0
202007,821410,"Paper knives, letter openers, erasing knives, pencil sharpeners and blades therefor",12097547.0
202007,821420,Manicure or pedicure sets and instruments (including nail files),31427372.0
202007,821490,"Hair clippers, butchers' or kitchen cleavers and other articles of cutlery of base metal, n.e.s.",25501755.0
202007,821510,Sets of assorted articles containing at least one article plated with precious metal,319184.0
202007,821520,Other sets of assorted articles,69643290.0
202007,821591,Plated with precious metal,51702.0
202007,821599,"Spoons, forks, ladles, skimmers, cake-servers, fish-knives, butter-knives, sugar tongs and similar kitchen or tableware of base metal, not plated with precious metal (excluding sets of articles such as lobster cutters and poultry shears)",104145349.0
202007,830110,Padlocks,66139418.0
202007,830120,Locks of a kind used for motor vehicles,23758106.0
202007,830130,Locks of a kind used for furniture,30900136.0
202007,830140,Other locks,148874777.0
202007,830150,"Clasps and frames with clasps, incorporating locks",2094710.0
202007,830160,"Parts of padlocks, locks, clasps and frames with clasps, incorporating locks, of base metal, n.e.s.",69095505.0
202007,830170,Keys presented separately,4384628.0
202007,830210,"Hinges of all kinds, of base metal",175725099.0
202007,830220,Castors with mountings of base metal,40774732.0
202007,830230,"Base metal mountings, fittings and similar articles suitable for motor vehicles (excluding hinges and castors)",10560383.0
202007,830241,Base metal mountings and fittings suitable for buildings (excluding locks with keys and hinges),297974017.0
202007,830242,"Base metal mountings, fittings and similar articles suitable for furniture (excluding locks with keys, hinges and castors)",374846461.0
202007,830249,"Base metal mountings, fittings and similar articles (excluding locks with keys, clasps and frames with clasps incorporating locks, hinges, castors and mountings and fittings suitable for buildings, motor vehicles or furniture)",54557795.0
202007,830250,"Hat-racks, hat-pegs, brackets and similar fixtures of base metal",91623895.0
202007,830260,Automatic door closers of base metal,26574658.0
202007,830300,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",45786275.0
202007,830400,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",16029738.0
202007,830510,"Fittings for loose-leaf binders or files, of base metal (excluding drawing pins and clasps for books or registers)",10034625.0
202007,830520,"Staples in strips, of base metal",12050199.0
202007,830590,"Office articles such as letter clips, letter corners, paper clips and indexing tags, of base metal, incl. parts of articles of heading 8305 (excluding fittings for loose-leaf binders or files, staples in strips, drawing pins and clasps for books or registers)",16125401.0
202007,830610,"Bells, gongs and the like, non-electric, of base metal",5491475.0
202007,830621,"Statuettes and other ornaments, of base metal, plated with precious metal",349218.0
202007,830629,"Statuettes and other ornaments, of base metal, not plated with precious metal",100374252.0
202007,830630,"Photograph, picture or similar frames, of base metal; mirrors of base metal",10058674.0
202007,830710,"Flexible tubing of iron or steel, with or without fittings",25649054.0
202007,830790,"Flexible tubing of base metal other than iron or steel, with or without fittings",4404160.0
202007,830810,"Hooks, eyes and eyelets, of base metal, of a kind used for clothing, footwear, awnings, handbags, travel goods or other made-up articles",42490668.0
202007,830820,"Tubular or bifurcated rivets, of base metal",10658321.0
202007,830890,"Clasps, frames with clasps without locks, buckles and buckle-clasps, of base metal, for clothing, footwear, handbags, travel goods or other made-up articles, incl. parts of articles of heading 8308, of base metal (excluding hooks, eyes, eyelets and tubular or bifurcated rivets)",9023242.0
202007,830910,Crown corks of base metal,907982.0
202007,830990,"Stoppers, caps and lids, incl. screw caps and pouring stoppers, capsules for bottles, threaded bungs, bung covers, seals and other packing accessories of base metal (excluding crow corks)",59986476.0
202007,831000,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",13275062.0
202007,831110,"Coated electrodes of base metal, for electric arc-welding",34135646.0
202007,831120,"Cored wire of base metal, for electric arc-welding",7956164.0
202007,831130,"Coated rods and cored wire, of base metal, for soldering, brazing or welding by flame (excluding wire and rods cored with solder which, excluding the flux material, contains ≥ 2% by weight of precious metal)",11766236.0
202007,831190,"Wire, rods, tubes, plates, electrodes and the like, of base metal or of metal carbides, coated or cored with flux material, for soldering, brazing, welding or deposition of metal or metal carbides, n.e.s., and wire and rods of agglomerated base metal powder, for metal spraying, n.e.s.",1043656.0
202007,840140,Parts of nuclear reactors,1019122.0
202007,840211,Watertube boilers with a steam production exceeding 45 t per hour,2366014.0
202007,840212,Watertube boilers with a steam production not exceeding 45 t per hour,5165707.0
202007,840219,"Other vapour generating boilers, including hybrid boilers",9329201.0
202007,840220,Superheated water boilers,123693.0
202007,840290,"Parts of vapour generating boilers and superheated water boilers, n.e.s.",63201792.0
202007,840310,"Central heating boilers, non-electric (excluding vapour generating boilers and superheated water boilers of heading 8402)",5322395.0
202007,840390,"Parts of central heating boilers, n.e.s.",11234387.0
202007,840410,Auxiliary plant for use with boilers of heading 84.02 or 84.03,26620058.0
202007,840420,Condensers for steam or other vapour power units,14580085.0
202007,840490,"Parts of auxiliary plant of heading 8402 or 8403 and condensers for steam or other vapour power units, n.e.s.",14806240.0
202007,840510,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers",204934.0
202007,840590,"Parts of producer gas or water gas generators and acetylene gas generators or similar water process gas generators, n.e.s.",1029245.0
202007,840681,"Turbines, of an output exceeding 40 MW",2161171.0
202007,840682,"Turbines, of an output not exceeding 40 MW",5568519.0
202007,840690,"Parts of steam and other vapour turbines, n.e.s.",13336121.0
202007,840710,"Spark-ignition reciprocating or rotary internal combustion piston engine, for aircraft",113399.0
202007,840721,Spark-ignition outboard motors for marine propulsion,14111782.0
202007,840729,"Spark-ignition reciprocating or rotary engines, for marine propulsion (excluding outboard motors)",4440.0
202007,840731,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, of a cylinder capacity ≤ 50 ml",3545793.0
202007,840732,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",19910034.0
202007,840733,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 250 cc but not exceeding 1,000 cc",8812915.0
202007,840734,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 1,000 cc",71250609.0
202007,840790,Other engines,108889717.0
202007,840810,Marine propulsion engines,13184608.0
202007,840820,Engines of a kind used for the propulsion of vehicles of Chapter 87,28148624.0
202007,840890,Other engines,64957400.0
202007,840910,"Parts suitable for use solely or principally with internal combustion piston engine for aircraft, n.e.s.",531193.0
202007,840991,"Parts suitable for use solely or principally with spark-ignition internal combustion piston engine, n.e.s.",245108756.0
202007,840999,"Parts suitable for use solely or principally with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", n.e.s.""",165421347.0
202007,841011,"Hydraulic turbines and water wheels, off a power not exceeding 1,000 kW",586367.0
202007,841012,"Hydraulic turbines and water wheels, off a power exceeding 1,000 kW but not exceeding 10,000 kW",55089.0
202007,841013,"Hydraulic turbines and water wheels, off a power exceeding 10,000 kW",66594.0
202007,841090,Parts of hydraulic turbines and water wheels incl. regulators,18861698.0
202007,841111,Turbojets of a thrust not exceeding 25 kN,395000.0
202007,841112,Turbojets of a thrust exceeding 25 kN,76065378.0
202007,841121,"Turbopropellers of a power not exceeding 1,100 kW",3180.0
202007,841181,"Gas turbines of a power not exceeding 5,000 kW",1116699.0
202007,841191,"Parts of turbojets or turbopropellers, n.e.s.",64988705.0
202007,841199,"Parts of gas turbines, n.e.s.",50563350.0
202007,841221,"Hydraulic power engines and motors, linear acting (cylinders)",48123526.0
202007,841229,"Hydraulic power engines and motors (excluding hydraulic turbines and water wheels of heading 8410, steam turbines and hydraulic power engines and motors, linear acting)",17716179.0
202007,841231,"Pneumatic power engines and motors, linear acting (cylinders)",20413599.0
202007,841239,Pneumatic power engines and motors (excluding linear acting),7087819.0
202007,841280,"Engines and motors (excluding steam turbines, internal combustion piston engine, hydraulic turbines, water wheels, gas turbines, reaction engines, hydraulic power engines and motors, pneumatic power engines and motors and electric motors)",2673416.0
202007,841290,"Parts of non-electrical engines and motors, n.e.s.",185913500.0
202007,841311,"Pumps for dispensing fuel or lubricants, of the type used in fillingstations or in garages",9404332.0
202007,841319,"Pumps for liquids, fitted or designed to be fitted with a measuring device (excluding pumps for dispensing fuel or lubricants, of the type used in filling stations or in garages)",9764550.0
202007,841320,"Hand pumps, other than those of subheading 8413.11 or 8413.19",110192053.0
202007,841330,"Fuel, lubricating or cooling medium pumps for internal combustion piston engines",75373192.0
202007,841340,Concrete pumps,1773430.0
202007,841350,Other reciprocating positive displacement pumps,51695561.0
202007,841360,Other rotary positive displacement pumps,85268841.0
202007,841370,Other centrifugal pumps,285252643.0
202007,841381,"Pumps for liquids, power-driven (excluding those of subheading 8413.11 and 8413.19, fuel, lubricating or cooling medium pumps for internal combustion piston engine, concrete pumps, general reciprocating or rotary positive displacement pumps and centrifugal pumps of all kinds)",22394449.0
202007,841382,Liquid elevators,62073.0
202007,841391,"Parts of pumps for liquids, n.e.s.",147630171.0
202007,841392,"Parts of liquid elevators, n.e.s.",1093292.0
202007,841410,Vacuum pumps,30643187.0
202007,841420,Hand or footoperated air pumps,29393905.0
202007,841430,Compressors of a kind used in refrigerating equipment,288364954.0
202007,841440,Air compressors mounted on a wheeled chassis for towing,7627786.0
202007,841451,"Table, floor, wall, window, ceiling or roof fans, with a selfcontained electric motor of an output not exceeding 125 W",512787568.0
202007,841459,"Fans (excluding table, floor, wall, window, ceiling or roof fans, with a self-contained electric motor of an output ≤ 125 W)",251923472.0
202007,841460,Hoods having a maximum horizontal side not exceeding 120 cm,57521806.0
202007,841480,"Air pumps, air or other gas compressors and ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, having a maximum horizontal side > 120 cm (excluding vacuum pumps, hand- or foot-operated air pumps, compressors for refrigerating equipment and air compressors mounted on a wheeled chassis for towing)",279174319.0
202007,841490,"Parts of: air or vacuum pumps, air or other gas compressors, fans and ventilating or recycling hoods incorporating a fan, n.e.s.",204683146.0
202007,841510,"Air conditioning machines of a kind designed to be fixed to a window, wall, ceiling or floor, selfcontained or .splitsystem.",800905939.0
202007,841520,"Air conditioning machines of a kind used for persons, in motor vehicles",15454028.0
202007,841581,Air conditioning machines incorporating a refrigerating unit and a valve for reversal of the cooling/heat cycle (reversible heat pumps),38660622.0
202007,841582,"Other, air conditioning machines incorporating a refrigerating unit",61028104.0
202007,841583,"Air conditioning machines,not incorporating a refrigerating unit",7941671.0
202007,841590,"Parts of air conditioning machines, comprising a motor-driven fan and elements for changing the temperature and humidity, n.e.s.",410949494.0
202007,841610,Furnace burners for liquid fuel,987875.0
202007,841620,"Other furnace burners, including combination burners",4495931.0
202007,841630,"Mechanical stokers, including their mechanical grates, mechanical ash dischargers and similar appliances",223290.0
202007,841690,"Parts of furnace burners such as mechanical stokers, incl. their mechanical grates, mechanical ash dischargers and similar appliances, n.e.s.",2672338.0
202007,841710,"Furnaces and ovens for the roasting, melting or other heattreatment of ores, pyrites or of metals",15581716.0
202007,841720,"Bakery ovens, including biscuit ovens",7137072.0
202007,841780,"Industrial or laboratory furnaces and ovens, non-electric, incl. incinerators (excluding those for the roasting, melting or other heat treatment of ores, pyrites or metals, bakery ovens, drying ovens and ovens for cracking operations)",34554767.0
202007,841790,"Parts of industrial or laboratory furnaces, non-electric, incl. incinerators, n.e.s.",28489647.0
202007,841810,"Combined refrigeratorfreezers, fitted with separate external doors",414316096.0
202007,841821,"Household refrigerators, compression-type",150272506.0
202007,841829,"Household refrigerators, absorption-type",26418338.0
202007,841830,"Freezers of the chest type, of a capacity ≤ 800L",140138049.0
202007,841840,"Freezers of the upright type, of a capacity ≤ 900L",53977889.0
202007,841850,"Furniture (chests, cabinets, display counters, show-cases and the like) for storage and display, incorporating refrigerating or freezing equipment (excluding combined refrigerator-freezers with separate external doors, household refrigerators and freezers of the chest type of a capacity ≤ 800L or of the upright type of a capacity ≤ 900L)",102839598.0
202007,841861,Heat pumps other than air conditioning machines of heading 84.15,35524561.0
202007,841869,Refrigerating or freezing equipment (excluding refrigerating and freezing furniture),116120706.0
202007,841891,Furniture designed to receive refrigerating or freezing equipment,1824851.0
202007,841899,"Parts of refrigerating or freezing equipment and heat pumps, n.e.s.",104231591.0
202007,841911,Instantaneous gas water heaters,29934674.0
202007,841919,"Instantaneous or storage water heaters, non-electric (excluding instantaneous gas water heaters and boilers or water heaters for central heating)",14640709.0
202007,841920,"Medical, surgical or laboratory sterilisers",21688126.0
202007,841931,Dryers for agricultural products,2462620.0
202007,841932,"Dryers for wood, paper pulp, paper or paperboard",3669988.0
202007,841939,"Dryers (excluding dryers for agricultural products, for wood, paper pulp, paper or paperboard, for yarns, fabrics and other textile products, dryers for bottles or other containers, hairdryers, hand dryers and domestic appliances)",42565820.0
202007,841940,Distilling or rectifying plant,14572508.0
202007,841950,Heat exchange units,69235791.0
202007,841960,Machinery for liquefying air or other gases,27182067.0
202007,841981,"Machinery, plant and equipment for making hot drinks or for cooking or heating food (excluding domestic appliances)",32179002.0
202007,841989,"Machinery, plant or laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, sterilising, pasteurising, steaming, evaporating, vaporising, condensing or cooling, n.e.s. (excluding machinery used for domestic purposes and furnaces, ovens and other equipment of heading 8514)",85918455.0
202007,841990,"Parts of machinery, plant and laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature, and of non-electric instantaneous and storage water heaters, n.e.s.",87275883.0
202007,842010,Calendering or other rolling machines,6610893.0
202007,842091,Cylinders,1489749.0
202007,842099,"Parts for calendering or rolling machines, n.e.s. (other than for metals or glass and excluding cylinders)",1025089.0
202007,842111,Centrifugal cream separators,269270.0
202007,842112,Centrifugal clothes-dryers,706123.0
202007,842119,"Centrifuges, incl. centrifugal dryers (excluding isotope separators, cream separators and clothes dryers)",20271976.0
202007,842121,Machinery and apparatus for filtering or purifying water,136258065.0
202007,842122,Machinery and apparatus for filtering or purifying beverages (excludingwater),671198.0
202007,842123,Oil or petrol-filters for internal combustion engines,58622721.0
202007,842129,"Machinery and apparatus for filtering or purifying liquids (excluding such machinery and apparatus for water and other beverages, oil or petrol-filters for internal combustion engines and artificial kidneys)",62306300.0
202007,842131,Intake air filters for internal combustion engines,40126736.0
202007,842139,Machinery and apparatus for filtering or purifying gases (excluding isotope separators and intake air filters for internal combustion engines),375535819.0
202007,842191,"Parts of centrifuges, incl. centrifugal dryers, n.e.s.",4641357.0
202007,842199,"Parts of machinery and apparatus for filtering or purifying liquids or gases, n.e.s.",256508119.0
202007,842211,Dishwashing machines of the household type,75706556.0
202007,842219,Dishwashing machines (excluding those of the household type),1477636.0
202007,842220,Machinery for cleaning or drying bottles or other containers (excluding dishwashing machines),3135323.0
202007,842230,"Machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; machinery for aerating beverages",122274562.0
202007,842240,"Packing or wrapping machinery, incl. heat-shrink wrapping machinery (excluding machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers and machinery for capsuling bottles, jars, tubes and similar containers)",51912223.0
