Date of data,Commodity code,Commodity,US dollar
201811,740990,,2168254.0
201811,741011,,18285763.0
201811,741012,,2614422.0
201811,741021,,51093975.0
201811,741022,,151670.0
201811,741110,,99151777.0
201811,741121,,13057270.0
201811,741122,,4644413.0
201811,741129,,738727.0
201811,741210,,15616753.0
201811,741220,,86789931.0
201811,741300,,6225933.0
201811,741510,,131409.0
201811,741521,,1466603.0
201811,741529,,980817.0
201811,741533,,8014275.0
201811,741539,,914024.0
201811,741810,,3380267.0
201811,741820,,25204137.0
201811,741910,,553540.0
201811,741991,,4852683.0
201811,741999,,15153577.0
201811,750120,,45857.0
201811,750210,,58481221.0
201811,750220,,64776.0
201811,750300,,131340.0
201811,750400,,5982844.0
201811,750511,,220483.0
201811,750512,,1879447.0
201811,750521,,109075.0
201811,750522,,2534016.0
201811,750610,,2038784.0
201811,750620,,963544.0
201811,750711,,31807.0
201811,750712,,4972312.0
201811,750720,,234859.0
201811,750810,,456607.0
201811,750890,,2615525.0
201811,760110,,45316311.0
201811,760120,,96930412.0
201811,760200,,179509.0
201811,760310,,4423999.0
201811,760320,,434551.0
201811,760410,,920458.0
201811,760421,,142685987.0
201811,760429,,134219027.0
201811,760511,,2251431.0
201811,760519,,2331247.0
201811,760521,,999665.0
201811,760529,,5048121.0
201811,760611,,175586352.0
201811,760612,,386232185.0
201811,760691,,17960444.0
201811,760692,,18233737.0
201811,760711,,208452140.0
201811,760719,,107898912.0
201811,760720,,58053494.0
201811,760810,,3742052.0
201811,760820,,32484976.0
201811,760900,,24533183.0
201811,761010,,99916428.0
201811,761090,,238542674.0
201811,761100,,1097567.0
201811,761210,,2455166.0
201811,761290,,20040709.0
201811,761300,,3435111.0
201811,761410,,43029479.0
201811,761490,,27645360.0
201811,761510,,229738208.0
201811,761520,,5261548.0
201811,761610,,9442902.0
201811,761691,,5244648.0
201811,761699,,277909275.0
201811,780110,,21603.0
201811,780199,,90769.0
201811,780411,,16082.0
201811,780419,,600740.0
201811,780420,,27724.0
201811,780600,,2432357.0
201811,790111,,3580679.0
201811,790112,,500.0
201811,790120,,721116.0
201811,790310,,9409.0
201811,790390,,139222.0
201811,790400,,972341.0
201811,790500,,165797.0
201811,790700,,15772403.0
201811,800110,,10330338.0
201811,800120,,52228.0
201811,800300,,574465.0
201811,800700,,1777438.0
201811,810110,,8352158.0
201811,810194,,4424816.0
201811,810196,,2615455.0
201811,810197,,1691286.0
201811,810199,,6865775.0
201811,810210,,1065856.0
201811,810294,,5158168.0
201811,810295,,2363445.0
201811,810296,,1136735.0
201811,810297,,1201736.0
201811,810299,,259434.0
201811,810320,,7017397.0
201811,810330,,182770.0
201811,810390,,7920015.0
201811,810411,,53212001.0
201811,810419,,28481726.0
201811,810420,,352603.0
201811,810430,,18917620.0
201811,810490,,2781789.0
201811,810520,,19304427.0
201811,810590,,294782.0
201811,810600,,3218233.0
201811,810720,,667353.0
201811,810820,,682965.0
201811,810830,,54528.0
201811,810890,,34459236.0
201811,810920,,784576.0
201811,810990,,176981.0
201811,811010,,9189426.0
201811,811100,,98889141.0
201811,811221,,4637492.0
201811,811229,,1060174.0
201811,811292,,7794915.0
201811,811299,,9209701.0
201811,811300,,4169133.0
201811,820110,,19968596.0
201811,820130,,13871241.0
201811,820140,,6410368.0
201811,820150,,6189229.0
201811,820160,,7367274.0
201811,820190,,7604489.0
201811,820210,,11694843.0
201811,820220,,3439210.0
201811,820231,,13392591.0
201811,820239,,47920301.0
201811,820240,,4948382.0
201811,820291,,1605964.0
201811,820299,,15456777.0
201811,820310,,5600823.0
201811,820320,,58211812.0
201811,820330,,3725558.0
201811,820340,,3747011.0
201811,820411,,42020661.0
201811,820412,,23251628.0
201811,820420,,22746089.0
201811,820510,,1770949.0
201811,820520,,21042509.0
201811,820530,,7130047.0
201811,820540,,29349943.0
201811,820551,,55885111.0
201811,820559,,81154314.0
201811,820560,,836331.0
201811,820570,,13849584.0
201811,820590,,10612739.0
201811,820600,,64622143.0
201811,820713,,2908949.0
201811,820719,,37936495.0
201811,820720,,7230968.0
201811,820730,,102598715.0
201811,820740,,9348871.0
201811,820750,,102018707.0
201811,820760,,1823916.0
201811,820770,,21620723.0
201811,820780,,3665865.0
201811,820790,,30472677.0
201811,820810,,17048449.0
201811,820820,,3575326.0
201811,820830,,985309.0
201811,820840,,3116479.0
201811,820890,,6737527.0
201811,820900,,64315774.0
201811,821000,,14096414.0
201811,821110,,38780298.0
201811,821191,,9568211.0
201811,821192,,37010801.0
201811,821193,,16978440.0
201811,821194,,3057080.0
201811,821195,,161290.0
201811,821210,,24656589.0
201811,821220,,5945491.0
201811,821290,,4135862.0
201811,821300,,40450515.0
201811,821410,,9941971.0
201811,821420,,16359417.0
201811,821490,,16006461.0
201811,821510,,487061.0
201811,821520,,63921833.0
201811,821591,,690011.0
201811,821599,,99462027.0
201811,830110,,68155624.0
201811,830120,,36166378.0
201811,830130,,23102286.0
201811,830140,,151686233.0
201811,830150,,2879497.0
201811,830160,,80267817.0
201811,830170,,5149100.0
201811,830210,,167045029.0
201811,830220,,31056254.0
201811,830230,,7476607.0
201811,830241,,229513902.0
201811,830242,,325659741.0
201811,830249,,83381652.0
201811,830250,,79262252.0
201811,830260,,29430267.0
201811,830300,,41296241.0
201811,830400,,14013980.0
201811,830510,,5623632.0
201811,830520,,15917587.0
201811,830590,,18258428.0
201811,830610,,5749088.0
201811,830621,,569847.0
201811,830629,,110051168.0
201811,830630,,11483151.0
201811,830710,,22241199.0
201811,830790,,3544565.0
201811,830810,,48519991.0
201811,830820,,13691837.0
201811,830890,,11001464.0
201811,830910,,694425.0
201811,830990,,46100739.0
201811,831000,,13276035.0
201811,831110,,25932679.0
201811,831120,,10234663.0
201811,831130,,16739692.0
201811,831190,,1943762.0
201811,840130,,10000000.0
201811,840140,,313121.0
201811,840211,,10837814.0
201811,840212,,6152385.0
201811,840219,,10906341.0
201811,840220,,114664.0
201811,840290,,60385701.0
201811,840310,,3479267.0
201811,840390,,9213395.0
201811,840410,,20359488.0
201811,840420,,1030249.0
201811,840490,,7444876.0
201811,840510,,7929442.0
201811,840590,,1226548.0
201811,840681,,9812187.0
201811,840682,,11446869.0
201811,840690,,81148591.0
201811,840721,,15302009.0
201811,840729,,8090.0
201811,840731,,1333118.0
201811,840732,,18846153.0
201811,840733,,12298371.0
201811,840734,,131165273.0
201811,840790,,83511071.0
201811,840810,,12111486.0
201811,840820,,37199531.0
201811,840890,,85000425.0
201811,840910,,412678.0
201811,840991,,316608552.0
201811,840999,,202403249.0
201811,841011,,264693.0
201811,841013,,2380543.0
201811,841090,,19042408.0
201811,841111,,1621815.0
201811,841112,,25648013.0
201811,841181,,2069880.0
201811,841191,,181122279.0
201811,841199,,38128963.0
201811,841221,,61812253.0
201811,841229,,28758452.0
201811,841231,,29953125.0
201811,841239,,7027013.0
201811,841280,,1101574.0
201811,841290,,150927443.0
201811,841311,,12778933.0
201811,841319,,8592286.0
201811,841320,,31546902.0
201811,841330,,97613233.0
201811,841340,,4677359.0
201811,841350,,49629725.0
201811,841360,,83931316.0
201811,841370,,222387935.0
201811,841381,,14893264.0
201811,841382,,162151.0
201811,841391,,169081996.0
201811,841392,,1032503.0
201811,841410,,26360436.0
201811,841420,,17829357.0
201811,841430,,259649284.0
201811,841440,,10252828.0
201811,841451,,192365342.0
201811,841459,,175732071.0
201811,841460,,56111715.0
201811,841480,,222381009.0
201811,841490,,208082441.0
201811,841510,,538685296.0
201811,841520,,21952776.0
201811,841581,,23770182.0
201811,841582,,59102470.0
201811,841583,,12455110.0
201811,841590,,366471364.0
201811,841610,,1142180.0
201811,841620,,3190397.0
201811,841630,,833391.0
201811,841690,,3911459.0
201811,841710,,26160855.0
201811,841720,,5021862.0
201811,841780,,47854618.0
201811,841790,,32219546.0
201811,841810,,273813868.0
201811,841821,,126534797.0
201811,841829,,22981912.0
201811,841830,,87964353.0
201811,841840,,31004429.0
201811,841850,,114650090.0
201811,841861,,17001816.0
201811,841869,,106913984.0
201811,841891,,1509560.0
201811,841899,,98136245.0
201811,841911,,30594220.0
201811,841919,,21400418.0
201811,841920,,14730398.0
201811,841931,,2438051.0
201811,841932,,7520845.0
201811,841939,,38282649.0
201811,841940,,19115431.0
201811,841950,,90369348.0
201811,841960,,11192613.0
201811,841981,,32479180.0
201811,841989,,91955182.0
201811,841990,,66608479.0
201811,842010,,6986710.0
201811,842091,,867635.0
201811,842099,,481853.0
201811,842111,,475.0
201811,842112,,382980.0
201811,842119,,22509367.0
201811,842121,,80477940.0
201811,842122,,221136.0
201811,842123,,60932039.0
201811,842129,,61901806.0
201811,842131,,31370023.0
201811,842139,,196917644.0
201811,842191,,3832918.0
201811,842199,,168087355.0
201811,842211,,55859761.0
201811,842219,,1659946.0
201811,842220,,3427684.0
201811,842230,,71110814.0
201811,842240,,41756961.0
201811,842290,,27867991.0
201811,842310,,53563950.0
201811,842320,,1306132.0
201811,842330,,10002033.0
201811,842381,,20624824.0
201811,842382,,14161583.0
201811,842389,,3330393.0
201811,842390,,15743420.0
201811,842410,,30149318.0
201811,842420,,47959224.0
201811,842430,,55425641.0
201811,842441,,25113461.0
201811,842449,,4918478.0
201811,842482,,11995493.0
201811,842489,,99198680.0
201811,842490,,70123574.0
201811,842511,,13769884.0
201811,842519,,14156662.0
201811,842531,,40317649.0
201811,842539,,10023503.0
201811,842541,,1520626.0
201811,842542,,99378637.0
201811,842549,,29414779.0
201811,842611,,36032230.0
201811,842612,,862814.0
201811,842619,,171666696.0
201811,842620,,26072430.0
201811,842630,,5645540.0
201811,842641,,27000200.0
201811,842649,,29221224.0
201811,842691,,913154.0
201811,842699,,5690685.0
201811,842710,,79180568.0
201811,842720,,143075935.0
201811,842790,,38160838.0
201811,842810,,141998117.0
201811,842820,,3635538.0
201811,842831,,1039635.0
201811,842832,,6938556.0
201811,842833,,52788131.0
201811,842839,,68345827.0
201811,842840,,54796444.0
201811,842860,,506719.0
201811,842890,,93449522.0
201811,842911,,18409687.0
201811,842919,,311788.0
201811,842920,,27902189.0
201811,842930,,3423639.0
201811,842940,,34924365.0
201811,842951,,152664440.0
201811,842952,,188883613.0
201811,842959,,3804396.0
201811,843010,,6841630.0
201811,843020,,9245850.0
201811,843031,,7411901.0
201811,843039,,1937452.0
201811,843041,,34095737.0
201811,843049,,64876692.0
201811,843050,,26082742.0
201811,843061,,5748431.0
201811,843069,,15814264.0
201811,843110,,15397200.0
201811,843120,,77602967.0
201811,843131,,93261820.0
201811,843139,,74612028.0
201811,843141,,16341427.0
201811,843142,,280174.0
201811,843143,,136523216.0
201811,843149,,426594256.0
201811,843210,,1534737.0
201811,843221,,273789.0
201811,843229,,22031147.0
201811,843231,,2318242.0
201811,843239,,3883765.0
201811,843241,,302528.0
201811,843242,,266255.0
201811,843280,,6130372.0
201811,843290,,26692471.0
201811,843311,,56953893.0
201811,843319,,21178642.0
201811,843320,,2023783.0
201811,843330,,648158.0
201811,843340,,751503.0
201811,843351,,17460851.0
201811,843352,,712049.0
201811,843353,,87344.0
201811,843359,,589639.0
201811,843360,,2426342.0
201811,843390,,47331269.0
201811,843410,,504965.0
201811,843420,,728302.0
201811,843490,,2082934.0
201811,843510,,2790304.0
201811,843590,,441784.0
201811,843610,,15556234.0
201811,843621,,2666098.0
201811,843629,,9492700.0
201811,843680,,10166986.0
201811,843691,,3038169.0
201811,843699,,10444461.0
201811,843710,,16991365.0
201811,843780,,11061913.0
201811,843790,,5079765.0
201811,843810,,18634727.0
201811,843820,,4783819.0
201811,843830,,285102.0
201811,843840,,13225875.0
201811,843850,,10414549.0
201811,843860,,7315799.0
201811,843880,,23784433.0
201811,843890,,14634937.0
201811,843910,,4870694.0
201811,843920,,5855727.0
201811,843930,,11310950.0
201811,843991,,6826338.0
201811,843999,,13897416.0
201811,844010,,1704917.0
201811,844090,,90544.0
201811,844110,,32423026.0
201811,844120,,7453522.0
201811,844130,,23808405.0
201811,844140,,10851647.0
201811,844180,,26985539.0
201811,844190,,10120528.0
201811,844230,,8041014.0
201811,844240,,464394.0
201811,844250,,6447063.0
201811,844311,,4022048.0
201811,844313,,3330826.0
201811,844314,,1596317.0
201811,844315,,2676038.0
201811,844316,,7052139.0
201811,844317,,4608867.0
201811,844319,,15076683.0
201811,844331,,598928985.0
201811,844332,,290261436.0
201811,844339,,15124490.0
201811,844391,,5093061.0
201811,844399,,598478202.0
201811,844400,,20945867.0
201811,844511,,8636386.0
201811,844512,,1724803.0
201811,844513,,4156235.0
201811,844519,,5124833.0
201811,844520,,19940437.0
201811,844530,,3822743.0
201811,844540,,3456335.0
201811,844590,,3372432.0
201811,844610,,1998418.0
201811,844621,,2287962.0
201811,844629,,88000.0
201811,844630,,15229076.0
201811,844711,,5287869.0
201811,844712,,20143315.0
201811,844720,,33436082.0
201811,844790,,27399674.0
201811,844811,,4158802.0
201811,844819,,2195641.0
201811,844820,,6054391.0
201811,844831,,2266095.0
201811,844832,,2385866.0
201811,844833,,1022437.0
201811,844839,,14150514.0
201811,844842,,1231713.0
201811,844849,,12822266.0
201811,844851,,4159354.0
201811,844859,,10008472.0
201811,844900,,14957703.0
201811,845011,,205715938.0
201811,845012,,30393756.0
201811,845019,,2703754.0
201811,845020,,51445974.0
201811,845090,,47573490.0
201811,845110,,648538.0
201811,845121,,25691088.0
201811,845129,,17242314.0
201811,845130,,7126347.0
201811,845140,,15787267.0
201811,845150,,18387143.0
201811,845180,,18134966.0
201811,845190,,5551545.0
201811,845210,,20507352.0
201811,845221,,66238140.0
201811,845229,,32071049.0
201811,845230,,1658397.0
201811,845290,,32427371.0
201811,845310,,5119414.0
201811,845320,,18869953.0
201811,845380,,735404.0
201811,845390,,4510901.0
201811,845410,,917018.0
201811,845420,,8111719.0
201811,845430,,11439535.0
201811,845490,,37030393.0
201811,845510,,5919311.0
201811,845521,,13917367.0
201811,845522,,23533314.0
201811,845530,,36861010.0
201811,845590,,31122544.0
201811,845611,,62071340.0
201811,845612,,247471.0
201811,845620,,593207.0
201811,845630,,12813551.0
201811,845640,,5720089.0
201811,845650,,1471811.0
201811,845690,,1847895.0
201811,845710,,14789784.0
201811,845720,,188200.0
201811,845730,,2532806.0
201811,845811,,39384846.0
201811,845819,,6884491.0
201811,845891,,6259254.0
201811,845899,,4450539.0
201811,845910,,106858.0
201811,845921,,1703283.0
201811,845929,,17501944.0
201811,845931,,1086027.0
201811,845939,,656522.0
201811,845941,,87906.0
201811,845949,,750374.0
201811,845951,,477022.0
201811,845959,,2893537.0
201811,845961,,2912825.0
201811,845969,,3511605.0
201811,845970,,1787478.0
201811,846012,,383496.0
201811,846019,,1331374.0
201811,846022,,277545.0
201811,846023,,2599610.0
201811,846024,,1014157.0
201811,846029,,1237807.0
201811,846031,,2269665.0
201811,846039,,2848398.0
201811,846040,,2483269.0
201811,846090,,11487135.0
201811,846120,,296534.0
201811,846130,,102089.0
201811,846140,,1141155.0
201811,846150,,21034765.0
201811,846190,,2545398.0
201811,846210,,19363024.0
201811,846221,,14160358.0
201811,846229,,15637199.0
201811,846231,,9581334.0
201811,846239,,8080698.0
201811,846241,,5534396.0
201811,846249,,2250601.0
201811,846291,,16856633.0
201811,846299,,40314552.0
201811,846310,,6822082.0
201811,846320,,878911.0
201811,846330,,9978206.0
201811,846390,,10148473.0
201811,846410,,8895503.0
201811,846420,,13523473.0
201811,846490,,16238008.0
201811,846510,,2372140.0
201811,846520,,787907.0
201811,846591,,74392393.0
201811,846592,,15014698.0
201811,846593,,6864181.0
201811,846594,,5637599.0
201811,846595,,6191788.0
201811,846596,,16952040.0
201811,846599,,28873649.0
201811,846610,,13417046.0
201811,846620,,11840918.0
201811,846630,,2458648.0
201811,846691,,4071814.0
201811,846692,,13125023.0
201811,846693,,50600013.0
201811,846694,,20683652.0
201811,846711,,10320028.0
201811,846719,,16669787.0
201811,846721,,201991925.0
201811,846722,,108841628.0
201811,846729,,343825361.0
201811,846781,,35597378.0
201811,846789,,50804340.0
201811,846791,,6208863.0
201811,846792,,6031602.0
201811,846799,,50211517.0
201811,846810,,2987569.0
201811,846820,,2425481.0
201811,846880,,5962590.0
201811,846890,,7015387.0
201811,847010,,17395641.0
201811,847021,,4001191.0
201811,847029,,2443280.0
201811,847030,,27889.0
201811,847050,,96944672.0
201811,847090,,4567244.0
201811,847130,,9871453353.0
201811,847141,,295268326.0
201811,847149,,573242678.0
201811,847150,,1594076697.0
201811,847160,,506703250.0
201811,847170,,1425350033.0
201811,847180,,579633508.0
201811,847190,,50074432.0
201811,847230,,1435728.0
201811,847290,,125636800.0
201811,847321,,1670393.0
201811,847329,,38306815.0
201811,847330,,3977358795.0
201811,847340,,40406212.0
201811,847350,,8381303.0
201811,847410,,33201658.0
201811,847420,,60537064.0
201811,847431,,20592177.0
201811,847432,,5965095.0
201811,847439,,11233447.0
201811,847480,,25184487.0
201811,847490,,99755467.0
201811,847510,,336926.0
201811,847521,,217831.0
201811,847529,,14971832.0
201811,847590,,4258572.0
201811,847621,,1612532.0
201811,847629,,202662.0
201811,847681,,3934901.0
201811,847689,,5031015.0
201811,847690,,14073333.0
201811,847710,,89452132.0
201811,847720,,53750483.0
201811,847730,,26968461.0
201811,847740,,17716100.0
201811,847751,,4695314.0
201811,847759,,32796138.0
201811,847780,,91957922.0
201811,847790,,68874336.0
201811,847810,,1665607.0
201811,847890,,88082.0
201811,847910,,19053977.0
201811,847920,,11831883.0
201811,847930,,7538109.0
201811,847940,,15651800.0
201811,847950,,21578422.0
201811,847960,,9880892.0
201811,847971,,11318049.0
201811,847979,,2482465.0
201811,847981,,28052323.0
201811,847982,,56141285.0
201811,847989,,369793895.0
201811,847990,,90139276.0
201811,848010,,5016402.0
201811,848020,,9652965.0
201811,848030,,745563.0
201811,848041,,25280788.0
201811,848049,,7981848.0
201811,848050,,9186577.0
201811,848060,,15103100.0
201811,848071,,308371852.0
201811,848079,,39673000.0
201811,848110,,24961657.0
201811,848120,,20292576.0
201811,848130,,45939348.0
201811,848140,,18666126.0
201811,848180,,1020562960.0
201811,848190,,346124258.0
201811,848210,,240138633.0
201811,848220,,46096774.0
201811,848230,,22079517.0
201811,848240,,14152110.0
201811,848250,,19509009.0
201811,848280,,15396229.0
201811,848291,,31451810.0
201811,848299,,82279939.0
201811,848310,,114759061.0
201811,848320,,19971909.0
201811,848330,,54209203.0
201811,848340,,228640629.0
201811,848350,,28265031.0
201811,848360,,35488267.0
201811,848390,,196980249.0
201811,848410,,24235450.0
201811,848420,,11656957.0
201811,848490,,4203766.0
201811,848610,,2281026.0
201811,848620,,28285220.0
201811,848630,,5617597.0
201811,848640,,43583085.0
201811,848690,,123765485.0
201811,848710,,6977452.0
201811,848790,,96643863.0
201811,850110,,244023103.0
201811,850120,,13004729.0
201811,850131,,198684167.0
201811,850132,,36156213.0
201811,850133,,912280.0
201811,850134,,4883065.0
201811,850140,,228107184.0
201811,850151,,36622490.0
201811,850152,,105592359.0
201811,850153,,39024459.0
201811,850161,,14795927.0
201811,850162,,7923636.0
201811,850163,,3277427.0
201811,850164,,51876690.0
201811,850211,,59235893.0
201811,850212,,35603024.0
201811,850213,,78952934.0
201811,850220,,168291934.0
201811,850231,,61925556.0
201811,850239,,37317643.0
201811,850240,,73198.0
201811,850300,,401658129.0
201811,850410,,26056043.0
201811,850421,,8759622.0
201811,850422,,17353935.0
201811,850423,,81465337.0
201811,850431,,141055342.0
201811,850432,,5695915.0
201811,850433,,4682132.0
201811,850434,,18646018.0
201811,850440,,1619417303.0
201811,850450,,241349854.0
201811,850490,,209306772.0
201811,850511,,163885955.0
201811,850519,,32953066.0
201811,850520,,14782227.0
201811,850590,,31662114.0
201811,850610,,167461359.0
201811,850630,,29250.0
201811,850640,,728670.0
201811,850650,,23566797.0
201811,850660,,727100.0
201811,850680,,705194.0
201811,850690,,8895541.0
201811,850710,,49788820.0
201811,850720,,223942535.0
201811,850730,,7893825.0
201811,850740,,4361395.0
201811,850750,,34690820.0
201811,850760,,1021139443.0
201811,850780,,2362692.0
201811,850790,,38438112.0
201811,850811,,480206214.0
201811,850819,,27555811.0
201811,850860,,205241.0
201811,850870,,27127265.0
201811,850940,,225091855.0
201811,850980,,281642721.0
201811,850990,,46289196.0
201811,851010,,38457839.0
201811,851020,,59313880.0
201811,851030,,14829632.0
201811,851090,,8453916.0
201811,851110,,10709080.0
201811,851120,,5098231.0
201811,851130,,36509323.0
201811,851140,,51301457.0
201811,851150,,37447826.0
201811,851180,,4775480.0
201811,851190,,47204770.0
201811,851210,,12398206.0
201811,851220,,227129510.0
201811,851230,,29514258.0
201811,851240,,23745840.0
201811,851290,,111957797.0
201811,851310,,201846223.0
201811,851390,,2663076.0
201811,851410,,24200403.0
201811,851420,,5938470.0
201811,851430,,24367634.0
201811,851440,,2283371.0
201811,851490,,21441233.0
201811,851511,,6055198.0
201811,851519,,2368383.0
201811,851521,,10945469.0
201811,851529,,5627950.0
201811,851531,,16966767.0
201811,851539,,54077013.0
201811,851580,,18172724.0
201811,851590,,25255868.0
201811,851610,,34878100.0
201811,851621,,1458668.0
201811,851629,,216855203.0
201811,851631,,66795317.0
201811,851632,,87644102.0
201811,851633,,5202906.0
201811,851640,,88741294.0
201811,851650,,286645276.0
201811,851660,,518119308.0
201811,851671,,173904192.0
201811,851672,,79919397.0
201811,851679,,301544632.0
201811,851680,,60359016.0
201811,851690,,140931528.0
201811,851711,,20438845.0
201811,851712,,16784844175.0
201811,851718,,40446030.0
201811,851761,,238363713.0
201811,851762,,4668536734.0
201811,851769,,110508854.0
201811,851770,,4776855661.0
201811,851810,,101267005.0
201811,851821,,326980025.0
201811,851822,,381703553.0
201811,851829,,173111126.0
201811,851830,,327944383.0
201811,851840,,128736694.0
201811,851850,,22046206.0
201811,851890,,126005746.0
201811,851920,,396.0
201811,851930,,6740291.0
201811,851950,,134582.0
201811,851981,,49813432.0
201811,851989,,12557362.0
201811,852110,,160999.0
201811,852190,,354368523.0
201811,852210,,142734.0
201811,852290,,71341260.0
201811,852321,,1362007.0
201811,852329,,57771672.0
201811,852341,,13986501.0
201811,852349,,34511930.0
201811,852351,,212554861.0
201811,852352,,110179615.0
201811,852359,,6527361.0
201811,852380,,92973.0
201811,852550,,1699409.0
201811,852560,,3987303.0
201811,852580,,1034305308.0
201811,852610,,3669577.0
201811,852691,,89251979.0
201811,852692,,84741340.0
201811,852712,,18835.0
201811,852713,,28910659.0
201811,852719,,13009458.0
201811,852721,,68165288.0
201811,852729,,5522798.0
201811,852791,,162104461.0
201811,852792,,18400751.0
201811,852799,,29575032.0
201811,852842,,3420.0
201811,852849,,442642.0
201811,852852,,756140313.0
201811,852859,,383839833.0
201811,852862,,4374222.0
201811,852869,,138007406.0
201811,852871,,258792489.0
201811,852872,,1454361856.0
201811,852873,,99548.0
201811,852910,,82469500.0
201811,852990,,1094982694.0
201811,853010,,510314.0
201811,853080,,7817294.0
201811,853090,,5510922.0
201811,853110,,107362246.0
201811,853120,,95439320.0
201811,853180,,40615991.0
201811,853190,,83657759.0
201811,853210,,7140698.0
201811,853221,,18306349.0
201811,853222,,75138117.0
201811,853223,,5589250.0
201811,853224,,289290352.0
201811,853225,,41364705.0
201811,853229,,6325400.0
201811,853230,,1392558.0
201811,853290,,5232119.0
201811,853310,,1651676.0
201811,853321,,57067551.0
201811,853329,,3354422.0
201811,853331,,272707.0
201811,853339,,105660.0
201811,853340,,61410313.0
201811,853390,,6173673.0
201811,853400,,1291586818.0
201811,853510,,6054963.0
201811,853521,,4078052.0
201811,853529,,11787915.0
201811,853530,,11648642.0
201811,853540,,8396961.0
201811,853590,,37986408.0
201811,853610,,19865427.0
201811,853620,,73219544.0
201811,853630,,80265804.0
201811,853641,,64933851.0
201811,853649,,44508683.0
201811,853650,,234170313.0
201811,853661,,20302152.0
201811,853669,,211402254.0
201811,853670,,32261052.0
201811,853690,,623067078.0
201811,853710,,713965694.0
201811,853720,,89828793.0
201811,853810,,27938733.0
201811,853890,,329593334.0
201811,853910,,5216255.0
201811,853921,,30587992.0
201811,853922,,23161767.0
201811,853929,,11876227.0
201811,853931,,83293525.0
201811,853932,,13940218.0
201811,853939,,6350552.0
201811,853941,,36433.0
201811,853949,,6983081.0
201811,853950,,478200438.0
201811,853990,,41392228.0
201811,854011,,11006338.0
201811,854020,,291420.0
201811,854040,,25331.0
201811,854060,,10175.0
201811,854071,,2258611.0
201811,854081,,1147924.0
201811,854089,,3266774.0
201811,854091,,58574.0
201811,854099,,536649.0
201811,854110,,179928864.0
201811,854121,,90872673.0
201811,854129,,269538150.0
201811,854130,,75060078.0
201811,854140,,1547623774.0
201811,854150,,57423725.0
201811,854160,,89138507.0
201811,854190,,95846854.0
201811,854231,,2484554436.0
201811,854232,,4036737445.0
201811,854233,,118377494.0
201811,854239,,723268526.0
201811,854290,,43980409.0
201811,854310,,119357.0
201811,854320,,5671698.0
201811,854330,,41350669.0
201811,854370,,896738014.0
201811,854390,,302790255.0
201811,854411,,48460077.0
201811,854419,,24485134.0
201811,854420,,107266236.0
201811,854430,,259373343.0
201811,854442,,1010558876.0
201811,854449,,393131172.0
201811,854460,,77655493.0
201811,854470,,163622204.0
201811,854511,,211365673.0
201811,854519,,71111786.0
201811,854520,,6029311.0
201811,854590,,6896705.0
201811,854610,,6824008.0
201811,854620,,23110405.0
201811,854690,,19003165.0
201811,854710,,9581166.0
201811,854720,,14303180.0
201811,854790,,28367448.0
201811,854810,,566455.0
201811,854890,,129009876.0
201811,860110,,4305140.0
201811,860120,,83408.0
201811,860210,,966857.0
201811,860290,,324731.0
201811,860310,,66047028.0
201811,860390,,549107.0
201811,860400,,30819.0
201811,860500,,4258475.0
201811,860630,,211579.0
201811,860692,,3043174.0
201811,860699,,3536588.0
201811,860711,,2098783.0
201811,860712,,2861285.0
201811,860719,,30125422.0
201811,860721,,5975798.0
201811,860729,,861344.0
201811,860730,,11764903.0
201811,860791,,26477431.0
201811,860799,,23940289.0
201811,860800,,8557988.0
201811,860900,,798448230.0
201811,870110,,4648114.0
201811,870120,,84618194.0
201811,870130,,1165101.0
201811,870191,,1876843.0
201811,870192,,8354151.0
201811,870193,,32155938.0
201811,870194,,24024856.0
201811,870195,,1987674.0
201811,870210,,134688225.0
201811,870220,,469809.0
201811,870240,,14426678.0
201811,870290,,27518285.0
201811,870310,,66553095.0
201811,870321,,5558930.0
201811,870322,,197833002.0
201811,870323,,177601701.0
201811,870324,,4382743.0
201811,870332,,30595158.0
201811,870333,,652807.0
201811,870340,,2139357.0
201811,870360,,13259451.0
201811,870380,,13921627.0
201811,870390,,1388828.0
201811,870410,,24862465.0
201811,870421,,39606893.0
201811,870422,,54625425.0
201811,870423,,114846391.0
201811,870431,,35929771.0
201811,870432,,169000.0
201811,870490,,1274644.0
201811,870510,,46841436.0
201811,870520,,213462.0
201811,870530,,2705940.0
201811,870540,,33071885.0
201811,870590,,36538608.0
201811,870600,,7434792.0
201811,870710,,2222904.0
201811,870790,,7750192.0
201811,870810,,37216295.0
201811,870821,,7266484.0
201811,870829,,461701722.0
201811,870830,,527280131.0
201811,870840,,126664048.0
201811,870850,,100671628.0
201811,870870,,609835113.0
201811,870880,,271773289.0
201811,870891,,126672646.0
201811,870892,,72714180.0
201811,870893,,66133400.0
201811,870894,,182469412.0
201811,870895,,72358280.0
201811,870899,,442675889.0
201811,870911,,2434561.0
201811,870919,,2652781.0
201811,870990,,1034534.0
201811,871110,,23813764.0
201811,871120,,340676660.0
201811,871130,,8643923.0
201811,871140,,184360.0
201811,871160,,337322728.0
201811,871190,,9892666.0
201811,871200,,267233215.0
201811,871310,,46103824.0
201811,871390,,14643366.0
201811,871410,,271978360.0
201811,871420,,23765109.0
201811,871491,,105064987.0
201811,871492,,17092937.0
201811,871493,,12803327.0
201811,871494,,13047216.0
