Date of data,Commodity code,Commodity,Renminbi Yuan
202006,7002,"Glass in balls (other than microspheres of heading 70.18), rods or tubes, unworked.",72699577.0
202006,7003,"Cast glass and rolled glass, in sheets or profiles, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",531577747.0
202006,7004,"Drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",16488603.0
202006,7005,"Float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",370015867.0
202006,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",568641864.0
202006,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",1419787779.0
202006,7008,Multiplewalled insulating units of glass.,142180861.0
202006,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",1458758358.0
202006,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",1153419924.0
202006,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps, cathoderay tubes or the like.",7520216.0
202006,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",1716146189.0
202006,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",23748915.0
202006,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",5200091.0
202006,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",326115935.0
202006,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",70430333.0
202006,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",479024074.0
202006,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, woven fabrics).",1099510580.0
202006,7020,Other articles of glass.,428409267.0
202006,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",5295505.0
202006,7102,"Diamonds, whether or not worked, but not mounted or set.",371082010.0
202006,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",6601175.0
202006,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",127741521.0
202006,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,55997624.0
202006,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",808388860.0
202006,7107,"Base metals clad with silver, not further worked than semimanufactured.",2273869.0
202006,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",1389274441.0
202006,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",60244.0
202006,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",127606409.0
202006,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.",12594463.0
202006,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",3060703354.0
202006,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",94033463.0
202006,7115,Other articles of precious metal or of metal clad with precious metal.,92432086.0
202006,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",37813130.0
202006,7117,Imitation jewellery.,786287108.0
202006,7118,Coin.,191129.0
202006,7202,Ferroalloys.,378965466.0
202006,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",225419.0
202006,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,157035.0
202006,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel.",67701005.0
202006,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,24617.0
202006,7207,Semi-finished products of iron or nonalloy steel.,8707012.0
202006,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",144648246.0
202006,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",532647681.0
202006,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",5708948118.0
202006,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",171831200.0
202006,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",403065440.0
202006,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",77842879.0
202006,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",233724042.0
202006,7215,Other bars and rods of iron or nonalloy steel.,19999595.0
202006,7216,"Angles, shapes and sections of iron or nonalloy steel.",412332164.0
202006,7217,Wire of iron or nonalloy steel.,1637469770.0
202006,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,200179.0
202006,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",1655904563.0
202006,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",188627090.0
202006,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",109527141.0
202006,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",106939374.0
202006,7223,Wire of stainless steel.,144216244.0
202006,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,436022.0
202006,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",2371368299.0
202006,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",129386215.0
202006,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",322477199.0
202006,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",1387152805.0
202006,7229,Wire of other alloy steel.,158824916.0
202006,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",117608466.0
202006,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",133820787.0
202006,7303,"Tubes, pipes and hollow profiles, of cast iron.",194627315.0
202006,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",2425897998.0
202006,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",405594132.0
202006,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",2123362757.0
202006,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",2565755053.0
202006,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",8072444327.0
202006,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",312541605.0
202006,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",653860859.0
202006,7311,"Containers for compressed or liquefied gas, of iron or steel.",422576573.0
202006,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",774680373.0
202006,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",151023757.0
202006,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",1221406323.0
202006,7315,"Chain and parts thereof, of iron or steel.",923610037.0
202006,7316,"Anchors, grapnels and parts thereof, of iron or steel.",36784466.0
202006,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",1194978114.0
202006,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",5781678874.0
202006,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",69580032.0
202006,7320,"Springs and leaves for springs, of iron or steel.",327482431.0
202006,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",2776593745.0
202006,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",133509000.0
202006,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",5811089906.0
202006,7324,"Sanitary ware and parts thereof, of iron or steel.",1332919659.0
202006,7325,Other cast articles of iron or steel.,494176383.0
202006,7326,Other articles of iron or steel.,6144538784.0
202006,7402,Unrefined copper; copper anodes for electrolytic refining.,84722.0
202006,7403,"Refined copper and copper alloys, unwrought.",413325987.0
202006,7404,Copper waste and scrap.,236047.0
202006,7405,Master alloys of copper.,942335.0
202006,7406,Copper powders and flakes.,15601353.0
202006,7407,"Copper bars, rods and profiles.",63159050.0
202006,7408,Copper wire.,220877673.0
202006,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",203019665.0
202006,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",388116246.0
202006,7411,Copper tubes and pipes.,566618610.0
202006,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",656759957.0
202006,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",41742300.0
202006,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",59784717.0
202006,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",181710981.0
202006,7419,Other articles of copper.,130878909.0
202006,7502,nwrought nickel.,61643537.0
202006,7503,Nickel waste and scrap.,809539.0
202006,7504,Nickel powders and flakes.,62761213.0
202006,7505,"Nickel bars, rods, profiles and wire.",33282530.0
202006,7506,"Nickel plates, sheets, strip and foil.",20934182.0
202006,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",23510139.0
202006,7508,Other articles of nickel.,17967353.0
202006,7601,Unwrought aluminium.,149612411.0
202006,7602,Aluminium waste and scrap.,984569.0
202006,7603,Aluminium powders and flakes.,12329303.0
202006,7604,"Aluminium bars, rods and profiles.",1339591417.0
202006,7605,Aluminium wire.,55470050.0
202006,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",2634204830.0
202006,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",2025221834.0
202006,7608,Aluminium tubes and pipes.,207504673.0
202006,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",112163390.0
202006,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",2330838769.0
202006,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",4776963.0
202006,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",145425185.0
202006,7613,Aluminium containers for compressed or liquefied gas.,41167545.0
202006,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",338466553.0
202006,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",1756237890.0
202006,7616,Other articles of aluminium.,2141140555.0
202006,7801,Unwrought lead.,957007.0
202006,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",11772700.0
202006,7806,Other articles of lead.,5130426.0
202006,7901,Unwrought zinc.,41829820.0
202006,7903,"zinc dust, powders and flakes.",1330665.0
202006,7904,"Zinc bars, rods, profiles and wire.",5315653.0
202006,7905,"Zinc plates, sheets, strip and foil.",1451150.0
202006,7907,Other articles of zinc.,86076864.0
202006,8001,Unwrought tin.,23692194.0
202006,8003,"Tin bars, rods, profiles and wire.",4378954.0
202006,8007,Other articles of tin.,20671887.0
202006,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",101918406.0
202006,8102,"Molybdenum and articles thereof, including waste and scrap.",66978443.0
202006,8103,"Tantalum and articles thereof, including waste and scrap.",89440388.0
202006,8104,"Magnesium and articles thereof, including waste and scrap.",326641803.0
202006,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",43824813.0
202006,8106,"Bismuth and articles thereof, including waste and scrap.",25522328.0
202006,8107,"Cadmium and articles thereof, including waste and scrap.",139529.0
202006,8108,"Titanium and articles thereof, including waste and scrap.",261403233.0
202006,8109,"Zirconium and articles thereof, including waste and scrap.",17111266.0
202006,8110,"Antimony and articles thereof, including waste and scrap.",27916754.0
202006,8111,"Manganese and articles thereof, including waste and scrap.",260012243.0
202006,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium, and articles of these metals, including waste and scrap.",91369407.0
202006,8113,"Cermets and articles thereof, including waste and scrap.",17924303.0
202006,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",558404514.0
202006,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",797861254.0
202006,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",503289276.0
202006,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",607725466.0
202006,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",1989222868.0
202006,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",429604469.0
202006,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",2262697210.0
202006,8208,"Knives and cutting blades, for machines or for mechanical appliances.",215906423.0
202006,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",269849985.0
202006,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",188779422.0
202006,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",787020310.0
202006,8212,Razors and razor blades (including razor blade blanks in strips).,232882842.0
202006,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",405087707.0
202006,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",469262320.0
202006,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",1081400805.0
202006,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",2502230010.0
202006,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",6991807135.0
202006,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",271613420.0
202006,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",123375273.0
202006,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",270533571.0
202006,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",733478177.0
202006,8307,"Flexible tubing of base metal, with or without fittings",196403423.0
202006,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",425138727.0
202006,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",457247598.0
202006,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",87987224.0
202006,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",345599657.0
202006,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",978023750.0
202006,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,738783647.0
202006,8403,Central heating boilers other than those of heading 8402.,78080019.0
202006,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",316653312.0
202006,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",19072031.0
202006,8406,Steam turbines and other vapour turbines.,215165285.0
202006,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,1334796791.0
202006,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,668680456.0
202006,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,2470698919.0
202006,8410,"Hydraulic turbines, water wheels, and regulators therefor.",89458191.0
202006,8411,"Turbojets, turbopropellers and other gas turbines.",2103127156.0
202006,8412,Other engines and motors.,2242800397.0
202006,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",5369476154.0
202006,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters.",10978688601.0
202006,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",10609909595.0
202006,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",62390424.0
202006,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",631334384.0
202006,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",7331231976.0
202006,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",2843153476.0
202006,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",79520283.0
202006,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",6708628588.0
202006,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",1686119099.0
202006,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",1181269656.0
202006,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",3361421566.0
202006,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,1296752774.0
202006,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",892188489.0
202006,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,1418404953.0
202006,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",2669614177.0
202006,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",2370453497.0
202006,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",697767115.0
202006,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,4359206022.0
202006,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",444194269.0
202006,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",1440737403.0
202006,8434,Milking machines and dairy machinery.,24494733.0
202006,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",12513127.0
202006,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",474943799.0
202006,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",290294409.0
202006,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or oils.",499900508.0
202006,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,621017314.0
202006,8440,"Bookbinding machinery, including booksewing machines.",16554453.0
202006,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",779735087.0
202006,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",66820524.0
202006,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",7090491837.0
202006,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",162767400.0
202006,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",180973702.0
202006,8446,Weaving machines (looms),104651297.0
202006,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",341791971.0
202006,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",246796319.0
202006,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",1800641433.0
202006,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",2217849306.0
202006,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",1028051273.0
202006,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",776951481.0
202006,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",126421384.0
202006,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",268647970.0
202006,8455,Metalrolling mills and rolls therefor.,562508108.0
202006,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",816797166.0
202006,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",131433837.0
202006,8458,Lathes (including turning centres) for removing metal.,221914716.0
202006,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",203860464.0
202006,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",156092403.0
202006,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",200290846.0
202006,8462,"Machinetools (including presses) for working metal by forging, hammering or diestamping; machinetools (including presses) for working metal by bending, folding, straightening, flattening, shearing, punching or notching; presses for working metal or metal carbides, not specified above.",554700634.0
202006,8463,"Other machinetools for working metal or cermets, without removing material.",127404987.0
202006,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",287219228.0
202006,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",1048908013.0
