Date of data,Commodity code,Commodity,Renminbi Yuan
202105,7002,"Glass in balls (other than microspheres of heading 70.18), rods or tubes, unworked.",101901129.0
202105,7003,"Cast glass and rolled glass, in sheets or profiles, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",387971208.0
202105,7004,"Drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",19880993.0
202105,7005,"Float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",452135457.0
202105,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",505992965.0
202105,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",1896079222.0
202105,7008,Multiplewalled insulating units of glass.,159383359.0
202105,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",1798676231.0
202105,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",1329518822.0
202105,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps, cathoderay tubes or the like.",10343286.0
202105,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",2269580939.0
202105,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",58335038.0
202105,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",6683350.0
202105,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",335738399.0
202105,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",76490582.0
202105,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",625183584.0
202105,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, woven fabrics).",1613358294.0
202105,7020,Other articles of glass.,334519054.0
202105,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",13174788.0
202105,7102,"Diamonds, whether or not worked, but not mounted or set.",1340748681.0
202105,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",39329572.0
202105,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",377209073.0
202105,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,120207491.0
202105,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",2044050309.0
202105,7107,"Base metals clad with silver, not further worked than semimanufactured.",2731429.0
202105,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",1950889174.0
202105,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",290986.0
202105,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",7156473.0
202105,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.",74079652.0
202105,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",7476961710.0
202105,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",133667439.0
202105,7115,Other articles of precious metal or of metal clad with precious metal.,74288946.0
202105,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",74794730.0
202105,7117,Imitation jewellery.,1486254836.0
202105,7118,Coin.,250141.0
202105,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",34166647.0
202105,7202,Ferroalloys.,1216588606.0
202105,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",3290417.0
202105,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,20.0
202105,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",106840891.0
202105,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,1006539.0
202105,7207,Semi-finished products of iron or nonalloy steel.,15350.0
202105,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",224268835.0
202105,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",1902614057.0
202105,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",11078128760.0
202105,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",166807089.0
202105,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",655875944.0
202105,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",127426073.0
202105,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",286547159.0
202105,7215,Other bars and rods of iron or nonalloy steel.,34143164.0
202105,7216,"Angles, shapes and sections of iron or nonalloy steel.",547230311.0
202105,7217,Wire of iron or nonalloy steel.,1658355079.0
202105,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,2604092.0
202105,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",3373937941.0
202105,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",458502632.0
202105,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",195600129.0
202105,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",184894809.0
202105,7223,Wire of stainless steel.,160474239.0
202105,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,2670371.0
202105,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",5131302195.0
202105,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",239862597.0
202105,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",1089760446.0
202105,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",1758692747.0
202105,7229,Wire of other alloy steel.,288040917.0
202105,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",216922372.0
202105,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",208465590.0
202105,7303,"Tubes, pipes and hollow profiles, of cast iron.",251342739.0
202105,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",2183806328.0
202105,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",496397888.0
202105,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",2308123937.0
202105,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",2576081033.0
202105,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",7968366138.0
202105,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",383524944.0
202105,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",649361253.0
202105,7311,"Containers for compressed or liquefied gas, of iron or steel.",598839386.0
202105,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",1192317032.0
202105,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",110347315.0
202105,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",1285531241.0
202105,7315,"Chain and parts thereof, of iron or steel.",1025502911.0
202105,7316,"Anchors, grapnels and parts thereof, of iron or steel.",51567986.0
202105,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",1051750057.0
202105,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",4623544458.0
202105,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",71576368.0
202105,7320,"Springs and leaves for springs, of iron or steel.",452541416.0
202105,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",3930444731.0
202105,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",108339373.0
202105,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",6373048719.0
202105,7324,"Sanitary ware and parts thereof, of iron or steel.",1525603143.0
202105,7325,Other cast articles of iron or steel.,556817864.0
202105,7326,Other articles of iron or steel.,7575946859.0
202105,7402,Unrefined copper; copper anodes for electrolytic refining.,27088.0
202105,7403,"Refined copper and copper alloys, unwrought.",1582619732.0
202105,7404,Copper waste and scrap.,3772.0
202105,7405,Master alloys of copper.,1193716.0
202105,7406,Copper powders and flakes.,30778452.0
202105,7407,"Copper bars, rods and profiles.",90975246.0
202105,7408,Copper wire.,436333499.0
202105,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",407715650.0
202105,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",679188229.0
202105,7411,Copper tubes and pipes.,1131260357.0
202105,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",823309083.0
202105,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",34854596.0
202105,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",83563033.0
202105,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",243799235.0
202105,7419,Other articles of copper.,212782613.0
202105,7502,nwrought nickel.,37341654.0
202105,7504,Nickel powders and flakes.,81939632.0
202105,7505,"Nickel bars, rods, profiles and wire.",54300836.0
202105,7506,"Nickel plates, sheets, strip and foil.",56557387.0
202105,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",30624886.0
202105,7508,Other articles of nickel.,22387155.0
202105,7601,Unwrought aluminium.,205901748.0
202105,7602,Aluminium waste and scrap.,1568893.0
202105,7603,Aluminium powders and flakes.,22745234.0
202105,7604,"Aluminium bars, rods and profiles.",1674976425.0
202105,7605,Aluminium wire.,98172374.0
202105,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",4359071373.0
202105,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",2475448038.0
202105,7608,Aluminium tubes and pipes.,305928213.0
202105,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",194141380.0
202105,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",2664168795.0
202105,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",9410733.0
202105,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",319085078.0
202105,7613,Aluminium containers for compressed or liquefied gas.,40073818.0
202105,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",303328492.0
202105,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",2124898534.0
202105,7616,Other articles of aluminium.,2585098596.0
202105,7801,Unwrought lead.,3985708.0
202105,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",7304750.0
202105,7806,Other articles of lead.,14797148.0
202105,7901,Unwrought zinc.,10774705.0
202105,7903,"zinc dust, powders and flakes.",1044432.0
202105,7904,"Zinc bars, rods, profiles and wire.",4230950.0
202105,7905,"Zinc plates, sheets, strip and foil.",690829.0
202105,7907,Other articles of zinc.,93297240.0
202105,8001,Unwrought tin.,553654402.0
202105,8003,"Tin bars, rods, profiles and wire.",5747149.0
202105,8007,Other articles of tin.,43687441.0
202105,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",115553569.0
202105,8102,"Molybdenum and articles thereof, including waste and scrap.",81150408.0
202105,8103,"Tantalum and articles thereof, including waste and scrap.",106680765.0
202105,8104,"Magnesium and articles thereof, including waste and scrap.",625930423.0
202105,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",46146237.0
202105,8106,"Bismuth and articles thereof, including waste and scrap.",24448116.0
202105,8107,"Cadmium and articles thereof, including waste and scrap.",92004.0
202105,8108,"Titanium and articles thereof, including waste and scrap.",293173198.0
202105,8109,"Zirconium and articles thereof, including waste and scrap.",1118079.0
202105,8110,"Antimony and articles thereof, including waste and scrap.",37663069.0
202105,8111,"Manganese and articles thereof, including waste and scrap.",448730161.0
202105,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium, and articles of these metals, including waste and scrap.",140349893.0
202105,8113,"Cermets and articles thereof, including waste and scrap.",35562635.0
202105,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",551809413.0
202105,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",979865101.0
202105,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",552906949.0
202105,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",679600584.0
202105,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",2207406044.0
202105,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",533603199.0
202105,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",2332876176.0
202105,8208,"Knives and cutting blades, for machines or for mechanical appliances.",310328216.0
202105,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",344714672.0
202105,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",198567854.0
202105,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",814501455.0
202105,8212,Razors and razor blades (including razor blade blanks in strips).,227874432.0
202105,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",378184609.0
202105,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",483371599.0
202105,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",1175425526.0
202105,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",2458824738.0
202105,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",7513957759.0
202105,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",303064620.0
202105,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",114679139.0
202105,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",264894528.0
202105,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",907781618.0
202105,8307,"Flexible tubing of base metal, with or without fittings",236204750.0
202105,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",653899652.0
202105,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",578499325.0
202105,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",115525878.0
202105,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",562297041.0
202105,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",18089.0
202105,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,480627653.0
202105,8403,Central heating boilers other than those of heading 8402.,128286194.0
202105,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",240770051.0
202105,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",4716232.0
202105,8406,Steam turbines and other vapour turbines.,530425602.0
202105,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,1878093022.0
202105,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,966736672.0
202105,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,3779992834.0
202105,8410,"Hydraulic turbines, water wheels, and regulators therefor.",129678211.0
202105,8411,"Turbojets, turbopropellers and other gas turbines.",1448263000.0
202105,8412,Other engines and motors.,2404338089.0
202105,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",5888908720.0
202105,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters.",13902096683.0
202105,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",13773752199.0
202105,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",75948234.0
202105,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",792801031.0
202105,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",8998398352.0
202105,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",3879906785.0
202105,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",50865694.0
202105,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",6308926485.0
202105,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",1833971282.0
202105,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",1267752805.0
202105,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",3548460450.0
202105,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,1494693940.0
202105,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",2058521055.0
202105,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,2035478240.0
202105,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",2863033735.0
202105,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",4289389497.0
202105,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",731926073.0
202105,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,5898855623.0
202105,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",542354464.0
202105,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",1738013187.0
202105,8434,Milking machines and dairy machinery.,26907753.0
202105,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",21615974.0
202105,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",461563017.0
202105,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",268205022.0
202105,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or oils.",665913796.0
202105,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,496238804.0
202105,8440,"Bookbinding machinery, including booksewing machines.",12799807.0
202105,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",969653499.0
202105,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",93740595.0
202105,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",7248266578.0
202105,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",107147820.0
202105,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",258736854.0
202105,8446,Weaving machines (looms),248903356.0
202105,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",584590211.0
202105,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",433296808.0
202105,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",333839991.0
202105,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",2790746836.0
202105,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",893294283.0
202105,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",1291919219.0
202105,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",277240844.0
202105,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",302631093.0
202105,8455,Metalrolling mills and rolls therefor.,504042973.0
202105,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",841198455.0
202105,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",180047517.0
202105,8458,Lathes (including turning centres) for removing metal.,284034095.0
202105,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",205487449.0
202105,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",191604652.0
202105,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",243028915.0
202105,8462,"Machinetools (including presses) for working metal by forging, hammering or diestamping; machinetools (including presses) for working metal by bending, folding, straightening, flattening, shearing, punching or notching; presses for working metal or metal carbides, not specified above.",715580564.0
202105,8463,"Other machinetools for working metal or cermets, without removing material.",169759396.0
202105,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",310477319.0
202105,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",1487471484.0
