Date of data,Commodity code,Commodity,Renminbi Yuan
201604,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",858896614.0
201604,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps, cathoderay tubes or the like.",9371959.0
201604,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",1679939876.0
201604,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",44199637.0
201604,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",14984166.0
201604,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",331423765.0
201604,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",52320498.0
201604,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",517781344.0
201604,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, woven fabrics).",1227028011.0
201604,7020,Other articles of glass,285424494.0
201604,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",34757709.0
201604,7102,"Diamonds, whether or not worked, but not mounted or set.",720082082.0
201604,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",42515951.0
201604,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",86194456.0
201604,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,76125434.0
201604,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",477953469.0
201604,7107,"Base metals clad with silver, not further worked than semimanufactured.",621828.0
201604,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",443068265.0
201604,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",254539.0
201604,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",26457811.0
201604,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.",49021746.0
201604,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",4538408377.0
201604,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",29786836.0
201604,7115,Other articles of precious metal or of metal clad with precious metal.,491625130.0
201604,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",113241624.0
201604,7117,Imitation jewellery.,1222000090.0
201604,7118,Coin.,1266914.0
201604,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",33545386.0
201604,7202,Ferroalloys.,317755467.0
201604,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",652.0
201604,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,74038.0
201604,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",44433226.0
201604,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,49892.0
201604,7207,Semi-finished products of iron or nonalloy steel.,222555.0
201604,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",124088254.0
201604,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",339263082.0
201604,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",4960336063.0
201604,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",45801431.0
201604,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",101506285.0
201604,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",9460591.0
201604,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",51174048.0
201604,7215,Other bars and rods of iron or nonalloy steel.,3276726.0
201604,7216,"Angles, shapes and sections of iron or nonalloy steel.",295542039.0
201604,7217,Wire of iron or nonalloy steel.,802495730.0
201604,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,123443.0
201604,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",2332431888.0
201604,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",180266847.0
201604,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",76969076.0
201604,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",93811928.0
201604,7223,Wire of stainless steel.,104142242.0
201604,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,1312468.0
201604,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",3432853380.0
201604,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",57431307.0
201604,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",1633777464.0
201604,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",5942298006.0
201604,7229,Wire of other alloy steel.,224630171.0
201604,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",115080077.0
201604,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",299551082.0
201604,7303,"Tubes, pipes and hollow profiles, of cast iron.",234911171.0
201604,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",2230023764.0
201604,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",405578992.0
201604,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",1407113292.0
201604,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",2008868266.0
201604,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",5384180697.0
201604,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",214937215.0
201604,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",352130235.0
201604,7311,"Containers for compressed or liquefied gas, of iron or steel.",306755361.0
201604,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",698751717.0
201604,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",36704479.0
201604,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",571100901.0
201604,7315,"Chain and parts thereof, of iron or steel.",707558416.0
201604,7316,"Anchors, grapnels and parts thereof, of iron or steel.",44659266.0
201604,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",623600801.0
201604,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",2469749198.0
201604,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",57806151.0
201604,7320,"Springs and leaves for springs, of iron or steel.",234182524.0
201604,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",2191123142.0
201604,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",56478368.0
201604,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",2852475336.0
201604,7324,"Sanitary ware and parts thereof, of iron or steel.",664407208.0
201604,7325,Other cast articles of iron or steel.,379491467.0
201604,7326,Other articles of iron or steel.,3730310149.0
201604,7403,"Refined copper and copper alloys, unwrought.",1009747527.0
201604,7404,Copper waste and scrap.,277410.0
201604,7405,Master alloys of copper.,3638260.0
201604,7406,Copper powders and flakes.,20249604.0
201604,7407,"Copper bars, rods and profiles.",30787189.0
201604,7408,Copper wire.,133130266.0
201604,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",127899723.0
201604,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",360322656.0
201604,7411,Copper tubes and pipes.,591381583.0
201604,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",496065367.0
201604,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",8598387.0
201604,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",57303856.0
201604,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",157510868.0
201604,7419,Other articles of copper.,110356241.0
201604,7502,nwrought nickel.,20002880.0
201604,7503,Nickel waste and scrap.,561871.0
201604,7504,Nickel powders and flakes.,13342325.0
201604,7505,"Nickel bars, rods, profiles and wire.",21888048.0
201604,7506,"Nickel plates, sheets, strip and foil.",8213255.0
201604,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",11152305.0
201604,7508,Other articles of nickel.,16777617.0
201604,7601,Unwrought aluminium.,523535687.0
201604,7602,Aluminium waste and scrap.,1040482.0
201604,7603,Aluminium powders and flakes.,25860709.0
201604,7604,"Aluminium bars, rods and profiles.",2147056171.0
201604,7605,Aluminium wire.,48292970.0
201604,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",2068920557.0
201604,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",1748861786.0
201604,7608,Aluminium tubes and pipes.,202199319.0
201604,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",111767268.0
201604,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",1549853596.0
201604,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",3986281.0
201604,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",101892402.0
201604,7613,Aluminium containers for compressed or liquefied gas.,24540434.0
201604,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",226477563.0
201604,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",1239164693.0
201604,7616,Other articles of aluminium.,1566267526.0
201604,7801,Unwrought lead.,11826705.0
201604,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",5904272.0
201604,7806,Other articles of lead.,4153534.0
201604,7901,Unwrought zinc.,26768514.0
201604,7903,"zinc dust, powders and flakes.",116498.0
201604,7904,"Zinc bars, rods, profiles and wire.",20585777.0
201604,7905,"Zinc plates, sheets, strip and foil.",1831777.0
201604,7907,Other articles of zinc.,103173279.0
201604,8001,Unwrought tin.,7743544.0
201604,8003,"Tin bars, rods, profiles and wire.",6355545.0
201604,8007,Other articles of tin.,24943767.0
201604,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",76887109.0
201604,8102,"Molybdenum and articles thereof, including waste and scrap.",74463278.0
201604,8103,"Tantalum and articles thereof, including waste and scrap.",70909344.0
201604,8104,"Magnesium and articles thereof, including waste and scrap.",450769515.0
201604,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",18682437.0
201604,8106,"Bismuth and articles thereof, including waste and scrap.",57995977.0
201604,8107,"Cadmium and articles thereof, including waste and scrap.",1377623.0
201604,8108,"Titanium and articles thereof, including waste and scrap.",179283962.0
201604,8109,"Zirconium and articles thereof, including waste and scrap.",4996308.0
201604,8110,"Antimony and articles thereof, including waste and scrap.",16773243.0
201604,8111,"Manganese and articles thereof, including waste and scrap.",261749247.0
201604,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium, and articles of these metals, including waste and scrap.",82174907.0
201604,8113,"Cermets and articles thereof, including waste and scrap.",9839180.0
201604,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",343909855.0
201604,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",589264480.0
201604,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",396141947.0
201604,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",430991280.0
201604,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",1180322500.0
201604,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",298333480.0
201604,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",1395411098.0
201604,8208,"Knives and cutting blades, for machines or for mechanical appliances.",183555480.0
201604,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",237473771.0
201604,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",89954180.0
201604,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",502422238.0
201604,8212,Razors and razor blades (including razor blade blanks in strips).,266973946.0
201604,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",237858305.0
201604,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",321965622.0
201604,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",757824745.0
201604,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",2159657223.0
201604,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",3570377378.0
201604,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",231596327.0
201604,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",71262277.0
201604,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",234464614.0
201604,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",573988927.0
201604,8307,"Flexible tubing of base metal, with or without fittings",105836339.0
201604,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",427337643.0
201604,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",222319756.0
201604,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",82038573.0
201604,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",302009718.0
201604,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",39731898.0
201604,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,587424175.0
201604,8403,Central heating boilers other than those of heading 8402.,63781147.0
201604,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",259934137.0
201604,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",9837170.0
201604,8406,Steam turbines and other vapour turbines.,378324389.0
201604,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,1164701178.0
201604,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,848934566.0
201604,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,2645630385.0
201604,8410,"Hydraulic turbines, water wheels, and regulators therefor.",238549454.0
201604,8411,"Turbojets, turbopropellers and other gas turbines.",2511647871.0
201604,8412,Other engines and motors.,1081418699.0
201604,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",3659797563.0
201604,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters.",7863099739.0
201604,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",10758443121.0
201604,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",53612355.0
201604,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",470126159.0
201604,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",4509372962.0
201604,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",1800507508.0
201604,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",32272151.0
201604,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",2801459680.0
201604,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",985465201.0
201604,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",672442954.0
201604,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",1798950545.0
201604,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,1011873481.0
201604,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",2307505439.0
201604,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,1095007933.0
201604,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",2104789724.0
201604,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",1412557594.0
201604,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",1375167824.0
201604,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,3279880346.0
201604,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",290406270.0
201604,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",826664329.0
201604,8434,Milking machines and dairy machinery.,25169278.0
201604,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",14984799.0
201604,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",260970187.0
201604,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",184515793.0
201604,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or oils.",380056314.0
201604,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,242878951.0
201604,8440,"Bookbinding machinery, including booksewing machines.",15914651.0
201604,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",351365976.0
201604,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",88288178.0
201604,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",10163959443.0
201604,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",124991955.0
201604,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",138904499.0
201604,8446,Weaving machines (looms),159826329.0
201604,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",593301545.0
201604,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",284872134.0
201604,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",51243175.0
201604,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",2242266701.0
201604,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",387622195.0
201604,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",889854864.0
201604,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",142926409.0
201604,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",237686984.0
201604,8455,Metalrolling mills and rolls therefor.,357157867.0
201604,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",337205466.0
201604,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",90026064.0
201604,8458,Lathes (including turning centres) for removing metal.,215092249.0
201604,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",160356418.0
201604,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",112084254.0
201604,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",130556316.0
201604,8462,"Machinetools (including presses) for working metal by forging, hammering or diestamping; machinetools (including presses) for working metal by bending, folding, straightening, flattening, shearing, punching or notching; presses for working metal or metal carbides, not specified above.",399978741.0
201604,8463,"Other machinetools for working metal or cermets, without removing material.",88272833.0
201604,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",242699593.0
201604,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",668591885.0
201604,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",479247330.0
201604,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",4893384148.0
201604,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",78314796.0
201604,8469,-------,20415303.0
201604,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",712165078.0
201604,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in d form and machines for processing such data, not elsewhere specified or included.",62741854032.0
