Date of data,Commodity code,Commodity,Renminbi Yuan
201903,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof other than imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",387888651
201903,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, woven fabrics).",1579310861
201903,7020,Other articles of glass.,351457635
201903,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured, temporarily strung for convenience of transport.",27716494
201903,7102,"Diamonds, whether or not worked, but not mounted or set.",906767344
201903,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",8166808
201903,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",144463557
201903,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,101361367
201903,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",746330024
201903,7107,"Base metals clad with silver, not further worked than semimanufactured.",3842466
201903,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",390540879
201903,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",81498070
201903,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.",7399197
201903,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",6886725697
201903,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",100815476
201903,7115,Other articles of precious metal or of metal clad with precious metal.,339884502
201903,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",45162830
201903,7117,Imitation jewellery.,705992100
201903,7118,Coin.,257042
201903,7202,Ferroalloys.,908207501
201903,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",7772
201903,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,359500
201903,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel.",98617751
201903,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,30327
201903,7207,Semi-finished products of iron or nonalloy steel.,3300930
201903,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",141315421
201903,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",972252986
201903,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled ""cold-reduced"", clad, plated or coated",8127861774
201903,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",135087017
201903,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",214729601
201903,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",456682540
201903,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",216692189
201903,7215,Other bars and rods of iron or nonalloy steel.,15224398
201903,7216,"Angles, shapes and sections of iron or nonalloy steel.",504523043
201903,7217,Wire of iron or nonalloy steel.,920673809
201903,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,391324
201903,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",2352502487
201903,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",225488610
201903,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",115801488
201903,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",112790230
201903,7223,Wire of stainless steel.,158019999
201903,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,8710251
201903,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",5284932378
201903,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled ""cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)",112724719
201903,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",1518896477
201903,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",3046519838
201903,7229,Wire of other alloy steel.,254415466
201903,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",130432919
201903,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers ""cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails",335945531
201903,7303,"Tubes, pipes and hollow profiles, of cast iron.",308493439
201903,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",3521806600
201903,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",237058756
201903,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",1706364377
201903,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",2241803531
201903,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",7296978546
201903,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",250112656
201903,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",550651072
201903,7311,"Containers for compressed or liquefied gas, of iron or steel.",305295244
201903,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",1134549818
201903,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",41002058
201903,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",590082358
201903,7315,"Chain and parts thereof, of iron or steel.",835315591
201903,7316,"Anchors, grapnels and parts thereof, of iron or steel.",44781175
201903,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",703019990
201903,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",3205770337
201903,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",38980616
201903,7320,"Springs and leaves for springs, of iron or steel.",310159659
201903,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",3071850128
201903,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",47153675
201903,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",3437651545
201903,7324,"Sanitary ware and parts thereof, of iron or steel.",744513688
201903,7325,Other cast articles of iron or steel.,369253960
201903,7326,Other articles of iron or steel.,4995763377
201903,7402,Unrefined copper; copper anodes for electrolytic refining.,73096
201903,7403,"Refined copper and copper alloys, unwrought.",1340618357
201903,7404,Copper waste and scrap.,567495
201903,7405,Master alloys of copper.,3768126
201903,7406,Copper powders and flakes.,27310303
201903,7407,"Copper bars, rods and profiles.",57870470
201903,7408,Copper wire.,230014165
201903,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",189336571
201903,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",596113906
201903,7411,Copper tubes and pipes.,910768052
201903,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",440987381
201903,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",42570255
201903,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",63846828
201903,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",96207181
201903,7419,Other articles of copper.,153814582
201903,7502,nwrought nickel.,81532451
201903,7503,Nickel waste and scrap.,4395359
201903,7504,Nickel powders and flakes.,19543682
201903,7505,"Nickel bars, rods, profiles and wire.",44380593
201903,7506,"Nickel plates, sheets, strip and foil.",20005315
201903,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",22026088
201903,7508,Other articles of nickel.,27298824
201903,7601,Unwrought aluminium.,926793521
201903,7602,Aluminium waste and scrap.,1834305
201903,7603,Aluminium powders and flakes.,22861699
201903,7604,"Aluminium bars, rods and profiles.",1617347391
201903,7605,Aluminium wire.,84032312
201903,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",4019498294
201903,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",2628210154
201903,7608,Aluminium tubes and pipes.,247402428
201903,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",133148009
201903,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",1985098958
201903,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",3831343
201903,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",128072883
201903,7613,Aluminium containers for compressed or liquefied gas.,24585258
201903,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",333889457
201903,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",1153357252
201903,7616,Other articles of aluminium.,1700697292
201903,7801,Unwrought lead.,1643296
201903,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",4638532
201903,7806,Other articles of lead.,11934905
201903,7901,Unwrought zinc.,24965993
201903,7903,"zinc dust, powders and flakes.",1486301
201903,7904,"Zinc bars, rods, profiles and wire.",9801025
201903,7905,"Zinc plates, sheets, strip and foil.",2057504
201903,7907,Other articles of zinc.,62777415
201903,8001,Unwrought tin.,84025981
201903,8003,"Tin bars, rods, profiles and wire.",5786180
201903,8007,Other articles of tin.,15913893
201903,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",125891953
201903,8102,"Molybdenum and articles thereof, including waste and scrap.",96632375
201903,8103,"Tantalum and articles thereof, including waste and scrap.",105625154
201903,8104,"Magnesium and articles thereof, including waste and scrap.",765054133
201903,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",71103040
201903,8106,"Bismuth and articles thereof, including waste and scrap.",25581252
201903,8107,"Cadmium and articles thereof, including waste and scrap.",12673590
201903,8108,"Titanium and articles thereof, including waste and scrap.",260616707
201903,8109,"Zirconium and articles thereof, including waste and scrap.",5963610
201903,8110,"Antimony and articles thereof, including waste and scrap.",56683086
201903,8111,"Manganese and articles thereof, including waste and scrap.",570874930
201903,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium, and articles of these metals, including waste and scrap.",146456512
201903,8113,"Cermets and articles thereof, including waste and scrap.",40790149
201903,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",313782648
201903,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",620742775
201903,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",351033871
201903,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",447063132
201903,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",1099092750
201903,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",315391241
201903,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",1891039423
201903,8208,"Knives and cutting blades, for machines or for mechanical appliances.",222383648
201903,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",371785978
201903,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",89165963
201903,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",519302437
201903,8212,Razors and razor blades (including razor blade blanks in strips).,228483063
201903,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",220930446
201903,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",235917524
201903,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",699574488
201903,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",1796006587
201903,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",4091952122
201903,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",187190507
201903,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",79506673
201903,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",245682951
201903,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",608426941
201903,8307,"Flexible tubing of base metal, with or without fittings",145508331
201903,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",445027427
201903,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",338927439
201903,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",91933381
201903,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",457526614
201903,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",11143000
201903,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,645455768
201903,8403,Central heating boilers other than those of heading 8402.,82277741
201903,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",151595253
201903,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",10706674
201903,8406,Steam turbines and other vapour turbines.,253008190
201903,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,1676759546
201903,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,912041530
201903,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,3306689404
201903,8410,"Hydraulic turbines, water wheels, and regulators therefor.",136507768
201903,8411,"Turbojets, turbopropellers and other gas turbines.",2340577421
201903,8412,Other engines and motors.,2071647193
201903,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",4458738956
201903,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters.",10654607820
201903,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",13223162666
201903,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",74826576
201903,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",576625448
201903,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",6217665109
201903,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",2514440443
201903,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",66306800
201903,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",4195050693
201903,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",1277496728
201903,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",680110610
201903,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",2410991142
201903,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,1151548313
201903,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",1820089620
201903,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,1712319223
201903,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",2643134921
201903,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",3406062252
201903,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",1128474547
201903,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,5400500366
201903,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",472466693
201903,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",2021078121
201903,8434,Milking machines and dairy machinery.,18545155
201903,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",13062250
201903,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",356013384
201903,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",214233179
201903,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or oils.",585969325
201903,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,427914895
201903,8440,"Bookbinding machinery, including booksewing machines.",17108269
201903,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",642370457
201903,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",101875016
201903,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",9712503708
201903,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",155128813
201903,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",384279485
201903,8446,Weaving machines (looms),286215577
201903,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",631103083
201903,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",425141382
201903,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",95605103
201903,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",2491218204
201903,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",738149892
201903,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",980726480
201903,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",265685348
201903,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",425625190
201903,8455,Metalrolling mills and rolls therefor.,602459475
201903,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",593091769
201903,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",156321299
201903,8458,Lathes (including turning centres) for removing metal.,319753459
201903,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",199724154
201903,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",198897835
201903,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",178788826
201903,8462,"Machinetools (including presses) for working metal by forging, hammering or diestamping; machinetools (including presses) for working metal by bending, folding, straightening, flattening, shearing, punching or notching; presses for working metal or metal carbides, not specified above.",632529326
201903,8463,"Other machinetools for working metal or cermets, without removing material.",143530008
201903,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",248617177
201903,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",1022893079
201903,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",773992711
201903,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",6668330899
201903,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",95015076
201903,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",860851549
201903,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in d form and machines for processing such data, not elsewhere specified or included.",87078564653
201903,8472,"Other office machines (for example, hectograph or stencil duplicating machines, addressing machines, automatic banknote dispensers, coinsorting machines, coincounting or wrapping machines, pencilsharpening machines, perforating or stapling machines).",790363706
201903,8473,"Parts and accessories (other than covers, carrying cases and the like) suitable for use solely or principally with machines of headings 84.70 to 84.72.",18521928557
201903,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores or other mineral substances, in solid (including powder or paste) form; machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials or other mineral products in powder or paste form; machines for forming foundry moulds of sand.",1623988083
201903,8475,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes; machines for manufacturing or hot working glass or glassware.",118051151
201903,8476,"Automatic goodsvending machines (for example, postage stamp, cigarette, food or beverage machines), including moneychanging machines.",145267620
201903,8477,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this Chapter.",2401048558
201903,8478,"Machinery for preparing or making up tobacco, not specified or included elsewhere in this Chapter.",23067197
201903,8479,"Machines and mechanical appliances having individual functions, not specified or included elsewhere in this Chapter.",4361850188
201903,8480,"Moulding boxes for metal foundry; mould bases; moulding patterns; moulds for metal (other than ingot moulds), metal carbides, glass, mineral materials, rubber or plastics.",2498801394
201903,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressurereducing valves and thermostatically controlled valves.",7759575053
201903,8482,Ball or roller bearings.,3001596616
201903,8483,"Transmission shafts (including cam shafts and crank shafts) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers, including torque converters; flywheels and pulleys, including pulley blocks; clutches and shaft couplings (including universal joints).",4796175665
201903,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals.",246194636
201903,8486,"Machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays; machines and apparatus specified in Note 9 (C) to this Chapter; parts and accessories.",1667694450
201903,8487,"Machinery parts, not containing electrical connectors, insulators, coils, contacts or other electrical features, not specified or included elsewhere in this Chapter.",659263710
