Date of data,Commodity code,Commodity,Renminbi Yuan
202202,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",1405419807.0
202202,7008,Multiplewalled insulating units of glass.,116024705.0
202202,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",1071042549.0
202202,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",1206868658.0
202202,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps and light sources, cathoderay tubes or the like.",6708494.0
202202,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",1618858768.0
202202,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",43950601.0
202202,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",2567807.0
202202,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",199721986.0
202202,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",65408245.0
202202,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",340901152.0
202202,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, rovings, woven fabrics).",1693684059.0
202202,7020,Other articles of glass,194232111.0
202202,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",14314590.0
202202,7102,"Diamonds, whether or not worked, but not mounted or set.",747429657.0
202202,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",3138185.0
202202,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",251502028.0
202202,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,89955838.0
202202,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",853880075.0
202202,7107,"Base metals clad with silver, not further worked than semimanufactured.",9346348.0
202202,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",1142515552.0
202202,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",57968.0
202202,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",45271953.0
202202,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.Except for articles of 85.49",68255131.0
202202,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",1904145544.0
202202,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",34198637.0
202202,7115,Other articles of precious metal or of metal clad with precious metal.,24204053.0
202202,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",71629625.0
202202,7117,Imitation jewellery.,1049814893.0
202202,7118,Coin.,512525.0
202202,7202,Ferroalloys.,1531238977.0
202202,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",51275977.0
202202,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",60316732.0
202202,7207,Semi-finished products of iron or nonalloy steel.,6130467.0
202202,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",3035409587.0
202202,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",1031083882.0
202202,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",7815258917.0
202202,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",114850212.0
202202,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",568525981.0
202202,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",574049415.0
202202,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",322471151.0
202202,7215,Other bars and rods of iron or nonalloy steel.,30988218.0
202202,7216,"Angles, shapes and sections of iron or nonalloy steel.",692507830.0
202202,7217,Wire of iron or nonalloy steel.,925226621.0
202202,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",3865429628.0
202202,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",408086889.0
202202,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",178111032.0
202202,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",111424209.0
202202,7223,Wire of stainless steel.,164293801.0
202202,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",2066338001.0
202202,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",180097643.0
202202,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",379999662.0
202202,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",1225678370.0
202202,7229,Wire of other alloy steel.,175752603.0
202202,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",217136025.0
202202,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",84182523.0
202202,7303,"Tubes, pipes and hollow profiles, of cast iron.",171943029.0
202202,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",2273184588.0
202202,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",369202862.0
202202,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",1775650156.0
202202,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",1934117036.0
202202,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",5643268078.0
202202,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",332717378.0
202202,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",431686721.0
202202,7311,"Containers for compressed or liquefied gas, of iron or steel.",425996684.0
202202,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",1098847791.0
202202,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",64930707.0
202202,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",629557291.0
202202,7315,"Chain and parts thereof, of iron or steel.",869628208.0
202202,7316,"Anchors, grapnels and parts thereof, of iron or steel.",44362036.0
202202,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",643236151.0
202202,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",3464087695.0
202202,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",40673793.0
202202,7320,"Springs and leaves for springs, of iron or steel.",330872832.0
202202,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",3085690704.0
202202,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",64579747.0
202202,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",3879572219.0
202202,7324,"Sanitary ware and parts thereof, of iron or steel.",901173292.0
202202,7325,Other cast articles of iron or steel.,485160952.0
202202,7326,Other articles of iron or steel.,5869227812.0
202202,7402,Unrefined copper; copper anodes for electrolytic refining.,1751438.0
202202,7403,"Refined copper and copper alloys, unwrought.",696093684.0
202202,7404,Copper waste and scrap.,1147254.0
202202,7405,Master alloys of copper.,2084792.0
202202,7406,Copper powders and flakes.,21331387.0
202202,7407,"Copper bars, rods and profiles.",69453499.0
202202,7408,Copper wire.,348904246.0
202202,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",441412827.0
202202,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",592921795.0
202202,7411,Copper tubes and pipes.,1287711408.0
202202,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",610693174.0
202202,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",27767266.0
202202,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",74976463.0
202202,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",195022177.0
202202,7419,Other articles of copper.,168844306.0
202202,7502,nwrought nickel.,58306267.0
202202,7503,Nickel waste and scrap.,3262259.0
202202,7504,Nickel powders and flakes.,89569291.0
202202,7505,"Nickel bars, rods, profiles and wire.",48461840.0
202202,7506,"Nickel plates, sheets, strip and foil.",47593369.0
202202,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",21495743.0
202202,7508,Other articles of nickel.,25915892.0
202202,7601,Unwrought aluminium.,710956997.0
202202,7602,Aluminium waste and scrap.,1444882.0
202202,7603,Aluminium powders and flakes.,13419314.0
202202,7604,"Aluminium bars, rods and profiles.",1005054814.0
202202,7605,Aluminium wire.,71328062.0
202202,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",5784947867.0
202202,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",2847429507.0
202202,7608,Aluminium tubes and pipes.,226333652.0
202202,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",150198917.0
202202,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",1827046318.0
202202,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",5958391.0
202202,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",195782895.0
202202,7613,Aluminium containers for compressed or liquefied gas.,22175912.0
202202,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",122545656.0
202202,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",1406261393.0
202202,7616,Other articles of aluminium.,2008119658.0
202202,7801,Unwrought lead.,43032946.0
202202,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",2845090.0
202202,7806,Other articles of lead.,4267930.0
202202,7901,Unwrought zinc.,8367399.0
202202,7903,"zinc dust, powders and flakes.",836828.0
202202,7904,"Zinc bars, rods, profiles and wire.",4775892.0
202202,7905,"Zinc plates, sheets, strip and foil.",681396.0
202202,7907,Other articles of zinc.,55438855.0
202202,8001,Unwrought tin.,142326434.0
202202,8003,"Tin bars, rods, profiles and wire.",5401245.0
202202,8007,Other articles of tin.,10509264.0
202202,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",111463720.0
202202,8102,"Molybdenum and articles thereof, including waste and scrap.",86504963.0
202202,8103,"Tantalum and articles thereof, including waste and scrap.",69333218.0
202202,8104,"Magnesium and articles thereof, including waste and scrap.",1598359983.0
202202,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",170532154.0
202202,8106,"Bismuth and articles thereof, including waste and scrap.",26726362.0
202202,8108,"Titanium and articles thereof, including waste and scrap.",304392594.0
202202,8109,"Zirconium and articles thereof, including waste and scrap.",594237.0
202202,8110,"Antimony and articles thereof, including waste and scrap.",50545694.0
202202,8111,"Manganese and articles thereof, including waste and scrap",926033537.0
202202,8112,"Beryllium, chromium, hafnium, rhenium, thallium, cadmium, germanium, vanadium, gallium, indium, niobium and their products, including waste and scrap:",146886728.0
202202,8113,"Cermets and articles thereof, including waste and scrap.",35409396.0
202202,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",429629869.0
202202,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",708833043.0
202202,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",382853577.0
202202,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",500155325.0
202202,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",1357949274.0
202202,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",418615793.0
202202,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",1850174086.0
202202,8208,"Knives and cutting blades, for machines or for mechanical appliances.",223627096.0
202202,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",284612612.0
202202,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",96086890.0
202202,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",689140512.0
202202,8212,Razors and razor blades (including razor blade blanks in strips).,197888600.0
202202,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",240281034.0
202202,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",274197753.0
202202,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",929315083.0
202202,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",1643226644.0
202202,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",4793585253.0
202202,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",194054430.0
202202,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",66710945.0
202202,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",181707418.0
202202,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",794504409.0
202202,8307,"Flexible tubing of base metal, with or without fittings",162520881.0
202202,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",400150461.0
202202,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",531289629.0
202202,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",92928600.0
202202,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",297628802.0
202202,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,396088193.0
202202,8403,Central heating boilers other than those of heading 8402.,118403989.0
202202,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",201401348.0
202202,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",18940589.0
202202,8406,Steam turbines and other vapour turbines.,351363705.0
202202,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,1489772569.0
202202,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,922370657.0
202202,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,3408436051.0
202202,8410,"Hydraulic turbines, water wheels, and regulators therefor.",43167963.0
202202,8411,"Turbojets, turbopropellers and other gas turbines.",890951232.0
202202,8412,Other engines and motors.,1895081035.0
202202,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",4347208842.0
202202,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, gas-tight biological safety cabinets, whether or not fitted with filters.",10304175715.0
202202,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",12706517514.0
202202,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",67782829.0
202202,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",515639008.0
202202,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",7027961537.0
202202,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",2605492845.0
202202,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",39443209.0
202202,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",4698013253.0
202202,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",1435255884.0
202202,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",653331785.0
202202,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",2365565898.0
202202,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,1195020107.0
202202,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",1412807256.0
202202,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,2312521464.0
202202,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",2341207585.0
202202,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",5192411250.0
202202,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",900194448.0
202202,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,5589301895.0
202202,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",607483600.0
202202,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",2285209408.0
202202,8434,Milking machines and dairy machinery.,18084460.0
202202,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",10234707.0
202202,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",317376187.0
202202,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",159792545.0
202202,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.",454004355.0
202202,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,301018319.0
202202,8440,"Bookbinding machinery, including booksewing machines.",11918087.0
202202,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",613948460.0
202202,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",66274964.0
202202,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",6261696821.0
202202,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",76790770.0
202202,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",357053583.0
202202,8446,Weaving machines (looms),150632055.0
202202,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",448346007.0
202202,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",371112396.0
202202,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",218658973.0
202202,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",2474680976.0
202202,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",703093191.0
202202,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",900135294.0
202202,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",147097577.0
202202,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",410527447.0
202202,8455,Metalrolling mills and rolls therefor.,541802749.0
202202,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",691874556.0
202202,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",212583722.0
202202,8458,Lathes (including turning centres) for removing metal.,263367922.0
202202,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",166431437.0
202202,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",122552927.0
202202,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",160680387.0
202202,8462,"Machine-tools (including presses) for working metal by forging, hammering or die forging (excluding rolling mills); machine-tools (including presses, slitting lines and cut-to-length lines) for working metal by bending, folding, straightening, flattening, shearing, punching, notching or nibbling (excluding draw-benches); presses for working metal or metal carbides, not specified above.",471906092.0
202202,8463,"Other machinetools for working metal or cermets, without removing material.",177930599.0
202202,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",206713691.0
202202,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",1048285934.0
202202,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",663691634.0
202202,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",7082448326.0
202202,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",123817663.0
202202,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",914579824.0
202202,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in d form and machines for processing such data, not elsewhere specified or included.",87503695187.0
202202,8472,"Other office machines (for example, hectograph or stencil duplicating machines, addressing machines, automatic banknote dispensers, coinsorting machines, coincounting or wrapping machines, pencilsharpening machines, perforating or stapling machines).",430662727.0
202202,8473,"Parts and accessories (other than covers, carrying cases and the like) suitable for use solely or principally with machines of headings 84.70 to 84.72.",15632540089.0
