Date of data,Commodity code,Commodity,Renminbi Yuan
202304,7002,"Glass in balls (other than microspheres of heading 70.18), rods or tubes, unworked.",165112314.0
202304,7003,"Cast glass and rolled glass, in sheets or profiles, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",386319913.0
202304,7004,"Drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",33070132.0
202304,7005,"Float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",826128227.0
202304,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",474804057.0
202304,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",2425591491.0
202304,7008,Multiplewalled insulating units of glass.,151411019.0
202304,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",2126959551.0
202304,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",1854179530.0
202304,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps and light sources, cathoderay tubes or the like.",6156725.0
202304,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",3205470107.0
202304,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",46621564.0
202304,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",4088862.0
202304,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",327664906.0
202304,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",100845651.0
202304,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",1115143494.0
202304,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, rovings, woven fabrics).",1746709329.0
202304,7020,Other articles of glass,300459242.0
202304,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",26563824.0
202304,7102,"Diamonds, whether or not worked, but not mounted or set.",2066894093.0
202304,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",205223126.0
202304,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",322289681.0
202304,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,106471851.0
202304,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",2111731575.0
202304,7107,"Base metals clad with silver, not further worked than semimanufactured.",4231170.0
202304,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",1612662709.0
202304,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",9824.0
202304,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",8607059.0
202304,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.Except for articles of 85.49",146785.0
202304,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",7895224745.0
202304,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",381071405.0
202304,7115,Other articles of precious metal or of metal clad with precious metal.,133259214.0
202304,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",2184640264.0
202304,7117,Imitation jewellery.,2589480005.0
202304,7118,Coin.,2117204.0
202304,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",7028163.0
202304,7202,Ferroalloys.,1332858178.0
202304,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",32737032.0
202304,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,370813.0
202304,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",119852434.0
202304,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,218.0
202304,7207,Semi-finished products of iron or nonalloy steel.,2298124625.0
202304,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",9668107613.0
202304,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",1965133036.0
202304,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",12215989624.0
202304,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",312635524.0
202304,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",1366306295.0
202304,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",1492511547.0
202304,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",1416325339.0
202304,7215,Other bars and rods of iron or nonalloy steel.,82486096.0
202304,7216,"Angles, shapes and sections of iron or nonalloy steel.",1798732548.0
202304,7217,Wire of iron or nonalloy steel.,1639560176.0
202304,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",5004045894.0
202304,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",640972969.0
202304,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",96058325.0
202304,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",357400847.0
202304,7223,Wire of stainless steel,194696282.0
202304,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,206663242.0
202304,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",4021203417.0
202304,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",260387493.0
202304,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",472867557.0
202304,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",1580245528.0
202304,7229,Wire of other alloy steel.,302473756.0
202304,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",510320789.0
202304,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",174665928.0
202304,7303,"Tubes, pipes and hollow profiles, of cast iron.",172848564.0
202304,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",4991822430.0
202304,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",1004418647.0
202304,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",3046285183.0
202304,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",2937599896.0
202304,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",12299098996.0
202304,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",512290283.0
202304,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",717249980.0
202304,7311,"Containers for compressed or liquefied gas, of iron or steel.",784413154.0
202304,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",1592777712.0
202304,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",131355639.0
202304,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",1369635054.0
202304,7315,"Chain and parts thereof, of iron or steel.",1302334466.0
202304,7316,"Anchors, grapnels and parts thereof, of iron or steel.",60849219.0
202304,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",1115766775.0
202304,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",5719021513.0
202304,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",129401821.0
202304,7320,"Springs and leaves for springs, of iron or steel.",496071042.0
202304,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",2750460583.0
202304,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",92312471.0
202304,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",7253946217.0
202304,7324,"Sanitary ware and parts thereof, of iron or steel.",1698911414.0
202304,7325,Other cast articles of iron or steel.,735712583.0
202304,7326,Other articles of iron or steel.,10266993708.0
202304,7402,Unrefined copper; copper anodes for electrolytic refining.,160055.0
202304,7403,"Refined copper and copper alloys, unwrought.",1648687228.0
202304,7404,Copper waste and scrap.,898940.0
202304,7405,Master alloys of copper.,2995479.0
202304,7406,Copper powders and flakes.,20811353.0
202304,7407,"Copper bars, rods and profiles.",142864242.0
202304,7408,Copper wire.,417950117.0
202304,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",656687940.0
202304,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",668721689.0
202304,7411,Copper tubes and pipes.,1372802936.0
202304,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",770942145.0
202304,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",46456113.0
202304,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",92875465.0
202304,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",247853782.0
202304,7419,Other articles of copper.,227662508.0
202304,7501,"Nickel mattes, nickel oxide sinters and other intermediate products of nickel metallurgy.",520265.0
202304,7502,nwrought nickel.,303239020.0
202304,7503,Nickel waste and scrap.,16882084.0
202304,7504,Nickel powders and flakes.,51978612.0
202304,7505,"Nickel bars, rods, profiles and wire.",169639258.0
202304,7506,"Nickel plates, sheets, strip and foil.",60885423.0
202304,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",90386572.0
202304,7508,Other articles of nickel.,21258331.0
202304,7601,Unwrought aluminium.,365929946.0
202304,7602,Aluminium waste and scrap.,2498502.0
202304,7603,Aluminium powders and flakes.,15475909.0
202304,7604,"Aluminium bars, rods and profiles.",1967089333.0
202304,7605,Aluminium wire.,89708998.0
202304,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",5008998046.0
202304,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",3065494878.0
202304,7608,Aluminium tubes and pipes.,358462152.0
202304,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",222924523.0
202304,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",3606263261.0
202304,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",15341677.0
202304,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",207296454.0
202304,7613,Aluminium containers for compressed or liquefied gas.,39389200.0
202304,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",337844628.0
202304,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",1902989425.0
202304,7616,Other articles of aluminium.,3349841747.0
202304,7801,Unwrought lead.,113148206.0
202304,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",10560638.0
202304,7806,Other articles of lead.,8385421.0
202304,7901,Unwrought zinc.,27617623.0
202304,7903,"zinc dust, powders and flakes.",4406628.0
202304,7904,"Zinc bars, rods, profiles and wire.",9753836.0
202304,7905,"Zinc plates, sheets, strip and foil.",2113658.0
202304,7907,Other articles of zinc.,72278768.0
202304,8001,Unwrought tin.,158586538.0
202304,8003,"Tin bars, rods, profiles and wire.",11381792.0
202304,8007,Other articles of tin.,30017956.0
202304,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",193539253.0
202304,8102,"Molybdenum and articles thereof, including waste and scrap.",268296718.0
202304,8103,"Tantalum and articles thereof, including waste and scrap.",123467820.0
202304,8104,"Magnesium and articles thereof, including waste and scrap.",689151559.0
202304,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",113099207.0
202304,8106,"Bismuth and articles thereof, including waste and scrap.",16417146.0
202304,8108,"Titanium and articles thereof, including waste and scrap.",493180751.0
202304,8109,"Zirconium and articles thereof, including waste and scrap.",2441018.0
202304,8110,"Antimony and articles thereof, including waste and scrap.",30178917.0
202304,8111,"Manganese and articles thereof, including waste and scrap",360838506.0
202304,8112,"Beryllium, chromium, hafnium, rhenium, thallium, cadmium, germanium, vanadium, gallium, indium, niobium and their products, including waste and scrap:",262675617.0
202304,8113,"Cermets and articles thereof, including waste and scrap.",38212529.0
202304,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",758506331.0
202304,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",1066973845.0
202304,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",689965629.0
202304,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",840384437.0
202304,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",2863987167.0
202304,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",635402155.0
202304,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",2792670601.0
202304,8208,"Knives and cutting blades, for machines or for mechanical appliances.",424879557.0
202304,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",440048088.0
202304,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",248496165.0
202304,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",922795997.0
202304,8212,Razors and razor blades (including razor blade blanks in strips).,364368604.0
202304,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",497565910.0
202304,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",768998564.0
202304,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",1502201353.0
202304,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",3244468304.0
202304,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",8200084489.0
202304,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",422225387.0
202304,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",164344234.0
202304,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",302802990.0
202304,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",1084086334.0
202304,8307,"Flexible tubing of base metal, with or without fittings",320260943.0
202304,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",936344274.0
202304,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",845393792.0
202304,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",230198981.0
202304,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",607738025.0
202304,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",83047887.0
202304,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,650627558.0
202304,8403,Central heating boilers other than those of heading 8402.,170902135.0
202304,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",158530619.0
202304,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",12508877.0
202304,8406,Steam turbines and other vapour turbines.,226243413.0
202304,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,1744668898.0
202304,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,1461677584.0
202304,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,5047549980.0
202304,8410,"Hydraulic turbines, water wheels, and regulators therefor.",133899149.0
202304,8411,"Turbojets, turbopropellers and other gas turbines.",2022830424.0
202304,8412,Other engines and motors.,2642833093.0
202304,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",7233432231.0
202304,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, gas-tight biological safety cabinets, whether or not fitted with filters.",16959298422.0
202304,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",17080608709.0
202304,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",88359476.0
202304,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",1316729025.0
202304,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",9416931984.0
202304,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",4295917980.0
202304,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",97749796.0
202304,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",8049044328.0
202304,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",2162119969.0
202304,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",1167472463.0
202304,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",3231290855.0
202304,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,1695326362.0
202304,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",2417159331.0
202304,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,4531453353.0
202304,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",4297096173.0
202304,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",9755200381.0
202304,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",1767060409.0
202304,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,8716755291.0
202304,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",642743737.0
202304,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",1881716819.0
202304,8434,Milking machines and dairy machinery.,33619372.0
202304,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",43669110.0
202304,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",477308347.0
202304,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",283534297.0
202304,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.",939712460.0
202304,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,513080205.0
202304,8440,"Bookbinding machinery, including booksewing machines.",19704439.0
202304,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",928312487.0
202304,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",104644144.0
202304,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",8140080103.0
202304,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",176139169.0
202304,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",380722978.0
202304,8446,Weaving machines (looms),190926817.0
202304,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",660028350.0
202304,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",533541417.0
202304,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",103992193.0
202304,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",3240351867.0
202304,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",925110304.0
202304,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",1303822058.0
202304,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",182104888.0
202304,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",585670766.0
202304,8455,Metalrolling mills and rolls therefor.,1043950942.0
202304,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",1374369248.0
202304,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",505438020.0
202304,8458,Lathes (including turning centres) for removing metal.,637425363.0
202304,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",248650113.0
202304,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",216017156.0
202304,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",245617215.0
202304,8462,"Machine-tools (including presses) for working metal by forging, hammering or die forging (excluding rolling mills); machine-tools (including presses, slitting lines and cut-to-length lines) for working metal by bending, folding, straightening, flattening, shearing, punching, notching or nibbling (excluding draw-benches); presses for working metal or metal carbides, not specified above.",943324133.0
202304,8463,"Other machinetools for working metal or cermets, without removing material.",216647174.0
202304,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",417017669.0
