Date of data,Commodity code,Commodity,Renminbi Yuan
202504,6901,"Bricks, blocks, tiles and other ceramic goods of siliceous fossil meals (for example, kieselguhr, tripolite or diatomite) or of similar siliceous earths",2608734.0
202504,6902,"Refractory bricks, blocks, tiles and similar refractory ceramic constructional goods, other than those of siliceous fossil meals or similar siliceous earths.",909162053.0
202504,6903,"Other refractory ceramic goods (for example, retorts, crucibles, muffles, nozzles, plugs, supports, cupels, tubes, pipes, sheaths, rods and slide gates), other than those of siliceous fossil meals or of similar siliceous earths.”",207348699.0
202504,6904,"Geramic building bricks, flooring blocks, support or filler tiles and the like.",890211131.0
202504,6905,"Roofing tiles, chimneypots, cowls, chimney liners, architectural ornaments and other ceramic constructional goods.",86359697.0
202504,6906,"Ceramic pipes, conduits, guttering and pipe fittings",12667455.0
202504,6907,"Geramic flags and paving, hearth or wall tiles; ceramic mosaic cubes and the like, whether or not on a backing; finishing ceramics.",2243610323.0
202504,6909,"Geramic wares for laboratory, chemical or other technical uses; ceramic troughs, tubs and similar receptacles of a kind used in agriculture; ceramic pots, jars and similar articles of a kind used for the conveyance or packing of goods.",663647661.0
202504,6910,"Geramic sinks, wash basins, wash basin pedestals, baths, bidets, water closet pans, flushing cisterns, urinals and similar sanitary fixtures.",3611177208.0
202504,6911,"Tableware, kitchenware, other household articles and toilet articles, of porcelain or china.",4102760967.0
202504,6912,"Geramic tableware, kitchenware, other household articles and toilet articles, other than of porcelain or china.",246600024.0
202504,6913,Statuettes and other ornamental ceramic articles.,803608763.0
202504,6914,Other ceramic articles.,933873531.0
202504,7001,"Cullet and other waste and scrap of glass, excluding glass from cathode ray tubes or other activated glass of heading 85.49; glass in the mass.",55527360.0
202504,7002,"Glass in balls (other than microspheres of heading 70.18), rods or tubes, unworked.",138515126.0
202504,7003,"Cast glass and rolled glass, in sheets or profiles, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",58260669.0
202504,7004,"Drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",207222814.0
202504,7005,"Float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",336775441.0
202504,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",434030798.0
202504,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",2570556486.0
202504,7008,Multiplewalled insulating units of glass.,161423435.0
202504,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",2058751302.0
202504,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",1966783133.0
202504,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps and light sources, cathoderay tubes or the like.",6761656.0
202504,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",3416417447.0
202504,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",59371847.0
202504,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",2789402.0
202504,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",304498387.0
202504,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",92422775.0
202504,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",1055978683.0
202504,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, rovings, woven fabrics).",1933254753.0
202504,7020,Other articles of glass,281762530.0
202504,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",22059135.0
202504,7102,"Diamonds, whether or not worked, but not mounted or set.",986118510.0
202504,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",14787850.0
202504,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",303740493.0
202504,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,76377216.0
202504,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",2683709993.0
202504,7107,"Base metals clad with silver, not further worked than semimanufactured.",14120535.0
202504,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",11244145993.0
202504,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",15963.0
202504,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",314565822.0
202504,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.Except for articles of 85.49",2927163.0
202504,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",7332324992.0
202504,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",340689428.0
202504,7115,Other articles of precious metal or of metal clad with precious metal.,246725764.0
202504,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",170885134.0
202504,7117,Imitation jewellery.,1987755038.0
202504,7118,Coin.,2772557.0
202504,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",12298488.0
202504,7202,Ferroalloys.,1095815930.0
202504,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",4647831.0
202504,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,27267.0
202504,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",134897974.0
202504,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,252230.0
202504,7207,Semi-finished products of iron or nonalloy steel.,2474720214.0
202504,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",9201953813.0
202504,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",1540478653.0
202504,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",11260175189.0
202504,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",202356452.0
202504,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",1078447319.0
202504,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",2329832090.0
202504,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",1522258317.0
202504,7215,Other bars and rods of iron or nonalloy steel.,87364024.0
202504,7216,"Angles, shapes and sections of iron or nonalloy steel.",1906055792.0
202504,7217,Wire of iron or nonalloy steel.,1182677755.0
202504,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",3013349066.0
202504,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",366764902.0
202504,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",160291251.0
202504,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",206827562.0
202504,7223,Wire of stainless steel,149207323.0
202504,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,83286527.0
202504,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",3779549728.0
202504,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",312571876.0
202504,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",561505480.0
202504,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",1550199698.0
202504,7229,Wire of other alloy steel.,263226425.0
202504,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",322719802.0
202504,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",398150723.0
202504,7303,"Tubes, pipes and hollow profiles, of cast iron.",252391586.0
202504,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",4336496724.0
202504,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",925598076.0
202504,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",2431349431.0
202504,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",2819802794.0
202504,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",15945278284.0
202504,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",719982601.0
202504,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",748810819.0
202504,7311,"Containers for compressed or liquefied gas, of iron or steel.",742894782.0
202504,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",1744599544.0
202504,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",133612879.0
202504,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",1198679796.0
202504,7315,"Chain and parts thereof, of iron or steel.",1241299657.0
202504,7316,"Anchors, grapnels and parts thereof, of iron or steel.",70005651.0
202504,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",980825658.0
202504,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",6384225852.0
202504,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",103817442.0
202504,7320,"Springs and leaves for springs, of iron or steel.",718975021.0
202504,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",3184568280.0
202504,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",130060104.0
202504,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",7218987988.0
202504,7324,"Sanitary ware and parts thereof, of iron or steel.",1890747721.0
202504,7325,Other cast articles of iron or steel.,871788586.0
202504,7326,Other articles of iron or steel.,11961282178.0
202504,7402,Unrefined copper; copper anodes for electrolytic refining.,2123260.0
202504,7403,"Refined copper and copper alloys, unwrought.",5225437154.0
202504,7405,Master alloys of copper.,8006908.0
202504,7406,Copper powders and flakes.,25099080.0
202504,7407,"Copper bars, rods and profiles.",228005202.0
202504,7408,Copper wire.,1190434462.0
202504,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",829824437.0
202504,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",793370234.0
202504,7411,Copper tubes and pipes.,1833202467.0
202504,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",859677141.0
202504,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",64856410.0
202504,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",130215135.0
202504,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",290256616.0
202504,7419,Other articles of copper.,344835646.0
202504,7501,"Nickel mattes, nickel oxide sinters and other intermediate products of nickel metallurgy.",20709032.0
202504,7502,nwrought nickel.,1865522209.0
202504,7503,Nickel waste and scrap.,614368.0
202504,7504,Nickel powders and flakes.,80679021.0
202504,7505,"Nickel bars, rods, profiles and wire.",221465147.0
202504,7506,"Nickel plates, sheets, strip and foil.",64839163.0
202504,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",93648004.0
202504,7508,Other articles of nickel.,25871429.0
202504,7601,Unwrought aluminium.,583482617.0
202504,7602,Aluminium waste and scrap.,740016.0
202504,7603,Aluminium powders and flakes.,25818416.0
202504,7604,"Aluminium bars, rods and profiles.",1673340460.0
202504,7605,Aluminium wire.,149482811.0
202504,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",6759444072.0
202504,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",3482168680.0
202504,7608,Aluminium tubes and pipes.,282184573.0
202504,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",113215479.0
202504,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",4383422968.0
202504,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",96345289.0
202504,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",300940380.0
202504,7613,Aluminium containers for compressed or liquefied gas.,56934919.0
202504,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",472812611.0
202504,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",2300404016.0
202504,7616,Other articles of aluminium.,3989537872.0
202504,7801,Unwrought lead.,87432494.0
202504,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",17761495.0
202504,7806,Other articles of lead.,6162495.0
202504,7901,Unwrought zinc.,82214525.0
202504,7903,"zinc dust, powders and flakes.",262039.0
202504,7904,"Zinc bars, rods, profiles and wire.",11610414.0
202504,7905,"Zinc plates, sheets, strip and foil.",3461443.0
202504,7907,Other articles of zinc.,76086815.0
202504,8001,Unwrought tin.,401101633.0
202504,8003,"Tin bars, rods, profiles and wire.",50544884.0
202504,8007,Other articles of tin.,11692117.0
202504,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",229968507.0
202504,8102,"Molybdenum and articles thereof, including waste and scrap.",175682088.0
202504,8103,"Tantalum and articles thereof, including waste and scrap.",142432148.0
202504,8104,"Magnesium and articles thereof, including waste and scrap.",637941843.0
202504,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",950824517.0
202504,8106,"Bismuth and articles thereof, including waste and scrap.",25488.0
202504,8108,"Titanium and articles thereof, including waste and scrap.",616158789.0
202504,8109,"Zirconium and articles thereof, including waste and scrap.",38527139.0
202504,8110,"Antimony and articles thereof, including waste and scrap.",16898231.0
202504,8111,"Manganese and articles thereof, including waste and scrap",439630071.0
202504,8112,"Beryllium, chromium, hafnium, rhenium, thallium, cadmium, germanium, vanadium, gallium, indium, niobium and their products, including waste and scrap:",354555389.0
202504,8113,"Cermets and articles thereof, including waste and scrap.",55076262.0
202504,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",727956148.0
202504,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",1159214488.0
202504,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",666282781.0
202504,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",1015020365.0
202504,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",2755577703.0
202504,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",672496496.0
202504,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",3216289924.0
202504,8208,"Knives and cutting blades, for machines or for mechanical appliances.",525520902.0
202504,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",424049828.0
202504,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",194408731.0
202504,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",823070055.0
202504,8212,Razors and razor blades (including razor blade blanks in strips).,376494629.0
202504,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",448105329.0
202504,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",634210479.0
202504,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",1467452265.0
202504,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",3300641053.0
202504,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",8546672546.0
202504,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",395746918.0
202504,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",149850656.0
202504,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",303852798.0
202504,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",998378550.0
202504,8307,"Flexible tubing of base metal, with or without fittings",352399439.0
202504,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",1055245637.0
202504,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",1116803779.0
202504,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",254040209.0
202504,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",698663376.0
202504,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,651831885.0
202504,8403,Central heating boilers other than those of heading 8402.,174810059.0
202504,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",228187264.0
202504,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",105674142.0
202504,8406,Steam turbines and other vapour turbines.,353192577.0
202504,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,2458037700.0
202504,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,1871461737.0
202504,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,6096201818.0
202504,8410,"Hydraulic turbines, water wheels, and regulators therefor.",183024527.0
202504,8411,"Turbojets, turbopropellers and other gas turbines.",1936334030.0
202504,8412,Other engines and motors.,3074966713.0
202504,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",9036857692.0
202504,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, gas-tight biological safety cabinets, whether or not fitted with filters.",21354534557.0
202504,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",22856499941.0
202504,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",96021084.0
202504,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",998806336.0
202504,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",12004790142.0
202504,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",6762394157.0
202504,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",162089180.0
202504,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",8634444126.0
202504,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",3106886773.0
202504,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",1306879796.0
202504,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",4352955500.0
202504,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,1944601295.0
202504,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",4077322600.0
202504,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,5382338152.0
202504,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",6264823920.0
202504,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",10373010396.0
202504,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",2110149226.0
202504,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,9952261638.0
202504,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",737814828.0
202504,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",3508200018.0
202504,8434,Milking machines and dairy machinery.,71055653.0
202504,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",32622462.0
202504,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",754960063.0
202504,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",453839893.0
202504,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.",1195022765.0
202504,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,627669970.0
202504,8440,"Bookbinding machinery, including booksewing machines.",35575620.0
202504,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",1250998285.0
202504,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",136505590.0
202504,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",7930589893.0
202504,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",99670931.0
202504,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",375882578.0
202504,8446,Weaving machines (looms),480005577.0
202504,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",1287566977.0
202504,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",517020191.0
202504,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",105573659.0
202504,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",4094606451.0
202504,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",1207951393.0
202504,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",1498400500.0
