Date of data,Commodity code,Commodity,Renminbi Yuan
201511,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",79446537
201511,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,59555432
201511,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",573262502
201511,7107,"Base metals clad with silver, not further worked than semimanufactured.",569447
201511,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",1063833055
201511,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",39087953
201511,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.",30283422
201511,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",18087839339
201511,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",48247554
201511,7115,Other articles of precious metal or of metal clad with precious metal.,3642715656
201511,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",131896475
201511,7117,Imitation jewellery.,1414775235
201511,7118,Coin.,157667
201511,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",8198963
201511,7202,Ferroalloys.,325803025
201511,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,2104
201511,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",44144795
201511,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,3058
201511,7207,Semi-finished products of iron or nonalloy steel.,472229
201511,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",114762925
201511,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",712423122
201511,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled ""cold-reduced"", clad, plated or coated",4677120693
201511,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",49825431
201511,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",96053710
201511,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",7469757
201511,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",58636040
201511,7215,Other bars and rods of iron or nonalloy steel.,2788215
201511,7216,"Angles, shapes and sections of iron or nonalloy steel.",246379084
201511,7217,Wire of iron or nonalloy steel.,658630561
201511,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,311569
201511,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",2191849934
201511,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",170689905
201511,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",81589703
201511,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",108224926
201511,7223,Wire of stainless steel.,111094145
201511,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,3007213
201511,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",4080231997
201511,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled ""cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)",72722458
201511,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",2099032424
201511,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",6648877127
201511,7229,Wire of other alloy steel.,152018896
201511,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",121765394
201511,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers ""cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails",492704804
201511,7303,"Tubes, pipes and hollow profiles, of cast iron.",205387570
201511,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",2482202238
201511,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",451823273
201511,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",1388960110
201511,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",1879427280
201511,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",6058368908
201511,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",241820211
201511,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",590914866
201511,7311,"Containers for compressed or liquefied gas, of iron or steel.",273301537
201511,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",650211240
201511,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",27387530
201511,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",520951846
201511,7315,"Chain and parts thereof, of iron or steel.",668146858
201511,7316,"Anchors, grapnels and parts thereof, of iron or steel.",35379369
201511,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",746388695
201511,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",2359022084
201511,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",41630361
201511,7320,"Springs and leaves for springs, of iron or steel.",285668948
201511,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",1961081028
201511,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",102408848
201511,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",3585636397
201511,7324,"Sanitary ware and parts thereof, of iron or steel.",897102837
201511,7325,Other cast articles of iron or steel.,374572563
201511,7326,Other articles of iron or steel.,3920604851
201511,7402,Unrefined copper; copper anodes for electrolytic refining.,3823
201511,7403,"Refined copper and copper alloys, unwrought.",662730193
201511,7404,Copper waste and scrap.,409905
201511,7405,Master alloys of copper.,1823738
201511,7406,Copper powders and flakes.,13356505
201511,7407,"Copper bars, rods and profiles.",24263341
201511,7408,Copper wire.,136914812
201511,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",113945690
201511,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",360030407
201511,7411,Copper tubes and pipes.,489292576
201511,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",437177743
201511,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",12659715
201511,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",63536241
201511,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",174105632
201511,7419,Other articles of copper.,116894800
201511,7501,"Nickel mattes, nickel oxide sinters and other intermediate products of nickel metallurgy.",2051519
201511,7502,nwrought nickel.,108755478
201511,7504,Nickel powders and flakes.,12780464
201511,7505,"Nickel bars, rods, profiles and wire.",17834780
201511,7506,"Nickel plates, sheets, strip and foil.",8741255
201511,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",19572916
201511,7508,Other articles of nickel.,14470469
201511,7601,Unwrought aluminium.,614208322
201511,7602,Aluminium waste and scrap.,751309
201511,7603,Aluminium powders and flakes.,17827675
201511,7604,"Aluminium bars, rods and profiles.",4789390194
201511,7605,Aluminium wire.,44336641
201511,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",1736607471
201511,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",1422427881
201511,7608,Aluminium tubes and pipes.,158323351
201511,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",85149697
201511,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",1742764977
201511,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",4810520
201511,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",102653579
201511,7613,Aluminium containers for compressed or liquefied gas.,29983352
201511,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",420206682
201511,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",1137577567
201511,7616,Other articles of aluminium.,1520669468
201511,7801,Unwrought lead.,29853995
201511,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",30278131
201511,7806,Other articles of lead.,3626495
201511,7901,Unwrought zinc.,22470236
201511,7903,"zinc dust, powders and flakes.",454830
201511,7904,"Zinc bars, rods, profiles and wire.",18302613
201511,7905,"Zinc plates, sheets, strip and foil.",3832259
201511,7907,Other articles of zinc.,150985543
201511,8001,Unwrought tin.,33533
201511,8003,"Tin bars, rods, profiles and wire.",2884198
201511,8007,Other articles of tin.,12748944
201511,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",66694352
201511,8102,"Molybdenum and articles thereof, including waste and scrap.",70014366
201511,8103,"Tantalum and articles thereof, including waste and scrap.",79914134
201511,8104,"Magnesium and articles thereof, including waste and scrap.",450886596
201511,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",37134313
201511,8106,"Bismuth and articles thereof, including waste and scrap.",21361316
201511,8107,"Cadmium and articles thereof, including waste and scrap.",266481
201511,8108,"Titanium and articles thereof, including waste and scrap.",188891920
201511,8109,"Zirconium and articles thereof, including waste and scrap.",5989794
201511,8110,"Antimony and articles thereof, including waste and scrap.",6069191
201511,8111,"Manganese and articles thereof, including waste and scrap.",217226693
201511,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium, and articles of these metals, including waste and scrap.",53314976
201511,8113,"Cermets and articles thereof, including waste and scrap.",13994680
201511,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",327347372
201511,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",529535585
201511,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",328293450
201511,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",359705397
201511,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",1124630216
201511,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",228208686
201511,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",1499758298
201511,8208,"Knives and cutting blades, for machines or for mechanical appliances.",170206691
201511,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",204404154
201511,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",99335411
201511,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",569165673
201511,8212,Razors and razor blades (including razor blade blanks in strips).,236303611
201511,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",309135352
201511,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",351505660
201511,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",957019934
201511,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",2341723468
201511,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",5582526930
201511,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",215580295
201511,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",74898551
201511,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",332666462
201511,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",1212989129
201511,8307,"Flexible tubing of base metal, with or without fittings",127857223
201511,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",444177684
201511,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",179287061
201511,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",92128004
201511,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",308448110
201511,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",185661037
201511,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,713467324
201511,8403,Central heating boilers other than those of heading 8402.,50719041
201511,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",188028902
201511,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",10317360
201511,8406,Steam turbines and other vapour turbines.,249455762
201511,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,1138772429
201511,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,729943240
201511,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,2331363079
201511,8410,"Hydraulic turbines, water wheels, and regulators therefor.",150733416
201511,8411,"Turbojets, turbopropellers and other gas turbines.",2127743956
201511,8412,Other engines and motors.,856966272
201511,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",3192188887
201511,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters.",5417711863
201511,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",4223093000
201511,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",69217891
201511,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",620141489
201511,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",3514360726
201511,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",2421635486
201511,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",33337820
201511,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",2718454913
201511,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",965627366
201511,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",629956787
201511,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",1566280742
201511,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,930420849
201511,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",1895262584
201511,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,916659173
201511,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",2204180008
201511,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",1580128129
201511,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",789278718
201511,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,2850255069
201511,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",254381664
201511,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",665284129
201511,8434,Milking machines and dairy machinery.,23688351
201511,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",13908591
201511,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",249949022
201511,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",176478657
201511,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or oils.",513534789
201511,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,390455626
201511,8440,"Bookbinding machinery, including booksewing machines.",15833760
201511,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",493598905
201511,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",75208702
201511,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",10408964640
201511,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",93525674
201511,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",184414990
201511,8446,Weaving machines (looms),161808577
201511,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",419502077
201511,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",248276827
201511,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",47657329
201511,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",1984816210
201511,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",384920067
201511,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",878012150
201511,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",181094058
201511,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",234022942
201511,8455,Metalrolling mills and rolls therefor.,349167455
201511,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",297863226
201511,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",84911082
201511,8458,Lathes (including turning centres) for removing metal.,201223334
201511,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",143997550
201511,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",106493946
201511,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",103524206
201511,8462,"Machinetools (including presses) for working metal by forging, hammering or diestamping; machinetools (including presses) for working metal by bending, folding, straightening, flattening, shearing, punching or notching; presses for working metal or metal carbides, not specified above.",582580705
201511,8463,"Other machinetools for working metal or cermets, without removing material.",107362591
201511,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",272707084
201511,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",580193139
201511,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",488918640
201511,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",3700536563
201511,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",85260414
201511,8469,-------,18229764
201511,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",806292334
201511,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in d form and machines for processing such data, not elsewhere specified or included.",81464840302
201511,8472,"Other office machines (for example, hectograph or stencil duplicating machines, addressing machines, automatic banknote dispensers, coinsorting machines, coincounting or wrapping machines, pencilsharpening machines, perforating or stapling machines).",770690385
201511,8473,"Parts and accessories (other than covers, carrying cases and the like) suitable for use solely or principally with machines of headings 84.70 to 84.72.",16346859092
201511,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores or other mineral substances, in solid (including powder or paste) form; machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials or other mineral products in powder or paste form; machines for forming foundry moulds of sand.",1450282431
201511,8475,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes; machines for manufacturing or hot working glass or glassware.",89086632
201511,8476,"Automatic goodsvending machines (for example, postage stamp, cigarette, food or beverage machines), including moneychanging machines.",98323001
201511,8477,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this Chapter.",1741724215
201511,8478,"Machinery for preparing or making up tobacco, not specified or included elsewhere in this Chapter.",4788030
201511,8479,"Machines and mechanical appliances having individual functions, not specified or included elsewhere in this Chapter.",2019302495
201511,8480,"Moulding boxes for metal foundry; mould bases; moulding patterns; moulds for metal (other than ingot moulds), metal carbides, glass, mineral materials, rubber or plastics.",2336786728
201511,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressurereducing valves and thermostatically controlled valves.",6942806520
201511,8482,Ball or roller bearings.,2289598323
201511,8483,"Transmission shafts (including cam shafts and crank shafts) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers, including torque converters; flywheels and pulleys, including pulley blocks; clutches and shaft couplings (including universal joints).",3165721739
201511,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals.",214145957
201511,8486,"Machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays; machines and apparatus specified in Note 9 (C) to this Chapter; parts and accessories.",649529749
201511,8487,"Machinery parts, not containing electrical connectors, insulators, coils, contacts or other electrical features, not specified or included elsewhere in this Chapter.",772147229
201511,8501,Electric motors and generators (excluding generating sets).,4911240792
201511,8502,Electric generating sets and rotary converters.,1784910814
201511,8503,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,1744630591
201511,8504,"Electrical transformers, static converters (for example, rectifiers) and inductors.",14268342325
201511,8505,"Electromagnets; permanent magnets and articles intended to become permanent magnets after magnetisation; electromagnetic or permanent magnet chucks, clamps and similar holding devices; electromagnetic couplings, clutches and brakes; electromagnetic lifting heads.",1174398198
201511,8506,Primary cells and primary batteries.,1125453744
201511,8507,"Electric accumulators, including separators therefor, whether or not rectangular (including square).",6174183298
201511,8508,Vacuum cleaners.,1852472252
201511,8509,"Electromechanical domestic appliances, with selfcontained electric motor, other than vacuum cleaners of heading 85.08.",2724068170
201511,8510,"Shavers, hair clippers and hairremoving appliances, with selfcontained electric motor.",611531255
