Date of data,Commodity code,Commodity,Renminbi Yuan
202309,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof other than imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",933574310
202309,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, rovings, woven fabrics).",1572178836
202309,7020,Other articles of glass,303013631
202309,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured, temporarily strung for convenience of transport.",34510955
202309,7102,"Diamonds, whether or not worked, but not mounted or set.",935404088
202309,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",21054129
202309,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",309872074
202309,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,101002458
202309,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",2122877744
202309,7107,"Base metals clad with silver, not further worked than semimanufactured.",5301017
202309,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",2847980754
202309,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",144
202309,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",88827509
202309,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.Except for articles of 85.49",24061720
202309,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",9589342174
202309,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",195850644
202309,7115,Other articles of precious metal or of metal clad with precious metal.,211889020
202309,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",184429654
202309,7117,Imitation jewellery.,2691020431
202309,7118,Coin.,545773
202309,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",1992663
202309,7202,Ferroalloys.,1041674486
202309,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",15455119
202309,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,451418
202309,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",112020486
202309,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,213
202309,7207,Semi-finished products of iron or nonalloy steel.,1020509333
202309,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",9555046861
202309,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",1711756347
202309,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled ""cold-reduced"", clad, plated or coated",9795447813
202309,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",211574538
202309,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",741590784
202309,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",1279935653
202309,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",1069726377
202309,7215,Other bars and rods of iron or nonalloy steel.,59014882
202309,7216,"Angles, shapes and sections of iron or nonalloy steel.",1441951709
202309,7217,Wire of iron or nonalloy steel.,1012680481
202309,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",2649183651
202309,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",305393895
202309,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",110031272
202309,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",201086512
202309,7223,Wire of stainless steel,170657161
202309,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,68802163
202309,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",3330483045
202309,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled ""cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)",329589284
202309,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",349599143
202309,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",1435279488
202309,7229,Wire of other alloy steel.,273890011
202309,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",420166022
202309,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers ""cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails",398321809
202309,7303,"Tubes, pipes and hollow profiles, of cast iron.",190306205
202309,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",4641577874
202309,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",772047945
202309,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",2067478897
202309,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",2603146026
202309,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",11475575205
202309,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",539538637
202309,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",745019669
202309,7311,"Containers for compressed or liquefied gas, of iron or steel.",636131462
202309,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",1511958186
202309,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",70057637
202309,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",887211766
202309,7315,"Chain and parts thereof, of iron or steel.",1311610549
202309,7316,"Anchors, grapnels and parts thereof, of iron or steel.",55752371
202309,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",856558022
202309,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",5325476853
202309,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",111884040
202309,7320,"Springs and leaves for springs, of iron or steel.",534786126
202309,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",2609415863
202309,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",166321102
202309,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",6268083246
202309,7324,"Sanitary ware and parts thereof, of iron or steel.",1653561122
202309,7325,Other cast articles of iron or steel.,687667367
202309,7326,Other articles of iron or steel.,9228240109
202309,7402,Unrefined copper; copper anodes for electrolytic refining.,21373
202309,7403,"Refined copper and copper alloys, unwrought.",1112016861
202309,7404,Copper waste and scrap.,3084
202309,7405,Master alloys of copper.,6250778
202309,7406,Copper powders and flakes.,17943488
202309,7407,"Copper bars, rods and profiles.",139970478
202309,7408,Copper wire.,636766559
202309,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",610895589
202309,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",689102597
202309,7411,Copper tubes and pipes.,1219535294
202309,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",744618804
202309,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",50936130
202309,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",95783408
202309,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",234635790
202309,7419,Other articles of copper.,236081091
202309,7502,nwrought nickel.,564974139
202309,7503,Nickel waste and scrap.,13172364
202309,7504,Nickel powders and flakes.,58680730
202309,7505,"Nickel bars, rods, profiles and wire.",176241175
202309,7506,"Nickel plates, sheets, strip and foil.",52783174
202309,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",100128356
202309,7508,Other articles of nickel.,23686420
202309,7601,Unwrought aluminium.,629070352
202309,7602,Aluminium waste and scrap.,814425
202309,7603,Aluminium powders and flakes.,23335430
202309,7604,"Aluminium bars, rods and profiles.",2201936493
202309,7605,Aluminium wire.,79030544
202309,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",4631693730
202309,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",2832634958
202309,7608,Aluminium tubes and pipes.,360997904
202309,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",236072045
202309,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",3334206525
202309,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",18785234
202309,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",214387572
202309,7613,Aluminium containers for compressed or liquefied gas.,41359502
202309,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",327688885
202309,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",2355195883
202309,7616,Other articles of aluminium.,3223621817
202309,7801,Unwrought lead.,576981782
202309,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",11369760
202309,7806,Other articles of lead.,18251585
202309,7901,Unwrought zinc.,7600406
202309,7903,"zinc dust, powders and flakes.",3128776
202309,7904,"Zinc bars, rods, profiles and wire.",9523910
202309,7905,"Zinc plates, sheets, strip and foil.",846582
202309,7907,Other articles of zinc.,66488427
202309,8001,Unwrought tin.,132302736
202309,8003,"Tin bars, rods, profiles and wire.",6137396
202309,8007,Other articles of tin.,22277011
202309,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",189328597
202309,8102,"Molybdenum and articles thereof, including waste and scrap.",210576363
202309,8103,"Tantalum and articles thereof, including waste and scrap.",112051397
202309,8104,"Magnesium and articles thereof, including waste and scrap.",729314724
202309,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",165921767
202309,8106,"Bismuth and articles thereof, including waste and scrap.",20445134
202309,8108,"Titanium and articles thereof, including waste and scrap.",546420317
202309,8109,"Zirconium and articles thereof, including waste and scrap.",9532902
202309,8110,"Antimony and articles thereof, including waste and scrap.",56210086
202309,8111,"Manganese and articles thereof, including waste and scrap",403778079
202309,8112,"Beryllium, chromium, hafnium, rhenium, thallium, cadmium, germanium, vanadium, gallium, indium, niobium and their products, including waste and scrap:",409092013
202309,8113,"Cermets and articles thereof, including waste and scrap.",41254899
202309,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",477110387
202309,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",979887988
202309,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",710894529
202309,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",818321834
202309,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",2720864360
202309,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",691650624
202309,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",2823274526
202309,8208,"Knives and cutting blades, for machines or for mechanical appliances.",431312378
202309,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",374614519
202309,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",249605435
202309,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",920900561
202309,8212,Razors and razor blades (including razor blade blanks in strips).,340848673
202309,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",418850292
202309,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",683594438
202309,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",1480613716
202309,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",3147985723
202309,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",7890425731
202309,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",349920502
202309,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",120768120
202309,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",285754606
202309,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",946867112
202309,8307,"Flexible tubing of base metal, with or without fittings",299309024
202309,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",911453120
202309,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",752489444
202309,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",204929790
202309,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",538211502
202309,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",180664
202309,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,656226586
202309,8403,Central heating boilers other than those of heading 8402.,236246458
202309,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",294147493
202309,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",59053737
202309,8406,Steam turbines and other vapour turbines.,377212440
202309,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,1435068003
202309,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,1489046566
202309,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,5358187406
202309,8410,"Hydraulic turbines, water wheels, and regulators therefor.",120841997
202309,8411,"Turbojets, turbopropellers and other gas turbines.",2729496654
202309,8412,Other engines and motors.,2579278865
202309,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",7576938114
202309,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, gas-tight biological safety cabinets, whether or not fitted with filters.",13111058835
202309,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",9530352802
202309,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",107837227
202309,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",1057659826
202309,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",9665020778
202309,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",4858044690
202309,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",97244816
202309,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",7995161811
202309,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",2428220197
202309,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",1101204771
202309,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",2684098866
202309,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,1646233487
202309,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",3278910494
202309,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,4476298773
202309,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",4503724283
202309,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",7826639209
202309,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",1513308658
202309,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,8803217744
202309,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",524410009
202309,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",1161778700
202309,8434,Milking machines and dairy machinery.,33358609
202309,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",25282138
202309,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",437689275
202309,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",400792774
202309,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.",991803925
202309,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,747737795
202309,8440,"Bookbinding machinery, including booksewing machines.",33349900
202309,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",1022092639
202309,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",116302863
202309,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",7924034171
202309,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",117134013
202309,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",427881460
202309,8446,Weaving machines (looms),359343075
202309,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",760930875
202309,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",548852071
202309,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",96943899
202309,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",4005126868
202309,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",892761997
202309,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",1142585235
202309,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",160762063
202309,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",630617870
202309,8455,Metalrolling mills and rolls therefor.,1132195273
202309,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",1407603257
202309,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",670320550
202309,8458,Lathes (including turning centres) for removing metal.,585214605
202309,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",368608482
202309,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",233726594
202309,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",271729954
202309,8462,"Machine-tools (including presses) for working metal by forging, hammering or die forging (excluding rolling mills); machine-tools (including presses, slitting lines and cut-to-length lines) for working metal by bending, folding, straightening, flattening, shearing, punching, notching or nibbling (excluding draw-benches); presses for working metal or metal carbides, not specified above.",1306284309
202309,8463,"Other machinetools for working metal or cermets, without removing material.",263821359
202309,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",388952243
202309,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",1326813573
202309,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",1110343762
202309,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",7153480025
202309,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",238654708
202309,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",1715573185
202309,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in d form and machines for processing such data, not elsewhere specified or included.",98774463457
202309,8472,"Other office machines (for example, hectograph or stencil duplicating machines, addressing machines, automatic banknote dispensers, coinsorting machines, coincounting or wrapping machines, pencilsharpening machines, perforating or stapling machines).",703413400
202309,8473,"Parts and accessories (other than covers, carrying cases and the like) suitable for use solely or principally with machines of headings 84.70 to 84.72.",19231972881
202309,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores or other mineral substances, in solid (including powder or paste) form; machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials or other mineral products in powder or paste form; machines for forming foundry moulds of sand.",3195958943
202309,8475,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes; machines for manufacturing or hot working glass or glassware.",224995170
202309,8476,"Automatic goodsvending machines (for example, postage stamp, cigarette, food or beverage machines), including moneychanging machines.",217340715
202309,8477,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this Chapter.",3773925187
202309,8478,"Machinery for preparing or making up tobacco, not specified or included elsewhere in this Chapter.",4160176
202309,8479,"Machines and mechanical appliances having individual functions, not specified or included elsewhere in this Chapter.",7535048975
202309,8480,"Moulding boxes for metal foundry; mould bases; moulding patterns; moulds for metal (other than ingot moulds), metal carbides, glass, mineral materials, rubber or plastics.",3942742240
202309,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressurereducing valves and thermostatically controlled valves.",12881418086
202309,8482,Ball or roller bearings.,3719845331
202309,8483,"Transmission shafts (including cam shafts and crank shafts) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers, including torque converters; flywheels and pulleys, including pulley blocks; clutches and shaft couplings (including universal joints).",6140858301
202309,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals.",422651666
202309,8485,Machines for additive manufacturing.,699067265
