Date of data,Commodity code,Commodity,Renminbi Yuan
202603,6813,"Friction material and articles thereof, e.g., sheets, rolls, strips, segments, discs, washers, pads, not mounted, for brakes, clutches or the like, with a basis of asbestos, other mineral substances or cellulose, whether or not combined with textile or other materials",56096528.0
202603,6814,"Worked mica and articles of mica, including agglomerated or reconstituted mica, whether or not on a support of paper, paperboard or other materials.",174702278.0
202603,6815,"Articles of stone or of other mineral substances (including carbon fibres, articles of carbon fibres and articles of peat), not elsewhere specified or included.",850094892.0
202603,6901,"Bricks, blocks, tiles and other ceramic goods of siliceous fossil meals (for example, kieselguhr, tripolite or diatomite) or of similar siliceous earths",1378207.0
202603,6902,"Refractory bricks, blocks, tiles and similar refractory ceramic constructional goods, other than those of siliceous fossil meals or similar siliceous earths.",775239549.0
202603,6903,"Other refractory ceramic goods (for example, retorts, crucibles, muffles, nozzles, plugs, supports, cupels, tubes, pipes, sheaths, rods and slide gates), other than those of siliceous fossil meals or of similar siliceous earths.”",232592066.0
202603,6904,"Geramic building bricks, flooring blocks, support or filler tiles and the like.",356438802.0
202603,6905,"Roofing tiles, chimneypots, cowls, chimney liners, architectural ornaments and other ceramic constructional goods.",31291488.0
202603,6906,"Ceramic pipes, conduits, guttering and pipe fittings",14383029.0
202603,6907,"Geramic flags and paving, hearth or wall tiles; ceramic mosaic cubes and the like, whether or not on a backing; finishing ceramics.",1949881063.0
202603,6909,"Geramic wares for laboratory, chemical or other technical uses; ceramic troughs, tubs and similar receptacles of a kind used in agriculture; ceramic pots, jars and similar articles of a kind used for the conveyance or packing of goods.",885132516.0
202603,6910,"Geramic sinks, wash basins, wash basin pedestals, baths, bidets, water closet pans, flushing cisterns, urinals and similar sanitary fixtures.",1767110643.0
202603,6911,"Tableware, kitchenware, other household articles and toilet articles, of porcelain or china.",2298637322.0
202603,6912,"Geramic tableware, kitchenware, other household articles and toilet articles, other than of porcelain or china.",234694094.0
202603,6913,Statuettes and other ornamental ceramic articles.,423567669.0
202603,6914,Other ceramic articles.,494762417.0
202603,7001,"Cullet and other waste and scrap of glass, excluding glass from cathode ray tubes or other activated glass of heading 85.49; glass in the mass.",84132301.0
202603,7002,"Glass in balls (other than microspheres of heading 70.18), rods or tubes, unworked.",220388880.0
202603,7003,"Cast glass and rolled glass, in sheets or profiles, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",36824881.0
202603,7004,"Drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",191380883.0
202603,7005,"Float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",292453061.0
202603,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",525424267.0
202603,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",3058069770.0
202603,7008,Multiplewalled insulating units of glass.,203995187.0
202603,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",1493122455.0
202603,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",1872749651.0
202603,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps and light sources, cathoderay tubes or the like.",6442482.0
202603,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",2922226323.0
202603,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",70238479.0
202603,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",2122646.0
202603,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",243007639.0
202603,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",109966248.0
202603,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",683735760.0
202603,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, rovings, woven fabrics).",2007017557.0
202603,7020,Other articles of glass,430732995.0
202603,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",11518070.0
202603,7102,"Diamonds, whether or not worked, but not mounted or set.",224683826.0
202603,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",25664104.0
202603,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",396322680.0
202603,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,86165040.0
202603,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",5313989002.0
202603,7107,"Base metals clad with silver, not further worked than semimanufactured.",39262531.0
202603,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",21566323462.0
202603,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",514858.0
202603,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",322750038.0
202603,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.Except for articles of 85.49",39778917.0
202603,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",8677960174.0
202603,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",658173716.0
202603,7115,Other articles of precious metal or of metal clad with precious metal.,1429973167.0
202603,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",88971542.0
202603,7117,Imitation jewellery.,1449991378.0
202603,7118,Coin.,7443453.0
202603,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",1245644.0
202603,7202,Ferroalloys.,1344678275.0
202603,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",4875687.0
202603,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,188615.0
202603,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",156706680.0
202603,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,1245905.0
202603,7207,Semi-finished products of iron or nonalloy steel.,4730628638.0
202603,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",6273278547.0
202603,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",1643642908.0
202603,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",9894695389.0
202603,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",204973407.0
202603,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",820716396.0
202603,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",2440474463.0
202603,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",2216261746.0
202603,7215,Other bars and rods of iron or nonalloy steel.,74257168.0
202603,7216,"Angles, shapes and sections of iron or nonalloy steel.",2056033035.0
202603,7217,Wire of iron or nonalloy steel.,861789754.0
202603,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,3571.0
202603,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",2333538272.0
202603,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",318815985.0
202603,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",75351452.0
202603,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",132853045.0
202603,7223,Wire of stainless steel,125789400.0
202603,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,36756092.0
202603,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",2195574605.0
202603,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",317975286.0
202603,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",762197678.0
202603,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",1592199120.0
202603,7229,Wire of other alloy steel.,189594034.0
202603,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",515261310.0
202603,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",398565887.0
202603,7303,"Tubes, pipes and hollow profiles, of cast iron.",157497536.0
202603,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",3768657432.0
202603,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",647483139.0
202603,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",1657836819.0
202603,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",1806843820.0
202603,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",13227456848.0
202603,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",432823271.0
202603,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",514968189.0
202603,7311,"Containers for compressed or liquefied gas, of iron or steel.",660190248.0
202603,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",1577659212.0
202603,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",95674820.0
202603,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",845900354.0
202603,7315,"Chain and parts thereof, of iron or steel.",874924309.0
202603,7316,"Anchors, grapnels and parts thereof, of iron or steel.",50723730.0
202603,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",573987899.0
202603,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",4175472840.0
202603,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",58758335.0
202603,7320,"Springs and leaves for springs, of iron or steel.",508595110.0
202603,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",2424087138.0
202603,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",108933685.0
202603,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",4358303683.0
202603,7324,"Sanitary ware and parts thereof, of iron or steel.",963417093.0
202603,7325,Other cast articles of iron or steel.,659764850.0
202603,7326,Other articles of iron or steel.,8981793874.0
202603,7402,Unrefined copper; copper anodes for electrolytic refining.,203998.0
202603,7403,"Refined copper and copper alloys, unwrought.",5238322846.0
202603,7404,Copper waste and scrap.,3411.0
202603,7405,Master alloys of copper.,10624066.0
202603,7406,Copper powders and flakes.,33292134.0
202603,7407,"Copper bars, rods and profiles.",248501789.0
202603,7408,Copper wire.,2749008913.0
202603,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",1161286033.0
202603,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",1485485941.0
202603,7411,Copper tubes and pipes.,2181045785.0
202603,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",532976451.0
202603,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",58361467.0
202603,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",118355190.0
202603,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",153542796.0
202603,7419,Other articles of copper.,368726188.0
202603,7502,nwrought nickel.,295805792.0
202603,7503,Nickel waste and scrap.,11740620.0
202603,7504,Nickel powders and flakes.,86615029.0
202603,7505,"Nickel bars, rods, profiles and wire.",182358983.0
202603,7506,"Nickel plates, sheets, strip and foil.",46631970.0
202603,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",43106724.0
202603,7508,Other articles of nickel.,36263138.0
202603,7601,Unwrought aluminium.,882499502.0
202603,7602,Aluminium waste and scrap.,1846834.0
202603,7603,Aluminium powders and flakes.,16617843.0
202603,7604,"Aluminium bars, rods and profiles.",1286829462.0
202603,7605,Aluminium wire.,122894169.0
202603,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",7422959878.0
202603,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",3433466829.0
202603,7608,Aluminium tubes and pipes.,249187019.0
202603,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",82908447.0
202603,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",3566010201.0
202603,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",14012554.0
202603,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",378988010.0
202603,7613,Aluminium containers for compressed or liquefied gas.,44000647.0
202603,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",564376624.0
202603,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",1397571441.0
202603,7616,Other articles of aluminium.,3217911448.0
202603,7801,Unwrought lead.,65283972.0
202603,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",19076103.0
202603,7806,Other articles of lead.,10175207.0
202603,7901,Unwrought zinc.,127556212.0
202603,7903,"zinc dust, powders and flakes.",16635798.0
202603,7904,"Zinc bars, rods, profiles and wire.",14610324.0
202603,7905,"Zinc plates, sheets, strip and foil.",863423.0
202603,7907,Other articles of zinc.,58125507.0
202603,8001,Unwrought tin.,757064679.0
202603,8003,"Tin bars, rods, profiles and wire.",32334634.0
202603,8007,Other articles of tin.,16769265.0
202603,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",281750479.0
202603,8102,"Molybdenum and articles thereof, including waste and scrap.",185787569.0
202603,8103,"Tantalum and articles thereof, including waste and scrap.",228395873.0
202603,8104,"Magnesium and articles thereof, including waste and scrap.",851551733.0
202603,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",190762867.0
202603,8106,"Bismuth and articles thereof, including waste and scrap.",17178064.0
202603,8108,"Titanium and articles thereof, including waste and scrap.",494238537.0
202603,8109,"Zirconium and articles thereof, including waste and scrap.",96459970.0
202603,8111,"Manganese and articles thereof, including waste and scrap",523356541.0
202603,8112,"Beryllium, chromium, hafnium, rhenium, thallium, cadmium, germanium, vanadium, gallium, indium, niobium and their products, including waste and scrap:",419800305.0
202603,8113,"Cermets and articles thereof, including waste and scrap.",99744225.0
202603,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",438899181.0
202603,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",774204737.0
202603,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",467774430.0
202603,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",683268993.0
202603,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",1793218836.0
202603,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",527562584.0
202603,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",2879605909.0
202603,8208,"Knives and cutting blades, for machines or for mechanical appliances.",536639986.0
202603,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",949191728.0
202603,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",152357770.0
202603,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",465360923.0
202603,8212,Razors and razor blades (including razor blade blanks in strips).,261828678.0
202603,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",276572213.0
202603,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",370739583.0
202603,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",677700881.0
202603,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",1886841027.0
202603,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",4494058418.0
202603,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",230503766.0
202603,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",75063005.0
202603,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",157549823.0
202603,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",619867655.0
202603,8307,"Flexible tubing of base metal, with or without fittings",254985460.0
202603,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",651648860.0
202603,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",1061429816.0
202603,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",190846459.0
202603,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",449420159.0
202603,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",129755.0
202603,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,946423729.0
202603,8403,Central heating boilers other than those of heading 8402.,161276682.0
202603,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",206627618.0
202603,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",44108614.0
202603,8406,Steam turbines and other vapour turbines.,248024777.0
202603,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,1937211624.0
202603,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,2133925104.0
202603,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,5451642493.0
202603,8410,"Hydraulic turbines, water wheels, and regulators therefor.",119736625.0
202603,8411,"Turbojets, turbopropellers and other gas turbines.",2447631589.0
202603,8412,Other engines and motors.,3181984239.0
202603,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",6875760029.0
202603,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, gas-tight biological safety cabinets, whether or not fitted with filters.",17562566880.0
202603,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",19207112554.0
202603,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",61614543.0
202603,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",759282445.0
202603,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",11908797024.0
202603,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",5188981308.0
202603,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",95542220.0
202603,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",7477520994.0
202603,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",2895785771.0
202603,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",793104048.0
202603,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",3193618593.0
202603,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,1369215423.0
202603,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",4929441111.0
202603,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,5036941983.0
202603,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",5470662100.0
202603,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",11991914816.0
202603,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",2217708682.0
202603,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,9466345593.0
202603,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",700582287.0
202603,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",3853476660.0
202603,8434,Milking machines and dairy machinery.,73981291.0
202603,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",28123798.0
202603,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",755648011.0
202603,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",414085336.0
202603,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.",817141473.0
202603,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,460667989.0
202603,8440,"Bookbinding machinery, including booksewing machines.",49775674.0
202603,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",879003002.0
202603,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",131155287.0
202603,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",6390813652.0
202603,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",106451204.0
202603,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",387309463.0
202603,8446,Weaving machines (looms),316079875.0
202603,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",904456287.0
202603,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",374611846.0
202603,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",75501295.0
202603,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",4112879235.0
