Date of data,Commodity code,Commodity,Renminbi Yuan
201904,6907,"Geramic flags and paving, hearth or wall tiles; ceramic mosaic cubes and the like, whether or not on a backing; finishing ceramics.",2488051647.0
201904,6909,"Geramic wares for laboratory, chemical or other technical uses; ceramic troughs, tubs and similar receptacles of a kind used in agriculture; ceramic pots, jars and similar articles of a kind used for the conveyance or packing of goods.",375141963.0
201904,6910,"Geramic sinks, wash basins, wash basin pedestals, baths, bidets, water closet pans, flushing cisterns, urinals and similar sanitary fixtures.",3424138162.0
201904,6911,"Tableware, kitchenware, other household articles and toilet articles, of porcelain or china.",3129136869.0
201904,6912,"Geramic tableware, kitchenware, other household articles and toilet articles, other than of porcelain or china.",220262620.0
201904,6913,Statuettes and other ornamental ceramic articles.,791311004.0
201904,6914,Other ceramic articles.,434916502.0
201904,7001,Cullet and other waste and scrap of glass; glass in the mass.,19261825.0
201904,7002,"Glass in balls (other than microspheres of heading 70.18), rods or tubes, unworked.",110596933.0
201904,7003,"Cast glass and rolled glass, in sheets or profiles, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",482426941.0
201904,7004,"Drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",15162122.0
201904,7005,"Float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",371897542.0
201904,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",246176053.0
201904,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",1388457760.0
201904,7008,Multiplewalled insulating units of glass.,145823871.0
201904,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",1177773921.0
201904,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",1152120532.0
201904,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps, cathoderay tubes or the like.",8230223.0
201904,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",1684894987.0
201904,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",49268225.0
201904,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",11717935.0
201904,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",438289608.0
201904,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",65774148.0
201904,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",565029527.0
201904,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, woven fabrics).",1341208713.0
201904,7020,Other articles of glass.,386347452.0
201904,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",32876734.0
201904,7102,"Diamonds, whether or not worked, but not mounted or set.",932998454.0
201904,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",3657135.0
201904,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",132080988.0
201904,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,93909181.0
201904,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",895861483.0
201904,7107,"Base metals clad with silver, not further worked than semimanufactured.",3126497.0
201904,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",824223016.0
201904,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",412456.0
201904,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",9344020.0
201904,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.",8926306.0
201904,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",7773238054.0
201904,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",68272887.0
201904,7115,Other articles of precious metal or of metal clad with precious metal.,187579306.0
201904,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",43997295.0
201904,7117,Imitation jewellery.,1124265228.0
201904,7118,Coin.,455983.0
201904,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",13772.0
201904,7202,Ferroalloys.,694258782.0
201904,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",84441.0
201904,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,448652.0
201904,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel.",85595034.0
201904,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,1179264.0
201904,7207,Semi-finished products of iron or nonalloy steel.,285323.0
201904,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",166183534.0
201904,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",892172690.0
201904,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",8748433892.0
201904,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",217643116.0
201904,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",200508160.0
201904,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",531337119.0
201904,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",192084054.0
201904,7215,Other bars and rods of iron or nonalloy steel.,22210240.0
201904,7216,"Angles, shapes and sections of iron or nonalloy steel.",533361866.0
201904,7217,Wire of iron or nonalloy steel.,1164761695.0
201904,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,153172.0
201904,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",2215503348.0
201904,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",213449402.0
201904,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",125508597.0
201904,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",94688086.0
201904,7223,Wire of stainless steel.,137209232.0
201904,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,1219176.0
201904,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",5245876683.0
201904,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",90141315.0
201904,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",1089918555.0
201904,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",2691622063.0
201904,7229,Wire of other alloy steel.,225810451.0
201904,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",155394638.0
201904,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",170378529.0
201904,7303,"Tubes, pipes and hollow profiles, of cast iron.",166041980.0
201904,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",3251466509.0
201904,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",391151425.0
201904,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",1974425544.0
201904,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",2599874868.0
201904,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",7108992114.0
201904,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",318658406.0
201904,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",585297667.0
201904,7311,"Containers for compressed or liquefied gas, of iron or steel.",381921795.0
201904,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",945609988.0
201904,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",66000511.0
201904,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",805785229.0
201904,7315,"Chain and parts thereof, of iron or steel.",775586433.0
201904,7316,"Anchors, grapnels and parts thereof, of iron or steel.",79102129.0
201904,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",852018157.0
201904,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",3385173128.0
201904,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",55015383.0
201904,7320,"Springs and leaves for springs, of iron or steel.",298178580.0
201904,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",2616741590.0
201904,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",61774728.0
201904,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",4356686589.0
201904,7324,"Sanitary ware and parts thereof, of iron or steel.",948492925.0
201904,7325,Other cast articles of iron or steel.,450508460.0
201904,7326,Other articles of iron or steel.,5099218454.0
201904,7402,Unrefined copper; copper anodes for electrolytic refining.,150259.0
201904,7403,"Refined copper and copper alloys, unwrought.",1574077243.0
201904,7404,Copper waste and scrap.,288300.0
201904,7405,Master alloys of copper.,1714359.0
201904,7406,Copper powders and flakes.,20572258.0
201904,7407,"Copper bars, rods and profiles.",54634828.0
201904,7408,Copper wire.,214843525.0
201904,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",150737708.0
201904,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",417314735.0
201904,7411,Copper tubes and pipes.,730738671.0
201904,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",554337675.0
201904,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",42460036.0
201904,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",65020446.0
201904,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",148420065.0
201904,7419,Other articles of copper.,144698297.0
201904,7502,nwrought nickel.,41066329.0
201904,7503,Nickel waste and scrap.,2233898.0
201904,7504,Nickel powders and flakes.,63978003.0
201904,7505,"Nickel bars, rods, profiles and wire.",30092017.0
201904,7506,"Nickel plates, sheets, strip and foil.",17139624.0
201904,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",26194838.0
201904,7508,Other articles of nickel.,16529779.0
201904,7601,Unwrought aluminium.,870642248.0
201904,7602,Aluminium waste and scrap.,1876931.0
201904,7603,Aluminium powders and flakes.,15826767.0
201904,7604,"Aluminium bars, rods and profiles.",1639262781.0
201904,7605,Aluminium wire.,64586781.0
201904,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",3604942240.0
201904,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",2111708116.0
201904,7608,Aluminium tubes and pipes.,252048270.0
201904,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",137254427.0
201904,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",2093558554.0
201904,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",3945512.0
201904,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",138417377.0
201904,7613,Aluminium containers for compressed or liquefied gas.,18216728.0
201904,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",237725545.0
201904,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",1392269264.0
201904,7616,Other articles of aluminium.,1702624029.0
201904,7801,Unwrought lead.,1034567.0
201904,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",1862292.0
201904,7806,Other articles of lead.,10005288.0
201904,7901,Unwrought zinc.,15840668.0
201904,7903,"zinc dust, powders and flakes.",1641096.0
201904,7904,"Zinc bars, rods, profiles and wire.",5301125.0
201904,7905,"Zinc plates, sheets, strip and foil.",71932.0
201904,7907,Other articles of zinc.,86188263.0
201904,8001,Unwrought tin.,75126394.0
201904,8003,"Tin bars, rods, profiles and wire.",9741017.0
201904,8007,Other articles of tin.,13588666.0
201904,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",125014785.0
201904,8102,"Molybdenum and articles thereof, including waste and scrap.",101973692.0
201904,8103,"Tantalum and articles thereof, including waste and scrap.",112659039.0
201904,8104,"Magnesium and articles thereof, including waste and scrap.",669762472.0
201904,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",40409294.0
201904,8106,"Bismuth and articles thereof, including waste and scrap.",15464172.0
201904,8107,"Cadmium and articles thereof, including waste and scrap.",1698047.0
201904,8108,"Titanium and articles thereof, including waste and scrap.",274217356.0
201904,8109,"Zirconium and articles thereof, including waste and scrap.",1702435.0
201904,8110,"Antimony and articles thereof, including waste and scrap.",63997529.0
201904,8111,"Manganese and articles thereof, including waste and scrap.",487244829.0
201904,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium, and articles of these metals, including waste and scrap.",101387758.0
201904,8113,"Cermets and articles thereof, including waste and scrap.",31198481.0
201904,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",406149553.0
201904,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",668631215.0
201904,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",386702750.0
201904,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",482584659.0
201904,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",2043367910.0
201904,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",356631505.0
201904,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",1845000201.0
201904,8208,"Knives and cutting blades, for machines or for mechanical appliances.",209912943.0
201904,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",329504847.0
201904,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",113037095.0
201904,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",633952590.0
201904,8212,Razors and razor blades (including razor blade blanks in strips).,226252639.0
201904,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",293461418.0
201904,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",343420855.0
201904,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",965078765.0
201904,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",2030072315.0
201904,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",5385714225.0
201904,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",232668028.0
201904,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",98103474.0
201904,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",282476942.0
201904,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",964566761.0
201904,8307,"Flexible tubing of base metal, with or without fittings",155528998.0
201904,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",528208282.0
201904,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",350420919.0
201904,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",100780052.0
201904,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",420431444.0
201904,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",7334684.0
201904,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,743604904.0
201904,8403,Central heating boilers other than those of heading 8402.,74587023.0
201904,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",235242871.0
201904,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",37868928.0
201904,8406,Steam turbines and other vapour turbines.,299186034.0
201904,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,1301111959.0
201904,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,776575200.0
201904,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,3025588893.0
201904,8410,"Hydraulic turbines, water wheels, and regulators therefor.",177007504.0
201904,8411,"Turbojets, turbopropellers and other gas turbines.",1747224236.0
201904,8412,Other engines and motors.,1882496672.0
201904,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",4459838078.0
201904,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters.",10121601403.0
201904,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",12647797124.0
201904,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",75187404.0
201904,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",507588969.0
201904,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",5568440996.0
201904,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",2427082685.0
201904,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",47118940.0
201904,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",4218977719.0
201904,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",1148073348.0
201904,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",725074303.0
201904,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",2367823445.0
201904,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,1109441868.0
201904,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",1521092624.0
201904,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,1365881555.0
201904,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",2566139294.0
201904,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",2538998136.0
201904,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",1035511738.0
201904,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,4945647313.0
201904,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",353807575.0
201904,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",1342532225.0
201904,8434,Milking machines and dairy machinery.,27255945.0
201904,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",18275003.0
201904,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",299219884.0
201904,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",167014699.0
201904,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or oils.",536697047.0
201904,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,414364115.0
201904,8440,"Bookbinding machinery, including booksewing machines.",18383990.0
201904,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",714613123.0
201904,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",64330774.0
201904,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",8701388454.0
201904,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",166759293.0
201904,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",359188893.0
201904,8446,Weaving machines (looms),164490316.0
201904,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",547989689.0
201904,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",312908516.0
201904,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",70704611.0
201904,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",2052332691.0
201904,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",588320025.0
201904,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",968160925.0
201904,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",275294359.0
201904,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",412529776.0
201904,8455,Metalrolling mills and rolls therefor.,629788591.0
201904,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",605585370.0
201904,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",120266225.0
201904,8458,Lathes (including turning centres) for removing metal.,280184482.0
201904,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",165020924.0
