Date of data,Commodity code,Commodity,Renminbi Yuan
202507,6903,"Other refractory ceramic goods (for example, retorts, crucibles, muffles, nozzles, plugs, supports, cupels, tubes, pipes, sheaths, rods and slide gates), other than those of siliceous fossil meals or of similar siliceous earths.”",226850357.0
202507,6904,"Geramic building bricks, flooring blocks, support or filler tiles and the like.",446509206.0
202507,6905,"Roofing tiles, chimneypots, cowls, chimney liners, architectural ornaments and other ceramic constructional goods.",36463255.0
202507,6906,"Ceramic pipes, conduits, guttering and pipe fittings",17023294.0
202507,6907,"Geramic flags and paving, hearth or wall tiles; ceramic mosaic cubes and the like, whether or not on a backing; finishing ceramics.",1898922925.0
202507,6909,"Geramic wares for laboratory, chemical or other technical uses; ceramic troughs, tubs and similar receptacles of a kind used in agriculture; ceramic pots, jars and similar articles of a kind used for the conveyance or packing of goods.",606806733.0
202507,6910,"Geramic sinks, wash basins, wash basin pedestals, baths, bidets, water closet pans, flushing cisterns, urinals and similar sanitary fixtures.",3296345216.0
202507,6911,"Tableware, kitchenware, other household articles and toilet articles, of porcelain or china.",4170637713.0
202507,6912,"Geramic tableware, kitchenware, other household articles and toilet articles, other than of porcelain or china.",353166263.0
202507,6913,Statuettes and other ornamental ceramic articles.,770344214.0
202507,6914,Other ceramic articles.,774741993.0
202507,7001,"Cullet and other waste and scrap of glass, excluding glass from cathode ray tubes or other activated glass of heading 85.49; glass in the mass.",40067703.0
202507,7002,"Glass in balls (other than microspheres of heading 70.18), rods or tubes, unworked.",150207692.0
202507,7003,"Cast glass and rolled glass, in sheets or profiles, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",46648163.0
202507,7004,"Drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",190993616.0
202507,7005,"Float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",347838567.0
202507,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",476769718.0
202507,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",2751542681.0
202507,7008,Multiplewalled insulating units of glass.,151699877.0
202507,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",1818489384.0
202507,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",1785397960.0
202507,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps and light sources, cathoderay tubes or the like.",8612469.0
202507,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",3301069366.0
202507,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",65058461.0
202507,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",2979160.0
202507,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",251081741.0
202507,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",79096287.0
202507,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",978613603.0
202507,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, rovings, woven fabrics).",1802354100.0
202507,7020,Other articles of glass,442819251.0
202507,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",14383714.0
202507,7102,"Diamonds, whether or not worked, but not mounted or set.",744233822.0
202507,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",197577302.0
202507,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",349528617.0
202507,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,93216011.0
202507,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",3268859013.0
202507,7107,"Base metals clad with silver, not further worked than semimanufactured.",17948128.0
202507,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",10858791931.0
202507,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",135551.0
202507,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",359012417.0
202507,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.Except for articles of 85.49",6515229.0
202507,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",7140441709.0
202507,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",261325895.0
202507,7115,Other articles of precious metal or of metal clad with precious metal.,255300760.0
202507,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",128269475.0
202507,7117,Imitation jewellery.,2000897153.0
202507,7118,Coin.,793444.0
202507,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",732363.0
202507,7202,Ferroalloys.,804539080.0
202507,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",1950614.0
202507,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,102419.0
202507,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",142501420.0
202507,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,3269877.0
202507,7207,Semi-finished products of iron or nonalloy steel.,4911107642.0
202507,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",7766492553.0
202507,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",1418889426.0
202507,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",11828091756.0
202507,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",233237182.0
202507,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",902669609.0
202507,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",2219691217.0
202507,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",1660445272.0
202507,7215,Other bars and rods of iron or nonalloy steel.,80801456.0
202507,7216,"Angles, shapes and sections of iron or nonalloy steel.",2155747225.0
202507,7217,Wire of iron or nonalloy steel.,1031895914.0
202507,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,23355546.0
202507,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",2751947264.0
202507,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",330574007.0
202507,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",100358855.0
202507,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",229101847.0
202507,7223,Wire of stainless steel,147590054.0
202507,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,61853928.0
202507,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",3073040053.0
202507,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",267009553.0
202507,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",413075557.0
202507,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",1794673709.0
202507,7229,Wire of other alloy steel.,220972903.0
202507,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",343898696.0
202507,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",320183858.0
202507,7303,"Tubes, pipes and hollow profiles, of cast iron.",206532744.0
202507,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",4174447055.0
202507,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",716679877.0
202507,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",2268040962.0
202507,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",2896885018.0
202507,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",16083619541.0
202507,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",615995038.0
202507,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",845990209.0
202507,7311,"Containers for compressed or liquefied gas, of iron or steel.",965065886.0
202507,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",1736025477.0
202507,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",134655662.0
202507,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",1167422081.0
202507,7315,"Chain and parts thereof, of iron or steel.",1352035190.0
202507,7316,"Anchors, grapnels and parts thereof, of iron or steel.",172668859.0
202507,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",944970881.0
202507,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",6189201900.0
202507,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",93091792.0
202507,7320,"Springs and leaves for springs, of iron or steel.",1208676947.0
202507,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",2445366875.0
202507,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",161094246.0
202507,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",6287348442.0
202507,7324,"Sanitary ware and parts thereof, of iron or steel.",1541860181.0
202507,7325,Other cast articles of iron or steel.,855263293.0
202507,7326,Other articles of iron or steel.,10981440279.0
202507,7402,Unrefined copper; copper anodes for electrolytic refining.,54438.0
202507,7403,"Refined copper and copper alloys, unwrought.",8391491254.0
202507,7404,Copper waste and scrap.,166.0
202507,7405,Master alloys of copper.,2244406.0
202507,7406,Copper powders and flakes.,25556827.0
202507,7407,"Copper bars, rods and profiles.",140613893.0
202507,7408,Copper wire.,1450881226.0
202507,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",851310755.0
202507,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",944257582.0
202507,7411,Copper tubes and pipes.,1514144575.0
202507,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",801090998.0
202507,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",57207696.0
202507,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",126850343.0
202507,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",280074000.0
202507,7419,Other articles of copper.,356318168.0
202507,7502,nwrought nickel.,1699993908.0
202507,7503,Nickel waste and scrap.,6032162.0
202507,7504,Nickel powders and flakes.,129173048.0
202507,7505,"Nickel bars, rods, profiles and wire.",220054762.0
202507,7506,"Nickel plates, sheets, strip and foil.",49273246.0
202507,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",134247142.0
202507,7508,Other articles of nickel.,35549709.0
202507,7601,Unwrought aluminium.,1225396271.0
202507,7602,Aluminium waste and scrap.,1349044.0
202507,7603,Aluminium powders and flakes.,31019973.0
202507,7604,"Aluminium bars, rods and profiles.",1996578682.0
202507,7605,Aluminium wire.,230503874.0
202507,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",6187160840.0
202507,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",3094396260.0
202507,7608,Aluminium tubes and pipes.,315031066.0
202507,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",102347528.0
202507,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",4123552036.0
202507,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",15366762.0
202507,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",279209065.0
202507,7613,Aluminium containers for compressed or liquefied gas.,64679840.0
202507,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",364527404.0
202507,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",2296591730.0
202507,7616,Other articles of aluminium.,4072517780.0
202507,7801,Unwrought lead.,61371389.0
202507,7802,Lead waste and scrap.,164311.0
202507,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",15198655.0
202507,7806,Other articles of lead.,4577068.0
202507,7901,Unwrought zinc.,14277191.0
202507,7903,"zinc dust, powders and flakes.",7660271.0
202507,7904,"Zinc bars, rods, profiles and wire.",8387154.0
202507,7905,"Zinc plates, sheets, strip and foil.",1038352.0
202507,7907,Other articles of zinc.,77756565.0
202507,8001,Unwrought tin.,418201913.0
202507,8003,"Tin bars, rods, profiles and wire.",69951783.0
202507,8007,Other articles of tin.,16326787.0
202507,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",211253869.0
202507,8102,"Molybdenum and articles thereof, including waste and scrap.",175309534.0
202507,8103,"Tantalum and articles thereof, including waste and scrap.",150229476.0
202507,8104,"Magnesium and articles thereof, including waste and scrap.",613669454.0
202507,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",254350515.0
202507,8106,"Bismuth and articles thereof, including waste and scrap.",4749983.0
202507,8108,"Titanium and articles thereof, including waste and scrap.",498257165.0
202507,8109,"Zirconium and articles thereof, including waste and scrap.",57642767.0
202507,8111,"Manganese and articles thereof, including waste and scrap",358900266.0
202507,8112,"Beryllium, chromium, hafnium, rhenium, thallium, cadmium, germanium, vanadium, gallium, indium, niobium and their products, including waste and scrap:",412046327.0
202507,8113,"Cermets and articles thereof, including waste and scrap.",30256827.0
202507,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",597664820.0
202507,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",1086245038.0
202507,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",705126499.0
202507,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",1043448389.0
202507,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",2569189804.0
202507,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",655638380.0
202507,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",3303021259.0
202507,8208,"Knives and cutting blades, for machines or for mechanical appliances.",485018172.0
202507,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",469491936.0
202507,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",158297268.0
202507,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",882877552.0
202507,8212,Razors and razor blades (including razor blade blanks in strips).,364100468.0
202507,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",401162393.0
202507,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",558758991.0
202507,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",1494907047.0
202507,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",3313245991.0
202507,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",7536010645.0
202507,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",350788996.0
202507,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",123830630.0
202507,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",239180219.0
202507,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",870308443.0
202507,8307,"Flexible tubing of base metal, with or without fittings",346364548.0
202507,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",873288383.0
202507,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",1086405957.0
202507,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",223059562.0
202507,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",591499954.0
202507,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",917378.0
202507,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,916627393.0
202507,8403,Central heating boilers other than those of heading 8402.,215904035.0
202507,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",226118240.0
202507,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",65130266.0
202507,8406,Steam turbines and other vapour turbines.,250147317.0
202507,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,2138923995.0
202507,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,2268832185.0
202507,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,6133353838.0
202507,8410,"Hydraulic turbines, water wheels, and regulators therefor.",205358782.0
202507,8411,"Turbojets, turbopropellers and other gas turbines.",2534389428.0
202507,8412,Other engines and motors.,3336261213.0
202507,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",8779519011.0
202507,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, gas-tight biological safety cabinets, whether or not fitted with filters.",16430321906.0
202507,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",14355740346.0
202507,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",115802225.0
202507,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",868870681.0
202507,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",12629316919.0
202507,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",7035225350.0
202507,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",175087383.0
202507,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",8856738423.0
202507,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",3171986608.0
202507,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",1215835861.0
202507,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",3878374580.0
202507,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,1937905787.0
202507,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",4389474950.0
202507,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,5456036286.0
202507,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",6826618854.0
202507,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",11005731838.0
202507,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",2424514954.0
202507,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,10134097051.0
202507,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",664597764.0
202507,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",3229139792.0
202507,8434,Milking machines and dairy machinery.,86364253.0
202507,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",25609527.0
202507,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",827969107.0
202507,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",444765927.0
202507,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.",1139816455.0
202507,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,566830938.0
202507,8440,"Bookbinding machinery, including booksewing machines.",32400700.0
202507,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",1460063814.0
202507,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",118075922.0
202507,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",7923817444.0
202507,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",187940538.0
202507,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",334433999.0
202507,8446,Weaving machines (looms),814037322.0
202507,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",1111489318.0
202507,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",576852517.0
202507,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",192469356.0
202507,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",3939875360.0
202507,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",1329583412.0
202507,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",1335216288.0
202507,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",299825880.0
202507,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",618351453.0
