Date of data,Commodity code,Commodity,Renminbi Yuan
201602,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",628257362.0
201602,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps, cathoderay tubes or the like.",9231417.0
201602,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",1114908516.0
201602,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",35523051.0
201602,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",9103952.0
201602,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",193441045.0
201602,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",37838150.0
201602,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",264783909.0
201602,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, woven fabrics).",958391669.0
201602,7020,Other articles of glass,151658674.0
201602,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",47169719.0
201602,7102,"Diamonds, whether or not worked, but not mounted or set.",457622525.0
201602,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",5863461.0
201602,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",53578948.0
201602,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,81969296.0
201602,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",162934450.0
201602,7107,"Base metals clad with silver, not further worked than semimanufactured.",261418.0
201602,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",193354068.0
201602,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",6558.0
201602,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",13060348.0
201602,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.",13687516.0
201602,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",2896914044.0
201602,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",33831180.0
201602,7115,Other articles of precious metal or of metal clad with precious metal.,60835684.0
201602,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",170050902.0
201602,7117,Imitation jewellery.,639857523.0
201602,7118,Coin.,144675.0
201602,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",10304511.0
201602,7202,Ferroalloys.,276484148.0
201602,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,445.0
201602,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",29598677.0
201602,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",117968051.0
201602,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",443174243.0
201602,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",4253816105.0
201602,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",41335990.0
201602,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",65759571.0
201602,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",11167631.0
201602,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",67629010.0
201602,7215,Other bars and rods of iron or nonalloy steel.,2628456.0
201602,7216,"Angles, shapes and sections of iron or nonalloy steel.",201872609.0
201602,7217,Wire of iron or nonalloy steel.,445302527.0
201602,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,57381.0
201602,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",1486707195.0
201602,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",114669374.0
201602,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",49476474.0
201602,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",44141549.0
201602,7223,Wire of stainless steel.,82899941.0
201602,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,599610.0
201602,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",3413036792.0
201602,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",49390269.0
201602,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",1354399604.0
201602,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",4619250613.0
201602,7229,Wire of other alloy steel.,140441371.0
201602,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",156295747.0
201602,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",93527085.0
201602,7303,"Tubes, pipes and hollow profiles, of cast iron.",154026549.0
201602,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",2032832700.0
201602,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",553499630.0
201602,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",1041050394.0
201602,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",1416131303.0
201602,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",4433782769.0
201602,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",192485666.0
201602,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",182290300.0
201602,7311,"Containers for compressed or liquefied gas, of iron or steel.",210674752.0
201602,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",634555492.0
201602,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",13431377.0
201602,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",315652774.0
201602,7315,"Chain and parts thereof, of iron or steel.",509020713.0
201602,7316,"Anchors, grapnels and parts thereof, of iron or steel.",39725683.0
201602,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",388860344.0
201602,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",1592317393.0
201602,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",31251968.0
201602,7320,"Springs and leaves for springs, of iron or steel.",158962491.0
201602,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",1617675625.0
201602,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",41749583.0
201602,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",1641076751.0
201602,7324,"Sanitary ware and parts thereof, of iron or steel.",390589220.0
201602,7325,Other cast articles of iron or steel.,263089435.0
201602,7326,Other articles of iron or steel.,2730699359.0
201602,7402,Unrefined copper; copper anodes for electrolytic refining.,8807185.0
201602,7403,"Refined copper and copper alloys, unwrought.",328793684.0
201602,7405,Master alloys of copper.,1040167.0
201602,7406,Copper powders and flakes.,11845637.0
201602,7407,"Copper bars, rods and profiles.",17254158.0
201602,7408,Copper wire.,87669695.0
201602,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",69746296.0
201602,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",291630981.0
201602,7411,Copper tubes and pipes.,451954072.0
201602,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",335628543.0
201602,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",7142309.0
201602,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",41974060.0
201602,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",109915828.0
201602,7419,Other articles of copper.,78907067.0
201602,7502,nwrought nickel.,31668770.0
201602,7503,Nickel waste and scrap.,425924.0
201602,7504,Nickel powders and flakes.,8904175.0
201602,7505,"Nickel bars, rods, profiles and wire.",20367976.0
201602,7506,"Nickel plates, sheets, strip and foil.",6361768.0
201602,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",6004129.0
201602,7508,Other articles of nickel.,12610975.0
201602,7601,Unwrought aluminium.,318914570.0
201602,7603,Aluminium powders and flakes.,12275678.0
201602,7604,"Aluminium bars, rods and profiles.",1513947426.0
201602,7605,Aluminium wire.,31833277.0
201602,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",1503118049.0
201602,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",1350536042.0
201602,7608,Aluminium tubes and pipes.,140254393.0
201602,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",83893466.0
201602,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",1164964943.0
201602,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",2007530.0
201602,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",64784193.0
201602,7613,Aluminium containers for compressed or liquefied gas.,19100708.0
201602,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",309592730.0
201602,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",889641867.0
201602,7616,Other articles of aluminium.,1004170545.0
201602,7801,Unwrought lead.,41226272.0
201602,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",12129921.0
201602,7806,Other articles of lead.,2886764.0
201602,7901,Unwrought zinc.,2571696.0
201602,7903,"zinc dust, powders and flakes.",505266.0
201602,7904,"Zinc bars, rods, profiles and wire.",2381265.0
201602,7905,"Zinc plates, sheets, strip and foil.",1652436.0
201602,7907,Other articles of zinc.,49943767.0
201602,8003,"Tin bars, rods, profiles and wire.",1522200.0
201602,8007,Other articles of tin.,14851791.0
201602,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",53592395.0
201602,8102,"Molybdenum and articles thereof, including waste and scrap.",50608292.0
201602,8103,"Tantalum and articles thereof, including waste and scrap.",72087945.0
201602,8104,"Magnesium and articles thereof, including waste and scrap.",324680405.0
201602,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",10400801.0
201602,8106,"Bismuth and articles thereof, including waste and scrap.",29049976.0
201602,8107,"Cadmium and articles thereof, including waste and scrap.",1713167.0
201602,8108,"Titanium and articles thereof, including waste and scrap.",126046149.0
201602,8109,"Zirconium and articles thereof, including waste and scrap.",1691222.0
201602,8110,"Antimony and articles thereof, including waste and scrap.",11666257.0
201602,8111,"Manganese and articles thereof, including waste and scrap.",166588208.0
201602,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium, and articles of these metals, including waste and scrap.",41770294.0
201602,8113,"Cermets and articles thereof, including waste and scrap.",10804567.0
201602,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",274547367.0
201602,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",409690378.0
201602,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",274320443.0
201602,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",296632907.0
201602,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",749381652.0
201602,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",216117186.0
201602,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",1137788506.0
201602,8208,"Knives and cutting blades, for machines or for mechanical appliances.",139609973.0
201602,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",166305420.0
201602,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",56069340.0
201602,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",355967922.0
201602,8212,Razors and razor blades (including razor blade blanks in strips).,189321101.0
201602,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",135309211.0
201602,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",179887589.0
201602,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",538789547.0
201602,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",1498964015.0
201602,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",2492510221.0
201602,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",153779171.0
201602,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",29919923.0
201602,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",116729205.0
201602,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",559578671.0
201602,8307,"Flexible tubing of base metal, with or without fittings",77661531.0
201602,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",215791190.0
201602,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",119329508.0
201602,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",48554935.0
201602,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",182434431.0
201602,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,858372956.0
201602,8403,Central heating boilers other than those of heading 8402.,44704910.0
201602,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",172487485.0
201602,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",10133660.0
201602,8406,Steam turbines and other vapour turbines.,239129560.0
201602,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,1192645250.0
201602,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,634111966.0
201602,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,2240973183.0
201602,8410,"Hydraulic turbines, water wheels, and regulators therefor.",117956335.0
201602,8411,"Turbojets, turbopropellers and other gas turbines.",1214128239.0
201602,8412,Other engines and motors.,999233549.0
201602,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",2658951764.0
201602,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters.",5497847628.0
201602,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",7148108992.0
201602,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",59842157.0
201602,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",313589165.0
201602,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",3056646148.0
201602,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",1386022430.0
201602,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",34489006.0
201602,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",2185124267.0
201602,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",731416068.0
201602,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",439568637.0
201602,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",1365411018.0
201602,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,741310687.0
201602,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",1058024501.0
201602,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,780239969.0
201602,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",1472329744.0
201602,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",1251412459.0
201602,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",826909941.0
201602,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,2643627047.0
201602,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",387804473.0
201602,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",956926293.0
201602,8434,Milking machines and dairy machinery.,13604008.0
201602,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",10008935.0
201602,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",205045946.0
201602,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",120449354.0
201602,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or oils.",455436517.0
201602,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,236261055.0
201602,8440,"Bookbinding machinery, including booksewing machines.",13710367.0
201602,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",348161770.0
201602,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",60061821.0
201602,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",7955459870.0
201602,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",76746016.0
201602,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",103730589.0
201602,8446,Weaving machines (looms),151872159.0
201602,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",391784667.0
201602,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",202403825.0
201602,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",20027839.0
201602,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",1980071679.0
201602,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",223757421.0
201602,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",654694984.0
201602,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",70127351.0
201602,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",185700955.0
201602,8455,Metalrolling mills and rolls therefor.,343900680.0
201602,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",268620727.0
201602,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",46144749.0
201602,8458,Lathes (including turning centres) for removing metal.,203026423.0
201602,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",102989403.0
201602,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",67283443.0
201602,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",88517227.0
201602,8462,"Machinetools (including presses) for working metal by forging, hammering or diestamping; machinetools (including presses) for working metal by bending, folding, straightening, flattening, shearing, punching or notching; presses for working metal or metal carbides, not specified above.",325203660.0
201602,8463,"Other machinetools for working metal or cermets, without removing material.",96810426.0
201602,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",160527484.0
201602,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",439690537.0
201602,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",337866738.0
201602,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",3989805147.0
201602,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",66715537.0
201602,8469,-------,11464490.0
201602,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",572219101.0
201602,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in d form and machines for processing such data, not elsewhere specified or included.",51634667343.0
201602,8472,"Other office machines (for example, hectograph or stencil duplicating machines, addressing machines, automatic banknote dispensers, coinsorting machines, coincounting or wrapping machines, pencilsharpening machines, perforating or stapling machines).",498530877.0
201602,8473,"Parts and accessories (other than covers, carrying cases and the like) suitable for use solely or principally with machines of headings 84.70 to 84.72.",12539295601.0
201602,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores or other mineral substances, in solid (including powder or paste) form; machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials or other mineral products in powder or paste form; machines for forming foundry moulds of sand.",1172899119.0
