Date of data,Commodity code,Commodity,Renminbi Yuan
201507,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",935791395.0
201507,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",777959833.0
201507,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps, cathoderay tubes or the like.",13724498.0
201507,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",1646724402.0
201507,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",55065343.0
201507,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",12164805.0
201507,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",406130847.0
201507,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",54941437.0
201507,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",619699466.0
201507,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, woven fabrics).",1179760284.0
201507,7020,Other articles of glass,268793361.0
201507,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",30365058.0
201507,7102,"Diamonds, whether or not worked, but not mounted or set.",1066528932.0
201507,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",621601860.0
201507,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",155889108.0
201507,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,78727391.0
201507,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",635472143.0
201507,7107,"Base metals clad with silver, not further worked than semimanufactured.",1520480.0
201507,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",693284088.0
201507,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",31242918.0
201507,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.",69064734.0
201507,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",11023756724.0
201507,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",69302292.0
201507,7115,Other articles of precious metal or of metal clad with precious metal.,863157888.0
201507,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",1208905237.0
201507,7117,Imitation jewellery.,1638837887.0
201507,7118,Coin.,684218.0
201507,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",4787027.0
201507,7202,Ferroalloys.,491986211.0
201507,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",23191.0
201507,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,49011.0
201507,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",53034861.0
201507,7207,Semi-finished products of iron or nonalloy steel.,59397.0
201507,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",153969901.0
201507,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",1037729950.0
201507,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",5364856158.0
201507,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",67309904.0
201507,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",122149992.0
201507,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",8433107.0
201507,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",82562930.0
201507,7215,Other bars and rods of iron or nonalloy steel.,4366957.0
201507,7216,"Angles, shapes and sections of iron or nonalloy steel.",340333387.0
201507,7217,Wire of iron or nonalloy steel.,891830218.0
201507,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,664571.0
201507,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",2153370643.0
201507,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",159136212.0
201507,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",95296136.0
201507,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",97843123.0
201507,7223,Wire of stainless steel.,115249158.0
201507,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,318594.0
201507,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",3967037468.0
201507,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",72959800.0
201507,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",2353557883.0
201507,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",8014632489.0
201507,7229,Wire of other alloy steel.,192330077.0
201507,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",126689911.0
201507,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",142811560.0
201507,7303,"Tubes, pipes and hollow profiles, of cast iron.",351034632.0
201507,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",2350591639.0
201507,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",414776042.0
201507,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",1574618856.0
201507,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",2258963419.0
201507,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",5810911673.0
201507,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",150410825.0
201507,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",666905256.0
201507,7311,"Containers for compressed or liquefied gas, of iron or steel.",311741428.0
201507,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",718972625.0
201507,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",41009431.0
201507,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",583824533.0
201507,7315,"Chain and parts thereof, of iron or steel.",825692249.0
201507,7316,"Anchors, grapnels and parts thereof, of iron or steel.",35322181.0
201507,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",778398484.0
201507,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",2618996413.0
201507,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",46264684.0
201507,7320,"Springs and leaves for springs, of iron or steel.",237592258.0
201507,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",1696289369.0
201507,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",103009375.0
201507,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",3492103024.0
201507,7324,"Sanitary ware and parts thereof, of iron or steel.",801620358.0
201507,7325,Other cast articles of iron or steel.,398896669.0
201507,7326,Other articles of iron or steel.,4018444186.0
201507,7402,Unrefined copper; copper anodes for electrolytic refining.,11458.0
201507,7403,"Refined copper and copper alloys, unwrought.",531560947.0
201507,7404,Copper waste and scrap.,138053.0
201507,7405,Master alloys of copper.,1923984.0
201507,7406,Copper powders and flakes.,16379854.0
201507,7407,"Copper bars, rods and profiles.",30685674.0
201507,7408,Copper wire.,128986572.0
201507,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",116348065.0
201507,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",396506415.0
201507,7411,Copper tubes and pipes.,586786589.0
201507,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",534809295.0
201507,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",22707642.0
201507,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",80365631.0
201507,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",166853698.0
201507,7419,Other articles of copper.,135179523.0
201507,7501,"Nickel mattes, nickel oxide sinters and other intermediate products of nickel metallurgy.",292264.0
201507,7502,nwrought nickel.,197161927.0
201507,7503,Nickel waste and scrap.,931797.0
201507,7504,Nickel powders and flakes.,8163408.0
201507,7505,"Nickel bars, rods, profiles and wire.",28060816.0
201507,7506,"Nickel plates, sheets, strip and foil.",12606085.0
201507,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",11874923.0
201507,7508,Other articles of nickel.,16913553.0
201507,7601,Unwrought aluminium.,483672164.0
201507,7602,Aluminium waste and scrap.,1674274.0
201507,7603,Aluminium powders and flakes.,27946825.0
201507,7604,"Aluminium bars, rods and profiles.",1580122287.0
201507,7605,Aluminium wire.,54403429.0
201507,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",2232049201.0
201507,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",1825325151.0
201507,7608,Aluminium tubes and pipes.,210963596.0
201507,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",98842585.0
201507,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",1677481911.0
201507,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",5351607.0
201507,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",113271677.0
201507,7613,Aluminium containers for compressed or liquefied gas.,28814082.0
201507,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",236402620.0
201507,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",1229807129.0
201507,7616,Other articles of aluminium.,1702463577.0
201507,7801,Unwrought lead.,50727360.0
201507,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",18713748.0
201507,7806,Other articles of lead.,4081063.0
201507,7901,Unwrought zinc.,138031946.0
201507,7903,"zinc dust, powders and flakes.",622847.0
201507,7904,"Zinc bars, rods, profiles and wire.",45000349.0
201507,7905,"Zinc plates, sheets, strip and foil.",1987855.0
201507,7907,Other articles of zinc.,175952135.0
201507,8003,"Tin bars, rods, profiles and wire.",3627418.0
201507,8007,Other articles of tin.,14627648.0
201507,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",88236133.0
201507,8102,"Molybdenum and articles thereof, including waste and scrap.",86169482.0
201507,8103,"Tantalum and articles thereof, including waste and scrap.",72244103.0
201507,8104,"Magnesium and articles thereof, including waste and scrap.",482806559.0
201507,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",43141426.0
201507,8106,"Bismuth and articles thereof, including waste and scrap.",28961340.0
201507,8107,"Cadmium and articles thereof, including waste and scrap.",1254860.0
201507,8108,"Titanium and articles thereof, including waste and scrap.",172166523.0
201507,8109,"Zirconium and articles thereof, including waste and scrap.",13846756.0
201507,8110,"Antimony and articles thereof, including waste and scrap.",17542263.0
201507,8111,"Manganese and articles thereof, including waste and scrap.",336629142.0
201507,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium, and articles of these metals, including waste and scrap.",92987441.0
201507,8113,"Cermets and articles thereof, including waste and scrap.",10279672.0
201507,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",309451686.0
201507,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",590181946.0
201507,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",364673123.0
201507,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",384402310.0
201507,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",1223077494.0
201507,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",309869353.0
201507,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",1555918049.0
201507,8208,"Knives and cutting blades, for machines or for mechanical appliances.",229488515.0
201507,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",206059724.0
201507,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",103456625.0
201507,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",578791601.0
201507,8212,Razors and razor blades (including razor blade blanks in strips).,200017906.0
201507,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",244388121.0
201507,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",342028331.0
201507,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",918659003.0
201507,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",2222948595.0
201507,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",4830757985.0
201507,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",237187938.0
201507,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",64913422.0
201507,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",206880991.0
201507,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",897286064.0
201507,8307,"Flexible tubing of base metal, with or without fittings",98230174.0
201507,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",439854155.0
201507,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",199035382.0
201507,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",78823738.0
201507,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",252413481.0
201507,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,614892329.0
201507,8403,Central heating boilers other than those of heading 8402.,66434336.0
201507,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",209237874.0
201507,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",17252268.0
201507,8406,Steam turbines and other vapour turbines.,375849184.0
201507,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,1336957152.0
201507,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,774740097.0
201507,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,2629980207.0
201507,8410,"Hydraulic turbines, water wheels, and regulators therefor.",193074667.0
201507,8411,"Turbojets, turbopropellers and other gas turbines.",1250316766.0
201507,8412,Other engines and motors.,941864640.0
201507,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",3349979616.0
201507,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters.",5961402943.0
201507,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",6184621291.0
201507,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",68583148.0
201507,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",493623450.0
201507,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",4353191930.0
201507,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",3199594850.0
201507,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",43987098.0
201507,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",2764555359.0
201507,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",950232550.0
201507,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",660766855.0
201507,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",1474328140.0
201507,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,1018256653.0
201507,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",2435207662.0
201507,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,982346924.0
201507,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",2184135819.0
201507,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",1590775521.0
201507,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",1174786281.0
201507,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,3363976060.0
201507,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",210667450.0
201507,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",509769428.0
201507,8434,Milking machines and dairy machinery.,25736057.0
201507,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",12962860.0
201507,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",270106700.0
201507,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",182826315.0
201507,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or oils.",440488925.0
201507,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,404998326.0
201507,8440,"Bookbinding machinery, including booksewing machines.",15873402.0
201507,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",453211051.0
201507,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",77749170.0
201507,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",10847938647.0
201507,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",88718118.0
201507,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",163111790.0
201507,8446,Weaving machines (looms),213373056.0
201507,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",573672196.0
201507,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",327055510.0
201507,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",57373059.0
201507,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",2092794484.0
201507,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",438763967.0
201507,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",904414316.0
201507,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",149119445.0
201507,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",385544388.0
201507,8455,Metalrolling mills and rolls therefor.,476345339.0
201507,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",295794038.0
201507,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",100583061.0
201507,8458,Lathes (including turning centres) for removing metal.,276921585.0
201507,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",136557710.0
201507,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",114174960.0
201507,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",136976708.0
201507,8462,"Machinetools (including presses) for working metal by forging, hammering or diestamping; machinetools (including presses) for working metal by bending, folding, straightening, flattening, shearing, punching or notching; presses for working metal or metal carbides, not specified above.",520710357.0
201507,8463,"Other machinetools for working metal or cermets, without removing material.",85287104.0
201507,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",223098729.0
201507,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",651808910.0
201507,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",539438227.0
201507,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",4245282394.0
201507,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",73628033.0
201507,8469,-------,17333013.0
201507,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",794596669.0
201507,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in d form and machines for processing such data, not elsewhere specified or included.",69015463625.0
201507,8472,"Other office machines (for example, hectograph or stencil duplicating machines, addressing machines, automatic banknote dispensers, coinsorting machines, coincounting or wrapping machines, pencilsharpening machines, perforating or stapling machines).",794693064.0
