Date of data,Commodity code,Commodity,Renminbi Yuan
202002,8483,"Transmission shafts (including cam shafts and crank shafts) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers, including torque converters; flywheels and pulleys, including pulley blocks; clutches and shaft couplings (including universal joints).",1542112822.0
202002,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals.",77618019.0
202002,8486,"Machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays; machines and apparatus specified in Note 9 (C) to this Chapter; parts and accessories.",581869900.0
202002,8487,"Machinery parts, not containing electrical connectors, insulators, coils, contacts or other electrical features, not specified or included elsewhere in this Chapter.",1199314138.0
202002,8501,Electric motors and generators (excluding generating sets).,2654086585.0
202002,8502,Electric generating sets and rotary converters.,1114514909.0
202002,8503,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,1289102113.0
202002,8504,"Electrical transformers, static converters (for example, rectifiers) and inductors.",5993363315.0
202002,8505,"Electromagnets; permanent magnets and articles intended to become permanent magnets after magnetisation; electromagnetic or permanent magnet chucks, clamps and similar holding devices; electromagnetic couplings, clutches and brakes; electromagnetic lifting heads.",656892571.0
202002,8506,Primary cells and primary batteries.,400104719.0
202002,8507,"Electric accumulators, including separators therefor, whether or not rectangular (including square).",4220727814.0
202002,8508,Vacuum cleaners.,795737716.0
202002,8509,"Electromechanical domestic appliances, with selfcontained electric motor, other than vacuum cleaners of heading 85.08.",1114089779.0
202002,8510,"Shavers, hair clippers and hairremoving appliances, with selfcontained electric motor.",200354049.0
202002,8511,"Electrical ignition or starting equipment of a kind used for sparkignition or compressionignition internal combustion engines (for example, ignition magnetos, magnetodynamos, ignition coils, sparking plugs and glow plugs, starter motors); generators (for example, dynamos, alternators) and cutouts of a kind used in conjunction with such engines.",318295997.0
202002,8512,"Electrical lighting or signalling equipment (excluding articles of heading 85.39), windscreen wipers, defrosters and demisters, of a kind used for cycles or motor vehicles.",883846952.0
202002,8513,"Portable electric lamps designed to function by their own source of energy (for example, dry batteries, accumulators, magnetos), other than lighting equipment of heading 85.12.",274165250.0
202002,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss.,213774612.0
202002,8515,"Electric (including electrically heated gas), laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc soldering, brazing or welding machines and apparatus, whether or not capable of cutting; electric machines and apparatus for hot spraying of metals or cermets.",280228883.0
202002,8516,"Electric instantaneous or storage water heaters and immersion heaters; electric space heating apparatus and soil heating apparatus; electrothermic hairdressing apparatus (for example, hair dryers, hair curlers, curling tong heaters) and hand dryers; electric smoothing irons; other electrothermic appliances of a kind used for domestic purposes; electric heating resistors, other than those of heading 85.45.",2880031492.0
202002,8517,"Telephone sets, including telephones for cellular networks or for other wireless networks; other apparatus for the transmission or reception of voice, images or other data, including apparatus for communication in a wired or wireless network (such as a local or wide area network), other than transmission or reception apparatus of heading 84.43, 85.25, 85.27 or 85.28.",55312419718.0
202002,8518,"Microphones and stands therefor; loudspeakers, whether or not mounted in their enclosures; headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers; audiofrequency electric amplifiers; electric sound amplifier sets.",2602810434.0
202002,8519,Sound recording or reproducing apparatus.,101288381.0
202002,8521,"Video recording or reproducing apparatus, whether or not incorporating a video tuner.",572406950.0
202002,8522,Parts and accessories suitable for use solely or principally with the apparatus of heading 85.19 or 85.21.,152029408.0
202002,8523,"Discs, tapes, solidstate nonvolatile storage devices, .smart cards. and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, but excluding products of Chapter 37.",1661412809.0
202002,8525,"Transmission apparatus for radiobroadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders.",1753368787.0
202002,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus.",422526226.0
202002,8527,"Reception apparatus for radiobroadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",456548073.0
202002,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radiobroadcast receivers or sound or video recording or reproducing apparatus.",5833921657.0
202002,8529,Parts suitable for use solely or principally with the apparatus of headings 85.25 to 85.28.,3774041140.0
202002,8530,"Electrical signalling, safety or traffic control equipment for railways, tramways, roads, inland waterways, parking facilities, port installations or airfields (other than those of heading 86.08).",56615074.0
202002,8531,"Electric sound or visual signalling apparatus (for example, bells, sirens, indicator panels, burglar or fire alarms), other than those of heading 85.12 or 85.30.",611929064.0
202002,8532,"Electrical capacitors, fixed, variable or adjustable (preset).",1336441466.0
202002,8533,"Electrical resistors (including rheostats and potentiometers), other than heating resistors.",446837713.0
202002,8534,Printed circuits.,5199002304.0
202002,8535,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, fuses, lightning arresters, voltage limiters, surge suppressors, plugs and other connectors, junction boxes), for a voltage exceeding 1,000 volts.",103820160.0
202002,8536,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, relays, fuses, surge suppressors, plugs, sockets, lampholders and other connectors, junction boxes), for a voltage not exceeding 1,000 volts; connectors for optical fibres, optical fibre bundles or cables.",3460127447.0
202002,8537,"Boards, panels, consoles, desks, cabinets and other bases, equipped with two or more apparatus of heading 85.35 or 85.36, for electric control or the distribution of electricity, including those incorporating instruments or apparatus of Chapter 90, and numerical control apparatus, other than switching apparatus of heading 85.17.",2246367142.0
202002,8538,Apparatus for protecting electrical circuits for a voltage ≤ 1000 V (excluding fuses and automatic circuit breakers),849649209.0
202002,8539,"Electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps; arc-lamps; light-emitting diode (LED) lamps",946991184.0
202002,8540,"Thermionic, cold cathode or photocathode valves and tubes (for example, vacuum or vapour or gas filled valves and tubes, mercury arc rectifying valves and tubes, cathoderay tubes, television camera tubes).",21709106.0
202002,8541,"Diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, including photovoltaic cells whether or not assembled in modules or made up into panels; light-emitting diodes (LED); mounted piezo-electric crystals.",10588890210.0
202002,8542,Electronic integrated circuits.,51509844356.0
202002,8543,"Electrical machines and apparatus, having individual functions, not specified or included elsewhere in this Chapter.",2626595391.0
202002,8544,"Insulated (including enamelled or anodised) wire, cable (including coaxial cable) and other insulated electric conductors, whether or not fitted with connectors; optical fibre cables, made up of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors.",4266264647.0
202002,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon, with or without metal, of a kind used for electrical purposes.",755070831.0
202002,8546,Electrical insulators of any material.,137715615.0
202002,8547,"Insulating fittings for electrical machines, appliances or equipment, being fittings wholly of insulating material apart from any minor components of metal (for example, threaded sockets) incorporated during moulding solely for purposes of assembly, other than insulators of heading 85.46; electrical conduit tubing and joints therefor, of base metal lined with insulating material.",135976648.0
202002,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, not specified or included elsewhere in this Chapter.",453580647.0
202002,8601,Rail locomotives powered from an external source of electricity or by electric accumulators.,200000.0
202002,8602,Other rail locomotives; locomotive tenders.,37371007.0
202002,8603,"Selfpropelled railway or tramway coaches, vans and trucks, other than those of heading 86.04.",318730359.0
202002,8604,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",14276431.0
202002,8605,"Railway or tramway passenger coaches, not selfpropelled; luggage vans, post office coaches and other special purpose railway or tramway coaches, not selfpropelled (excluding those of heading 86.04).",33277852.0
202002,8606,"Railway or tramway goods vans and wagons, not selfpropelled.",55038675.0
202002,8607,Parts of railway or tramway locomotives or rollingstock.,302989689.0
202002,8608,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",6806210.0
202002,8609,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,1383833265.0
202002,8701,Tractors (other than tractors of heading 87.09).,324918922.0
202002,8702,"Motor vehicles for the transport of ten or more persons, including the driver.",562330699.0
202002,8703,"Motor cars and other motor vehicles principally designed for the transport of persons (other than those of heading 87.02), including station wagons and racing cars.",3172903723.0
202002,8704,Motor vehicles for the transport of goods.,764675091.0
202002,8705,"Special purpose motor vehicles, other than those principally designed for the transport of persons or goods (for example, breakdown lorries, crane lorries, fire fighting vehicles, concretemixer lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units).",273235278.0
202002,8706,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",11567596.0
202002,8707,"Bodies (including cabs), for the motor vehicles of headings 87.01 to 87.05.",61212348.0
202002,8708,Parts and accessories of the motor vehicles of headings 87.01 to,8248499472.0
202002,8709,"Works trucks, selfpropelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms; parts of the foregoing vehicles.",20620777.0
202002,8711,"Motorcycles (including mopeds) and cycles fitted with an auxiliary motor, with or without sidecars; sidecars.",1500906515.0
202002,8712,"Bicycles and other cycles (including delivery tricycles), not motorised.",549601222.0
202002,8713,"Carriages for disabled persons, whether or not motorised or otherwise mechanically propelled.",126117341.0
202002,8714,Parts and accessories of vehicles of headings 87.11 to 87.13.,1029753839.0
202002,8715,Baby carriages and parts thereof.,242933800.0
202002,8716,"Trailers and semitrailers; other vehicles, not mechanically propelled; parts thereof.",634975241.0
202002,8801,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",1195398.0
202002,8802,"Other aircraft (for example, helicopters, aeroplanes); spacecraft (including satellites) and suborbital and spacecraft launch vehicles.",660413990.0
202002,8803,Parts of goods of heading 88.01 or 88.02.,761961522.0
202002,8804,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,464940.0
202002,8805,Aircraft launching gear; deckarrestor or similar gear; ground flying trainers; parts of the foregoing articles.,391757.0
202002,8901,"Cruise ships, excursion boats, ferryboats, cargo ships, barges and similar vessels for the transport of persons or goods.",1301260146.0
202002,8902,Fishing vessels; factory ships and other vessels for processing or preserving fishery products.,3257869.0
202002,8903,Yachts and other vessels for pleasure or sports; rowing boats and canoes.,125778372.0
202002,8904,Tugs and pusher craft.,109743130.0
202002,8905,"Lightvessels, firefloats, dredgers, floating cranes and other vessels the navigability of which is subsidiary to their main function; floating docks; floating or submersible drilling or production platforms.",237330219.0
202002,8906,"Other vessels, including warships and lifeboats other than rowing boats.",65786259.0
202002,8907,"Other floating structures (for example, rafts, tanks, cofferdams, landingstages, buoys and beacons).",19929870.0
202002,9001,"Optical fibres and optical fibre bundles; optical fibre cables other than those of heading 85.44; sheets and plates of polarising material; lenses (including contact lenses), prisms, mirrors and other optical elements, of any material, unmounted, other than such elements of glass not optically worked.",1281950444.0
202002,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts of or fittings for instruments or apparatus, other than such elements of glass not optically worked.",825045031.0
202002,9003,"Frames and mountings for spectacles, goggles or the like, and parts thereof.",302283967.0
202002,9004,"Spectacles, goggles and the like, corrective, protective or other.",598070411.0
202002,9005,"Binoculars, monoculars, other optical telescopes, and mountings therefor; other astronomical instruments and mountings therefor, but not including instruments for radioastronomy.",29721886.0
202002,9006,Photographic (other than cinematographic) cameras; photographic flashlight apparatus and flashbulbs other than discharge lamps of heading 85.39.,91157554.0
202002,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus.",44219252.0
202002,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers.",12381348.0
202002,9010,"Apparatus and equipment for photographic (including cinematographic) laboratories, not specified or included elsewhere in this Chapter; negatoscopes; projection screens.",9607612.0
202002,9011,"Compound optical microscopes, including those for photomicrography, cinephotomicrography or microprojection.",62059685.0
202002,9012,Microscopes other than optical microscopes; diffraction apparatus.,10044791.0
202002,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, other than laser diodes; other optical appliances and instruments, not specified or included elsewhere in this Chapter.",8298211840.0
202002,9014,Direction finding compasses; other navigational instruments and appliances.,63317267.0
202002,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses; rangefinders.",146936347.0
202002,9016,"Balances of a sensitivity of 5 cg or better, with or without weights.",17343129.0
202002,9017,"Drawing, markingout or mathematical calculating instruments (for example, drafting machines, pantographs, protractors, drawing sets, slide rules, disc calculators); instruments for measuring length, for use in the hand (for example, measuring rods and tapes, micrometers, callipers), not specified or included elsewhere in this Chapter.",93721625.0
202002,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electromedical apparatus and sighttesting instruments.",1662847978.0
202002,9019,"Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus; ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus.",602153202.0
202002,9020,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",8725943.0
202002,9021,"Orthopaedic appliances, including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other appliances which are worn or carried, or implanted in the body, to compensate for a defect or disability.",509189292.0
202002,9022,"Apparatus based on the use of Xrays or of alpha, beta or gamma radiations, whether or not for medical, surgical, dental or veterinary uses, including radiography or radiotherapy apparatus, Xray tubes and other Xray generators, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like.",526997935.0
202002,9023,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",216174187.0
202002,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity or other mechanical properties of materials (for example, metals, wood, textiles, paper, plastics).",19679314.0
202002,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not, and any combination of these instruments.",242151460.0
202002,9026,"Instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases (for example, flow meters, level gauges, manometers, heat meters), excluding instruments and apparatus of heading 90.14, 90.15, 90.28 or 90.32.",423794233.0
202002,9027,"Instruments and apparatus for physical or chemical analysis (for example, polarimeters, refractometers, spectrometers, gas or smoke analysis apparatus); instruments and apparatus for measuring or checking viscosity, porosity, expansion, surface tension or the like; instruments and apparatus for measuring or checking quantities of heat, sound or light (including exposure meters); microtomes.",661338951.0
202002,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor.",303900000.0
202002,9029,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like; speed indicators and tachometers, other than those of heading 90.14 or 90.15; stroboscopes.",81990497.0
202002,9030,"Oscilloscopes, spectrum analysers and other instruments and apparatus for measuring or checking electrical quantities, excluding meters of heading 90.28; instruments and apparatus for measuring or detecting alpha, beta, gamma, Xray, cosmic or other ionising radiations.",309495725.0
202002,9031,"Measuring or checking instruments, appliances and machines, not specified or included elsewhere in this Chapter; profile projectors.",1024566561.0
202002,9032,Automatic regulating or controlling instruments and apparatus.,967136087.0
202002,9033,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",50584154.0
202002,9101,"Wristwatches, pocketwatches and other watches, including stopwatches, with case of precious metal or of metal clad with precious metal.",83971391.0
202002,9102,"Wristwatches, pocketwatches and other watches, including stopwatches, other than those of heading 91.01.",334517991.0
202002,9103,"Clocks with watch movements, excluding clocks of heading 91.04.",143156.0
202002,9104,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",2583483.0
202002,9105,Other clocks.,83298972.0
202002,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (for example, timeregisters, timerecorders).",9283305.0
202002,9107,Time switches with clock or watch movement or with synchronous motor.,15836408.0
202002,9108,"Watch movements, complete and assembled.",27026297.0
202002,9109,"Clock movements, complete and assembled.",3602214.0
202002,9110,"Complete watch or clock movements, unassembled or partly assembled (movement sets); incomplete watch or clock movements, assembled; rough watch or clock movements.",5776018.0
202002,9111,Watch cases and parts thereof.,97832942.0
202002,9112,"Clock cases and cases of a similar type for other goods of this Chapter, and parts thereof.",104604.0
202002,9113,"Watch straps, watch bands and watch bracelets, and parts thereof.",69655300.0
202002,9114,Other clock or watch parts.,71992264.0
202002,9201,"Pianos, including automatic pianos; harpsichords and other keyboard stringed instruments.",7235205.0
202002,9202,"Other string musical instruments (for example, guitars, violins, harps).",53160792.0
202002,9205,"Wind musical instruments (for example, keyboard pipe organs, accordions, clarinets, trumpets, bagpipes), other than fairground organs and mechanical street organs.",29469112.0
202002,9206,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",12960898.0
202002,9207,"Musical instruments, the sound of which is produced, or must be amplified, electrically (for example, organs, guitars, accordions).",80303793.0
202002,9208,"Musical boxes, fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading of this Chapter; decoy calls of all kinds; whistles, call horns and other mouthblown sound signalling instruments.",5673672.0
202002,9209,"Parts (for example, mechanisms for musical boxes) and accessories (for example, cards, discs and rolls for mechanical instruments) of musical instruments; metronomes, tuning forks and pitch pipes of all kinds.",27547972.0
202002,9304,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",8543258.0
202002,9305,Parts and accessories of articles of headings 93.01 to 93.04.,2261038.0
202002,9306,"Bombs, grenades, torpedoes, mines, missiles and similar munitions of war and parts thereof; cartridges and other ammunition and projectiles and parts thereof, including shot and cartridge wads.",2590013.0
202002,9307,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",675456.0
202002,9401,"Seats (other than those of heading 94.02), whether or not convertible into beds, and parts thereof.",3738635346.0
202002,9402,"Medical, surgical, dental or veterinary furniture (for example, operating tables, examination tables, hospital beds with mechanical fittings, dentists' chairs); barbers' chairs and similar chairs, having rotating as well as both reclining and elevating movements; parts of the foregoing articles.",136825646.0
202002,9403,Other furniture and parts thereof.,3268125987.0
202002,9404,"Mattress supports; articles of bedding and similar furnishing (for example, mattresses, quilts, eiderdowns, cushions, pouffes and pillows) fitted with springs or stuffed or internally fitted with any material or of cellular rubber or plastics, whether or not covered.",1082908236.0
202002,9405,"Lamps and lighting fittings including searchlights and spotlights and parts thereof, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like, having a permanently fixed light source, and parts thereof not elsewhere specified or included.",3788495528.0
202002,9406,Prefabricated buildings.,350521208.0
202002,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (scale"") models and similar recreational models, working or not; puzzles of all kinds.""",3100093263.0
202002,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment.",868316629.0
202002,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes.",133417732.0
202002,9506,"Articles and equipment for general physical exercise, gymnastics, athletics, other sports (including tabletennis) or outdoor games, not specified or included elsewhere in this Chapter; swimming pools and paddling pools.",2215870061.0
202002,9507,"Fishing rods, fishhooks and other line fishing tackle; fish landing nets, butterfly nets and similar nets; decoy birds?(other than those of heading 92.08 or 97.05) and similar hunting or shooting requisites.",274192824.0
202002,9508,"Roundabouts, swings, shooting galleries and other fairground amusements; travelling circuses and travelling menageries; travelling theatres.",5974915.0
202002,9601,"Worked ivory, bone, tortoiseshell, horn, antlers, coral, motherofpearl and other animal carving material, and articles of these materials (including articles obtained by moulding).",2620489.0
202002,9602,"Worked vegetable or mineral carving material and articles of 96.02 these materials; moulded or carved articles of wax, of stearin, of natural gums or natural resins or of modelling pastes, and other moulded or carved articles, not elsewhere specified or included; worked, unhardened gelatin (except gelatin of heading 35.03) and articles of unhardened gelatin.",36613365.0
202002,9603,"Brooms, brushes (including brushes constituting parts of machines, appliances or vehicles), handoperated mechanical floor sweepers, not motorised, mops and feather dusters; prepared knots and tufts for broom or brush making; paint pads and rollers; squeegees (other than roller squeegees).",515308056.0
202002,9604,Hand sieves and hand riddles.,164153.0
202002,9605,"Travel sets for personal toilet, sewing or shoe or clothes cleaning.",31104659.0
202002,9606,"Buttons, pressfasteners, snapfasteners and pressstuds, button moulds and other parts of these articles; button blanks.",83155657.0
202002,9607,Slide fasteners and parts thereof.,152249381.0
202002,9608,"Ball point pens; felt tipped and other poroustipped pens and markers; fountain pens, stylograph pens and other pens; duplicating stylos; propelling or sliding pencils; penholders, pencilholders and similar holders; parts (including caps and clips) of the foregoing articles, other than those of heading 96.09.",233659330.0
202002,9609,"Pencils (other than pencils of heading 96.08), crayons, pencil leads, pastels, drawing charcoals, writing or drawing chalks and tailors' chalks.",94146813.0
202002,9610,"Slates and boards, with writing or drawing surfaces, whether or not framed.",40597770.0
202002,9611,"Date, sealing or numbering stamps, and the like (including devices for printing or embossing labels), designed for operating in the hand; handoperated composing sticks and hand printing sets incorporating such composing sticks.",4668560.0
202002,9612,"Typewriter or similar ribbons, inked or otherwise prepared for giving impressions, whether or not on spools or in cartridges; inkpads, whether or not inked, with or without boxes.",46634324.0
202002,9613,"Cigarette lighters and other lighters, whether or not mechanical or electrical, and parts thereof other than flints and wicks.",36984885.0
202002,9614,"Smoking pipes (including pipe bowls) and cigar or cigarette holders, and parts thereof.",19704456.0
202002,9615,"Combs, hairslides and the like; hairpins, curling pins, curling grips, haircurlers and the like, other than those of heading 85.16,and parts thereof.",95274689.0
202002,9616,"Scent sprays and similar toilet sprays, and mounts and heads therefor; powderpuffs and pads for the application of cosmetics or toilet preparations.",101582379.0
202002,9617,"Vacuum flasks and other vacuum vessels, complete with cases; parts thereof other than glass inners.",341287070.0
202002,9618,Tailors' dummies and other lay figures; automata and other animated displays used for shop window dressing.,15636679.0
202002,9619,"Sanitary towels (pads) and tampons, napkins and napkin liners for babies and similar articles, of any material.",497545711.0
202002,9620,"Monopods, bipods, tripods and similar articles.",50067196.0
202002,9701,"Paintings, drawings and pastels, executed entirely by hand, other than drawings of heading 49.06 and other than handpainted or handdecorated manufactured articles; collages and similar decorative plaques.",38301116.0
202002,9702,"Original engravings, prints and lithographs.",4280.0
202002,9703,"Original sculptures and statuary, in any material.",698988.0
202002,9801,Commodities not classified accroding to kind,1649629.0
202002,9804,Articles of low value in simplified customs procedures,2431196118.0
202002,9805,Articles of B2C cross-border e-commerce,1696243574.0
