Date of data,Commodity code,Commodity,Renminbi Yuan
202211,6913,Statuettes and other ornamental ceramic articles.,1281360649.0
202211,6914,Other ceramic articles.,819108404.0
202211,7001,"Cullet and other waste and scrap of glass, excluding glass from cathode ray tubes or other activated glass of heading 85.49; glass in the mass.",36494190.0
202211,7002,"Glass in balls (other than microspheres of heading 70.18), rods or tubes, unworked.",165518002.0
202211,7003,"Cast glass and rolled glass, in sheets or profiles, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",471068657.0
202211,7004,"Drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",28218424.0
202211,7005,"Float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",795655369.0
202211,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",421586656.0
202211,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",2356944504.0
202211,7008,Multiplewalled insulating units of glass.,189460128.0
202211,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",1896847073.0
202211,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",1924897907.0
202211,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps and light sources, cathoderay tubes or the like.",10963003.0
202211,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",3105960161.0
202211,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",82602721.0
202211,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",6961297.0
202211,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",1201505648.0
202211,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",100368757.0
202211,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",1016612338.0
202211,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, rovings, woven fabrics).",1640533031.0
202211,7020,Other articles of glass,300819896.0
202211,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",42312823.0
202211,7102,"Diamonds, whether or not worked, but not mounted or set.",1303544275.0
202211,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",11138098.0
202211,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",404688007.0
202211,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,103290359.0
202211,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",2153439994.0
202211,7107,"Base metals clad with silver, not further worked than semimanufactured.",4012655.0
202211,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",1660185624.0
202211,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",3901857.0
202211,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.Except for articles of 85.49",12560684.0
202211,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",14496197884.0
202211,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",259995823.0
202211,7115,Other articles of precious metal or of metal clad with precious metal.,78544833.0
202211,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",309720746.0
202211,7117,Imitation jewellery.,2596351219.0
202211,7118,Coin.,581955.0
202211,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",90504329.0
202211,7202,Ferroalloys.,1160580942.0
202211,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",18184893.0
202211,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,4992432.0
202211,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",94983013.0
202211,7207,Semi-finished products of iron or nonalloy steel.,147160158.0
202211,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",5751740319.0
202211,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",965667537.0
202211,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",9175670166.0
202211,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",288442919.0
202211,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",1499016977.0
202211,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",1152751283.0
202211,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",1095586392.0
202211,7215,Other bars and rods of iron or nonalloy steel.,93404942.0
202211,7216,"Angles, shapes and sections of iron or nonalloy steel.",1775686989.0
202211,7217,Wire of iron or nonalloy steel.,2742041932.0
202211,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,1039145.0
202211,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",5022360793.0
202211,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",654241153.0
202211,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",114610534.0
202211,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",337455105.0
202211,7223,Wire of stainless steel.,180594965.0
202211,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",2635804897.0
202211,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",282422294.0
202211,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",602275218.0
202211,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",1562955266.0
202211,7229,Wire of other alloy steel.,254633797.0
202211,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",271686976.0
202211,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",334610360.0
202211,7303,"Tubes, pipes and hollow profiles, of cast iron.",277577140.0
202211,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",5923800873.0
202211,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",599403932.0
202211,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",3318354107.0
202211,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",3061274354.0
202211,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",12045715369.0
202211,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",468048547.0
202211,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",859897607.0
202211,7311,"Containers for compressed or liquefied gas, of iron or steel.",709899776.0
202211,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",1460676165.0
202211,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",294012762.0
202211,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",2233357089.0
202211,7315,"Chain and parts thereof, of iron or steel.",1474149351.0
202211,7316,"Anchors, grapnels and parts thereof, of iron or steel.",50720262.0
202211,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",1161304114.0
202211,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",6962025728.0
202211,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",129642819.0
202211,7320,"Springs and leaves for springs, of iron or steel.",545467409.0
202211,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",2928736402.0
202211,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",148828845.0
202211,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",6696069728.0
202211,7324,"Sanitary ware and parts thereof, of iron or steel.",1782379747.0
202211,7325,Other cast articles of iron or steel.,728233074.0
202211,7326,Other articles of iron or steel.,10029759792.0
202211,7402,Unrefined copper; copper anodes for electrolytic refining.,61901.0
202211,7403,"Refined copper and copper alloys, unwrought.",540669610.0
202211,7405,Master alloys of copper.,2545133.0
202211,7406,Copper powders and flakes.,14729037.0
202211,7407,"Copper bars, rods and profiles.",132380473.0
202211,7408,Copper wire.,414113832.0
202211,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",516814731.0
202211,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",693084185.0
202211,7411,Copper tubes and pipes.,1136161161.0
202211,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",735721982.0
202211,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",31997857.0
202211,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",92883106.0
202211,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",249623869.0
202211,7419,Other articles of copper.,227514237.0
202211,7502,nwrought nickel.,231860137.0
202211,7503,Nickel waste and scrap.,10605161.0
202211,7504,Nickel powders and flakes.,52547940.0
202211,7505,"Nickel bars, rods, profiles and wire.",79433962.0
202211,7506,"Nickel plates, sheets, strip and foil.",64104934.0
202211,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",57604034.0
202211,7508,Other articles of nickel.,30454963.0
202211,7601,Unwrought aluminium.,447196128.0
202211,7602,Aluminium waste and scrap.,1185582.0
202211,7603,Aluminium powders and flakes.,17273250.0
202211,7604,"Aluminium bars, rods and profiles.",2074361794.0
202211,7605,Aluminium wire.,100560769.0
202211,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",5196093178.0
202211,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",3161417679.0
202211,7608,Aluminium tubes and pipes.,364662661.0
202211,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",206280540.0
202211,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",3503326767.0
202211,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",10397598.0
202211,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",212354708.0
202211,7613,Aluminium containers for compressed or liquefied gas.,49999258.0
202211,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",262187970.0
202211,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",1798388371.0
202211,7616,Other articles of aluminium.,3377335305.0
202211,7801,Unwrought lead.,83944373.0
202211,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",8233114.0
202211,7806,Other articles of lead.,4869982.0
202211,7901,Unwrought zinc.,45064980.0
202211,7903,"zinc dust, powders and flakes.",1826748.0
202211,7904,"Zinc bars, rods, profiles and wire.",10504088.0
202211,7905,"Zinc plates, sheets, strip and foil.",4784241.0
202211,7907,Other articles of zinc.,79457469.0
202211,8001,Unwrought tin.,127368741.0
202211,8003,"Tin bars, rods, profiles and wire.",10845186.0
202211,8007,Other articles of tin.,20679987.0
202211,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",177634349.0
202211,8102,"Molybdenum and articles thereof, including waste and scrap.",168209920.0
202211,8103,"Tantalum and articles thereof, including waste and scrap.",176630973.0
202211,8104,"Magnesium and articles thereof, including waste and scrap.",1232359564.0
202211,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",97944364.0
202211,8106,"Bismuth and articles thereof, including waste and scrap.",20739896.0
202211,8108,"Titanium and articles thereof, including waste and scrap.",533655803.0
202211,8109,"Zirconium and articles thereof, including waste and scrap.",4121849.0
202211,8110,"Antimony and articles thereof, including waste and scrap.",49159710.0
202211,8111,"Manganese and articles thereof, including waste and scrap",433787985.0
202211,8112,"Beryllium, chromium, hafnium, rhenium, thallium, cadmium, germanium, vanadium, gallium, indium, niobium and their products, including waste and scrap:",255184528.0
202211,8113,"Cermets and articles thereof, including waste and scrap.",28278294.0
202211,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",926612193.0
202211,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",1032426420.0
202211,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",697408824.0
202211,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",794144902.0
202211,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",2564157205.0
202211,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",554596439.0
202211,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",2747721357.0
202211,8208,"Knives and cutting blades, for machines or for mechanical appliances.",385825366.0
202211,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",382185783.0
202211,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",229450097.0
202211,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",829908203.0
202211,8212,Razors and razor blades (including razor blade blanks in strips).,400673856.0
202211,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",511759171.0
202211,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",684103630.0
202211,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",1498186751.0
202211,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",3470416636.0
202211,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",8828577891.0
202211,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",338048682.0
202211,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",138218981.0
202211,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",355138699.0
202211,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",1223246246.0
202211,8307,"Flexible tubing of base metal, with or without fittings",290781091.0
202211,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",1003885691.0
202211,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",678537487.0
202211,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",207044415.0
202211,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",560088456.0
202211,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",409782545.0
202211,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,857536356.0
202211,8403,Central heating boilers other than those of heading 8402.,214997477.0
202211,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",277917169.0
202211,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",9186554.0
202211,8406,Steam turbines and other vapour turbines.,390228409.0
202211,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,1559515494.0
202211,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,1393419580.0
202211,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,4667753788.0
202211,8410,"Hydraulic turbines, water wheels, and regulators therefor.",124512576.0
202211,8411,"Turbojets, turbopropellers and other gas turbines.",2306143768.0
202211,8412,Other engines and motors.,2375219594.0
202211,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",6861442293.0
202211,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, gas-tight biological safety cabinets, whether or not fitted with filters.",13215752400.0
202211,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",9298188392.0
202211,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",96740453.0
202211,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",1101367694.0
202211,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",7574865396.0
202211,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",4280009930.0
202211,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",85892307.0
202211,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",7629828408.0
202211,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",2271904776.0
202211,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",1173116359.0
202211,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",2993206987.0
202211,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,1546514973.0
202211,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",2069438141.0
202211,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,4052628028.0
202211,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",3647965404.0
202211,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",7555879830.0
202211,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",1377158919.0
202211,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,8498124569.0
202211,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",640992383.0
202211,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",2109247646.0
202211,8434,Milking machines and dairy machinery.,40362922.0
202211,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",38488076.0
202211,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",447763583.0
202211,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",357617954.0
202211,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.",1005164220.0
202211,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,621343318.0
202211,8440,"Bookbinding machinery, including booksewing machines.",25363340.0
202211,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",1096912582.0
202211,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",108073314.0
202211,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",10371137686.0
202211,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",204478983.0
202211,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",603959292.0
202211,8446,Weaving machines (looms),428036361.0
202211,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",661913960.0
202211,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",664121061.0
202211,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",143105831.0
202211,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",2846626720.0
202211,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",999518936.0
202211,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",1285931445.0
202211,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",263630915.0
202211,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",470571714.0
202211,8455,Metalrolling mills and rolls therefor.,1265468533.0
202211,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",1214390479.0
202211,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",343706133.0
202211,8458,Lathes (including turning centres) for removing metal.,498875776.0
202211,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",243194885.0
202211,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",230113840.0
202211,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",208447479.0
202211,8462,"Machine-tools (including presses) for working metal by forging, hammering or die forging (excluding rolling mills); machine-tools (including presses, slitting lines and cut-to-length lines) for working metal by bending, folding, straightening, flattening, shearing, punching, notching or nibbling (excluding draw-benches); presses for working metal or metal carbides, not specified above.",930736642.0
202211,8463,"Other machinetools for working metal or cermets, without removing material.",294755492.0
202211,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",428110938.0
