Date of data,Commodity code,Commodity,Renminbi Yuan
202209,6911,"Tableware, kitchenware, other household articles and toilet articles, of porcelain or china.",5129156247.0
202209,6912,"Geramic tableware, kitchenware, other household articles and toilet articles, other than of porcelain or china.",356037674.0
202209,6913,Statuettes and other ornamental ceramic articles.,1079120405.0
202209,6914,Other ceramic articles.,799235078.0
202209,7001,"Cullet and other waste and scrap of glass, excluding glass from cathode ray tubes or other activated glass of heading 85.49; glass in the mass.",50409007.0
202209,7002,"Glass in balls (other than microspheres of heading 70.18), rods or tubes, unworked.",147789769.0
202209,7003,"Cast glass and rolled glass, in sheets or profiles, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",641539249.0
202209,7004,"Drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",28966435.0
202209,7005,"Float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",883689246.0
202209,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",451525596.0
202209,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",2233997596.0
202209,7008,Multiplewalled insulating units of glass.,165295925.0
202209,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",1924362433.0
202209,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",1885595805.0
202209,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps and light sources, cathoderay tubes or the like.",10021408.0
202209,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",2868398112.0
202209,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",64952026.0
202209,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",10902083.0
202209,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",390941073.0
202209,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",92238423.0
202209,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",878744661.0
202209,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, rovings, woven fabrics).",1624797201.0
202209,7020,Other articles of glass,311449214.0
202209,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",44637550.0
202209,7102,"Diamonds, whether or not worked, but not mounted or set.",1830410819.0
202209,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",572474289.0
202209,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",398707626.0
202209,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,92863123.0
202209,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",1263349658.0
202209,7107,"Base metals clad with silver, not further worked than semimanufactured.",3706976.0
202209,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",1357226447.0
202209,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",28505.0
202209,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",654081.0
202209,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.Except for articles of 85.49",71798131.0
202209,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",12128088177.0
202209,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",139701853.0
202209,7115,Other articles of precious metal or of metal clad with precious metal.,80346795.0
202209,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",201010643.0
202209,7117,Imitation jewellery.,2470154395.0
202209,7118,Coin.,429593.0
202209,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",201995123.0
202209,7202,Ferroalloys.,1204710763.0
202209,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",28410966.0
202209,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,6724953.0
202209,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",98381190.0
202209,7207,Semi-finished products of iron or nonalloy steel.,122489410.0
202209,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",4191165723.0
202209,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",1147647577.0
202209,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",8331257159.0
202209,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",325385574.0
202209,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",1117802159.0
202209,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",694938345.0
202209,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",707449230.0
202209,7215,Other bars and rods of iron or nonalloy steel.,105949655.0
202209,7216,"Angles, shapes and sections of iron or nonalloy steel.",1892568566.0
202209,7217,Wire of iron or nonalloy steel.,1911552471.0
202209,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",4221941372.0
202209,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",703394796.0
202209,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",96888033.0
202209,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",327881940.0
202209,7223,Wire of stainless steel.,182677272.0
202209,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,5269603.0
202209,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",2841900817.0
202209,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",264846616.0
202209,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",406367522.0
202209,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",1650405182.0
202209,7229,Wire of other alloy steel.,237220407.0
202209,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",383704377.0
202209,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",195453350.0
202209,7303,"Tubes, pipes and hollow profiles, of cast iron.",267911074.0
202209,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",6071267794.0
202209,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",801651768.0
202209,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",2980817403.0
202209,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",3082552924.0
202209,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",12709255458.0
202209,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",759305973.0
202209,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",843231205.0
202209,7311,"Containers for compressed or liquefied gas, of iron or steel.",710956773.0
202209,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",1687338339.0
202209,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",200393862.0
202209,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",1542238883.0
202209,7315,"Chain and parts thereof, of iron or steel.",1352667634.0
202209,7316,"Anchors, grapnels and parts thereof, of iron or steel.",45646841.0
202209,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",1181183499.0
202209,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",6275289305.0
202209,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",136785788.0
202209,7320,"Springs and leaves for springs, of iron or steel.",495738474.0
202209,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",2471482742.0
202209,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",170746148.0
202209,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",7013893078.0
202209,7324,"Sanitary ware and parts thereof, of iron or steel.",1710774605.0
202209,7325,Other cast articles of iron or steel.,801402771.0
202209,7326,Other articles of iron or steel.,11299628396.0
202209,7402,Unrefined copper; copper anodes for electrolytic refining.,157249.0
202209,7403,"Refined copper and copper alloys, unwrought.",744277115.0
202209,7404,Copper waste and scrap.,764402.0
202209,7405,Master alloys of copper.,5524909.0
202209,7406,Copper powders and flakes.,15227039.0
202209,7407,"Copper bars, rods and profiles.",129769297.0
202209,7408,Copper wire.,376770022.0
202209,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",568301796.0
202209,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",619218854.0
202209,7411,Copper tubes and pipes.,1208489530.0
202209,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",717989346.0
202209,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",32323598.0
202209,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",102071373.0
202209,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",218530617.0
202209,7419,Other articles of copper.,186843154.0
202209,7502,nwrought nickel.,336170757.0
202209,7503,Nickel waste and scrap.,1072941.0
202209,7504,Nickel powders and flakes.,53488646.0
202209,7505,"Nickel bars, rods, profiles and wire.",102339391.0
202209,7506,"Nickel plates, sheets, strip and foil.",72410049.0
202209,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",49875303.0
202209,7508,Other articles of nickel.,24480939.0
202209,7601,Unwrought aluminium.,445811003.0
202209,7602,Aluminium waste and scrap.,1128368.0
202209,7603,Aluminium powders and flakes.,19540158.0
202209,7604,"Aluminium bars, rods and profiles.",2097507202.0
202209,7605,Aluminium wire.,96923950.0
202209,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",5864874117.0
202209,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",3754746660.0
202209,7608,Aluminium tubes and pipes.,319283093.0
202209,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",205366978.0
202209,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",3334846288.0
202209,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",38852899.0
202209,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",256494225.0
202209,7613,Aluminium containers for compressed or liquefied gas.,44875779.0
202209,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",351910396.0
202209,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",1884071527.0
202209,7616,Other articles of aluminium.,3445518050.0
202209,7801,Unwrought lead.,21688803.0
202209,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",5263479.0
202209,7806,Other articles of lead.,7641527.0
202209,7901,Unwrought zinc.,221337540.0
202209,7903,"zinc dust, powders and flakes.",1476303.0
202209,7904,"Zinc bars, rods, profiles and wire.",8103446.0
202209,7905,"Zinc plates, sheets, strip and foil.",1025265.0
202209,7907,Other articles of zinc.,79771284.0
202209,8001,Unwrought tin.,177319654.0
202209,8003,"Tin bars, rods, profiles and wire.",18456143.0
202209,8007,Other articles of tin.,28246928.0
202209,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",159117344.0
202209,8102,"Molybdenum and articles thereof, including waste and scrap.",107502376.0
202209,8103,"Tantalum and articles thereof, including waste and scrap.",146586149.0
202209,8104,"Magnesium and articles thereof, including waste and scrap.",895592402.0
202209,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",197532763.0
202209,8106,"Bismuth and articles thereof, including waste and scrap.",22156158.0
202209,8108,"Titanium and articles thereof, including waste and scrap.",402255607.0
202209,8109,"Zirconium and articles thereof, including waste and scrap.",55321898.0
202209,8110,"Antimony and articles thereof, including waste and scrap.",75833709.0
202209,8111,"Manganese and articles thereof, including waste and scrap",436588832.0
202209,8112,"Beryllium, chromium, hafnium, rhenium, thallium, cadmium, germanium, vanadium, gallium, indium, niobium and their products, including waste and scrap:",205272289.0
202209,8113,"Cermets and articles thereof, including waste and scrap.",38792943.0
202209,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",636793133.0
202209,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",948717771.0
202209,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",637699322.0
202209,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",812020362.0
202209,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",2466415875.0
202209,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",588978646.0
202209,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",2685893757.0
202209,8208,"Knives and cutting blades, for machines or for mechanical appliances.",377242324.0
202209,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",401501724.0
202209,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",192180449.0
202209,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",996558153.0
202209,8212,Razors and razor blades (including razor blade blanks in strips).,358861082.0
202209,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",464447453.0
202209,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",620605945.0
202209,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",1701273386.0
202209,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",3175456308.0
202209,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",8384278810.0
202209,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",408883666.0
202209,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",134046248.0
202209,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",351600793.0
202209,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",1013868322.0
202209,8307,"Flexible tubing of base metal, with or without fittings",385712383.0
202209,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",992202033.0
202209,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",761319675.0
202209,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",206732815.0
202209,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",512419477.0
202209,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",68800000.0
202209,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,462367288.0
202209,8403,Central heating boilers other than those of heading 8402.,182667706.0
202209,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",302317551.0
202209,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",59569756.0
202209,8406,Steam turbines and other vapour turbines.,299595311.0
202209,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,1347523366.0
202209,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,1193593124.0
202209,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,4624065375.0
202209,8410,"Hydraulic turbines, water wheels, and regulators therefor.",115550220.0
202209,8411,"Turbojets, turbopropellers and other gas turbines.",1984172566.0
202209,8412,Other engines and motors.,2665156424.0
202209,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",6554244379.0
202209,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, gas-tight biological safety cabinets, whether or not fitted with filters.",13301560779.0
202209,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",8823084849.0
202209,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",90860639.0
202209,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",1158474559.0
202209,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",7842747086.0
202209,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",5249804449.0
202209,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",99559178.0
202209,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",7308174627.0
202209,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",2082905009.0
202209,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",1066931381.0
202209,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",2544808948.0
202209,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,1574426374.0
202209,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",2126833042.0
202209,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,3721793694.0
202209,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",4219781224.0
202209,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",9627546177.0
202209,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",1803962634.0
202209,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,8329653270.0
202209,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",489933330.0
202209,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",1792734270.0
202209,8434,Milking machines and dairy machinery.,26144886.0
202209,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",24689282.0
202209,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",431779965.0
202209,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",330323837.0
202209,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.",831215656.0
202209,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,623883272.0
202209,8440,"Bookbinding machinery, including booksewing machines.",17940037.0
202209,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",1028820362.0
202209,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",115968935.0
202209,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",9785628347.0
202209,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",228886494.0
202209,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",644805792.0
202209,8446,Weaving machines (looms),428119824.0
202209,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",801912623.0
202209,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",678368618.0
202209,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",131603216.0
202209,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",2957657209.0
202209,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",931877422.0
202209,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",1389319936.0
202209,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",290715967.0
202209,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",535981151.0
202209,8455,Metalrolling mills and rolls therefor.,889498677.0
202209,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",1208441872.0
202209,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",273172768.0
202209,8458,Lathes (including turning centres) for removing metal.,445023692.0
202209,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",248236379.0
202209,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",209861817.0
202209,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",220939034.0
