Date of data,Commodity code,Commodity,Renminbi Yuan
201709,740319,,15599456.0
201709,740321,,116508807.0
201709,740322,,20724313.0
201709,740329,,15701189.0
201709,740400,,5883895229.0
201709,740500,,8250849.0
201709,740610,,17402057.0
201709,740620,,4005716.0
201709,740710,,21354858.0
201709,740721,,181164419.0
201709,740729,,19346995.0
201709,740811,,326033932.0
201709,740819,,255793297.0
201709,740821,,29824068.0
201709,740822,,6999379.0
201709,740829,,24855085.0
201709,740911,,150066889.0
201709,740919,,24687623.0
201709,740921,,186238481.0
201709,740929,,7083780.0
201709,740931,,92756858.0
201709,740939,,1713040.0
201709,740940,,66658143.0
201709,740990,,200140178.0
201709,741011,,1020426622.0
201709,741012,,131614604.0
201709,741021,,847536126.0
201709,741022,,11404838.0
201709,741110,,71088091.0
201709,741121,,13717344.0
201709,741122,,8341969.0
201709,741129,,6194299.0
201709,741210,,5257370.0
201709,741220,,68322726.0
201709,741300,,87630295.0
201709,741510,,2656372.0
201709,741521,,24623498.0
201709,741529,,12280518.0
201709,741533,,35398178.0
201709,741539,,4018118.0
201709,741810,,1912951.0
201709,741820,,15643542.0
201709,741910,,826270.0
201709,741991,,30443962.0
201709,741999,,216262691.0
201709,750110,,116166597.0
201709,750120,,905936600.0
201709,750210,,1399259001.0
201709,750220,,47796883.0
201709,750300,,1656087.0
201709,750400,,81977289.0
201709,750511,,921257.0
201709,750512,,76373693.0
201709,750521,,829855.0
201709,750522,,22882142.0
201709,750610,,12945886.0
201709,750620,,77598748.0
201709,750711,,189268.0
201709,750712,,26454589.0
201709,750720,,4054571.0
201709,750810,,10715258.0
201709,750890,,91394436.0
201709,760110,,178425817.0
201709,760120,,94582118.0
201709,760200,,1647556486.0
201709,760310,,1302126.0
201709,760320,,5388210.0
201709,760410,,9309477.0
201709,760421,,21006944.0
201709,760429,,228321292.0
201709,760511,,1958536.0
201709,760519,,9502584.0
201709,760521,,5480946.0
201709,760529,,16385463.0
201709,760611,,40863287.0
201709,760612,,508127620.0
201709,760691,,9547348.0
201709,760692,,12751193.0
201709,760711,,54724943.0
201709,760719,,392095946.0
201709,760720,,219318328.0
201709,760810,,3589906.0
201709,760820,,39285891.0
201709,760900,,22111670.0
201709,761010,,4267332.0
201709,761090,,47143715.0
201709,761100,,2865510.0
201709,761210,,1114714.0
201709,761290,,14426538.0
201709,761300,,3322510.0
201709,761410,,14857.0
201709,761490,,608556.0
201709,761510,,35695608.0
201709,761520,,1491817.0
201709,761610,,53981658.0
201709,761691,,8989616.0
201709,761699,,394026939.0
201709,780110,,8581281.0
201709,780191,,10735379.0
201709,780199,,23913975.0
201709,780411,,278742.0
201709,780419,,1214891.0
201709,780420,,22454.0
201709,780600,,5194878.0
201709,790111,,1620178990.0
201709,790112,,27184638.0
201709,790120,,209069446.0
201709,790200,,16436371.0
201709,790310,,26685408.0
201709,790390,,9692688.0
201709,790400,,7079623.0
201709,790500,,3719664.0
201709,790700,,22553950.0
201709,800110,,23279004.0
201709,800120,,9411600.0
201709,800300,,51016834.0
201709,800700,,28158737.0
201709,810110,,5869537.0
201709,810194,,232822.0
201709,810196,,6449112.0
201709,810199,,15038859.0
201709,810210,,1238109.0
201709,810294,,3550311.0
201709,810295,,16111813.0
201709,810296,,2649244.0
201709,810299,,3977589.0
201709,810320,,218451.0
201709,810330,,1333392.0
201709,810390,,35033660.0
201709,810411,,19904.0
201709,810419,,514.0
201709,810430,,54960.0
201709,810490,,6643105.0
201709,810520,,1226483787.0
201709,810590,,27558758.0
201709,810600,,1067869.0
201709,810720,,6009768.0
201709,810790,,251.0
201709,810820,,34946913.0
201709,810830,,219046.0
201709,810890,,321429433.0
201709,810920,,804453.0
201709,810990,,4969373.0
201709,811010,,3102337.0
201709,811090,,276085.0
201709,811100,,5213119.0
201709,811219,,1044424.0
201709,811221,,731557.0
201709,811229,,1768936.0
201709,811259,,10252.0
201709,811292,,10784757.0
201709,811299,,17434037.0
201709,811300,,72989869.0
201709,820110,,148915.0
201709,820130,,16393.0
201709,820140,,113112.0
201709,820150,,3496484.0
201709,820160,,291649.0
201709,820190,,755363.0
201709,820210,,2008880.0
201709,820220,,22857486.0
201709,820231,,9169559.0
201709,820239,,22282266.0
201709,820240,,12331705.0
201709,820291,,6058939.0
201709,820299,,81470705.0
201709,820310,,2403050.0
201709,820320,,23585504.0
201709,820330,,914278.0
201709,820340,,1080494.0
201709,820411,,24125094.0
201709,820412,,9068539.0
201709,820420,,29208738.0
201709,820510,,709232.0
201709,820520,,2262692.0
201709,820530,,972897.0
201709,820540,,9368255.0
201709,820551,,6064129.0
201709,820559,,29330566.0
201709,820560,,178512.0
201709,820570,,8282372.0
201709,820590,,5720079.0
201709,820600,,19084257.0
201709,820713,,1232018.0
201709,820719,,18623136.0
201709,820720,,35656414.0
201709,820730,,778246819.0
201709,820740,,66630388.0
201709,820750,,110938477.0
201709,820760,,52760821.0
201709,820770,,154025658.0
201709,820780,,11371815.0
201709,820790,,63903701.0
201709,820810,,444206493.0
201709,820820,,5356013.0
201709,820830,,4923046.0
201709,820840,,7588242.0
201709,820890,,94378585.0
201709,820900,,138274818.0
201709,821000,,1148563.0
201709,821110,,1814361.0
201709,821191,,670983.0
201709,821192,,3278281.0
201709,821193,,321996.0
201709,821194,,4779627.0
201709,821195,,838544.0
201709,821210,,13162110.0
201709,821220,,42662297.0
201709,821290,,6461950.0
201709,821300,,4351966.0
201709,821410,,1713646.0
201709,821420,,4209631.0
201709,821490,,6307049.0
201709,821510,,24250.0
201709,821520,,4378705.0
201709,821591,,344944.0
201709,821599,,3577364.0
201709,830110,,961352.0
201709,830120,,128478774.0
201709,830130,,2884482.0
201709,830140,,87988599.0
201709,830150,,1765569.0
201709,830160,,118463793.0
201709,830170,,13130511.0
201709,830210,,144757158.0
201709,830220,,13952457.0
201709,830230,,43161536.0
201709,830241,,59930861.0
201709,830242,,76160285.0
201709,830249,,37792471.0
201709,830250,,6668970.0
201709,830260,,17363888.0
201709,830300,,6517276.0
201709,830400,,665095.0
201709,830510,,839561.0
201709,830520,,4286691.0
201709,830590,,437150.0
201709,830610,,851555.0
201709,830621,,488957.0
201709,830629,,11454564.0
201709,830630,,1907507.0
201709,830710,,37918798.0
201709,830790,,7426445.0
201709,830810,,44292089.0
201709,830820,,19291645.0
201709,830890,,20282799.0
201709,830910,,850096.0
201709,830990,,41777390.0
201709,831000,,37037231.0
201709,831110,,19836667.0
201709,831120,,44167603.0
201709,831130,,26427983.0
201709,831190,,11432180.0
201709,840130,,77857401.0
201709,840140,,16056162.0
201709,840212,,1967332.0
201709,840219,,1849321.0
201709,840290,,35939796.0
201709,840310,,319387296.0
201709,840390,,9929954.0
201709,840410,,3794351.0
201709,840420,,406692.0
201709,840490,,3345316.0
201709,840510,,4453738.0
201709,840590,,18643.0
201709,840681,,53035689.0
201709,840682,,3674180.0
201709,840690,,150509397.0
201709,840710,,5982557.0
201709,840721,,51686319.0
201709,840729,,247444.0
201709,840732,,514427.0
201709,840733,,8219285.0
201709,840734,,1239505772.0
201709,840790,,161658601.0
201709,840810,,289122428.0
201709,840820,,191189525.0
201709,840890,,1142222452.0
201709,840910,,3049262.0
201709,840991,,1642368788.0
201709,840999,,555554332.0
201709,841011,,403580.0
201709,841090,,678917.0
201709,841111,,9820590.0
201709,841112,,2157887400.0
201709,841121,,103604.0
201709,841181,,17017217.0
201709,841182,,177683584.0
201709,841191,,1785819768.0
201709,841199,,294628341.0
201709,841221,,271820904.0
201709,841229,,409005049.0
201709,841231,,164105010.0
201709,841239,,28918798.0
201709,841280,,8849281.0
201709,841290,,162250149.0
201709,841311,,1056278.0
201709,841319,,93515370.0
201709,841320,,14553207.0
201709,841330,,529420253.0
201709,841340,,3374115.0
201709,841350,,451024925.0
201709,841360,,535360886.0
201709,841370,,572186629.0
201709,841381,,145547855.0
201709,841382,,4927292.0
201709,841391,,464537476.0
201709,841392,,317481.0
201709,841410,,436440709.0
201709,841420,,1739543.0
201709,841430,,604523492.0
201709,841440,,1954370.0
201709,841451,,79333559.0
201709,841459,,592346803.0
201709,841460,,13475901.0
201709,841480,,534749747.0
201709,841490,,822999114.0
201709,841510,,6031548.0
201709,841520,,86094495.0
201709,841581,,6373533.0
201709,841582,,19153701.0
201709,841583,,4886176.0
201709,841590,,308532943.0
201709,841610,,12313918.0
201709,841620,,168096953.0
201709,841690,,41933242.0
201709,841710,,76875030.0
201709,841720,,6740010.0
201709,841780,,111132008.0
201709,841790,,10529759.0
201709,841810,,111089620.0
201709,841821,,19638852.0
201709,841829,,74110.0
201709,841830,,2014169.0
201709,841840,,16593687.0
201709,841850,,25185810.0
201709,841861,,4268774.0
201709,841869,,530005982.0
201709,841891,,200588.0
201709,841899,,41410971.0
201709,841911,,9000778.0
201709,841919,,1197027.0
201709,841920,,49190085.0
201709,841931,,7140197.0
201709,841932,,3395251.0
201709,841939,,136510364.0
201709,841940,,37659356.0
201709,841950,,288477215.0
201709,841960,,3983838.0
201709,841981,,83068116.0
201709,841989,,641752479.0
201709,841990,,235522033.0
201709,842010,,182153753.0
201709,842091,,26947861.0
201709,842099,,14103792.0
201709,842112,,1206958.0
201709,842119,,167845362.0
201709,842121,,339895786.0
201709,842122,,613939.0
201709,842123,,123255304.0
201709,842129,,594533880.0
201709,842131,,28194069.0
201709,842139,,633083997.0
201709,842191,,35842995.0
201709,842199,,771551957.0
201709,842211,,133798276.0
201709,842219,,11142397.0
201709,842220,,24885358.0
201709,842230,,281236556.0
201709,842240,,344576269.0
201709,842290,,74334995.0
201709,842310,,1531046.0
201709,842320,,3701850.0
201709,842330,,14431071.0
201709,842381,,4483071.0
201709,842382,,5098805.0
201709,842389,,1800181.0
201709,842390,,23688159.0
201709,842410,,14421748.0
201709,842420,,69322332.0
201709,842430,,197919006.0
201709,842441,,478360.0
201709,842449,,1953130.0
201709,842482,,51095581.0
201709,842489,,751164392.0
201709,842490,,200420820.0
201709,842511,,23471207.0
201709,842519,,11569123.0
201709,842531,,169206747.0
201709,842539,,67380418.0
201709,842542,,18267431.0
201709,842549,,6744026.0
201709,842611,,8307476.0
201709,842612,,664.0
201709,842619,,41150073.0
201709,842620,,226406.0
201709,842630,,80338602.0
201709,842641,,476115.0
201709,842649,,1901174.0
201709,842691,,13740906.0
201709,842699,,16330384.0
201709,842710,,92453877.0
201709,842720,,40112225.0
201709,842790,,6967618.0
201709,842810,,87001836.0
201709,842820,,9531360.0
201709,842831,,6266340.0
201709,842832,,37730637.0
201709,842833,,108617945.0
201709,842839,,314366721.0
201709,842860,,15692589.0
201709,842890,,935872035.0
201709,842911,,3966673.0
201709,842920,,1029599.0
201709,842940,,10146278.0
201709,842951,,30318410.0
201709,842952,,590610733.0
201709,842959,,668626.0
201709,843010,,19205588.0
201709,843020,,2652474.0
201709,843039,,5666662.0
201709,843041,,15176609.0
201709,843049,,26539310.0
201709,843050,,37536911.0
201709,843061,,19809583.0
201709,843069,,10316021.0
201709,843110,,12231340.0
201709,843120,,98409542.0
201709,843131,,61957966.0
201709,843139,,210862401.0
201709,843141,,18344660.0
201709,843142,,658225.0
201709,843143,,87763283.0
201709,843149,,661980944.0
201709,843210,,22515825.0
201709,843221,,351295.0
201709,843229,,2197066.0
201709,843231,,2677789.0
201709,843239,,2352653.0
201709,843241,,1128519.0
201709,843242,,3179558.0
201709,843280,,3541299.0
201709,843290,,25591022.0
201709,843311,,3337064.0
201709,843319,,3098865.0
201709,843320,,7514013.0
201709,843330,,284178.0
201709,843340,,39668059.0
201709,843351,,28296816.0
201709,843352,,560958.0
201709,843353,,22837083.0
201709,843359,,15644996.0
201709,843360,,24732123.0
201709,843390,,33916405.0
201709,843410,,2059760.0
201709,843420,,28549442.0
201709,843490,,6989446.0
201709,843510,,5117093.0
201709,843590,,183790.0
201709,843610,,6622695.0
201709,843621,,9942988.0
201709,843629,,24771483.0
201709,843680,,44231006.0
201709,843691,,1308584.0
201709,843699,,2669117.0
201709,843710,,10507167.0
201709,843780,,2456793.0
201709,843790,,504970.0
201709,843810,,56268146.0
201709,843820,,3138854.0
201709,843840,,1046458.0
201709,843850,,23218947.0
201709,843860,,12004873.0
201709,843880,,59963031.0
201709,843890,,12606293.0
201709,843910,,75981322.0
201709,843920,,150967473.0
201709,843930,,57745714.0
201709,843991,,26695502.0
201709,843999,,107376794.0
201709,844010,,30762984.0
201709,844090,,3472213.0
201709,844110,,46293676.0
201709,844120,,62324007.0
201709,844130,,27670961.0
201709,844140,,13142213.0
201709,844180,,40633345.0
201709,844190,,38650921.0
201709,844230,,27258436.0
201709,844240,,3305172.0
201709,844250,,15723161.0
201709,844311,,24746453.0
201709,844312,,4000.0
201709,844313,,341897429.0
201709,844315,,3981890.0
201709,844316,,36091631.0
201709,844317,,11632417.0
201709,844319,,66838647.0
201709,844331,,596323322.0
201709,844332,,678178573.0
201709,844339,,10447222.0
201709,844391,,48663295.0
201709,844399,,2711508591.0
201709,844400,,307007889.0
201709,844511,,31451426.0
201709,844512,,711354.0
201709,844513,,2909127.0
201709,844519,,24866387.0
201709,844520,,70133382.0
201709,844530,,14994614.0
201709,844540,,203770791.0
201709,844590,,37581968.0
201709,844610,,3735141.0
201709,844621,,75813.0
201709,844629,,46578.0
201709,844630,,196793992.0
201709,844711,,39555244.0
201709,844712,,8826128.0
201709,844720,,130212533.0
201709,844790,,35570089.0
201709,844811,,18880732.0
201709,844819,,30606465.0
201709,844820,,57767390.0
201709,844831,,23567270.0
201709,844832,,20056424.0
201709,844833,,23538987.0
201709,844839,,80152860.0
201709,844842,,12305162.0
201709,844849,,46967174.0
201709,844851,,115183110.0
201709,844859,,64397103.0
201709,844900,,66561377.0
201709,845011,,39959986.0
201709,845012,,5070.0
201709,845019,,2535.0
201709,845020,,23249027.0
201709,845090,,44105906.0
201709,845110,,2471624.0
201709,845121,,42069205.0
201709,845129,,13695014.0
201709,845130,,29843711.0
201709,845140,,57054990.0
201709,845150,,60397208.0
201709,845180,,141885736.0
201709,845190,,18650668.0
201709,845210,,2678481.0
201709,845221,,79935466.0
201709,845229,,5251533.0
201709,845230,,4887639.0
201709,845290,,53754234.0
201709,845310,,27178259.0
201709,845320,,13701574.0
201709,845380,,1685498.0
201709,845390,,4656799.0
201709,845410,,702294.0
201709,845420,,4117178.0
201709,845430,,242655588.0
201709,845490,,41831870.0
201709,845510,,806157.0
201709,845521,,96785.0
201709,845522,,62827468.0
201709,845530,,46853051.0
201709,845590,,66767440.0
201709,845611,,696216751.0
201709,845612,,7739173.0
201709,845620,,23812615.0
201709,845630,,115655168.0
201709,845640,,9928880.0
201709,845650,,5176281.0
201709,845690,,8570022.0
201709,845710,,2565754712.0
201709,845720,,384790.0
201709,845730,,105972487.0
201709,845811,,292430882.0
201709,845819,,10790505.0
201709,845891,,153605704.0
201709,845899,,7810159.0
201709,845910,,28354.0
201709,845921,,59405855.0
201709,845929,,2662990.0
201709,845931,,2732667.0
201709,845939,,11585587.0
201709,845941,,5412665.0
201709,845949,,2581035.0
201709,845951,,4027086.0
201709,845959,,1648826.0
201709,845961,,171683114.0
201709,845969,,960481.0
201709,845970,,4508360.0
201709,846012,,38101784.0
201709,846019,,8304685.0
201709,846022,,44344468.0
201709,846023,,173097402.0
201709,846024,,108946823.0
201709,846029,,8000830.0
201709,846031,,159180620.0
201709,846039,,3354006.0
201709,846040,,72158115.0
201709,846090,,91912972.0
201709,846130,,65535988.0
201709,846140,,235077476.0
201709,846150,,49155087.0
201709,846190,,5167160.0
201709,846210,,286492169.0
201709,846221,,108354428.0
201709,846229,,22525363.0
201709,846231,,30903605.0
201709,846239,,32121481.0
201709,846241,,133658155.0
201709,846249,,22149711.0
201709,846291,,69944673.0
201709,846299,,71683022.0
201709,846310,,61067490.0
201709,846320,,10299594.0
201709,846330,,19314758.0
201709,846390,,116186448.0
201709,846410,,13027492.0
201709,846420,,161231587.0
201709,846490,,123055904.0
201709,846510,,23398000.0
201709,846520,,25955675.0
201709,846591,,24731033.0
201709,846592,,66352105.0
201709,846593,,20885129.0
201709,846594,,54467834.0
201709,846595,,24464855.0
201709,846596,,37736892.0
201709,846599,,55662226.0
201709,846610,,161987568.0
201709,846620,,202325109.0
201709,846630,,108505896.0
201709,846691,,5849793.0
201709,846692,,29442624.0
201709,846693,,492158089.0
201709,846694,,168400592.0
201709,846711,,29269181.0
201709,846719,,19357608.0
201709,846721,,18986083.0
201709,846722,,2212562.0
201709,846729,,65877697.0
201709,846781,,11031686.0
201709,846789,,31692028.0
201709,846791,,11631672.0
201709,846792,,10449242.0
201709,846799,,205787475.0
201709,846810,,196455.0
201709,846820,,6187236.0
201709,846880,,63732215.0
201709,846890,,13366058.0
201709,847010,,31510010.0
201709,847021,,700656.0
201709,847029,,163270.0
201709,847030,,3548.0
201709,847050,,47398812.0
201709,847090,,494018.0
201709,847130,,701661656.0
201709,847141,,138455069.0
201709,847149,,296474010.0
201709,847150,,1427124502.0
201709,847160,,805631473.0
201709,847170,,12543810774.0
201709,847180,,1149517231.0
201709,847190,,232367115.0
201709,847230,,6142625.0
201709,847290,,20039347.0
201709,847321,,4199868.0
201709,847329,,73299966.0
201709,847330,,9882031379.0
201709,847340,,228509792.0
201709,847350,,49632232.0
201709,847410,,36804933.0
201709,847420,,60486811.0
201709,847431,,10441733.0
201709,847432,,2161207.0
201709,847439,,24286588.0
201709,847480,,190738284.0
201709,847490,,42011485.0
201709,847510,,5512124.0
201709,847521,,158967405.0
201709,847529,,281606050.0
201709,847590,,60610366.0
201709,847621,,5604187.0
201709,847681,,73314.0
201709,847689,,9661.0
201709,847690,,37565155.0
201709,847710,,465499094.0
201709,847720,,182825512.0
201709,847730,,146194799.0
201709,847740,,219813206.0
201709,847751,,16590084.0
201709,847759,,74141059.0
201709,847780,,756157179.0
201709,847790,,201299131.0
201709,847890,,11122310.0
201709,847910,,115227434.0
201709,847920,,5784474.0
201709,847930,,12850084.0
201709,847940,,15559332.0
201709,847950,,777993448.0
201709,847960,,19502705.0
201709,847981,,401267318.0
201709,847982,,356697799.0
201709,847989,,5330672821.0
201709,847990,,637153006.0
201709,848010,,2546879.0
201709,848020,,2061379.0
201709,848030,,3807597.0
201709,848041,,110102835.0
201709,848049,,10452408.0
201709,848050,,3638957.0
201709,848060,,21052186.0
201709,848071,,521207425.0
201709,848079,,64191173.0
201709,848110,,265876248.0
201709,848120,,995726028.0
201709,848130,,226281532.0
201709,848140,,272165008.0
201709,848180,,2079319088.0
201709,848190,,794773217.0
201709,848210,,871255570.0
201709,848220,,252677327.0
201709,848230,,151196333.0
201709,848240,,72021115.0
201709,848250,,528174991.0
201709,848280,,75675019.0
201709,848291,,101786942.0
201709,848299,,224168174.0
201709,848310,,598772984.0
201709,848320,,37607472.0
201709,848330,,245312886.0
201709,848340,,935664667.0
201709,848350,,89189029.0
201709,848360,,151542320.0
201709,848390,,1226198729.0
201709,848410,,197475442.0
201709,848420,,99247202.0
201709,848490,,38004099.0
201709,848610,,362817651.0
201709,848620,,4155761696.0
201709,848630,,3390106634.0
201709,848640,,1879551096.0
201709,848690,,1393582185.0
201709,848710,,157486167.0
201709,848790,,527798685.0
201709,850110,,1005177102.0
201709,850120,,4782709.0
201709,850131,,423995121.0
201709,850132,,39183250.0
201709,850133,,6244809.0
201709,850134,,7897582.0
201709,850140,,57133124.0
201709,850151,,247030025.0
201709,850152,,368613630.0
201709,850153,,190519568.0
201709,850161,,9456649.0
201709,850162,,7224416.0
201709,850163,,2287400.0
201709,850164,,69148062.0
201709,850211,,10989523.0
201709,850212,,13463535.0
201709,850213,,210382331.0
201709,850220,,103888781.0
201709,850231,,106198637.0
201709,850239,,78115947.0
201709,850240,,650619.0
201709,850300,,607873949.0
201709,850410,,18954422.0
201709,850421,,3278739.0
201709,850422,,5907771.0
201709,850423,,55995.0
201709,850431,,451356680.0
201709,850432,,27072058.0
201709,850433,,22516809.0
201709,850434,,17025364.0
201709,850440,,4010433835.0
201709,850450,,1756142056.0
201709,850490,,794315287.0
201709,850511,,283119839.0
201709,850519,,94390257.0
201709,850520,,85110807.0
201709,850590,,203579073.0
201709,850610,,99206184.0
201709,850640,,6107837.0
201709,850650,,153151670.0
201709,850660,,3937346.0
201709,850680,,359532.0
201709,850690,,7504786.0
201709,850710,,99688067.0
201709,850720,,74595273.0
201709,850730,,21293618.0
201709,850750,,66655743.0
201709,850760,,2012155251.0
201709,850780,,417953.0
201709,850790,,206429216.0
201709,850811,,244105545.0
201709,850819,,9799705.0
201709,850860,,573159.0
201709,850870,,14950534.0
201709,850940,,72306632.0
201709,850980,,56576845.0
201709,850990,,66139600.0
201709,851010,,61504547.0
201709,851020,,3805505.0
201709,851030,,284305.0
201709,851090,,61920936.0
201709,851110,,124133210.0
201709,851120,,4040520.0
201709,851130,,81342741.0
201709,851140,,104179893.0
201709,851150,,159632380.0
201709,851180,,11362792.0
201709,851190,,145830005.0
201709,851210,,1788258.0
201709,851220,,1091700016.0
201709,851230,,66685253.0
201709,851240,,24366865.0
201709,851290,,327944311.0
201709,851310,,4575609.0
201709,851390,,3547531.0
201709,851410,,337660289.0
201709,851420,,107905081.0
201709,851430,,82402712.0
201709,851440,,55368881.0
201709,851490,,30115334.0
201709,851511,,4081579.0
201709,851519,,74699150.0
201709,851521,,108956193.0
201709,851529,,3476570.0
201709,851531,,88184309.0
201709,851539,,17882999.0
201709,851580,,395030008.0
201709,851590,,108096837.0
201709,851610,,7908311.0
201709,851621,,198486.0
201709,851629,,48433426.0
201709,851631,,63602251.0
201709,851632,,42554189.0
201709,851633,,469535.0
201709,851640,,5866835.0
201709,851650,,5319572.0
201709,851660,,138682961.0
201709,851671,,44284868.0
201709,851672,,532348.0
201709,851679,,27077725.0
201709,851680,,255882155.0
201709,851690,,124901795.0
201709,851711,,2440121.0
201709,851712,,197650275.0
201709,851718,,12776065.0
201709,851761,,29126459.0
201709,851762,,3926524449.0
201709,851769,,72585193.0
201709,851770,,27508915373.0
201709,851810,,564976836.0
201709,851821,,51520847.0
201709,851822,,162153151.0
201709,851829,,378161653.0
201709,851830,,1457285182.0
201709,851840,,86304643.0
201709,851850,,14349168.0
201709,851890,,462478941.0
201709,851920,,4675.0
201709,851930,,386643.0
201709,851950,,66495.0
201709,851981,,16041216.0
201709,851989,,12941410.0
201709,852110,,7346.0
201709,852190,,66004289.0
201709,852210,,300156.0
201709,852290,,247322809.0
201709,852321,,1325475.0
201709,852329,,420184354.0
201709,852341,,8207293.0
201709,852349,,1314049430.0
201709,852351,,1045250781.0
201709,852352,,366934486.0
201709,852359,,7874947.0
201709,852380,,1353528.0
201709,852560,,10134630.0
201709,852580,,3245942132.0
201709,852610,,89188353.0
201709,852691,,197897866.0
201709,852692,,130974466.0
201709,852712,,9600.0
201709,852713,,18573743.0
201709,852719,,48125.0
201709,852721,,138900890.0
201709,852729,,5200682.0
201709,852791,,7338059.0
201709,852792,,2340496.0
201709,852799,,18055466.0
201709,852842,,25403.0
201709,852849,,1010692.0
201709,852852,,37490697.0
201709,852859,,173151362.0
201709,852862,,3903082.0
201709,852869,,53048293.0
201709,852871,,4762347.0
201709,852872,,32006575.0
201709,852910,,183551496.0
201709,852990,,7452037097.0
201709,853010,,513363.0
201709,853080,,10729731.0
201709,853090,,16025017.0
201709,853110,,25076981.0
201709,853120,,206740408.0
201709,853180,,77045041.0
201709,853190,,87646576.0
201709,853210,,38506193.0
201709,853221,,424276089.0
201709,853222,,1065683516.0
201709,853223,,107950446.0
201709,853224,,3812406876.0
201709,853225,,194886318.0
201709,853229,,73431682.0
201709,853230,,40527453.0
201709,853290,,52842489.0
201709,853310,,39685418.0
201709,853321,,766030981.0
201709,853329,,40546674.0
201709,853331,,13202948.0
201709,853339,,1924150.0
201709,853340,,462056732.0
201709,853390,,61944450.0
201709,853400,,8056144922.0
201709,853510,,4235866.0
201709,853521,,55835268.0
201709,853529,,56656718.0
201709,853530,,6471184.0
201709,853540,,21493431.0
201709,853590,,67609763.0
201709,853610,,312213036.0
201709,853620,,136068709.0
201709,853630,,386594575.0
201709,853641,,515430693.0
201709,853649,,177985980.0
201709,853650,,1165262746.0
201709,853661,,11336851.0
201709,853669,,817995911.0
201709,853670,,114743369.0
201709,853690,,6350524623.0
201709,853710,,2902756328.0
201709,853720,,149167388.0
201709,853810,,61664618.0
201709,853890,,2365757320.0
201709,853910,,707565.0
201709,853921,,50586950.0
201709,853922,,1313561.0
201709,853929,,42838088.0
201709,853931,,2943468.0
201709,853932,,50395004.0
201709,853939,,111558723.0
201709,853941,,7233582.0
201709,853949,,69139588.0
201709,853950,,16963090.0
201709,853990,,74738158.0
201709,854012,,149988.0
201709,854020,,2332841.0
201709,854040,,22718.0
201709,854060,,73834.0
201709,854071,,39572893.0
201709,854079,,3091809.0
201709,854081,,3023412.0
201709,854089,,28836006.0
201709,854091,,69674.0
201709,854099,,15469617.0
201709,854110,,2279548916.0
201709,854121,,1657595597.0
201709,854129,,3246548954.0
201709,854130,,187491580.0
201709,854140,,5810131068.0
201709,854150,,216492361.0
201709,854160,,2542548421.0
201709,854190,,2246979485.0
201709,854231,,75933402872.0
201709,854232,,60242267878.0
201709,854233,,6467620635.0
201709,854239,,34519651339.0
201709,854290,,502723457.0
201709,854310,,15950173.0
201709,854320,,107512610.0
201709,854330,,240156492.0
201709,854370,,2107407007.0
201709,854390,,631941456.0
201709,854411,,275386471.0
201709,854419,,8703615.0
201709,854420,,154531989.0
201709,854430,,217411251.0
201709,854442,,1604353486.0
201709,854449,,882654815.0
201709,854460,,56334729.0
201709,854470,,109421730.0
201709,854511,,2244667.0
201709,854519,,6117552.0
201709,854520,,55423499.0
201709,854590,,24559157.0
201709,854610,,1541541.0
201709,854620,,42858880.0
201709,854690,,225819605.0
201709,854710,,48400416.0
201709,854720,,295846365.0
201709,854790,,73485110.0
201709,854890,,1371676864.0
201709,860210,,10873933.0
201709,860400,,49611975.0
201709,860711,,4773583.0
201709,860712,,9784732.0
201709,860719,,149557098.0
201709,860721,,141728445.0
201709,860729,,3787547.0
201709,860730,,63178977.0
201709,860791,,38757295.0
201709,860799,,33327265.0
201709,860800,,20213913.0
201709,860900,,9462069.0
201709,870110,,96955.0
201709,870120,,223029121.0
201709,870130,,17779202.0
201709,870193,,1853963.0
201709,870194,,5936809.0
201709,870195,,18498677.0
201709,870210,,7204402.0
201709,870290,,30908623.0
201709,870310,,19506253.0
201709,870321,,74850343.0
201709,870322,,607843710.0
201709,870323,,22284710903.0
201709,870324,,3747278436.0
201709,870332,,23592088.0
201709,870333,,626633076.0
201709,870340,,932315894.0
201709,870350,,7703038.0
201709,870360,,175679082.0
201709,870380,,913810517.0
201709,870421,,4666441.0
201709,870422,,18894383.0
201709,870423,,141757177.0
201709,870431,,71879308.0
201709,870432,,11166574.0
201709,870510,,11053554.0
201709,870520,,3424494.0
201709,870590,,5945777.0
201709,870600,,68519664.0
201709,870710,,18652449.0
201709,870790,,2684129.0
201709,870810,,231068092.0
201709,870821,,104657734.0
201709,870829,,2645832160.0
201709,870830,,736865539.0
201709,870840,,7611124036.0
201709,870850,,518622365.0
201709,870870,,110294640.0
201709,870880,,572244590.0
201709,870891,,181471231.0
201709,870892,,189242133.0
201709,870893,,612744908.0
201709,870894,,1048578112.0
201709,870895,,352998275.0
201709,870899,,1739784070.0
201709,870911,,6906814.0
201709,870919,,4218706.0
201709,870990,,3484055.0
201709,871110,,416706.0
201709,871120,,5889248.0
201709,871130,,9114881.0
201709,871140,,36500781.0
201709,871150,,71553168.0
201709,871160,,119781.0
201709,871200,,27252877.0
201709,871310,,2028178.0
201709,871390,,2920697.0
201709,871410,,37065482.0
201709,871420,,9712200.0
201709,871491,,30144733.0
201709,871492,,3197702.0
201709,871493,,18068972.0
201709,871494,,29056710.0
201709,871495,,1272990.0
