Date of data,Commodity code,Commodity,Renminbi Yuan
202602,732190,"Parts of domestic appliances non-electrically heated of heading 7321, n.e.s.",4818221.0
202602,732219,"Radiators for central heating, non-electrically heated, and parts thereof, of iron other than cast iron or steel (excluding parts, elsewhere specified or included, and central-heating boilers)",790504.0
202602,732290,"Air heaters and hot-air distributors, incl. distributors which can also distribute fresh or conditioned air, non-electrically heated, incorporating a motor-driven fan or blower, and parts thereof, of iron or steel",3403597.0
202602,732310,"Iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like",15876.0
202602,732391,"Table, kitchen or other household articles, and parts thereof, of cast iron, not enamelled (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",1226096.0
202602,732392,"Table, kitchen or other household articles, and parts thereof, of cast iron, enamelled (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",3799383.0
202602,732393,"Table, kitchen or other household articles, and parts thereof, of stainless steel (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",11087780.0
202602,732394,"Table, kitchen or other household articles, and parts thereof, of iron other than cast iron or steel other than stainless, enamelled (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware; articles for table use)",483305.0
202602,732399,"Table, kitchen or other household articles, and parts thereof, of iron other than cast iron or steel other than stainless (excluding enamelled articles; cans, boxes and similar containers of heading 7310; waste baskets; shovels and other articles of the nature of a work implement; cutlery, spoons, ladles etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",2126584.0
202602,732410,"Sinks and washbasins, of stainless steel",2329305.0
202602,732421,"Baths of cast iron, whether or not enamelled",15507.0
202602,732429,Baths of steel sheet,930429.0
202602,732490,"Sanitary ware, incl. parts thereof (excluding cans, boxes and similar containers of heading 7310, small wall cabinets for medical supplies or toiletries and other furniture of chapter 94, and fittings, complete sinks and washbasins, of stainless steel, complete baths and fittings)",9619149.0
202602,732510,"Articles of non-malleable cast iron, n.e.s.",10468918.0
202602,732591,"Grinding balls and similar articles for mills, cast (excluding such articles of non-malleable cast iron)",1047273.0
202602,732599,"Cast articles of iron or steel, n.e.s. (excluding articles of non-malleable cast iron, and grinding balls and similar articles for mills)",9952825.0
202602,732611,"Grinding balls and similar articles for mills, of iron or steel, forged or stamped, but not further worked",120669.0
202602,732619,"Articles of iron or steel, forged or stamped, but not further worked, n.e.s. (excluding grinding balls and similar articles for mills)",90768801.0
202602,732620,"Articles of iron or steel wire, n.e.s.",11783926.0
202602,732690,"Articles of iron or steel, n.e.s. (excluding cast articles or articles of iron or steel wire)",791751523.0
202602,740100,Copper mattes; cement copper (precipitated copper).,617103404.0
202602,740200,Unrefined copper; copper anodes for electrolytic refining.,5250030568.0
202602,740311,"Cathodes and sections of cathodes of refined copper, unwrought",13854013075.0
202602,740312,"Wirebars of refined copper, unwrought",18084594.0
202602,740313,"Billets of refined copper, unwrought",56111038.0
202602,740319,"Other refined copper,unwrought",4534634324.0
202602,740321,Copperzincbasealloys(brass),530304022.0
202602,740322,Coppertinbasealloys(bronze),119293330.0
202602,740329,Othercopperalloys(otherthanmasteralloysofheading74.05),1353572941.0
202602,740400,Copper waste and scrap.,12713346970.0
202602,740500,Master alloys of copper.,4724763.0
202602,740610,Powders of nonlamellar structure,25629699.0
202602,740620,Powders of lamellar structure; flakes,2978384.0
202602,740710,"Bars, rods and profiles, of refined copper, n.e.s.",7885149.0
202602,740721,"Bars, rods and profiles, of copper-zinc base alloys brass"", n.e.s.""",88200622.0
202602,740729,"Bars, rods and profiles of copper alloys, n.e.s. (excluding such articles of copper-zinc base alloys brass"")""",15835019.0
202602,740811,"Wire of refined copper, of which the maximum crosssectional dimension exceeds 6 mm",194064885.0
202602,740819,"Wire of refined copper, other",202525912.0
202602,740821,Wire of copper-zinc base alloys (brass),21998636.0
202602,740822,"Wire of copper-nickel alloys (cupro-nickel)or copper-nickel-zinc alloys nickel silver""""",4206980.0
202602,740829,"Wire of copper alloys (other than copper-zinc alloys [brass], copper-nickel alloys [cupro-nickel] or copper-nickel-zinc alloys [nickel silver])",19196801.0
202602,740911,"Plates, sheets and strip, of refined copper, in coils, of a thickness of ＞ 0,15 mm",132085796.0
202602,740919,"Plates, sheets and strip, of refined copper, not in coils, of a thickness of ＞ 0,15 mm",26594015.0
202602,740921,"Plates, sheets and strip, of copper-zinc base alloys brass"", of a thickness of ＞ 0,15 mm, in coils""",102234400.0
202602,740929,"Plates, sheets and strip, of copper-zinc base alloys brass"", of a thickness of ＞ 0,15 mm, not in coils""",2875125.0
202602,740931,"Plates, sheets and strip, of copper-tin base alloys bronze"", of a thickness of ＞ 0,15 mm, in coils""",54055106.0
202602,740939,"Plates, sheets and strip, of copper-tin base alloys bronze"", of a thickness of ＞ 0,15 mm, not in coils""",5620283.0
202602,740940,"Plates, sheets and strip, of copper-nickel base alloys cupro-nickel"" or copper-nickel-zinc base alloys ""nickel silver"", of a thickness of ＞ 0,15 mm, not in coils""",115788595.0
202602,740990,"Plates, sheets and strip, of copper alloys, of a thickness of ＞ 0,15 mm, other",83494831.0
202602,741011,"Refined copper foil, not backed, of a thickness of ≤ 0,15 mm",899248374.0
202602,741012,"Copper alloy foil, not backed, of a thickness of ≤ 0,15 mm",137043317.0
202602,741021,"Refined copper foil, backed, of a thickness excluding any backing"" of ≤ 0,15 mm""",884294500.0
202602,741022,"Copper alloy foil, backed, of a thickness excluding any backing"" of ≤ 0,15 mm""",1372163.0
202602,741110,Tubes and pipes of refined copper,110304634.0
202602,741121,"Tubes and pipes of copper-zinc base alloys brass""""",6062259.0
202602,741122,"Tubes and pipes of copper-nickel base alloys cupro-nickel"" or copper-nickel-zinc base alloys ""nickel silver""""",2426129.0
202602,741129,"Tubes and pipes of copper alloys (excluding copper-zinc base alloys brass"", copper-nickel base alloys ""cupro-nickel"" and copper-nickel-zinc base alloys ""nickel silver"")""",8612108.0
202602,741210,"Refined copper tube or pipe fittings e.g., couplings, elbows, sleeves""""",3175155.0
202602,741220,"Copper alloy tube or pipe fittings e.g., couplings, elbows, sleeves""""",69061899.0
202602,741300,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",42349307.0
202602,741510,"Nails and tacks, drawing pins, staples and similar articles",1029505.0
202602,741521,"Washers, incl. spring washers and spring lock washers"", of copper""",11872206.0
202602,741529,"Rivets, cotters, cotter pins and the like, not threaded, of copper (excluding spring washers and spring lock washers)",7662837.0
202602,741533,"Screws, bolts, nuts and similar articles, threaded, of copper (other than screw hooks, ring- and eyebolts, lag screws, plugs, bungs and the like, with screw thread)",12810080.0
202602,741539,"Screw hooks, screw rings and the like, threaded, of copper (excluding standard screws and bolts and nuts)",3360210.0
202602,741810,"Table, kitchen or other household articles and parts thereof; pot scourers and scouring or polishing pads, gloves and the like",1304577.0
202602,741820,Sanitary ware and parts thereof,3274139.0
202602,741920,"Cast, moulded, stamped or forged copper articles without further processing",15855521.0
202602,741980,other copper articles,128096862.0
202602,750110,Nickel mattes,2710192000.0
202602,750120,Nickel oxide sinters and other intermediate products of nickel metallurgy,4348761043.0
202602,750210,"Nickel, not alloyed",2042345671.0
202602,750220,Nickel alloys,34828368.0
202602,750300,Nickel waste and scrap.,7295930.0
202602,750400,Nickel powders and flakes.,45592957.0
202602,750511,"Bars, rods, profiles and wire, of non-alloy nickel, n.e.s.",208531.0
202602,750512,"Bars, rods, profiles and wire, of nickel alloys, n.e.s.",165709023.0
202602,750521,Wire of non-alloy nickel,1542958.0
202602,750522,Wire of nickel alloys,43930314.0
202602,750610,"Plates, sheets, strip and foil, of non-alloy nickel",18944771.0
202602,750620,"Plates, sheets, strip and foil, of nickel alloys",63373263.0
202602,750711,Tubes and pipes of non-alloy nickel,189052.0
202602,750712,Tubes and pipes of nickel alloys,54864136.0
202602,750720,"Tube or pipe fittings, of nickel",5101401.0
202602,750810,"Cloth, grill, netting and fencing, of nickel wire",6185325.0
202602,750890,"Articles of nickel, n.e.s.",163074416.0
202602,760110,"Aluminium, not alloyed",4257590798.0
202602,760120,Aluminium alloys,1289996346.0
202602,760200,Aluminium waste and scrap.,2384752228.0
202602,760310,"Powders of aluminium, of non-lamellar structure",3347188.0
202602,760320,"Powders of aluminium, of lamellar structure, and flakes of aluminium",1640954.0
202602,760410,"Bars, rods and profiles, of non-alloy aluminium, n.e.s.",142506.0
202602,760421,"Hollow profiles of aluminium alloys, n.e.s.",11504370.0
202602,760429,"Bars, rods and solid profiles, of aluminium alloys, n.e.s.",135718132.0
202602,760511,"Wire of non-alloy aluminium, with a maximum cross-sectional dimension of ＞ 7 mm",48121045.0
202602,760519,"Wire of non-alloy aluminium, with a maximum cross-sectional dimension of ≤ 7 mm",6114397.0
202602,760521,"Wire of aluminium alloys, with a maximum cross-sectional dimension of ＞ 7 mm",4804756.0
202602,760529,"Wire, of aluminium alloys, having a maximum cross-sectional dimension of ≤ 7 mm",16602154.0
202602,760611,"Plates, sheets and strip, of non-alloy aluminium, of a thickness exceeding 0.2 mm, square or rectangular",12482411.0
202602,760612,"Plates, sheets and strip, of aluminium alloys, of a thickness exceeding 0.2 mm, square or rectangular",366102208.0
202602,760691,"Plates, sheets and strip, of non-alloy aluminium, of a thickness exceeding 0.2 mm",808460.0
202602,760692,"Plates, sheets and strip, of aluminium alloys, of a thickness exceeding 0.2 mm , other",6353786.0
202602,760711,"Aluminium foil, not backed, rolled but not further worked, of a thickness not exceeding 0.2 mm. (excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",84736199.0
202602,760719,"Aluminium foil, not backed, rolled and further worked, of a thickness not exceeding 0.2 mm. (excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",121836057.0
202602,760720,"Aluminium foil, backed, of a thickness (excluding any backing) not exceeding 0.2 mm.(excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",91935104.0
202602,760810,Tubes and pipes of non-alloy aluminium,1423268.0
202602,760820,Tubes and pipes of aluminium alloys,9855844.0
202602,760900,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",31473876.0
202602,761010,"Doors, windows and their frames and thresholds for doors",12556171.0
202602,761090,"Structures and parts of structures, of aluminium, n.e.s., and plates, rods, profiles, tubes and the like, prepared for use in structures, of aluminium, n.e.s.",21398587.0
202602,761100,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",558244.0
202602,761210,"Collapsible tubular containers, of aluminium",215281.0
202602,761290,"Casks, drums, cans, boxes and similar containers, incl. rigid tubular containers, of aluminium, for any material (other than compressed or liquefied gas), of a capacity of ≤ 300 l, n.e.s.",7441363.0
202602,761300,Aluminium containers for compressed or liquefied gas.,6679218.0
202602,761410,"Stranded wire, cables, plaited bands and the like, of aluminium, with steel core, not electrically insulated",30344.0
202602,761490,"Stranded wires, cables, ropes and similar articles, of aluminium (other than with steel core and electrically insulated products)",180480.0
202602,761510,"Table, kitchen or other household articles and parts thereof; pot scourers and scouring or polishing pads, gloves and the like",18115093.0
202602,761520,Sanitary ware and parts thereof,302872.0
202602,761610,"Nails, tacks, staples (other than those of heading 83.05), screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers and similar articles",66648932.0
202602,761691,"Cloth, grill, netting and fencing, of aluminium wire",2167752.0
202602,761699,Unwrought lead (excluding refined lead and lead containing by weight antimony as the principal other element),501883066.0
202602,780110,"Unwrought lead, refined",303953816.0
202602,780191,"Unwrought lead, containing by weight antimony as the principal other element",146238420.0
202602,780199,Unwrought lead (excluding refined lead and lead containing by weight antimony as the principal other element),176175148.0
202602,780411,"Sheets, strip and foil of a thickness (excluding any backing) not exceeding 0.2 mm",111617.0
202602,780419,"Lead plates; lead sheets, strip and foil, of a thickness (excluding any backing) exceeding 0,2 mm",722.0
202602,780420,Powders and flakes,594027.0
202602,780600,Other articles of lead.,891864.0
202602,790111,"Unwrought zinc, not alloyed, containing by weight 99.99% or more of zinc",84893333.0
202602,790112,"Unwrought zinc, not alloyed, containing by weight less than 99.99% of zinc",20192007.0
202602,790120,Unwrought zinc alloys,33160092.0
202602,790310,Zinc dust,4968799.0
202602,790390,Zinc powders and flakes,839939.0
202602,790400,"Zinc bars, rods, profiles and wire.",1465696.0
202602,790500,"Zinc plates, sheets, strip and foil.",11328958.0
202602,790700,Other articles of zinc.,18929624.0
202602,800110,"Unwrought tin, not alloyed",767041074.0
202602,800120,"Unwrought tin, alloys",74658515.0
202602,800300,"Tin bars, rods, profiles and wire.",17926554.0
202602,800700,Other articles of tin.,24609291.0
202602,810110,Tungsten powders,4364146.0
202602,810194,"Unwrought tungsten, incl. bars and rods of tungsten obtained simply by sintering",65833.0
202602,810196,"Tungsten bars and rods (other than those obtained simply by sintering), profiles, plates, sheets, strip and foil, n.e.s.",3560937.0
202602,810199,Tungsten waste and scrap (excluding ash and residues containing tungsten),24192499.0
202602,810210,Molybdenum powders,153063.0
202602,810294,"Unwrought molybdenum, incl. bars and rods obtained simply by sintering",5754861.0
202602,810295,"Molybdenum bars and rods (other than those obtained simply by sintering), profiles, plates, sheets, strip and foil, n.e.s.",9296204.0
202602,810296,Molybdenum wire,1513448.0
202602,810299,"Articles of molybdenum, n.e.s.",15637716.0
202602,810320,"Unwrought tantalum, including bars and rods obtained simply by sintering; powders",3064466.0
202602,810399,Other wrought tantalum and its products,12401907.0
202602,810490,"Articles of magnesium, n.e.s.",556942.0
202602,810520,Cobalt mattes and other intermediate products of cobalt metallurgy; unwrought cobalt; powders,811035342.0
202602,810590,"Articles of cobalt, n.e.s.",31146537.0
202602,810690,"Bismuth content of 99% or less by weight Bismuth and its products, including waste and scrap",1441238.0
202602,810820,Unwrought titanium; powders,7197307.0
202602,810890,"Articles of titanium, nes",402113499.0
202602,810929,Other unwrought zirconium and powder,4307495.0
202602,810991,Wrought zirconium and zirconium products with a hafnium to zirconium ratio of less than 1:500 by weight,14437674.0
202602,810999,Other wrought zirconium and zirconium products,226094.0
202602,811010,Unwrought antimony; powders,148344.0
202602,811090,Antimony wrought & articles thereof,7516311.0
202602,811100,"Manganese and articles thereof, including waste and scrap",88924399.0
202602,811212,Unwrought beryllium; beryllium powders,23211146.0
202602,811221,Unwrought chromium; chromium powders,12588406.0
202602,811229,Wrought chromium and articles thereof,1512740.0
202602,811249,Wrought rhenium and articles thereof,54306.0
202602,811251,Unwrought thallium; thallium powders,601.0
202602,811269,"Cadmium, powder and cadmium products",10767.0
202602,811292,"Unwrought niobium (columbium),gallium, indium, vanadium and germanium; powders and waste and scrap of these metals",8724795.0
202602,811299,"Wrought niobium (columbium),gallium, indium, vanadium and germanium; and articles thereof",6104664.0
202602,811300,"Cermets and articles thereof, including waste and scrap.",81637182.0
202602,820110,Spades and shovels,693802.0
202602,820130,"Mattocks, picks, hoes and rakes",516288.0
202602,820140,"Axes, bill hooks and similar hewing tools",239587.0
202602,820150,Secateurs and similar onehanded pruners and shears (including poultry shears),246407.0
202602,820160,"Hedge shears, twohanded pruning shears and similar twohanded shears",177685.0
202602,820190,"Other hand tools of a kind used in agriculture, horticulture or forestry",679159.0
202602,820210,Hand saws,127307.0
202602,820220,Band saw blades,6265961.0
202602,820231,"Circular saw blades, incl. slitting or slotting saw blades, of base metal, with working parts of steel",3930578.0
202602,820239,"Circular saw blades, incl. slitting or slotting saw blades, and parts thereof, of base metal, with working parts of materials other than steel",28137975.0
202602,820240,Chain saw blades,29135516.0
202602,820291,"Straight saw blades, for working metal",5356218.0
202602,820299,"Saw blades, incl. toothless saw blades, of base metal (excluding bandsaw blades, circular saw blades, slitting or slotting saw blades, chainsaw blades and straight saw blades for working metal)",4905061.0
202602,820310,"Files, rasps and similar tools",763959.0
202602,820320,"Pliers (including cutting pliers), pincers, tweezers and similar tools",24493114.0
202602,820330,Metal cutting shears and similar tools,554956.0
202602,820340,"Pipecutters, bolt croppers, perforating punches and similar tools",1000079.0
202602,820411,"Hand-operated spanners and wrenches, incl. torque meter wrenches, of base metal, non-adjustable",27636004.0
202602,820412,"Hand-operated spanners and wrenches, incl. torque meter wrenches, of base metal, adjustable (excluding tap wrenches)",7050752.0
202602,820420,"Interchangeable spanner sockets, with or without handles",17572299.0
202602,820510,"Drilling, threading or tapping tools",999610.0
202602,820520,Hammers and sledge hammers,1862429.0
202602,820530,"Planes, chisels, gouges and similar cutting tools for working wood",766974.0
202602,820540,Screwdrivers,7429010.0
202602,820551,"Household hand tools, non-mechanical, with working parts of base metal, n.e.s.",3436542.0
202602,820559,"Hand tools, incl. glaziers' diamonds, of base metal, n.e.s.",27079073.0
202602,820560,Blow lamps,59668.0
202602,820570,"Vices, clamps and the like",1957732.0
202602,820590,Portable forges; hand or pedal operated grinding wheels with frameworks; including sets of articles of two or more of  subheadings of this heading,8659959.0
202602,820600,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",10036245.0
202602,820713,"Rock-drilling or earth-boring tools, interchangeable, with working parts of sintered metal carbides or cermets",16841.0
202602,820719,"Rock-drilling or earth-boring tools, interchangeable, and parts therefor, with working parts of materials other than sintered metal carbide or cermets",6001495.0
202602,820720,Dies for drawing or extruding metal,19612104.0
202602,820730,"Tools for pressing, stamping or punching",224853424.0
202602,820740,Tools for tapping or threading,67126227.0
202602,820750,"Tools for drilling, other than for rock drilling",90671547.0
202602,820760,Tools for boring or broaching,15107585.0
202602,820770,Tools for milling,77602569.0
202602,820780,Tools for turning,22115620.0
202602,820790,Other interchangeable tools,37675601.0
202602,820810,"Knives and cutting blades, of base metal, for machines or for mechanical appliances, for metalworking",305988111.0
202602,820820,"Knives and cutting blades, of base metal, for machines or for mechanical appliances, for wood-working",2344779.0
202602,820830,"Knives and cutting blades, of base metal, for kitchen appliances or for machines used by the food industry",5382315.0
202602,820840,"Knives and cutting blades, of base metal, for agricultural, horticultural or forestry machines (excluding those for wood-working)",7041179.0
202602,820890,"Knives and cutting blades, of base metal, for machines or for mechanical appliances (excluding those for metal or wood-working, kitchen appliances or machines used by the food industry and those for agricultural, horticultural or forestry machines)",59474572.0
202602,820900,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",104595176.0
202602,821000,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",1865701.0
202602,821110,Sets of assorted articles,393024.0
202602,821191,Table knives having fixed blades,1043804.0
202602,821192,Other knives having fixed blades,1291370.0
202602,821193,Knives having other than fixed blades,1596017.0
202602,821194,"Blades of base metal for table knives, pocket knives and other knives of heading 8211",3560860.0
202602,821195,Handles of base metal,517319.0
202602,821210,Razors,6254418.0
202602,821220,"Safety razor blades, including razor blade blanks in strips",31945547.0
202602,821290,Parts of non-electric razors of base metal (excluding safety razor blades and razor blade blanks in strips),7630141.0
202602,821300,"Scissors, tailors' shears and similar shears, and blades therefor.",4859949.0
202602,821410,"Paper knives, letter openers, erasing knives, pencil sharpeners and blades therefor",1386621.0
202602,821420,Manicure or pedicure sets and instruments (including nail files),3164392.0
202602,821490,"Hair clippers, butchers' or kitchen cleavers and other articles of cutlery of base metal, n.e.s.",1332334.0
202602,821510,Sets of assorted articles containing at least one article plated with precious metal,2811671.0
202602,821520,Other sets of assorted articles,1652903.0
202602,821591,Plated with precious metal,794272.0
202602,821599,"Spoons, forks, ladles, skimmers, cake-servers, fish-knives, butter-knives, sugar tongs and similar kitchen or tableware of base metal, not plated with precious metal (excluding sets of articles such as lobster cutters and poultry shears)",3296611.0
202602,830110,Padlocks,876104.0
202602,830120,Locks of a kind used for motor vehicles,80285021.0
202602,830130,Locks of a kind used for furniture,2677128.0
202602,830140,Other locks,44808620.0
202602,830150,"Clasps and frames with clasps, incorporating locks",1110028.0
202602,830160,"Parts of padlocks, locks, clasps and frames with clasps, incorporating locks, of base metal, n.e.s.",50486502.0
202602,830170,Keys presented separately,5079651.0
202602,830210,"Hinges of all kinds, of base metal",113756322.0
202602,830220,Castors with mountings of base metal,12836665.0
202602,830230,"Base metal mountings, fittings and similar articles suitable for motor vehicles (excluding hinges and castors)",11628111.0
202602,830241,Base metal mountings and fittings suitable for buildings (excluding locks with keys and hinges),32858722.0
202602,830242,"Base metal mountings, fittings and similar articles suitable for furniture (excluding locks with keys, hinges and castors)",61058452.0
202602,830249,"Base metal mountings, fittings and similar articles (excluding locks with keys, clasps and frames with clasps incorporating locks, hinges, castors and mountings and fittings suitable for buildings, motor vehicles or furniture)",59093790.0
202602,830250,"Hat-racks, hat-pegs, brackets and similar fixtures of base metal",1338959.0
202602,830260,Automatic door closers of base metal,5439959.0
202602,830300,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",1101272.0
202602,830400,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",218841.0
202602,830510,"Fittings for loose-leaf binders or files, of base metal (excluding drawing pins and clasps for books or registers)",229568.0
202602,830520,"Staples in strips, of base metal",1665452.0
202602,830590,"Office articles such as letter clips, letter corners, paper clips and indexing tags, of base metal, incl. parts of articles of heading 8305 (excluding fittings for loose-leaf binders or files, staples in strips, drawing pins and clasps for books or registers)",360900.0
202602,830610,"Bells, gongs and the like, non-electric, of base metal",519982.0
202602,830621,"Statuettes and other ornaments, of base metal, plated with precious metal",586505.0
202602,830629,"Statuettes and other ornaments, of base metal, not plated with precious metal",7506740.0
202602,830630,"Photograph, picture or similar frames, of base metal; mirrors of base metal",839869.0
202602,830710,"Flexible tubing of iron or steel, with or without fittings",41578165.0
202602,830790,"Flexible tubing of base metal other than iron or steel, with or without fittings",8242492.0
202602,830810,"Hooks, eyes and eyelets, of base metal, of a kind used for clothing, footwear, awnings, handbags, travel goods or other made-up articles",14895649.0
202602,830820,"Tubular or bifurcated rivets, of base metal",37052775.0
202602,830890,"Clasps, frames with clasps without locks, buckles and buckle-clasps, of base metal, for clothing, footwear, handbags, travel goods or other made-up articles, incl. parts of articles of heading 8308, of base metal (excluding hooks, eyes, eyelets and tubular or bifurcated rivets)",21193470.0
202602,830910,Crown corks of base metal,41084.0
202602,830990,"Stoppers, caps and lids, incl. screw caps and pouring stoppers, capsules for bottles, threaded bungs, bung covers, seals and other packing accessories of base metal (excluding crow corks)",48825150.0
202602,831000,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",20901414.0
202602,831110,"Coated electrodes of base metal, for electric arc-welding",31289439.0
202602,831120,"Cored wire of base metal, for electric arc-welding",26632164.0
202602,831130,"Coated rods and cored wire, of base metal, for soldering, brazing or welding by flame (excluding wire and rods cored with solder which, excluding the flux material, contains ≥ 2% by weight of precious metal)",23668998.0
202602,831190,"Wire, rods, tubes, plates, electrodes and the like, of base metal or of metal carbides, coated or cored with flux material, for soldering, brazing, welding or deposition of metal or metal carbides, n.e.s., and wire and rods of agglomerated base metal powder, for metal spraying, n.e.s.",1950257.0
202602,840140,Parts of nuclear reactors,490742189.0
202602,840212,Watertube boilers with a steam production not exceeding 45 t per hour,1156904.0
202602,840219,"Other vapour generating boilers, including hybrid boilers",15953689.0
202602,840220,Superheated water boilers,36932.0
202602,840290,"Parts of vapour generating boilers and superheated water boilers, n.e.s.",58318073.0
202602,840310,"Central heating boilers, non-electric (excluding vapour generating boilers and superheated water boilers of heading 8402)",20993904.0
202602,840390,"Parts of central heating boilers, n.e.s.",5886277.0
202602,840410,Auxiliary plant for use with boilers of heading 84.02 or 84.03,8067111.0
202602,840420,Condensers for steam or other vapour power units,90908.0
202602,840490,"Parts of auxiliary plant of heading 8402 or 8403 and condensers for steam or other vapour power units, n.e.s.",8634.0
202602,840510,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers",34929973.0
202602,840590,"Parts of producer gas or water gas generators and acetylene gas generators or similar water process gas generators, n.e.s.",41623.0
202602,840682,"Turbines, of an output not exceeding 40 MW",6278156.0
202602,840690,"Parts of steam and other vapour turbines, n.e.s.",122517500.0
202602,840710,"Spark-ignition reciprocating or rotary internal combustion piston engine, for aircraft",6892635.0
202602,840721,Spark-ignition outboard motors for marine propulsion,100656098.0
202602,840729,"Spark-ignition reciprocating or rotary engines, for marine propulsion (excluding outboard motors)",87414.0
202602,840732,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",45934.0
202602,840733,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 250 cc but not exceeding 1,000 cc",1047890.0
202602,840734,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 1,000 cc",113643092.0
202602,840790,Other engines,120525018.0
202602,840810,Marine propulsion engines,464792217.0
202602,840820,Engines of a kind used for the propulsion of vehicles of Chapter 87,194319027.0
202602,840890,Other engines,1155496959.0
202602,840910,"Parts suitable for use solely or principally with internal combustion piston engine for aircraft, n.e.s.",8533094.0
202602,840991,"Parts suitable for use solely or principally with spark-ignition internal combustion piston engine, n.e.s.",715614178.0
202602,840999,"Parts suitable for use solely or principally with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", n.e.s.""",784869110.0
202602,841090,Parts of hydraulic turbines and water wheels incl. regulators,5398.0
202602,841111,Turbojets of a thrust not exceeding 25 kN,1349557.0
202602,841112,Turbojets of a thrust exceeding 25 kN,3368311342.0
202602,841122,"Turbopropellers of a power exceeding 1,100 kW",11755132.0
202602,841181,"Gas turbines of a power not exceeding 5,000 kW",47432923.0
202602,841182,"Gas turbines of a power exceeding 5,000 kW",126408931.0
202602,841191,"Parts of turbojets or turbopropellers, n.e.s.",4500993034.0
202602,841199,"Parts of gas turbines, n.e.s.",432864442.0
202602,841210,Reaction engines other than turbojets,8817.0
202602,841221,"Hydraulic power engines and motors, linear acting (cylinders)",217946195.0
202602,841229,"Hydraulic power engines and motors (excluding hydraulic turbines and water wheels of heading 8410, steam turbines and hydraulic power engines and motors, linear acting)",394316832.0
202602,841231,"Pneumatic power engines and motors, linear acting (cylinders)",95622072.0
202602,841239,Pneumatic power engines and motors (excluding linear acting),70945164.0
202602,841280,"Engines and motors (excluding steam turbines, internal combustion piston engine, hydraulic turbines, water wheels, gas turbines, reaction engines, hydraulic power engines and motors, pneumatic power engines and motors and electric motors)",15975459.0
202602,841290,"Parts of non-electrical engines and motors, n.e.s.",245709753.0
202602,841311,"Pumps for dispensing fuel or lubricants, of the type used in fillingstations or in garages",80534.0
202602,841319,"Pumps for liquids, fitted or designed to be fitted with a measuring device (excluding pumps for dispensing fuel or lubricants, of the type used in filling stations or in garages)",87080406.0
202602,841320,"Hand pumps, other than those of subheading 8413.11 or 8413.19",11869591.0
202602,841330,"Fuel, lubricating or cooling medium pumps for internal combustion piston engines",267472341.0
202602,841340,Concrete pumps,1716370.0
202602,841350,Other reciprocating positive displacement pumps,391696670.0
202602,841360,Other rotary positive displacement pumps,430309904.0
202602,841370,Other centrifugal pumps,478945253.0
202602,841381,"Pumps for liquids, power-driven (excluding those of subheading 8413.11 and 8413.19, fuel, lubricating or cooling medium pumps for internal combustion piston engine, concrete pumps, general reciprocating or rotary positive displacement pumps and centrifugal pumps of all kinds)",39651051.0
202602,841382,Liquid elevators,46692.0
