Date of data,Commodity code,Commodity,Renminbi Yuan
201810,740811,,176854510.0
201810,740819,,217774438.0
201810,740821,,22266055.0
201810,740822,,7009603.0
201810,740829,,23025818.0
201810,740911,,180537616.0
201810,740919,,25153617.0
201810,740921,,179099323.0
201810,740929,,7287882.0
201810,740931,,82246057.0
201810,740939,,1920389.0
201810,740940,,93562886.0
201810,740990,,171867494.0
201810,741011,,752025441.0
201810,741012,,136218831.0
201810,741021,,684292327.0
201810,741022,,16116785.0
201810,741110,,115535367.0
201810,741121,,12470221.0
201810,741122,,5759810.0
201810,741129,,3172792.0
201810,741210,,5582599.0
201810,741220,,72580742.0
201810,741300,,80947898.0
201810,741510,,1882621.0
201810,741521,,23316529.0
201810,741529,,14267267.0
201810,741533,,31016741.0
201810,741539,,5194988.0
201810,741810,,1345050.0
201810,741820,,10746696.0
201810,741910,,790789.0
201810,741991,,24021459.0
201810,741999,,172594856.0
201810,750110,,85519589.0
201810,750120,,649365120.0
201810,750210,,1455879843.0
201810,750220,,15576721.0
201810,750400,,106095886.0
201810,750511,,1694996.0
201810,750512,,76609676.0
201810,750521,,1248752.0
201810,750522,,36516682.0
201810,750610,,23474587.0
201810,750620,,71198679.0
201810,750711,,2299954.0
201810,750712,,43337750.0
201810,750720,,14977671.0
201810,750810,,14090651.0
201810,750890,,122730294.0
201810,760110,,313958329.0
201810,760120,,102872775.0
201810,760200,,993089576.0
201810,760310,,3126011.0
201810,760320,,5451992.0
201810,760410,,10767586.0
201810,760421,,21855768.0
201810,760429,,160024451.0
201810,760511,,2260868.0
201810,760519,,10819277.0
201810,760521,,12137989.0
201810,760529,,13867380.0
201810,760611,,38565191.0
201810,760612,,427299031.0
201810,760691,,6224245.0
201810,760692,,8597331.0
201810,760711,,73901214.0
201810,760719,,361982494.0
201810,760720,,219063017.0
201810,760810,,2231457.0
201810,760820,,29916281.0
201810,760900,,25544748.0
201810,761010,,3225534.0
201810,761090,,47203807.0
201810,761100,,8330705.0
201810,761210,,1665498.0
201810,761290,,12359504.0
201810,761300,,6371477.0
201810,761410,,5261.0
201810,761490,,859303.0
201810,761510,,28740033.0
201810,761520,,829922.0
201810,761610,,50191789.0
201810,761691,,6211052.0
201810,761699,,348767599.0
201810,780110,,296855703.0
201810,780191,,30439881.0
201810,780199,,44077801.0
201810,780411,,104630.0
201810,780419,,1747640.0
201810,780420,,7137.0
201810,780600,,6203016.0
201810,790111,,1424044754.0
201810,790112,,46286212.0
201810,790120,,186944642.0
201810,790200,,13432700.0
201810,790310,,6192675.0
201810,790390,,20631468.0
201810,790400,,7911847.0
201810,790500,,5482360.0
201810,790700,,20015389.0
201810,800110,,18786366.0
201810,800120,,5170205.0
201810,800300,,43740819.0
201810,800700,,18916209.0
201810,810110,,10566926.0
201810,810194,,471032.0
201810,810196,,6113045.0
201810,810199,,12021356.0
201810,810210,,1910668.0
201810,810294,,2750472.0
201810,810295,,17173599.0
201810,810296,,1598892.0
201810,810299,,6698562.0
201810,810320,,3070764.0
201810,810390,,49258648.0
201810,810419,,446.0
201810,810430,,572760.0
201810,810490,,6287923.0
201810,810520,,1238743068.0
201810,810590,,25884787.0
201810,810600,,1095484.0
201810,810720,,6046193.0
201810,810790,,61392.0
201810,810820,,14180012.0
201810,810890,,325913709.0
201810,810920,,2651668.0
201810,810990,,30969568.0
201810,811010,,2775291.0
201810,811100,,859813.0
201810,811212,,3466836.0
201810,811219,,213027.0
201810,811221,,846514.0
201810,811229,,3041064.0
201810,811292,,52487969.0
201810,811299,,4302063.0
201810,811300,,70885860.0
201810,820110,,27067.0
201810,820130,,20160.0
201810,820140,,90334.0
201810,820150,,3240992.0
201810,820160,,516835.0
201810,820190,,210926.0
201810,820210,,1466091.0
201810,820220,,19459382.0
201810,820231,,10244808.0
201810,820239,,23685613.0
201810,820240,,20226143.0
201810,820291,,3396081.0
201810,820299,,28131407.0
201810,820310,,3551502.0
201810,820320,,22168361.0
201810,820330,,1120589.0
201810,820340,,1082421.0
201810,820411,,24717452.0
201810,820412,,8334385.0
201810,820420,,27037434.0
201810,820510,,921625.0
201810,820520,,1085639.0
201810,820530,,612989.0
201810,820540,,10007967.0
201810,820551,,6422196.0
201810,820559,,37530587.0
201810,820560,,347656.0
201810,820570,,2603724.0
201810,820590,,6137349.0
201810,820600,,22273673.0
201810,820713,,4054046.0
201810,820719,,35711057.0
201810,820720,,26796159.0
201810,820730,,316941147.0
201810,820740,,60718912.0
201810,820750,,132154573.0
201810,820760,,36843828.0
201810,820770,,133133230.0
201810,820780,,13947153.0
201810,820790,,66498839.0
201810,820810,,455376227.0
201810,820820,,6682911.0
201810,820830,,2986889.0
201810,820840,,12551765.0
201810,820890,,91615209.0
201810,820900,,151325657.0
201810,821000,,789307.0
201810,821110,,1525491.0
201810,821191,,1123574.0
201810,821192,,3389839.0
201810,821193,,1601785.0
201810,821194,,5985896.0
201810,821195,,1932953.0
201810,821210,,14107827.0
201810,821220,,46599578.0
201810,821290,,23244522.0
201810,821300,,5523866.0
201810,821410,,1912859.0
201810,821420,,4992556.0
201810,821490,,5094962.0
201810,821510,,45166.0
201810,821520,,4844514.0
201810,821591,,2008673.0
201810,821599,,4572823.0
201810,830110,,1183518.0
201810,830120,,100495107.0
201810,830130,,6260034.0
201810,830140,,88687618.0
201810,830150,,2006636.0
201810,830160,,102884130.0
201810,830170,,8121909.0
201810,830210,,146766221.0
201810,830220,,13017816.0
201810,830230,,30810680.0
201810,830241,,51257837.0
201810,830242,,66146584.0
201810,830249,,37908343.0
201810,830250,,6298486.0
201810,830260,,15791175.0
201810,830300,,3580759.0
201810,830400,,144033.0
201810,830510,,582776.0
201810,830520,,1953479.0
201810,830590,,432674.0
201810,830610,,374677.0
201810,830621,,6364519.0
201810,830629,,12213931.0
201810,830630,,2299469.0
201810,830710,,39122150.0
201810,830790,,8782504.0
201810,830810,,39603162.0
201810,830820,,24577093.0
201810,830890,,20305140.0
201810,830910,,626471.0
201810,830990,,65034227.0
201810,831000,,41222050.0
201810,831110,,33005891.0
201810,831120,,39857370.0
201810,831130,,23857459.0
201810,831190,,11163008.0
201810,840130,,282325243.0
201810,840140,,4366789.0
201810,840212,,1270818.0
201810,840219,,25518002.0
201810,840290,,27319639.0
201810,840310,,162805624.0
201810,840390,,6912742.0
201810,840410,,29735156.0
201810,840420,,462780.0
201810,840490,,7690093.0
201810,840510,,3412417.0
201810,840590,,7743489.0
201810,840681,,22804717.0
201810,840682,,8099959.0
201810,840690,,52997781.0
201810,840710,,7368631.0
201810,840721,,39583034.0
201810,840729,,2288367.0
201810,840732,,1186977.0
201810,840733,,679954.0
201810,840734,,1347162131.0
201810,840790,,198413002.0
201810,840810,,276778674.0
201810,840820,,64573713.0
201810,840890,,1201541003.0
201810,840910,,7139127.0
201810,840991,,1492579148.0
201810,840999,,532772399.0
201810,841090,,99102.0
201810,841111,,4215028.0
201810,841112,,1983555848.0
201810,841121,,2452200.0
201810,841181,,29915240.0
201810,841182,,397174592.0
201810,841191,,1512022149.0
201810,841199,,336480091.0
201810,841221,,303612111.0
201810,841229,,432218970.0
201810,841231,,139229404.0
201810,841239,,31916863.0
201810,841280,,16843338.0
201810,841290,,170160308.0
201810,841311,,1077187.0
201810,841319,,116852792.0
201810,841320,,16654848.0
201810,841330,,520948734.0
201810,841340,,6058731.0
201810,841350,,469022846.0
201810,841360,,498237646.0
201810,841370,,460964860.0
201810,841381,,88245958.0
201810,841382,,155547.0
201810,841391,,449795577.0
201810,841392,,38219.0
201810,841410,,764260709.0
201810,841420,,2349167.0
201810,841430,,545601926.0
201810,841440,,2499363.0
201810,841451,,82819662.0
201810,841459,,549063717.0
201810,841460,,14026654.0
201810,841480,,657743712.0
201810,841490,,730046985.0
201810,841510,,7211114.0
201810,841520,,94346261.0
201810,841581,,2183949.0
201810,841582,,17279414.0
201810,841583,,3132818.0
201810,841590,,296540337.0
201810,841610,,13530077.0
201810,841620,,129132577.0
201810,841690,,17459497.0
201810,841710,,41811496.0
201810,841720,,1614196.0
201810,841780,,58300602.0
201810,841790,,27884581.0
201810,841810,,77248120.0
201810,841821,,4641079.0
201810,841829,,237694.0
201810,841830,,1165103.0
201810,841840,,17951606.0
201810,841850,,12517603.0
201810,841861,,5933988.0
201810,841869,,557455487.0
201810,841891,,626041.0
201810,841899,,58920765.0
201810,841911,,12689570.0
201810,841919,,3274695.0
201810,841920,,49099736.0
201810,841931,,6819013.0
201810,841932,,61183174.0
201810,841939,,174205981.0
201810,841940,,67877559.0
201810,841950,,255679761.0
201810,841960,,5570808.0
201810,841981,,87515407.0
201810,841989,,569518924.0
201810,841990,,134055346.0
201810,842010,,167614799.0
201810,842091,,25842271.0
201810,842099,,10071117.0
201810,842112,,764723.0
201810,842119,,200441917.0
201810,842121,,270495563.0
201810,842122,,544665.0
201810,842123,,104510624.0
201810,842129,,508854146.0
201810,842131,,26764229.0
201810,842139,,690370107.0
201810,842191,,48498184.0
201810,842199,,900293031.0
201810,842211,,19581408.0
201810,842219,,5231244.0
201810,842220,,21040029.0
201810,842230,,475964212.0
201810,842240,,328311533.0
201810,842290,,86995694.0
201810,842310,,1509185.0
201810,842320,,4790573.0
201810,842330,,6930852.0
201810,842381,,14144963.0
201810,842382,,8052714.0
201810,842389,,1461000.0
201810,842390,,22107769.0
201810,842410,,11599507.0
201810,842420,,72592350.0
201810,842430,,199146595.0
201810,842441,,350946.0
201810,842449,,2708099.0
201810,842482,,1030922.0
201810,842489,,442037790.0
201810,842490,,170062736.0
201810,842511,,32854658.0
201810,842519,,12908255.0
201810,842531,,95710928.0
201810,842539,,36051665.0
201810,842541,,739995.0
201810,842542,,16904848.0
201810,842549,,6925503.0
201810,842611,,1087373.0
201810,842619,,1922322.0
201810,842620,,671805.0
201810,842630,,47953583.0
201810,842641,,267160.0
201810,842649,,48136969.0
201810,842691,,5971142.0
201810,842699,,56965592.0
201810,842710,,76979291.0
201810,842720,,30764607.0
201810,842790,,6694234.0
201810,842810,,63382989.0
201810,842820,,39834096.0
201810,842831,,9737789.0
201810,842832,,19797946.0
201810,842833,,113708458.0
201810,842839,,413891119.0
201810,842860,,4114140.0
201810,842890,,1336343421.0
201810,842911,,13852701.0
201810,842930,,2785984.0
201810,842940,,5124038.0
201810,842951,,28255245.0
201810,842952,,571365209.0
201810,843010,,10365.0
201810,843020,,26399243.0
201810,843031,,71772573.0
201810,843039,,8176781.0
201810,843041,,14805160.0
201810,843049,,1393402.0
201810,843050,,64277128.0
201810,843061,,226785.0
201810,843069,,12990485.0
201810,843110,,14732672.0
201810,843120,,95473340.0
201810,843131,,68468207.0
201810,843139,,194962533.0
201810,843141,,24775846.0
201810,843142,,288040.0
201810,843143,,323957558.0
201810,843149,,851557154.0
201810,843210,,7506264.0
201810,843229,,652257.0
201810,843231,,9136576.0
201810,843239,,2423531.0
201810,843241,,573328.0
201810,843242,,6749936.0
201810,843280,,3889721.0
201810,843290,,7863202.0
201810,843311,,5076329.0
201810,843319,,4342910.0
201810,843320,,67948.0
201810,843330,,110379.0
201810,843340,,25082869.0
201810,843351,,3591803.0
201810,843352,,2027577.0
201810,843353,,432422.0
201810,843359,,13701852.0
201810,843360,,13156643.0
201810,843390,,23115359.0
201810,843410,,5785677.0
201810,843420,,2393702.0
201810,843490,,3435791.0
201810,843510,,1031861.0
201810,843590,,32132.0
201810,843610,,8760980.0
201810,843621,,2003065.0
201810,843629,,19506087.0
201810,843680,,9030065.0
201810,843691,,1490264.0
201810,843699,,2442652.0
201810,843710,,3979329.0
201810,843780,,3007829.0
201810,843790,,1057484.0
201810,843810,,30881175.0
201810,843820,,1057430.0
201810,843830,,1332148.0
201810,843840,,7792516.0
201810,843850,,22208216.0
201810,843860,,18255762.0
201810,843880,,32966128.0
201810,843890,,8333551.0
201810,843910,,7945866.0
201810,843920,,116180426.0
201810,843930,,13390106.0
201810,843991,,23631782.0
201810,843999,,182197704.0
201810,844010,,33593474.0
201810,844090,,1735854.0
201810,844110,,26531048.0
201810,844120,,5583954.0
201810,844130,,1395280.0
201810,844180,,37897132.0
201810,844190,,30071565.0
201810,844230,,6280565.0
201810,844240,,2440633.0
201810,844250,,15838438.0
201810,844311,,2934043.0
201810,844312,,56425.0
201810,844313,,461687616.0
201810,844314,,1590379.0
201810,844315,,3512425.0
201810,844316,,31796187.0
201810,844317,,6213632.0
201810,844319,,28760613.0
201810,844331,,671681506.0
201810,844332,,600051598.0
201810,844339,,7290991.0
201810,844391,,34880344.0
201810,844399,,2558501365.0
201810,844400,,271517428.0
201810,844511,,21357537.0
201810,844512,,168680.0
201810,844519,,9282006.0
201810,844520,,27867894.0
201810,844530,,507602.0
201810,844540,,176479220.0
201810,844590,,86571509.0
201810,844610,,388281.0
201810,844621,,2943703.0
201810,844630,,301572509.0
201810,844711,,1403756.0
201810,844712,,16256318.0
201810,844720,,60789766.0
201810,844790,,7124513.0
201810,844811,,21172705.0
201810,844819,,9871159.0
201810,844820,,56485675.0
201810,844831,,15680972.0
201810,844832,,23718400.0
201810,844833,,13547126.0
201810,844839,,85962260.0
201810,844842,,10552315.0
201810,844849,,35146728.0
201810,844851,,85790382.0
201810,844859,,48074764.0
201810,844900,,86769928.0
201810,845011,,28340809.0
201810,845012,,3322.0
201810,845020,,14434007.0
201810,845090,,28795104.0
201810,845110,,272766.0
201810,845121,,49283971.0
201810,845129,,19806493.0
201810,845130,,10410950.0
201810,845140,,47133172.0
201810,845150,,19745210.0
201810,845180,,118624671.0
201810,845190,,13869017.0
201810,845210,,9947272.0
201810,845221,,58267911.0
201810,845229,,4489540.0
201810,845230,,6217342.0
201810,845290,,38252288.0
201810,845310,,6002625.0
201810,845320,,5121297.0
201810,845380,,3336905.0
201810,845390,,2708601.0
201810,845410,,385497.0
201810,845420,,581214.0
201810,845430,,52195848.0
201810,845490,,55997793.0
201810,845521,,51030371.0
201810,845522,,15889561.0
201810,845530,,56446354.0
201810,845590,,43235409.0
201810,845611,,410624043.0
201810,845612,,4742933.0
201810,845620,,5915840.0
201810,845630,,83192206.0
201810,845640,,14116674.0
201810,845650,,5047194.0
201810,845690,,20121806.0
201810,845710,,1404692508.0
201810,845720,,15123319.0
201810,845730,,245897916.0
201810,845811,,275293376.0
201810,845819,,5363421.0
201810,845891,,159112735.0
201810,845899,,2073694.0
201810,845910,,6157315.0
201810,845921,,52346990.0
201810,845929,,1285246.0
201810,845931,,7488207.0
201810,845941,,1231184.0
201810,845949,,1091124.0
201810,845951,,1130000.0
201810,845959,,374101.0
201810,845961,,150254410.0
201810,845969,,1586978.0
201810,845970,,1552139.0
201810,846012,,30837483.0
201810,846019,,4280775.0
201810,846022,,44229173.0
201810,846023,,142067848.0
201810,846024,,216659520.0
201810,846029,,7145246.0
201810,846031,,141116756.0
201810,846039,,2192458.0
201810,846040,,55331438.0
201810,846090,,30206212.0
201810,846130,,56522987.0
201810,846140,,174153416.0
201810,846150,,101658413.0
201810,846190,,5199219.0
201810,846210,,219326233.0
201810,846221,,73996166.0
201810,846229,,19662017.0
201810,846231,,28602209.0
201810,846239,,2636931.0
201810,846241,,186132616.0
201810,846249,,8777843.0
201810,846291,,86397645.0
201810,846299,,59255060.0
201810,846310,,40511348.0
201810,846320,,7747872.0
201810,846330,,8630528.0
201810,846390,,101803804.0
201810,846410,,30467731.0
201810,846420,,159248071.0
201810,846490,,93555822.0
201810,846510,,6733845.0
201810,846520,,35725868.0
201810,846591,,24343294.0
201810,846592,,25977150.0
201810,846593,,29631843.0
201810,846594,,13907857.0
201810,846595,,26675473.0
201810,846596,,41376360.0
201810,846599,,46312372.0
201810,846610,,143173374.0
201810,846620,,205937933.0
201810,846630,,77286467.0
201810,846691,,9455316.0
201810,846692,,38298649.0
201810,846693,,425940986.0
201810,846694,,101693964.0
201810,846711,,28218613.0
201810,846719,,17371048.0
201810,846721,,7798970.0
201810,846722,,1255715.0
201810,846729,,49205940.0
201810,846781,,15392674.0
201810,846789,,32374549.0
201810,846791,,10262374.0
201810,846792,,8535140.0
201810,846799,,238275753.0
201810,846810,,63889.0
201810,846820,,8981919.0
201810,846880,,28897347.0
201810,846890,,20717952.0
201810,847010,,37990552.0
201810,847021,,157934.0
201810,847029,,239393.0
201810,847030,,52278.0
201810,847050,,22867971.0
201810,847090,,899933.0
201810,847130,,1174340251.0
201810,847141,,84447127.0
201810,847149,,174475812.0
201810,847150,,1112016946.0
201810,847160,,583929978.0
201810,847170,,13393037146.0
201810,847180,,1995237654.0
201810,847190,,214679901.0
201810,847230,,164775.0
201810,847290,,11256076.0
201810,847321,,2220012.0
201810,847329,,45607744.0
201810,847330,,13943600248.0
201810,847340,,97844292.0
201810,847350,,32350602.0
201810,847410,,27032723.0
201810,847420,,98405772.0
201810,847431,,551923.0
201810,847432,,104100.0
201810,847439,,17851716.0
201810,847480,,154140638.0
201810,847490,,76172406.0
201810,847510,,731736.0
201810,847521,,112815841.0
201810,847529,,69864534.0
201810,847590,,10524024.0
201810,847621,,4792094.0
201810,847681,,24759.0
201810,847689,,345493.0
201810,847690,,32060071.0
201810,847710,,404781074.0
201810,847720,,278228549.0
201810,847730,,50663800.0
201810,847740,,135961814.0
201810,847751,,18580732.0
201810,847759,,86124990.0
201810,847780,,431618963.0
201810,847790,,252816818.0
201810,847810,,4799830.0
201810,847890,,6854270.0
201810,847910,,53118636.0
201810,847930,,25962485.0
201810,847940,,2874385.0
201810,847950,,615524994.0
201810,847960,,797928.0
201810,847979,,7735.0
201810,847981,,563644240.0
201810,847982,,365857059.0
201810,847989,,4075973440.0
201810,847990,,675940782.0
201810,848010,,3471827.0
201810,848020,,825266.0
201810,848030,,505742.0
201810,848041,,98823066.0
201810,848049,,9699219.0
201810,848050,,3467585.0
201810,848060,,16446242.0
201810,848071,,504542163.0
201810,848079,,68716600.0
201810,848110,,235452483.0
201810,848120,,1138599981.0
201810,848130,,246783080.0
201810,848140,,266022020.0
201810,848180,,2218014337.0
201810,848190,,702365600.0
201810,848210,,819753217.0
201810,848220,,221974948.0
201810,848230,,159805983.0
201810,848240,,55563073.0
201810,848250,,353552436.0
201810,848280,,68749952.0
201810,848291,,97719485.0
201810,848299,,219717309.0
201810,848310,,602199612.0
201810,848320,,29894625.0
201810,848330,,229066053.0
201810,848340,,1021110366.0
201810,848350,,111927348.0
201810,848360,,135983139.0
201810,848390,,1105675394.0
201810,848410,,168699405.0
201810,848420,,119921755.0
201810,848490,,40563989.0
201810,848610,,353666413.0
201810,848620,,3449683701.0
201810,848630,,6270381368.0
201810,848640,,2782915100.0
201810,848690,,1924890920.0
201810,848710,,113042058.0
201810,848790,,588653083.0
201810,850110,,868082631.0
201810,850120,,1768849.0
201810,850131,,457393091.0
201810,850132,,24835605.0
201810,850133,,12875084.0
201810,850134,,3426491.0
201810,850140,,53529365.0
201810,850151,,189858187.0
201810,850152,,242660325.0
201810,850153,,150427409.0
201810,850161,,17492032.0
201810,850162,,15780285.0
201810,850163,,5061751.0
201810,850164,,66057883.0
201810,850211,,17674778.0
201810,850212,,5430323.0
201810,850213,,254765661.0
201810,850220,,26169019.0
201810,850231,,181535.0
201810,850239,,5096299.0
201810,850240,,23807340.0
201810,850300,,501121844.0
201810,850410,,12693896.0
201810,850421,,361552.0
201810,850422,,8780981.0
201810,850431,,420170642.0
201810,850432,,27077609.0
201810,850433,,18184794.0
201810,850434,,47407772.0
201810,850440,,4439007141.0
201810,850450,,1604998032.0
201810,850490,,720760900.0
201810,850511,,210156518.0
201810,850519,,79042474.0
201810,850520,,75900879.0
201810,850590,,171137269.0
201810,850610,,65873043.0
201810,850640,,16299877.0
201810,850650,,138259505.0
201810,850660,,2752726.0
201810,850680,,409397.0
201810,850690,,2010257.0
201810,850710,,85613928.0
201810,850720,,93483707.0
201810,850730,,21513222.0
201810,850750,,116242075.0
201810,850760,,2277254763.0
201810,850780,,987605.0
201810,850790,,299951275.0
201810,850811,,236316156.0
201810,850819,,4736748.0
201810,850860,,718932.0
201810,850870,,32958660.0
201810,850940,,35675730.0
201810,850980,,111158561.0
201810,850990,,62851263.0
201810,851010,,72838655.0
201810,851020,,4965363.0
201810,851030,,2730635.0
201810,851090,,50075789.0
201810,851110,,104630733.0
201810,851120,,1176134.0
201810,851130,,57729877.0
201810,851140,,113889277.0
201810,851150,,184638550.0
201810,851180,,6368361.0
201810,851190,,128860556.0
201810,851210,,1291843.0
201810,851220,,1068087503.0
201810,851230,,75528629.0
201810,851240,,33929900.0
201810,851290,,396324802.0
201810,851310,,4042674.0
201810,851390,,4627564.0
201810,851410,,293008794.0
201810,851420,,30213474.0
201810,851430,,38660597.0
201810,851440,,32733089.0
201810,851490,,27405366.0
201810,851511,,3070699.0
201810,851519,,52007099.0
201810,851521,,64261228.0
201810,851529,,11737773.0
201810,851531,,32130810.0
201810,851539,,23174444.0
201810,851580,,249456415.0
201810,851590,,74093190.0
201810,851610,,9596556.0
201810,851621,,328965.0
201810,851629,,95409930.0
201810,851631,,150988928.0
201810,851632,,31145900.0
201810,851633,,1388.0
201810,851640,,2210976.0
201810,851650,,1560980.0
201810,851660,,172362440.0
201810,851671,,43435799.0
201810,851672,,2898197.0
201810,851679,,37052171.0
201810,851680,,300639278.0
201810,851690,,100960560.0
201810,851711,,489319.0
201810,851712,,114107521.0
201810,851718,,8561521.0
201810,851761,,10313744.0
201810,851762,,3629833493.0
201810,851769,,105713022.0
201810,851770,,34197752159.0
201810,851810,,451156296.0
201810,851821,,73744092.0
201810,851822,,174942842.0
201810,851829,,381089659.0
201810,851830,,1689487780.0
201810,851840,,114057926.0
201810,851850,,3543049.0
201810,851890,,442563139.0
201810,851930,,2204882.0
201810,851981,,22542393.0
201810,851989,,16973802.0
201810,852190,,100008195.0
201810,852210,,870080.0
201810,852290,,166791234.0
201810,852321,,2628299.0
201810,852329,,389570307.0
201810,852341,,14491456.0
201810,852349,,1022605545.0
201810,852351,,784398321.0
201810,852352,,260316382.0
201810,852359,,13378712.0
201810,852380,,2307333.0
201810,852550,,248904.0
201810,852560,,5554855.0
201810,852580,,3207756612.0
201810,852610,,92869434.0
201810,852691,,167070588.0
201810,852692,,163973825.0
201810,852713,,10732369.0
201810,852719,,1262327.0
201810,852721,,102167084.0
201810,852729,,1913841.0
201810,852791,,8352985.0
201810,852792,,817751.0
201810,852799,,24167436.0
201810,852842,,5663.0
201810,852849,,260910.0
201810,852852,,37400246.0
201810,852859,,193097583.0
201810,852862,,2475766.0
201810,852869,,46315988.0
201810,852871,,7300257.0
201810,852872,,7158961.0
201810,852910,,194475306.0
201810,852990,,8036971417.0
201810,853010,,11955119.0
201810,853080,,550541.0
201810,853090,,16432997.0
201810,853110,,35906935.0
201810,853120,,225835216.0
201810,853180,,63661393.0
201810,853190,,71350782.0
201810,853210,,20667240.0
201810,853221,,420555025.0
201810,853222,,967192473.0
201810,853223,,151623030.0
201810,853224,,6485739320.0
201810,853225,,165943477.0
201810,853229,,59834214.0
201810,853230,,27165774.0
201810,853290,,50967970.0
201810,853310,,36355666.0
201810,853321,,836857565.0
201810,853329,,41376056.0
201810,853331,,7444691.0
201810,853339,,1105275.0
201810,853340,,420809401.0
201810,853390,,56201901.0
201810,853400,,8299998151.0
201810,853510,,4926241.0
201810,853521,,31415811.0
201810,853529,,107951.0
201810,853530,,10002178.0
201810,853540,,6686300.0
201810,853590,,64421497.0
201810,853610,,290014268.0
201810,853620,,124373082.0
201810,853630,,455960241.0
201810,853641,,397717909.0
201810,853649,,166778055.0
201810,853650,,1067136063.0
201810,853661,,7691924.0
201810,853669,,691703531.0
201810,853670,,73577930.0
201810,853690,,5778427022.0
201810,853710,,2912129351.0
201810,853720,,208807264.0
201810,853810,,52420489.0
201810,853890,,2516965493.0
201810,853910,,195202.0
201810,853921,,59043966.0
201810,853922,,815332.0
201810,853929,,37177486.0
201810,853931,,4318718.0
201810,853932,,40778109.0
201810,853939,,92503986.0
201810,853941,,22523246.0
201810,853949,,67838551.0
201810,853950,,20443040.0
201810,853990,,75925511.0
201810,854020,,379378.0
201810,854040,,23327.0
201810,854060,,14657.0
201810,854071,,25100948.0
201810,854079,,7449579.0
201810,854081,,7393281.0
201810,854089,,36905881.0
201810,854091,,1163324.0
201810,854099,,13867007.0
201810,854110,,2033715030.0
201810,854121,,1863973584.0
201810,854129,,3224747616.0
201810,854130,,183582706.0
201810,854140,,5079222222.0
201810,854150,,245535528.0
201810,854160,,1944817621.0
201810,854190,,1930943901.0
201810,854231,,85748046965.0
201810,854232,,77157490156.0
201810,854233,,6058830255.0
201810,854239,,29877789989.0
201810,854290,,469803171.0
201810,854310,,23388106.0
201810,854320,,192312887.0
201810,854330,,78154138.0
201810,854370,,2022104982.0
201810,854390,,723412378.0
201810,854411,,230276851.0
201810,854419,,5964814.0
201810,854420,,106190211.0
201810,854430,,269051067.0
201810,854442,,1679565955.0
201810,854449,,909494948.0
201810,854460,,56218071.0
201810,854470,,117038809.0
201810,854511,,5786648.0
201810,854519,,5804250.0
201810,854520,,53310465.0
201810,854590,,39655918.0
201810,854610,,975494.0
201810,854620,,12265284.0
201810,854690,,21142810.0
201810,854710,,54830625.0
201810,854720,,303582981.0
201810,854790,,33651457.0
201810,854890,,1187908196.0
201810,860290,,5831444.0
201810,860400,,747285.0
201810,860500,,132206.0
201810,860699,,46091873.0
201810,860711,,16355476.0
201810,860712,,9151328.0
201810,860719,,121680714.0
201810,860721,,60409189.0
201810,860729,,1834202.0
201810,860730,,52744575.0
201810,860791,,24597478.0
201810,860799,,21121972.0
201810,860800,,9064337.0
201810,860900,,15424962.0
201810,870120,,215215776.0
201810,870130,,16880549.0
201810,870194,,2417074.0
201810,870195,,29098747.0
201810,870290,,2229592.0
201810,870310,,8139431.0
201810,870321,,165829231.0
201810,870322,,657013533.0
201810,870323,,17027118239.0
201810,870324,,4033718140.0
201810,870332,,23080317.0
201810,870333,,231482938.0
201810,870340,,814789260.0
201810,870360,,446570941.0
201810,870380,,11076313.0
201810,870390,,1229079.0
201810,870410,,11977197.0
201810,870421,,15276356.0
201810,870422,,43839774.0
201810,870423,,477125962.0
201810,870431,,93662225.0
201810,870432,,6293351.0
201810,870530,,20369129.0
201810,870590,,57118496.0
201810,870600,,89411287.0
201810,870710,,9994841.0
201810,870790,,2740959.0
201810,870810,,203609774.0
201810,870821,,111837828.0
201810,870829,,2501304234.0
201810,870830,,655737261.0
201810,870840,,7199178211.0
201810,870850,,566354337.0
201810,870870,,115147023.0
201810,870880,,548638761.0
201810,870891,,158750416.0
201810,870892,,207771722.0
201810,870893,,546506084.0
201810,870894,,1021999243.0
201810,870895,,331544326.0
201810,870899,,1670972338.0
201810,870911,,10648791.0
201810,870919,,19901026.0
201810,870990,,2683166.0
201810,871120,,7449316.0
201810,871130,,33448894.0
201810,871140,,28165464.0
201810,871150,,121727555.0
201810,871160,,813410.0
201810,871200,,16033547.0
201810,871310,,968534.0
201810,871390,,317506.0
201810,871410,,33003094.0
201810,871420,,8834944.0
201810,871491,,30659361.0
201810,871492,,4108134.0
201810,871493,,18600543.0
201810,871494,,35084937.0
201810,871495,,713726.0
201810,871496,,20402100.0
201810,871499,,124587674.0
201810,871500,,15851533.0
201810,871610,,492189.0
201810,871620,,10285.0
201810,871639,,34696.0
201810,871640,,24084.0
201810,871680,,17586546.0
201810,871690,,43876457.0
201810,880100,,1020132.0
201810,880211,,93938340.0
201810,880212,,207622844.0
201810,880220,,47053724.0
201810,880230,,11021695.0
201810,880240,,24758184680.0
201810,880310,,9356229.0
201810,880320,,195517347.0
201810,880330,,1317120589.0
201810,880390,,1653995.0
201810,880400,,440208.0
201810,880510,,316419.0
201810,880529,,527802785.0
201810,890110,,76098429.0
201810,890190,,19199320.0
201810,890310,,210.0
201810,890391,,3345532.0
201810,890392,,10450662.0
201810,890399,,2043722.0
