Date of data,Commodity code,Commodity,Renminbi Yuan
201504,854519,"Electrodes of graphite or other carbon, for electrical purposes (excluding those used for furnaces)",1748004.0
201504,854520,Carbon brushes for electrical purposes,51737662.0
201504,854590,"Articles of graphite or other carbon, for electrical purposes (excluding electrodes and carbon brushes)",19551523.0
201504,854610,Electrical insulators of glass (excluding insulating fittings),867260.0
201504,854620,Electrical insulators of ceramics (excluding insulating fittings),38834863.0
201504,854690,Electrical insulators (excluding those of glass or ceramics and insulating fittings),12296286.0
201504,854710,Insulating fittings of ceramics,30501104.0
201504,854720,Insulating fittings of plastics,240501489.0
201504,854790,"Insulating fittings for electrical purposes, of materials other than ceramics or plastics; electrical conduit tubing and joints therefor, of base metal lined with insulating material",36683928.0
201504,854890,"Electrical parts of machinery or apparatus, not specified or included elsewhere in chapter 85",908509351.0
201504,860210,Diesel-electric locomotives,3223320.0
201504,860290,Rail locomotives (excluding those powered from an external source of electricity or by accumulators and diesel-electric locomotives),6735685.0
201504,860400,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",268245.0
201504,860699,"Railway or tramway goods vans and wagons (excluding those specially designed for the transport of highly radioactive materials, tank wagons and the like, insulated, refrigerated or self-discharging goods vans and wagons and open goods vans and wagons with non-removable sides of a height ＞ 60 cm)",1736.0
201504,860711,Driving bogies and bissel-bogies for railway or tramway locomotives or rolling stock,7964091.0
201504,860712,Bogies and driving bissel-bogies for railway or tramway locomotives or rolling stock (excluding driving bogies),39167305.0
201504,860719,"Axles, for electrical purposes, and wheels and parts thereof for railway or tramway locomotives or rolling stock; parts of bogies and bissel-bogies, n.e.s.",141684716.0
201504,860721,"Air brakes and parts thereof for railway or tramway locomotives or rolling stock, n.e.s.",232729049.0
201504,860729,"Brakes (other than air brakes), and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",13631495.0
201504,860730,"Hooks and other coupling devices, buffers, and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",93890699.0
201504,860791,"Parts of railway or tramway locomotives, n.e.s.",54884101.0
201504,860799,"Parts of rolling stock of heading 8603, 8604, 8605 or 8606, n.e.s.",92072865.0
201504,860800,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",15968376.0
201504,860900,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,7208837.0
201504,870120,Road tractors for semitrailers,189022583.0
201504,870130,Tracklaying tractors,1250633.0
201504,870190,-------,149161275.0
201504,870210,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, with compression-ignition internal combustion piston engine diesel or semi-diesel engine""""",5646827.0
201504,870290,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, not with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", of a cylinder capacity of > 2.500 cm3, new""",24650247.0
201504,870310,Vehicles specially designed for travelling on snow; golf cars and similar vehicles,15051915.0
201504,870321,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity ≤ 1000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",103486335.0
201504,870322,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity >1000 ml but ≤1500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",491814885.0
201504,870323,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity >1500ml but ≤3000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",20694014457.0
201504,870324,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity > 3.000 cm3 (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",2487298554.0
201504,870332,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine)of a cylinder capacity > 1500ml but ≤ 2500ml(excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",121515643.0
201504,870333,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of a cylinder capacity > 2500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",1072036907.0
201504,870390,"Motor cars and other vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with engines other than spark-ignition internal combustion reciprocating piston engine diesel or semi-diesel engine"" (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)""",53475106.0
201504,870410,Dumpers designed for offhighway use,2117845.0
201504,870421,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. not exceeding 5 tonnes",2473135.0
201504,870422,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 5 tonnes but not exceeding 20 tonnes",13872741.0
201504,870423,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 20 tonnes",85689445.0
201504,870431,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. not exceeding 5 tonnes",60157414.0
201504,870432,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. exceeding 5 tonnes",3084381.0
201504,870490,"Motor vehicles for the transport of goods, with engines other than internal combustion piston engine (excluding dumpers for off-highway use of subheading 8704.10 and special purpose motor vehicles of heading 8705)",710516.0
201504,870510,Crane lorries,9155300.0
201504,870530,Fire fighting vehicles,53745866.0
201504,870540,Concretemixer lorries,4400000.0
201504,870590,"Special purpose motor vehicles (other than those principally designed for the transport of persons or goods and excluding concrete-mixer lorries, fire fighting vehicles, mobile drilling derricks and crane lorries)",143364102.0
201504,870600,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",119478557.0
201504,870710,Bodies for motor cars and other motor vehicles principally designed for the transport of persons,17406763.0
201504,870790,"Bodies for tractors, motor vehicles for the transport of ten or more persons, motor vehicles for the transport of goods and special purpose motor vehicles of heading 8705",1162589.0
201504,870810,Bumpers and parts thereof,169852220.0
201504,870821,Safety seat belts,49647082.0
201504,870829,"Parts and accessories of bodies for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles (excluding bumpers and parts thereof and safety seat belts)",2488107573.0
201504,870830,Brakes and servobrakes; parts thereof,475676715.0
201504,870840,Gear boxes and parts thereof,5260403699.0
201504,870850,"Driveaxles with differential, whether or not provided with other transmission components, and nondriving axles; parts thereof",448431853.0
201504,870870,Road wheels and parts and accessories thereof,120986634.0
201504,870880,Suspension systems and parts thereof (including shockabsorbers),406929368.0
201504,870891,Radiators and parts thereof,189027998.0
201504,870892,Silencers (mufflers) and exhaust pipes; parts thereof,220525753.0
201504,870893,Clutches and parts thereof,349202227.0
201504,870894,"Steering wheels, steering columns and steering boxes; parts thereof",1024814400.0
201504,870895,Safety airbags with inflater system; parts thereof,289226376.0
201504,870899,"Parts and accessories, for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles, n.e.s.",1114278953.0
201504,870911,"Electrical vehicles not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms",8037066.0
201504,870919,"Works trucks, self-propelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms (excluding electrical trucks)",2609689.0
201504,870990,"Parts of self-propelled works trucks, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods, incl. tractors for railways station platforms, n.e.s.",4416865.0
201504,871120,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",12026243.0
201504,871130,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 250 cc but not exceeding 500 cc",13424904.0
201504,871140,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 500 cc but not exceeding 800 cc",12011917.0
201504,871150,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 800 cc",41082909.0
201504,871190,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor and side cars for motorcycles (excluding with reciprocating internal combustion piston engine)",34481.0
201504,871200,"Bicycles and other cycles (including delivery tricycles), not motorised.",47829505.0
201504,871310,"Carriages for disabled persons, not mechanically propelled",452190.0
201504,871390,"Carriages for disabled persons, motorised or otherwise mechanically propelled (excluding specially designed motor vehicles and bicycles)",292405.0
201504,871410,"Parts and accessories of motorcycles, incl. mopeds, n.e.s.",25051254.0
201504,871420,"Parts and accessories for carriages for disabled persons, n.e.s.",7515691.0
201504,871491,"Frames and forks, and parts thereof, for cycles, n.e.s. (excluding for motorcycles)",39779268.0
201504,871492,"Wheel rims and spokes, for cycles (excluding for motorcycles)",8114623.0
201504,871493,Hubs and free-wheel sprocket-wheels for cycles (excluding for motorcycles and coaster braking hubs and hub brakes),33645541.0
201504,871494,"Brakes, incl. coaster braking hubs and hub brakes, and parts thereof, for cycles (excluding for motorcycles)",53542312.0
201504,871495,Saddles for cycles (excluding for motorcycles),1489523.0
201504,871496,"Pedals and crank-gear, and parts thereof, for bicycles, n.e.s.",31368416.0
201504,871499,"Parts and accessories, for bicycles, n.e.s.",201170223.0
201504,871500,Baby carriages and parts thereof.,9336657.0
201504,871610,"Trailers and semitrailers of the caravan type, for housing or camping",5058953.0
201504,871640,"Trailers and semi-trailers, not designed for running on rails (excluding trailers and semi-trailers for the transport of goods and those of the caravan type for housing or camping)",5470025.0
201504,871680,Vehicles pushed or drawn by hand and other vehicles not mechanically propelled (excluding trailers and semi-trailers),11055751.0
201504,871690,"Parts of trailers and semi-trailers and other vehicles not mechanically propelled, n.e.s.",52502514.0
201504,880100,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",381344.0
201504,880211,"Helicopters of an unladen weight not exceeding 2,000 kg",67375773.0
201504,880212,"Helicopters of an unladen weight exceeding 2,000 kg",132751850.0
201504,880220,"Aeroplanes and other aircraft, of an unladen weight not exceeding 2,000 kg",32540237.0
201504,880230,"Aeroplanes and other aircraft, of an unladen weight exceeding 2,000 kg but not exceeding 15,000 kg",27028294.0
201504,880240,"Aeroplanes and other aircraft, of an unladen weight exceeding 15,000 kg",10874879680.0
201504,880260,Spacecraft (including satellites) and suborbital and spacecraft launch vehicles,495694.0
201504,880310,Propellers and rotors and parts thereof,3356240.0
201504,880320,Undercarriages and parts thereof,122794518.0
201504,880330,Other parts of aeroplanes or helicopters,990155982.0
201504,880390,"Parts of aircraft and spacecraft, n.e.s.",25572027.0
201504,880400,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,184701.0
201504,880510,Aircraft launching gear and parts thereof; deckarrestor or similar gear and parts thereof,99033.0
201504,880521,Air combat simulators and parts thereof,202715.0
201504,880529,"Ground flying trainers and parts thereof, n.e.s. (excluding air combat simulators and parts thereof)",35215918.0
201504,890190,Other vessels for the transport of goods and other vessels for the transport of both persons and goods,72079463.0
201504,890200,Fishing vessels; factory ships and other vessels for processing or preserving fishery products.,7666250.0
201504,890310,Inflatable vessels for pleasure or sports,17910.0
201504,890391,"Sailboats and yachts, with or without auxiliary motor, for pleasure or sports",2179235.0
201504,890392,"Motor boats and motor yachts, for pleasure or sports (other than outboard motor boats)",60786304.0
201504,890399,"Other vessels for pleasure or sports; rowing boats,of a length  exceeding 7.5 m",3285867.0
201504,890690,"Vessels, incl. lifeboats (excluding warships, rowing boats and other vessels of heading 8901 to 8905 and vessels for breaking up)",13377023.0
201504,890710,Inflatable rafts,3851922.0
201504,890790,"Rafts, tanks, coffer-dams, landing stages, buoys, beacons and other floating structures (excluding inflatable rafts, vessels of heading 8901 to 8906 and floating structures for breaking up)",2638976.0
201504,890800,Vessels and other floating structures for breaking up.,274526668.0
201504,900110,"Optical fibres, optical fibre bundles and cables",168229050.0
201504,900120,Sheets and plates of polarising material,1532777576.0
201504,900130,Contact lenses,75366806.0
201504,900140,Spectacle lenses of glass,9294428.0
201504,900150,Spectacle lenses of other materials,103996274.0
201504,900190,"Lenses, prisms, mirrors and other optical elements, of any material, unmounted (excluding such elements of glass not optically worked, contact lenses and spectacle lenses)",1558702585.0
201504,900211,"Objective lenses for cameras, projectors or photographic enlargers or reducers",396635883.0
201504,900219,"Objective lenses (excluding for cameras, projectors or photographic enlargers or reducers)",964502515.0
201504,900220,"Filters, optical, being parts of or fittings for instruments, apparatus and appliances, framed or mounted",6080684.0
201504,900290,"Lenses, prisms, mirrors and other optical elements, mounted, of any material, being parts of or fittings for instruments or apparatus (excluding objective lenses for cameras, projectors or photographic enlargers or reducers, such elements of glass not optically worked, and filters)",265941608.0
201504,900311,Frames and mountings of plastics,37794262.0
201504,900319,Frames and mountings of other materials,27166656.0
201504,900390,Parts thereof,36957499.0
201504,900410,Sunglasses,181777257.0
201504,900490,"Spectacles, goggles and the like, corrective, protective or other (excluding spectacles for testing eyesight, sunglasses, contact lenses, spectacle lenses and frames and mountings for spectacles)",18032039.0
201504,900510,Binoculars,2544533.0
201504,900580,"Monoculars, astronomical and other optical telescopes and other astronomical instruments (excluding binoculars, instruments for radio-astronomy and other instruments or apparatus specified elsewhere)",3613384.0
201504,900590,Parts and accessories (including mountings),2862860.0
201504,900610,-------,166530.0
201504,900630,"Cameras specially designed for underwater use, for aerial survey or for medical or surgical examination of internal organs; comparison cameras for forensic or criminological purposes",181672.0
201504,900640,Instant print cameras,9972661.0
201504,900651,"With a throughthelens viewfinder (single lens reflex (SLR)), for roll film of a width not exceeding 35 mm",4469.0
201504,900653,"Other cameras, for roll film of a width of 35 mm",663141.0
201504,900659,Other cameras,3501271.0
201504,900661,Discharge lamp (.electronic.) flashlight apparatus,10170298.0
201504,900669,Photographic flashlights and flashlight apparatus (excluding with electronic discharge lamps),4822114.0
201504,900691,"Parts and accessories for photographic cameras, n.e.s.",23971412.0
201504,900699,"Parts and accessories for photographic flashlights and flashlight apparatus, n.e.s.",2726758.0
201504,900720,Cinematographic projectors,21987732.0
201504,900791,"Parts and accessories for cinematographic cameras, n.e.s.",407662.0
201504,900792,"Parts and accessories for cinematographic projectors, n.e.s.",38505255.0
201504,900850,"Projectors, enlargers and reducers",4411886.0
201504,900890,"Parts and accessories, in heading of 90.08",2453303.0
201504,901010,Apparatus and equipment for automatically developing photographic (including cinematographic) film or paper in rolls or for automatically exposing developed film to rolls of photographic paper,1683966.0
201504,901050,Other apparatus and equipment for photographic (including cinematographic) laboratories; negatoscopes,90686319.0
201504,901060,Projection screens,3086403.0
201504,901090,"Parts and accessories, in heading of 90.10",5191089.0
201504,901110,Stereoscopic microscopes,50732806.0
201504,901120,"Other microscopes, for photomicrography, cinephotomicrography or microprojection",134225122.0
201504,901180,Other microscopes,87188302.0
201504,901190,"Parts and accessories for compound optical microscopes, n.e.s.",12716226.0
201504,901210,Microscopes other than optical microscopes; diffraction apparatus,196932356.0
201504,901290,"Parts and accessories for electron microscopes, proton microscopes and diffraction apparatus, n.e.s.",12608046.0
201504,901310,"Telescopic sights for fitting to arms; periscopes; telescopes designed to form parts of machines, appliances, instruments or apparatus of this Chapter or Section XVI",284412.0
201504,901320,"Lasers, other than laser diodes",560886867.0
201504,901380,"Other devices, appliances and instruments",20577968369.0
201504,901390,"Parts and accessories, in heading of 90.13",2376169441.0
201504,901410,Direction finding compasses,20155688.0
201504,901420,Instruments and appliances for aeronautical or space navigation (other than compasses),49429296.0
201504,901480,Other instruments and appliances,78685965.0
201504,901490,"Parts and accessories for compasses and other navigational instruments and appliances, n.e.s.",54426575.0
201504,901510,Rangefinders,20231424.0
201504,901520,Theodolites and tachymeters (tacheometers),2115353.0
201504,901530,Levels,7827363.0
201504,901540,Photogrammetrical surveying instruments and appliances,920770.0
201504,901580,Other instruments and appliances,137946035.0
201504,901590,"Parts and accessories, in heading of 90.15",125733845.0
201504,901600,"Balances of a sensitivity of 5 cg or better, with or without weights.",15893257.0
201504,901710,"Drafting tables and machines, whether or not automatic",4636686.0
201504,901720,"Other drawing, markingout or mathematical calculating instruments",612359.0
201504,901730,"Micrometers, callipers and gauges",19338795.0
201504,901780,"Instruments for measuring length, for use in the hand, n.e.s.",12380422.0
201504,901790,"Parts and accessories, in heading of 90.17",20193000.0
201504,901811,Electrocardiographs,10718958.0
201504,901812,Ultrasonic scanning apparatus,536842333.0
201504,901813,Magnetic resonance imaging apparatus,340911798.0
201504,901814,Scintigraphic apparatus,17760164.0
201504,901819,Other,137264125.0
201504,901820,Ultraviolet or infrared ray apparatus,5184750.0
201504,901831,"Syringes, with or without needles",88027628.0
201504,901832,Tubular metal needles and needles for sutures,76066607.0
201504,901839,"Needles, catheters, cannulae and the like, used in medical, surgical, dental or veterinary sciences (excluding syringes, tubular metal needles and needles for sutures)",553390209.0
201504,901841,"Dental drill engines, whether or not combined on a single base with other dental equipment",6011589.0
201504,901849,"Instruments and appliances used in dental sciences, n.e.s.",68580572.0
201504,901850,Other ophthalmic instruments and appliances,217936181.0
201504,901890,Other instruments and appliances,1064630198.0
201504,901910,Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus,56693101.0
201504,901920,"Ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",133769306.0
201504,902000,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",18197618.0
201504,902110,Orthopaedic or fracture appliances,269209163.0
201504,902121,Artificial teeth,7625488.0
201504,902129,Dental fittings (excluding artificial teeth),76909235.0
201504,902131,Artificial joints,193789247.0
201504,902139,Artificial parts of the body (excluding artificial teeth and dental fittings and artificial joints),232764175.0
201504,902140,"Hearing aids, excluding parts and accessories",30941786.0
201504,902150,"Pacemakers for stimulating heart muscles, excluding parts and accessories",55746308.0
201504,902190,"Articles and appliances, which are worn or carried, or implanted in the body, to compensate for a defect or disability (excluding artificial parts of the body, complete hearing aids and complete pacemakers for stimulating heart muscles)",640811581.0
201504,902212,Computed tomography apparatus,386418349.0
201504,902213,Apparatus based on the use of X-rays for dental uses,46876020.0
201504,902214,"Apparatus based on the use of X-rays, for medical, surgical or veterinary uses (excluding for dental purposes and computer tomography apparatus)",491996167.0
201504,902219,"Apparatus based on the use of X-rays (other than for medical, surgical, dental or veterinary uses)",182797135.0
201504,902221,"Apparatus based on the use of alpha, beta or gamma radiations, for medical, surgical, dental or veterinary uses",5016814.0
201504,902229,"Apparatus based on the use of alpha, beta or gamma radiations (other than for medical, surgical, dental or veterinary uses)",8507716.0
201504,902230,X-ray tubes,164494606.0
201504,902290,"X-ray generators other than X-ray tubes, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like, and general parts and accessories for apparatus of heading 9022, n.e.s.",326127597.0
201504,902300,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",84871495.0
201504,902410,Machines and appliances for testing metals,53073810.0
201504,902480,Other machines and appliances,83737265.0
201504,902490,Parts and accessories,7569988.0
201504,902511,"Liquidfilled, for direct reading",1134492.0
201504,902519,"Thermometers and pyrometers, not combined with other instruments (excluding liquid-filled thermometers for direct reading)",116610981.0
201504,902580,"Hydrometers, areometers and similar floating instruments, barometers, hygrometers and psychrometers, whether or not combined with each other or with thermometers",66446620.0
201504,902590,"Parts and accessories for hydrometers, areometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, n.e.s.",55873363.0
201504,902610,Instruments and apparatus for measuring or checking the flow or level of liquids (excluding meters and regulators),256637464.0
201504,902620,Instruments and apparatus for measuring or checking pressure of liquids or gases (excluding regulators),526850352.0
201504,902680,"Instruments or apparatus for measuring or checking variables of liquids or gases, n.e.s.",130183589.0
201504,902690,"Parts and accessories for instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases, n.e.s.",224987697.0
201504,902710,Gas or smoke analysis apparatus,328951029.0
201504,902720,Chromatographs and electrophoresis instruments,452899413.0
201504,902730,"Spectrometers, spectrophotometers and spectrographs using optical radiations (UV, visible, IR)",295847553.0
201504,902750,"Other instruments and apparatus using optical radiations (UV, visible, IR)",619020089.0
201504,902780,Other instruments and apparatus,1297500701.0
201504,902790,Microtomes; parts and accessories,407696426.0
201504,902810,"Gas meters, incl. calibrating meters therefor",49977576.0
201504,902820,"Liquid meters, incl. calibrating meters therefor",12580788.0
201504,902830,"Electricity supply or production meters, incl. calibrating meters therefor",5480199.0
201504,902890,"Parts and accessories for gas, liquid or electricity supply or production meters, n.e.s.",12345922.0
201504,902910,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like",21219972.0
201504,902920,Speed indicators and tachometers; stroboscopes,130546059.0
201504,902990,"Parts and accessories,in heading of 90.29",56787228.0
201504,903010,Instruments and apparatus for measuring or detecting ionising radiations,98321248.0
201504,903020,Oscilloscopes and oscillographs,73427238.0
201504,903031,Multimeters without a recording device,2828521.0
201504,903032,Multimeters with a recording device,6761306.0
201504,903033,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power, without recording device (excluding multimeters, and oscilloscopes and oscillographs)",128006619.0
201504,903039,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power, with recording device (excluding multimeters, and oscilloscopes and oscillographs)",121543907.0
201504,903040,"Other instruments and apparatus, specially designed for telecommunications (for example, crosstalk meters, gain measuring instruments, distortion factor meters, psophometers)",505889632.0
201504,903082,Instruments and apparatus for measuring or checking semiconductor wafers or devices,365185559.0
201504,903084,"Instruments and apparatus for measuring or checking electrical quantities, with recording device (excluding appliances specially designed for telecommunications, multimeters, oscilloscopes and oscillographs, and apparatus for measuring or checking semiconductor wafers or devices)",121116281.0
201504,903089,"Instruments and apparatus for measuring or checking electrical quantities, without recording device, n.e.s.",140871379.0
201504,903090,Parts and accessories,384970180.0
201504,903110,Machines for balancing mechanical parts,49438815.0
201504,903120,Test benches,224824754.0
201504,903141,For inspecting semiconductor wafers or devices or for inspecting photomasks or reticles used in manufacturing semiconductor devices,142038022.0
201504,903149,"Optical instruments, appliances and machines for measuring or checking, not elsewhere specified or included in chapter 90",1386501202.0
201504,903180,"Other instruments, appliances and machines",2327409575.0
201504,903190,"Parts and accessories, in heading of 90.31",572367598.0
201504,903210,Thermostats,101347691.0
201504,903220,Manostats,10977289.0
201504,903281,Hydraulic or pneumatic,84018525.0
201504,903289,"Regulating or controlling instruments and apparatus (excluding hydraulic or pneumatic, manostats, thermostats, and taps, cocks and valves of heading 8481)",2005296998.0
201504,903290,"Parts and accessories for regulating or controlling instruments and apparatus, n.e.s.",262730316.0
201504,903300,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",79147627.0
201504,910111,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding with backs made of steel)",44603570.0
201504,910119,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, electrically operated, with opto-electronic display and with combined mechanical and opto-electronic display (excluding with backs made of steel)",28129.0
201504,910121,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with automatic winding (excluding with backs made of steel)",119188121.0
201504,910129,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with hand winding only (excluding with backs made of steel)",29654014.0
201504,910191,"Pocket-watches and the like, incl. stop-watches, of precious metal or of metal clad with precious metal, electrically operated (excluding with backs made of steel and wrist-watches)",1007.0
201504,910211,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding of precious metal or of metal clad with precious metal)",229264291.0
201504,910212,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with opto-electronic display only (excluding of precious metal or of metal clad with precious metal)",22485074.0
201504,910219,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with combined mechanical and opto-electronic display (excluding of precious metal or of metal clad with precious metal)",39783011.0
201504,910221,"Wrist-watches, whether or not incorporating a stop-watch facility, with automatic winding (excluding of precious metal or of metal clad with precious metal)",497100210.0
201504,910229,"Wrist-watches, whether or not incorporating a stop-watch facility, with hand winding only (excluding of precious metal or of metal clad with precious metal)",4809078.0
201504,910291,"Pocket-watches and the like, incl. stop-watches, electrically operated (excluding of precious metal or of metal clad with precious metal)",1172389.0
201504,910299,"Pocket-watches and the like, incl. stop-watches, with hand or automatic winding (excluding of precious metal or of metal clad with precious metal)",11176.0
201504,910310,"Clocks with watch movements, electrically operated",5608.0
201504,910390,Clocks with watch movements,104356.0
201504,910400,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",4829177.0
201504,910511,"Alarm clocks, electrically operated",1212771.0
201504,910519,Alarm clocks (excluding electrically operated),8403.0
201504,910521,"Wall clocks, electrically operated",4890078.0
201504,910529,Wall clocks (excluding electrically operated),369959.0
201504,910591,"Clocks, electrically operated (excluding wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",1218691.0
201504,910599,"Clocks (excluding electrically operated, wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",1866946.0
201504,910610,Timeregisters; timerecorders,368822.0
201504,910690,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (excluding clocks of heading 9101 to 9105, time registers and time recorders)",1746799.0
201504,910700,Time switches with clock or watch movement or with synchronous motor.,2150214.0
201504,910811,"Watch movements, complete and assembled, electrically operated, with mechanical display only or with a device to which a mechanical display can be incorporated",191107806.0
201504,910812,"Watch movements, complete and assembled, electrically operated, with opto-electronic display only",1216406.0
201504,910819,"Watch movements, complete and assembled, electrically operated, with combined opto-electronic and mechanical display, whether or not with dial and hands",2932686.0
201504,910820,"Watch movements, complete and assembled, with automatic winding",34601619.0
201504,910890,"Watch movements, complete and assembled, with hand winding only",2616377.0
201504,910910,"Clock movements, complete and assembled, electrically operated (excluding watch movements)",2548460.0
201504,910990,"Clock movements, complete and assembled (excluding electrically operated and watch movements)",438575.0
201504,911011,"Complete watch movements, unassembled or partly assembled movement sets",49787548.0
201504,911012,"Incomplete watch movements, assembled",5214447.0
201504,911019,Rough clock movements,564436.0
201504,911090,"Complete, unassembled or partly assembled clock movements movement sets""; incomplete clock movements, assembled (excluding rough clock movements and watch movements)""",387048.0
201504,911110,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of precious metal or of metal clad with precious metal",129849.0
201504,911120,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of base metal, whether or not gold- or silver-plated",71025767.0
201504,911180,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of materials other than precious metal, clad with precious metal or base metal",10455765.0
201504,911190,"Parts of cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, n.e.s.",21065071.0
201504,911220,"Clock and watch cases (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",470270.0
