Date of data,Commodity code,Commodity,Renminbi Yuan
201801,740911,,143264364.0
201801,740919,,25158753.0
201801,740921,,186088693.0
201801,740929,,6022326.0
201801,740931,,97407947.0
201801,740939,,914799.0
201801,740940,,67693434.0
201801,740990,,132420432.0
201801,741011,,977764426.0
201801,741012,,105027463.0
201801,741021,,736535115.0
201801,741022,,7730024.0
201801,741110,,52440038.0
201801,741121,,16020412.0
201801,741122,,3879949.0
201801,741129,,6111163.0
201801,741210,,8855658.0
201801,741220,,74161310.0
201801,741300,,69902426.0
201801,741510,,1882870.0
201801,741521,,20114953.0
201801,741529,,13294752.0
201801,741533,,30072499.0
201801,741539,,5022957.0
201801,741810,,1140779.0
201801,741820,,8947451.0
201801,741910,,533240.0
201801,741991,,24826962.0
201801,741999,,186617359.0
201801,750110,,139204231.0
201801,750120,,663442335.0
201801,750210,,2244305387.0
201801,750220,,24102589.0
201801,750300,,619413.0
201801,750400,,177351036.0
201801,750511,,777858.0
201801,750512,,66444766.0
201801,750521,,930508.0
201801,750522,,21402559.0
201801,750610,,20804212.0
201801,750620,,66752310.0
201801,750711,,4385401.0
201801,750712,,60114045.0
201801,750720,,5634903.0
201801,750810,,6093716.0
201801,750890,,97006713.0
201801,760110,,103590429.0
201801,760120,,88072748.0
201801,760200,,1831217565.0
201801,760310,,2435430.0
201801,760320,,6027864.0
201801,760410,,8779140.0
201801,760421,,26426138.0
201801,760429,,203172244.0
201801,760511,,1979945.0
201801,760519,,8730742.0
201801,760521,,12853655.0
201801,760529,,22784628.0
201801,760611,,40410377.0
201801,760612,,537638372.0
201801,760691,,6129813.0
201801,760692,,8899583.0
201801,760711,,59419062.0
201801,760719,,358918362.0
201801,760720,,165883848.0
201801,760810,,4204921.0
201801,760820,,30218347.0
201801,760900,,29943667.0
201801,761010,,7546734.0
201801,761090,,45995402.0
201801,761100,,8649459.0
201801,761210,,1045515.0
201801,761290,,14202364.0
201801,761300,,4482963.0
201801,761410,,5948.0
201801,761490,,24224.0
201801,761510,,32469610.0
201801,761520,,2542102.0
201801,761610,,63343790.0
201801,761691,,6914720.0
201801,761699,,388088373.0
201801,780110,,860301.0
201801,780191,,15181778.0
201801,780199,,15925302.0
201801,780411,,164199.0
201801,780419,,1468218.0
201801,780420,,23841.0
201801,780600,,4677653.0
201801,790111,,1403327886.0
201801,790112,,65803946.0
201801,790120,,180343653.0
201801,790200,,41883798.0
201801,790310,,8003357.0
201801,790390,,7877245.0
201801,790400,,4731875.0
201801,790500,,2505242.0
201801,790700,,22718670.0
201801,800110,,32123790.0
201801,800120,,7327586.0
201801,800300,,41521360.0
201801,800700,,22680342.0
201801,810110,,2013789.0
201801,810194,,1065601.0
201801,810196,,5190885.0
201801,810199,,11218788.0
201801,810210,,2767857.0
201801,810294,,812.0
201801,810295,,16081891.0
201801,810296,,1799493.0
201801,810299,,5809926.0
201801,810320,,2051457.0
201801,810390,,38902950.0
201801,810411,,96.0
201801,810419,,14757.0
201801,810430,,7186.0
201801,810490,,7323869.0
201801,810520,,2348902571.0
201801,810590,,30356713.0
201801,810600,,18082549.0
201801,810720,,4925178.0
201801,810790,,19111.0
201801,810820,,12750453.0
201801,810890,,294836450.0
201801,810920,,1171438.0
201801,810990,,21081580.0
201801,811010,,4728148.0
201801,811090,,114022.0
201801,811100,,5355472.0
201801,811212,,9889225.0
201801,811219,,1129459.0
201801,811221,,4208955.0
201801,811229,,3520609.0
201801,811292,,32196616.0
201801,811299,,8904250.0
201801,811300,,62732455.0
201801,820110,,142806.0
201801,820130,,118808.0
201801,820140,,33639.0
201801,820150,,2568729.0
201801,820160,,935822.0
201801,820190,,384203.0
201801,820210,,1430628.0
201801,820220,,19632366.0
201801,820231,,7875871.0
201801,820239,,23374748.0
201801,820240,,26008041.0
201801,820291,,4847550.0
201801,820299,,115398527.0
201801,820310,,1675785.0
201801,820320,,26232638.0
201801,820330,,857128.0
201801,820340,,1033428.0
201801,820411,,31763185.0
201801,820412,,9379667.0
201801,820420,,28303274.0
201801,820510,,1232334.0
201801,820520,,1416264.0
201801,820530,,867837.0
201801,820540,,12006845.0
201801,820551,,2026634.0
201801,820559,,37589620.0
201801,820560,,1606152.0
201801,820570,,3877893.0
201801,820590,,8931623.0
201801,820600,,25744059.0
201801,820713,,2930711.0
201801,820719,,42089746.0
201801,820720,,21358952.0
201801,820730,,756698327.0
201801,820740,,65793721.0
201801,820750,,110731432.0
201801,820760,,36457313.0
201801,820770,,145171994.0
201801,820780,,13345497.0
201801,820790,,68937799.0
201801,820810,,491446253.0
201801,820820,,6022176.0
201801,820830,,3090719.0
201801,820840,,11007385.0
201801,820890,,88284456.0
201801,820900,,135674675.0
201801,821000,,1730680.0
201801,821110,,1696526.0
201801,821191,,957866.0
201801,821192,,4657249.0
201801,821193,,1285997.0
201801,821194,,3529491.0
201801,821195,,2490432.0
201801,821210,,15635152.0
201801,821220,,64050716.0
201801,821290,,17944570.0
201801,821300,,4990577.0
201801,821410,,2415372.0
201801,821420,,4724810.0
201801,821490,,4559514.0
201801,821510,,161874.0
201801,821520,,2025507.0
201801,821591,,662994.0
201801,821599,,2378185.0
201801,830110,,814646.0
201801,830120,,121734435.0
201801,830130,,3741289.0
201801,830140,,66145904.0
201801,830150,,2694860.0
201801,830160,,123732196.0
201801,830170,,9157797.0
201801,830210,,175873634.0
201801,830220,,15448539.0
201801,830230,,22342702.0
201801,830241,,41590114.0
201801,830242,,84777753.0
201801,830249,,38847167.0
201801,830250,,6972346.0
201801,830260,,16668275.0
201801,830300,,4583621.0
201801,830400,,195789.0
201801,830510,,3660460.0
201801,830520,,2665923.0
201801,830590,,505953.0
201801,830610,,257637.0
201801,830621,,3131306.0
201801,830629,,19472355.0
201801,830630,,1929821.0
201801,830710,,38632319.0
201801,830790,,5281291.0
201801,830810,,34703498.0
201801,830820,,17283706.0
201801,830890,,19171689.0
201801,830910,,35541.0
201801,830990,,42898888.0
201801,831000,,35925510.0
201801,831110,,18152339.0
201801,831120,,49755593.0
201801,831130,,24640731.0
201801,831190,,7156680.0
201801,840130,,426167550.0
201801,840140,,33531892.0
201801,840212,,9784992.0
201801,840219,,11986073.0
201801,840290,,22009588.0
201801,840310,,192880321.0
201801,840390,,10400930.0
201801,840410,,768023.0
201801,840420,,174902.0
201801,840490,,1410950.0
201801,840510,,4206424.0
201801,840590,,186084.0
201801,840682,,3190956.0
201801,840690,,124466006.0
201801,840710,,6759045.0
201801,840721,,35888951.0
201801,840729,,1948253.0
201801,840731,,103999.0
201801,840732,,728185.0
201801,840733,,9765658.0
201801,840734,,1244379564.0
201801,840790,,107213818.0
201801,840810,,321952711.0
201801,840820,,65264309.0
201801,840890,,1185994295.0
201801,840910,,4771437.0
201801,840991,,1647721684.0
201801,840999,,545285690.0
201801,841090,,4376987.0
201801,841111,,10511002.0
201801,841112,,1598537160.0
201801,841121,,1455004.0
201801,841181,,50611538.0
201801,841182,,93670708.0
201801,841191,,1561050085.0
201801,841199,,629422965.0
201801,841221,,288934853.0
201801,841229,,364895108.0
201801,841231,,167858730.0
201801,841239,,25361469.0
201801,841280,,10631779.0
201801,841290,,164254319.0
201801,841311,,3015606.0
201801,841319,,102063443.0
201801,841320,,10987894.0
201801,841330,,602366359.0
201801,841340,,7402200.0
201801,841350,,459359436.0
201801,841360,,487880664.0
201801,841370,,629325203.0
201801,841381,,113827746.0
201801,841382,,2395518.0
201801,841391,,524257711.0
201801,841392,,256564.0
201801,841410,,469174657.0
201801,841420,,2389197.0
201801,841430,,624054409.0
201801,841440,,88242.0
201801,841451,,88596360.0
201801,841459,,593413467.0
201801,841460,,12517575.0
201801,841480,,469207982.0
201801,841490,,789615545.0
201801,841510,,10705995.0
201801,841520,,69731346.0
201801,841581,,1890829.0
201801,841582,,4229787.0
201801,841583,,3757404.0
201801,841590,,248448369.0
201801,841610,,20356428.0
201801,841620,,118355110.0
201801,841630,,24023904.0
201801,841690,,24486803.0
201801,841710,,17141640.0
201801,841720,,6420555.0
201801,841780,,57485979.0
201801,841790,,17868406.0
201801,841810,,120963765.0
201801,841821,,9786492.0
201801,841829,,183060.0
201801,841830,,2680621.0
201801,841840,,13734625.0
201801,841850,,10446284.0
201801,841861,,17849453.0
201801,841869,,625335451.0
201801,841891,,200303.0
201801,841899,,47662251.0
201801,841911,,6040663.0
201801,841919,,1250111.0
201801,841920,,34606169.0
201801,841931,,1499624.0
201801,841932,,12056474.0
201801,841939,,171849574.0
201801,841940,,12614640.0
201801,841950,,310958609.0
201801,841960,,10417347.0
201801,841981,,119134328.0
201801,841989,,620364338.0
201801,841990,,228387575.0
201801,842010,,176455053.0
201801,842091,,36961262.0
201801,842099,,17859341.0
201801,842112,,411702.0
201801,842119,,226095473.0
201801,842121,,245843266.0
201801,842122,,773288.0
201801,842123,,129475649.0
201801,842129,,555498892.0
201801,842131,,30075963.0
201801,842139,,626245410.0
201801,842191,,49759266.0
201801,842199,,684756517.0
201801,842211,,149855414.0
201801,842219,,19647435.0
201801,842220,,33253788.0
201801,842230,,438175458.0
201801,842240,,389127534.0
201801,842290,,79104992.0
201801,842310,,1538196.0
201801,842320,,7966651.0
201801,842330,,7503132.0
201801,842381,,5978626.0
201801,842382,,10154782.0
201801,842389,,2947365.0
201801,842390,,21364868.0
201801,842410,,29885330.0
201801,842420,,53907204.0
201801,842430,,211443302.0
201801,842441,,19970.0
201801,842449,,297546.0
201801,842482,,6902195.0
201801,842489,,609026061.0
201801,842490,,189879416.0
201801,842511,,21235515.0
201801,842519,,5108932.0
201801,842531,,145237689.0
201801,842539,,15483546.0
201801,842542,,16400642.0
201801,842549,,6538388.0
201801,842611,,4559605.0
201801,842619,,31305188.0
201801,842620,,39970.0
201801,842630,,96094288.0
201801,842649,,1269553.0
201801,842691,,9865061.0
201801,842699,,12131730.0
201801,842710,,118466819.0
201801,842720,,38674573.0
201801,842790,,45937347.0
201801,842810,,94538188.0
201801,842820,,24546411.0
201801,842831,,6967566.0
201801,842832,,40328736.0
201801,842833,,170616813.0
201801,842839,,439192294.0
201801,842890,,821193232.0
201801,842911,,23976608.0
201801,842940,,8066518.0
201801,842951,,13396216.0
201801,842952,,786454739.0
201801,842959,,1117398.0
201801,843010,,11232280.0
201801,843020,,11242435.0
201801,843031,,6280452.0
201801,843039,,62436549.0
201801,843041,,14811252.0
201801,843049,,5492684.0
201801,843050,,76824714.0
201801,843061,,2350574.0
201801,843069,,1412880.0
201801,843110,,13243054.0
201801,843120,,89595667.0
201801,843131,,56056920.0
201801,843139,,252796986.0
201801,843141,,4266713.0
201801,843142,,2046678.0
201801,843143,,114105621.0
201801,843149,,787922299.0
201801,843210,,3159866.0
201801,843229,,7163540.0
201801,843231,,12830900.0
201801,843239,,6109578.0
201801,843241,,4271679.0
201801,843242,,6165463.0
201801,843280,,1530220.0
201801,843290,,21630966.0
201801,843311,,3931360.0
201801,843319,,1298137.0
201801,843320,,1346155.0
201801,843340,,9020515.0
201801,843351,,7841810.0
201801,843352,,868897.0
201801,843353,,269373.0
201801,843359,,27024052.0
201801,843360,,32114045.0
201801,843390,,35963983.0
201801,843410,,1763866.0
201801,843420,,6115936.0
201801,843490,,3210076.0
201801,843510,,1072048.0
201801,843590,,19533.0
201801,843610,,33737667.0
201801,843621,,7852220.0
201801,843629,,13323227.0
201801,843680,,23667385.0
201801,843691,,2135182.0
201801,843699,,2304538.0
201801,843710,,5954479.0
201801,843780,,208675.0
201801,843790,,1533281.0
201801,843810,,66018718.0
201801,843820,,5448653.0
201801,843850,,47894266.0
201801,843860,,10717750.0
201801,843880,,73766981.0
201801,843890,,12814968.0
201801,843910,,40196729.0
201801,843920,,79612261.0
201801,843930,,54903817.0
201801,843991,,25569554.0
201801,843999,,173602581.0
201801,844010,,41055087.0
201801,844090,,1281929.0
201801,844110,,31288088.0
201801,844130,,20149673.0
201801,844140,,2613478.0
201801,844180,,14420114.0
201801,844190,,25558914.0
201801,844230,,27709014.0
201801,844240,,3722406.0
201801,844250,,11393647.0
201801,844311,,6402951.0
201801,844312,,20713.0
201801,844313,,393337791.0
201801,844314,,2918188.0
201801,844315,,3961715.0
201801,844316,,13063742.0
201801,844317,,3949919.0
201801,844319,,24715314.0
201801,844331,,591737991.0
201801,844332,,652935707.0
201801,844339,,15690370.0
201801,844391,,42984880.0
201801,844399,,2731509037.0
201801,844400,,472080941.0
201801,844511,,53046551.0
201801,844512,,5564798.0
201801,844513,,38154580.0
201801,844519,,29063715.0
201801,844520,,115816510.0
201801,844530,,7530532.0
201801,844540,,146721057.0
201801,844590,,29505265.0
201801,844610,,138600.0
201801,844630,,175009578.0
201801,844711,,25510579.0
201801,844712,,15403780.0
201801,844720,,145538228.0
201801,844790,,11029290.0
201801,844811,,10873888.0
201801,844819,,38486530.0
201801,844820,,38974042.0
201801,844831,,18029188.0
201801,844832,,15721390.0
201801,844833,,16666099.0
201801,844839,,82741148.0
201801,844842,,9652812.0
201801,844849,,49957533.0
201801,844851,,125429783.0
201801,844859,,72562750.0
201801,844900,,98996184.0
201801,845011,,24235423.0
201801,845020,,19501132.0
201801,845090,,37690683.0
201801,845110,,1268282.0
201801,845121,,26067412.0
201801,845129,,11356551.0
201801,845130,,12287398.0
201801,845140,,53674794.0
201801,845150,,47982427.0
201801,845180,,151461622.0
201801,845190,,14349629.0
201801,845210,,2634016.0
201801,845221,,75063765.0
201801,845229,,4749384.0
201801,845230,,3445276.0
201801,845290,,49052818.0
201801,845310,,23345818.0
201801,845320,,10958628.0
201801,845380,,1427665.0
201801,845390,,2431710.0
201801,845410,,3310233.0
201801,845420,,5400106.0
201801,845430,,217622899.0
201801,845490,,20156966.0
201801,845521,,19319771.0
201801,845522,,22015330.0
201801,845530,,54198467.0
201801,845590,,28770248.0
201801,845611,,585730844.0
201801,845612,,3693720.0
201801,845620,,310252.0
201801,845630,,125006054.0
201801,845640,,12048886.0
201801,845650,,8564367.0
201801,845690,,8061113.0
201801,845710,,2159979354.0
201801,845730,,113617299.0
201801,845811,,248864617.0
201801,845819,,13803446.0
201801,845891,,183870745.0
201801,845899,,3929161.0
201801,845921,,51463666.0
201801,845929,,849451.0
201801,845931,,16611783.0
201801,845939,,1573078.0
201801,845941,,20937214.0
201801,845951,,366634.0
201801,845959,,1451466.0
201801,845961,,94536399.0
201801,845969,,1689976.0
201801,845970,,6863432.0
201801,846012,,87595732.0
201801,846019,,9941193.0
201801,846022,,22712707.0
201801,846023,,219631132.0
201801,846024,,196463365.0
201801,846029,,11723196.0
201801,846031,,144816020.0
201801,846039,,1257540.0
201801,846040,,115033083.0
201801,846090,,70398934.0
201801,846120,,29984148.0
201801,846130,,30994644.0
201801,846140,,249279215.0
201801,846150,,38543599.0
201801,846190,,16345835.0
201801,846210,,376621189.0
201801,846221,,156514717.0
201801,846229,,19471251.0
201801,846231,,148466120.0
201801,846239,,3421499.0
201801,846241,,75093607.0
201801,846249,,112264041.0
201801,846291,,144978847.0
201801,846299,,57607029.0
201801,846310,,35023106.0
201801,846320,,20165403.0
201801,846330,,27769904.0
201801,846390,,231913264.0
201801,846410,,3196989.0
201801,846420,,237322225.0
201801,846490,,134556134.0
201801,846510,,15410090.0
201801,846520,,73978689.0
201801,846591,,23019273.0
201801,846592,,52696840.0
201801,846593,,33976482.0
201801,846594,,26278380.0
201801,846595,,40401610.0
201801,846596,,27882465.0
201801,846599,,65828586.0
201801,846610,,157740367.0
201801,846620,,194337845.0
201801,846630,,87021337.0
201801,846691,,6821293.0
201801,846692,,16798663.0
201801,846693,,489979537.0
201801,846694,,97321687.0
201801,846711,,23390150.0
201801,846719,,22928415.0
201801,846721,,10714232.0
201801,846722,,1918573.0
201801,846729,,59314233.0
201801,846781,,3710127.0
201801,846789,,34515958.0
201801,846791,,9900535.0
201801,846792,,10430713.0
201801,846799,,319977020.0
201801,846810,,61424.0
201801,846820,,4060329.0
201801,846880,,30982336.0
201801,846890,,10888628.0
201801,847010,,29100492.0
201801,847021,,462447.0
201801,847029,,68523.0
201801,847050,,30436209.0
201801,847090,,636019.0
201801,847130,,492528167.0
201801,847141,,490140349.0
201801,847149,,167853675.0
201801,847150,,1558719612.0
201801,847160,,538293882.0
201801,847170,,11117674120.0
201801,847180,,1513236846.0
201801,847190,,206357457.0
201801,847230,,2948884.0
201801,847290,,17519257.0
201801,847321,,2468106.0
201801,847329,,49925054.0
201801,847330,,8882815954.0
201801,847340,,146691908.0
201801,847350,,36618602.0
201801,847410,,35296903.0
201801,847420,,46768308.0
201801,847431,,10935547.0
201801,847439,,33665977.0
201801,847480,,195569070.0
201801,847490,,54405434.0
201801,847510,,1168258.0
201801,847521,,219367575.0
201801,847529,,181701510.0
201801,847590,,48827049.0
201801,847621,,15979572.0
201801,847681,,13253.0
201801,847689,,771793.0
201801,847690,,21255698.0
201801,847710,,465690269.0
201801,847720,,297826700.0
201801,847730,,143880968.0
201801,847740,,164777679.0
201801,847751,,31602781.0
201801,847759,,61682666.0
201801,847780,,888168319.0
201801,847790,,193695773.0
201801,847810,,24981817.0
201801,847890,,4771483.0
201801,847910,,95417645.0
201801,847920,,2085198.0
201801,847930,,706071.0
201801,847940,,4645765.0
201801,847950,,588321576.0
201801,847960,,4735153.0
201801,847979,,11042575.0
201801,847981,,408259307.0
201801,847982,,337856232.0
201801,847989,,5285282862.0
201801,847990,,672619095.0
201801,848010,,905965.0
201801,848020,,2207431.0
201801,848030,,2160468.0
201801,848041,,88608594.0
201801,848049,,7183295.0
201801,848050,,6976261.0
201801,848060,,21647899.0
201801,848071,,491228594.0
201801,848079,,71165006.0
201801,848110,,256997150.0
201801,848120,,1021767702.0
201801,848130,,215447509.0
201801,848140,,194234368.0
201801,848180,,2338080271.0
201801,848190,,815678734.0
201801,848210,,944304692.0
201801,848220,,197822316.0
201801,848230,,152418751.0
201801,848240,,61838461.0
201801,848250,,373407960.0
201801,848280,,61386280.0
201801,848291,,90404795.0
201801,848299,,196232685.0
201801,848310,,593697182.0
201801,848320,,39793438.0
201801,848330,,236297935.0
201801,848340,,1094231314.0
201801,848350,,81204803.0
201801,848360,,120742350.0
201801,848390,,1190235347.0
201801,848410,,190806665.0
201801,848420,,124033302.0
201801,848490,,38675986.0
201801,848610,,585038958.0
201801,848620,,7911943740.0
201801,848630,,4012323055.0
201801,848640,,2181667714.0
201801,848690,,1949563631.0
201801,848710,,107521125.0
201801,848790,,675143277.0
201801,850110,,874104465.0
201801,850120,,3166578.0
201801,850131,,451205800.0
201801,850132,,29154298.0
201801,850133,,2602112.0
201801,850134,,468304.0
201801,850140,,59573889.0
201801,850151,,215723858.0
201801,850152,,320011241.0
201801,850153,,193662023.0
201801,850161,,9703800.0
201801,850162,,21921240.0
201801,850163,,200675.0
201801,850164,,9149213.0
201801,850211,,15412386.0
201801,850212,,6407616.0
201801,850213,,173823212.0
201801,850220,,30013865.0
201801,850231,,165876.0
201801,850239,,84379042.0
201801,850240,,56845.0
201801,850300,,495291185.0
201801,850410,,15755201.0
201801,850421,,4212278.0
201801,850422,,8157040.0
201801,850423,,146500992.0
201801,850431,,411639495.0
201801,850432,,20601745.0
201801,850433,,22521893.0
201801,850434,,25751075.0
201801,850440,,3813520341.0
201801,850450,,1447961074.0
201801,850490,,781612479.0
201801,850511,,212528504.0
201801,850519,,76370391.0
201801,850520,,71806062.0
201801,850590,,198653606.0
201801,850610,,81188229.0
201801,850640,,3615947.0
201801,850650,,118581935.0
201801,850660,,5007832.0
201801,850680,,753320.0
201801,850690,,3633901.0
201801,850710,,141901260.0
201801,850720,,82869086.0
201801,850730,,21801609.0
201801,850750,,52101654.0
201801,850760,,2412146490.0
201801,850780,,2321141.0
201801,850790,,203144347.0
201801,850811,,215381271.0
201801,850819,,8355680.0
201801,850860,,188077.0
201801,850870,,17912956.0
201801,850940,,29591124.0
201801,850980,,80316099.0
201801,850990,,65415216.0
201801,851010,,58670664.0
201801,851020,,2968738.0
201801,851030,,156891.0
201801,851090,,54355494.0
201801,851110,,116619340.0
201801,851120,,2966595.0
201801,851130,,63959744.0
201801,851140,,117976747.0
201801,851150,,164022463.0
201801,851180,,9669177.0
201801,851190,,116549819.0
201801,851210,,1522324.0
201801,851220,,981489822.0
201801,851230,,67327769.0
201801,851240,,29879313.0
201801,851290,,375427576.0
201801,851310,,2937012.0
201801,851390,,579349.0
201801,851410,,462569898.0
201801,851420,,79460761.0
201801,851430,,58684643.0
201801,851440,,47835042.0
201801,851490,,55472237.0
201801,851511,,7837158.0
201801,851519,,52103432.0
201801,851521,,111662836.0
201801,851529,,4271163.0
201801,851531,,58447498.0
201801,851539,,28674806.0
201801,851580,,301634264.0
201801,851590,,106241363.0
201801,851610,,4170707.0
201801,851629,,55192017.0
201801,851631,,110181616.0
201801,851632,,2136031.0
201801,851633,,27631.0
201801,851640,,7014018.0
201801,851650,,3251359.0
201801,851660,,172967782.0
201801,851671,,13545608.0
201801,851672,,261729.0
201801,851679,,18965610.0
201801,851680,,320993517.0
201801,851690,,72081948.0
201801,851711,,2859716.0
201801,851712,,229294686.0
201801,851718,,6950474.0
201801,851761,,9172718.0
201801,851762,,3530844797.0
201801,851769,,37817541.0
201801,851770,,28067626718.0
201801,851810,,470108085.0
201801,851821,,66034287.0
201801,851822,,149978336.0
201801,851829,,462661478.0
201801,851830,,1470317352.0
201801,851840,,98608587.0
201801,851850,,2974269.0
201801,851890,,201491166.0
201801,851920,,3805.0
201801,851930,,504588.0
201801,851981,,14093306.0
201801,851989,,11640621.0
201801,852190,,126848333.0
201801,852210,,897375.0
201801,852290,,259869381.0
201801,852321,,1018836.0
201801,852329,,435536322.0
201801,852341,,11269585.0
201801,852349,,1955879355.0
201801,852351,,940642405.0
201801,852352,,361314450.0
201801,852359,,9396341.0
201801,852380,,637570.0
201801,852550,,88933.0
201801,852560,,7102899.0
201801,852580,,2997020111.0
201801,852610,,81334311.0
201801,852691,,205838174.0
201801,852692,,136586422.0
201801,852713,,9742747.0
201801,852719,,110823.0
201801,852721,,147390185.0
201801,852729,,2032820.0
201801,852791,,9562089.0
201801,852792,,1809974.0
201801,852799,,14551462.0
201801,852842,,183422.0
201801,852849,,1687746.0
201801,852852,,23300565.0
201801,852859,,144639605.0
201801,852862,,5378742.0
201801,852869,,34527476.0
201801,852871,,6392039.0
201801,852872,,16030948.0
201801,852910,,169323644.0
201801,852990,,8875155801.0
201801,853010,,2551878.0
201801,853080,,2272437.0
201801,853090,,19186607.0
201801,853110,,27924824.0
201801,853120,,141175603.0
201801,853180,,66215602.0
201801,853190,,58879181.0
201801,853210,,29897915.0
201801,853221,,401732615.0
201801,853222,,862653891.0
201801,853223,,85483256.0
201801,853224,,4354835941.0
201801,853225,,171378411.0
201801,853229,,117751215.0
201801,853230,,40793798.0
201801,853290,,46799350.0
201801,853310,,39309435.0
201801,853321,,743376169.0
201801,853329,,31710933.0
201801,853331,,8247470.0
201801,853339,,7176450.0
201801,853340,,420159536.0
201801,853390,,63429474.0
201801,853400,,6851385070.0
201801,853510,,3996510.0
201801,853521,,41512208.0
201801,853529,,17829167.0
201801,853530,,11471420.0
201801,853540,,9434887.0
201801,853590,,55135778.0
201801,853610,,261449909.0
201801,853620,,135130882.0
201801,853630,,404392130.0
201801,853641,,426088899.0
201801,853649,,174232568.0
201801,853650,,1105563856.0
201801,853661,,11792049.0
201801,853669,,652332602.0
201801,853670,,72407397.0
201801,853690,,5739826607.0
201801,853710,,2911601408.0
201801,853720,,137033324.0
201801,853810,,71552911.0
201801,853890,,2323084526.0
201801,853910,,649296.0
201801,853921,,75043825.0
201801,853922,,1171847.0
201801,853929,,53791185.0
201801,853931,,4299364.0
201801,853932,,54610647.0
201801,853939,,92767105.0
201801,853941,,15096218.0
201801,853949,,65452097.0
201801,853950,,15285713.0
201801,853990,,74403209.0
201801,854020,,4310960.0
201801,854040,,33044.0
201801,854060,,1486.0
201801,854071,,24556621.0
201801,854079,,9185714.0
201801,854081,,2952137.0
201801,854089,,32393222.0
201801,854091,,335582.0
201801,854099,,17600816.0
201801,854110,,1962453848.0
201801,854121,,1076195512.0
201801,854129,,3146645063.0
201801,854130,,171382829.0
201801,854140,,5342330488.0
201801,854150,,196176630.0
201801,854160,,2078318725.0
201801,854190,,1729696776.0
201801,854231,,69227402109.0
201801,854232,,61064360594.0
201801,854233,,5975176808.0
201801,854239,,29622244986.0
201801,854290,,498522184.0
201801,854310,,21559669.0
201801,854320,,131672938.0
201801,854330,,104785399.0
201801,854370,,1934070246.0
201801,854390,,618960750.0
201801,854411,,256527421.0
201801,854419,,10309237.0
201801,854420,,130168827.0
201801,854430,,230210918.0
201801,854442,,1641899816.0
201801,854449,,845972088.0
201801,854460,,83989047.0
201801,854470,,84344167.0
201801,854511,,4082684.0
201801,854519,,5415222.0
201801,854520,,56570997.0
201801,854590,,23083040.0
201801,854610,,758002.0
201801,854620,,31859234.0
201801,854690,,116909721.0
201801,854710,,43938902.0
201801,854720,,271096733.0
201801,854790,,70643597.0
201801,854890,,1258521477.0
201801,860210,,11015786.0
201801,860290,,1831101.0
201801,860400,,1463509.0
201801,860711,,24040188.0
201801,860712,,4124868.0
201801,860719,,114655767.0
201801,860721,,126260044.0
201801,860729,,9071726.0
201801,860730,,61176952.0
201801,860791,,37835864.0
201801,860799,,16496824.0
201801,860800,,27773269.0
201801,860900,,8665301.0
201801,870120,,35800244.0
201801,870194,,12446282.0
201801,870195,,77641181.0
201801,870290,,27376546.0
201801,870310,,8771228.0
201801,870321,,88246417.0
201801,870322,,655965417.0
201801,870323,,21066058899.0
201801,870324,,3585447628.0
201801,870332,,66603574.0
201801,870333,,940263045.0
201801,870340,,732922715.0
201801,870350,,5495148.0
201801,870360,,426028252.0
201801,870380,,153388622.0
201801,870390,,5001515.0
201801,870410,,2323312.0
201801,870421,,8303160.0
201801,870422,,21710369.0
201801,870423,,150386461.0
201801,870431,,107714746.0
201801,870432,,616456.0
201801,870530,,20966415.0
201801,870590,,30839998.0
201801,870600,,109883451.0
201801,870710,,20585301.0
201801,870790,,3909605.0
201801,870810,,249217595.0
201801,870821,,117052553.0
201801,870829,,2950592006.0
201801,870830,,741933096.0
201801,870840,,7883001073.0
201801,870850,,559190704.0
201801,870870,,122379641.0
201801,870880,,563328427.0
201801,870891,,187487428.0
201801,870892,,271663407.0
201801,870893,,565279163.0
201801,870894,,1196318115.0
201801,870895,,388706599.0
201801,870899,,1565797579.0
201801,870911,,4257946.0
201801,870919,,3336988.0
201801,870990,,8480888.0
201801,871110,,17488.0
201801,871120,,3408073.0
201801,871130,,9597117.0
201801,871140,,35001772.0
201801,871150,,77580795.0
201801,871160,,207949.0
201801,871200,,23079230.0
201801,871310,,1312217.0
201801,871390,,904405.0
201801,871410,,29741437.0
201801,871420,,10814646.0
201801,871491,,24910265.0
201801,871492,,3905690.0
201801,871493,,26837690.0
201801,871494,,38694035.0
201801,871495,,1047020.0
201801,871496,,20392734.0
201801,871499,,130530810.0
201801,871500,,8629116.0
201801,871610,,5533494.0
201801,871620,,16168.0
201801,871680,,24814865.0
201801,871690,,56392163.0
201801,880211,,95854016.0
201801,880212,,1549221.0
201801,880220,,62529668.0
201801,880230,,196531584.0
201801,880240,,6165116749.0
201801,880310,,7123019.0
201801,880320,,239589252.0
201801,880330,,1166158240.0
201801,880390,,4447938.0
201801,880400,,576061.0
201801,880510,,18725.0
201801,880521,,410794.0
201801,880529,,280502309.0
201801,890190,,811993714.0
201801,890200,,10957.0
201801,890310,,79621.0
201801,890391,,13034127.0
201801,890392,,7418392.0
201801,890399,,2728162.0
201801,890510,,6066360.0
201801,890690,,181480.0
201801,890710,,5730577.0
201801,890790,,2338564.0
201801,890800,,2459285.0
201801,900110,,210544105.0
201801,900120,,2004209950.0
201801,900130,,157494027.0
201801,900140,,2374855.0
201801,900150,,144467606.0
