Date of data,Commodity code,Commodity,Renminbi Yuan
202301,90922,Seeds of coriander Crushed or ground,17950.0
202301,90931,Seeds of cumin Neither crushed nor ground,3682675.0
202301,90932,Seeds of cumin Crushed or ground,508233.0
202301,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",62685.0
202301,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",340524.0
202301,91020,Saffron,9582571.0
202301,91030,Turmeric (curcuma),281487.0
202301,91091,Mixtures referred to in Note 1 (b) to this Chapter,275989.0
202301,91099,Other spices,8581641.0
202301,100119,Durum wheat( excluding seed for sowing),1237735708.0
202301,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",2851095001.0
202301,100390,Barley (excluding seed for sowing),1435202936.0
202301,100410,Oats seed for sowing.,5658507.0
202301,100490,Oats (excluding seed for sowing),51624418.0
202301,100510,Maize (corn) seed for sowing.,14056438.0
202301,100590,Maize (corn) (excluding seed for sowing),5649182291.0
202301,100620,Husked (brown) rice,54851.0
202301,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",564422572.0
202301,100640,Broken rice,275715543.0
202301,100790,Grain sorghum (excluding seed for sowing),506035355.0
202301,100810,Buckwheat,4996364.0
202301,100830,Canary seeds,2213233.0
202301,100850,Quinoa (Chenopodium quinoa),2563373.0
202301,110100,Wheat or meslin flour.,38338680.0
202301,110290,"Cereal flours (excluding wheat, meslin and maize)",10951713.0
202301,110412,Rolled or flaked grains of oats,679880.0
202301,110419,Rolled or flaked grains of cereals (excluding oats),139391.0
202301,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",7390883.0
202301,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",24158970.0
202301,110510,"Flour, meal and powder",6316245.0
202301,110520,"Flakes, granules and pellets",15791618.0
202301,110610,Of the dried leguminous vegetables of heading 07.13,295776.0
202301,110620,Of sago or of roots or tubers of heading 07.14,1625026.0
202301,110630,Of the products of Chapter 8,2984275.0
202301,110710,Malt (excluding roasted),1650194.0
202301,110720,Roasted malt,1513377.0
202301,110811,Wheat starch,304919.0
202301,110812,Maize (corn) starch,9620692.0
202301,110813,Potato starch,14567051.0
202301,110814,Manioc (cassava) starch,888598047.0
202301,110819,Other starches,714988.0
202301,110820,Inulin,13860996.0
202301,110900,"Wheat gluten, whether or not dried.",395382.0
202301,120110,"Soya bean seed, for sowing",4834.0
202301,120190,Other Soya beans,37306057398.0
202301,120241,In shell groundnuts,22980465.0
202301,120242,"Shelled groundnuts, whether or not broken",297158375.0
202301,120400,"Linseed, whether or not broken.",266104286.0
202301,120510,Low erucic acid rape or colza seeds,3166624652.0
202301,120590,Other rape or colza seeds,216670108.0
202301,120600,"Sunflower seeds, whether or not broken.",139311861.0
202301,120710,Palm nuts and kernels,601161.0
202301,120729,Other cotton seeds,105754468.0
202301,120730,Castor oil seeds,4065189.0
202301,120740,Sesamum seeds,841544706.0
202301,120750,Mustard seeds,469079.0
202301,120760,Safflower (Carthamus tinctorius) seeds,4588687.0
202301,120770,Melon seeds,4108506.0
202301,120799,Other oil seeds and oleaginous fruits,16793601.0
202301,120910,Sugar beet seeds,92853051.0
202301,120921,Lucerne (alfalfa) seeds,2488205.0
202301,120923,Fescue seeds,1135122.0
202301,120924,Kentucky blue grass (Poa pratensis L.) seeds,1657654.0
202301,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",9656468.0
202301,120930,Seeds of herbaceous plants cultivated principally for their flowers,15210412.0
202301,120991,Vegetable seeds,167127259.0
202301,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",7909058.0
202301,121010,"Hop cones, neither ground nor powdered nor in the form of pellets",11745.0
202301,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",51199356.0
202301,121120,Ginseng roots,98373932.0
202301,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",97353615.0
202301,121221,Fit for human consumption,179674199.0
202301,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",220461825.0
202301,121293,Sugar cane,145502979.0
202301,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",38465687.0
202301,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",5977489.0
202301,121410,Lucerne (alfalfa) meal and pellets,3844723.0
202301,121490,"Other forage products, whether or not in the form of pellets",573693245.0
202301,130120,Gum Arabic,6427135.0
202301,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",16991921.0
202301,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),6681228.0
202301,130213,Extracts of hops,35430.0
202301,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",18864870.0
202301,130220,"Pectic substances, pectinates and pectates",32482235.0
202301,130231,Agaragar,5404273.0
202301,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",33718682.0
202301,130239,"Other mucilages and thickeners, derived for vegetable products",57558558.0
202301,140110,Bamboos,199829.0
202301,140120,Rattans,10912597.0
202301,140190,Other vegetable materials of a kind used primarily for plaiting,1621645.0
202301,140420,Cotton linters,5546560.0
202301,140490,Vegetable products not elsewhere specified or included,55168875.0
202301,150210,Tallow,1000000.0
202301,150290,"Other fats of bovine animals, sheep or goats",32094896.0
202301,150410,Fishliver oils and their fractions,4622132.0
202301,150420,"Fats and oils and their fractions, of fish, other than liver oils",117527559.0
202301,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",13285040.0
202301,150710,"Crude soya-bean oil, whether or not degummed",759695667.0
202301,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",3068912.0
202301,150810,Crude oil,561977320.0
202301,150890,Other,66528.0
202301,150920,Extra virgin olive oil,66796357.0
202301,150930,"Virgin olive oil,with a free acidity(oleic acid)≤2.0 g/ 100 g",156950.0
202301,150940,Other virgin olive oils,258466.0
202301,150990,Other,30542789.0
202301,151010,Crude olive pomace oil,763114.0
202301,151090,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09",6444275.0
202301,151110,Crude oil,28459.0
202301,151190,Other,3154690594.0
202301,151211,Crude oil of sunflower-seed or safflower,807001439.0
202301,151219,Other oil of sunflower-seed or safflower and its fractions,4930057.0
202301,151229,Other oil of cotton seeds and its fractions,7389.0
202301,151311,Crude coconut oil,2253583.0
202301,151319,Other coconut oil and its fractions,167352166.0
202301,151321,Crude oil of palm kernel or babassu,26290943.0
202301,151329,Other oil of palm kernel or babassu and its fractions,308080026.0
202301,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",1563462049.0
202301,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",5578277.0
202301,151491,Crude oil of Rape or colza,38642.0
202301,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",1014501.0
202301,151511,Crude linseed oil,21053119.0
202301,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",1435160.0
202301,151521,Crude maize oil,169626.0
202301,151529,Other,29.0
202301,151530,Castor oil and its fractions,295296151.0
202301,151550,Sesame oil and its fractions,2254954.0
202301,151560,Microbial fats and oils and their fractions,9338354.0
202301,151590,Other,38508301.0
202301,151610,Animal fats and oils and their fractions,2240741.0
202301,151620,Vegetable fats and oils and their fractions,386725704.0
202301,151710,"Margarine, excluding liquid margarine",4211620.0
202301,151790,"Other edible fats/oils/fractions of this chptr, excl.that of 15.16",567561114.0
202301,151800,"Animal, vegetable or microbial fats and oils and their fractions, boiled, oxidised, dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.16; inedible mixtures or preparations of animal, vegetable or microbial fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included",17332756.0
202301,152000,"Glycerol, crude; glycerol waters and glycerol lyes",226125844.0
202301,152110,Vegetable waxes,4642806.0
202301,152190,Other,1944314.0
202301,160100,"Sausages and similar products, of meat, meat offal,blood or insects; food preparations based on these products",2867654.0
202301,160232,Meat or offal of fowls of the species Gallus domesticus,10755.0
202301,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",1687124.0
202301,160250,Of bovine animals,9079231.0
202301,160290,"Other prepared or preserved meat, meat offal, blood or insects",60028294.0
202301,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",84610.0
202301,160411,Prepared or preserved salmon,1210929.0
202301,160412,Prepared or preserved herrings,111914.0
202301,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",481426.0
202301,160414,"Prepared or preserved Tunas, skipjack tuna and bonito (Sarda spp.)  , whole/pieces",17202897.0
202301,160415,Prepared or preserved mackerel,112.0
202301,160418,Prepared or preserved shark fins,1020093.0
202301,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",548612.0
202301,160420,Other prepared or preserved fish,34391754.0
202301,160432,Caviar substitutes,1950085.0
202301,160510,Prepared or preserved Crab,2777.0
202301,160521,Shrimps and prawns not in airtight container,1335424.0
202301,160529,Other prepared or preserved shrimps and prawns,8371725.0
202301,160540,Other prepared or preserved crustaceans,443845.0
202301,160552,"Prepared or preserved scallops, including queen scallops",14148442.0
202301,160553,Prepared or preserved mussels,344071.0
202301,160554,Prepared or preserved cuttle fish and squid,35028750.0
202301,160555,Prepared or preserved Octopus,1129619.0
202301,160556,"Prepared or preserved Clams, cockles and arkshells",3567171.0
202301,160557,Prepared or preserved Abalone,347873.0
202301,160558,"Prepared or preserved Snails, other than sea snails",1560883.0
202301,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",15486705.0
202301,160561,"Sea cucumbers, prepared or preserved",76353708.0
202301,170114,"Other cane sugar, not containing added flavouring or colouring matter",1528362507.0
202301,170191,"Cane or beet sugar and chemically pure sucrose,containing added flavouring or colouring matter",133301.0
202301,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",301938864.0
202301,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",120375681.0
202301,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",92697.0
202301,170220,Maple sugar and maple syrup,715076.0
202301,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",1957452.0
202301,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",112417.0
202301,170250,Chemically pure fructose,2575582.0
202301,170260,"Other fructose and fructose syrup, containing in the dry state more than 50% by weight of fructose, excluding invert sugar",2500179.0
202301,170290,Other sugars in solid form and sugar syrups not containing added flavouring or colouring matter,205534052.0
202301,170410,"Chewing gum, whether or not sugarcoated",6432875.0
202301,170490,"Other sugar confectionery, not containing cocoa",160133734.0
202301,180100,"Cocoa beans, whole or broken, raw or roasted",15979134.0
202301,180200,"Cocoa shells, husks, skins and other cocoa waste",535034.0
202301,180310,"Cocoa paste, not defatted, whether or not defatted.",34352193.0
202301,180320,"Cocoa paste, wholly or partly defatted, whether or not defatted.",1029228.0
202301,180400,"Cocoa butter, fat and oil",25095228.0
202301,180500,"Cocoa powder, not containing added sugar or other sweetening matter",74908991.0
202301,180610,"Cocoa powder, containing added sugar or other sweetening matter",967286.0
202301,180620,"Other preparations in blocks, slabs or bars weighing more than 2 kg or in liquid, paste, powder, granular or other bulk form in containers or immediate packings, of a content exceeding 2 kg",60581949.0
202301,180631,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg, filled",19913966.0
202301,180632,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg (excluding filled)",42959377.0
202301,180690,"Chocolate and other preparations containing cocoa, in containers or immediate packings of ≤ 2 kg (excluding in blocks, slabs or bars and cocoa powder)",125874236.0
