Date of data,Commodity code,Commodity,Renminbi Yuan
201912,842389,Weighing machinery of a maximum weighing capacity > 5.000 kg,1396257.0
201912,842390,"Weighing machine weights of all kinds; parts of weighing machinery, n.e.s.",20020380.0
201912,842410,"Fire extinguishers, whether or not charged",24983775.0
201912,842420,Spray guns and similar appliances,63512969.0
201912,842430,Steam or sand blasting machines and similar jet projecting machines,86187199.0
201912,842441,"Agricultural or horticultural sprayers, portable",423967.0
201912,842449,Agricultural or horticultural sprayers (excl. portable),378804.0
201912,842482,"Agricultural or horticultural mechanical appliances, whether or not hand-operated, for projecting or dispersing liquids or powders (excl. sprayers)",1942330.0
201912,842489,"Mechanical appliances, whether or not hand-operated, for projecting, dispersing or spraying liquids or powders, n.e.s.",499198174.0
201912,842490,"Parts of fire extinguishers, spray guns and similar appliances, steam or sand blasting machines and similar jet projecting machines and machinery and apparatus for projecting, dispersing or spraying liquids or powders, n.e.s.",174688817.0
201912,842511,"Pulley tackle and hoists, powered by electric motor (other than skip hoists or hoists of a kind used for raising vehicles)",29893881.0
201912,842519,"Pulley tackle and hoists (other than skip hoists or hoists of a kind used for raising vehicles), non-powered by electric motor",9427406.0
201912,842531,Winches and capstans powered by electric motor,167923660.0
201912,842539,"Winches and capstans, non-powered by electric motor",70963680.0
201912,842542,"Jacks and hoists, hydraulic (excluding built-in jacking systems used in garages)",30209544.0
201912,842549,"Jacks and hoists of a kind used for raising vehicles, not hydraulic",6979071.0
201912,842611,Overhead travelling cranes on fixed support,21001540.0
201912,842619,"Overhead travelling cranes, transporter cranes, gantry cranes, bridge cranes and mobile lifting frames (excluding overhead travelling cranes on fixed support, mobile lifting frames on tyres, straddle carriers and portal or pedestal jib cranes)",1332841.0
201912,842620,Tower cranes,3570820.0
201912,842630,Portal or pedestal jib cranes,78190525.0
201912,842649,"Mobile cranes and works trucks fitted with a crane, self-propelled (excluding those on tyres and straddle carriers)",7709584.0
201912,842691,Cranes designed for mounting on road vehicles,16555250.0
201912,842699,"Ships' derricks; cranes, incl. cable cranes (excluding overhead travelling cranes, transporter cranes, gantry cranes, portal or pedestal jib cranes, bridge cranes, mobile lifting frames and straddle carriers, tower cranes, works trucks fitted with a crane, mobile cranes and cranes designed for mounting on road vehicles)",3352612.0
201912,842710,Selfpropelled trucks powered by an electric motor,109733617.0
201912,842720,Other selfpropelled trucks,23215027.0
201912,842790,"Works trucks fitted with lifting or handling equipment, not self-propelled",10952369.0
201912,842810,Lifts and skip hoists,112020376.0
201912,842820,Pneumatic elevators and conveyors,12073662.0
201912,842831,"Continuous-action elevators and conveyors, for goods or materials, specially designed for underground use",5883351.0
201912,842832,"Continuous-action elevators and conveyors, for goods or materials, bucket type",28838811.0
201912,842833,"Continuous-action elevators and conveyors, for goods or materials, belt type",123086856.0
201912,842839,"Continuous-action elevators and conveyors, for goods or materials (excluding those for underground use and bucket, belt or pneumatic types)",305388098.0
201912,842860,"Teleferics, chairlifts, skidraglines; traction mechanisms for funiculars",34540855.0
201912,842890,"Machinery for lifting, handling, loading or unloading, n.e.s.",743820797.0
201912,842911,"Bulldozers and angledozers,track laying",17773433.0
201912,842930,Scrapers,1946079.0
201912,842940,Tamping machines and road rollers,2786530.0
201912,842951,Frontend shovel loaders,24746834.0
201912,842952,Machinery with a 360? revolving superstructure,355292190.0
201912,842959,"Self-propelled mechanical shovels, excavators and shovel loaders (excluding self-propelled mechanical shovels with a 360° revolving superstructure and front-end shovel loaders)",355566.0
201912,843010,Piledrivers and pileextractors,25408323.0
201912,843020,Snowploughs and snowblowers,31653037.0
201912,843031,"Other, self-propelled coal or rock cutters and tunnelling machinery",25241775.0
201912,843039,"Other, coal or rock cutters and tunnelling machinery, not self-propelled",40381176.0
201912,843041,"Other, self-propelled boring or sinking machinery for boring earth or extracting minerals or ores",102832753.0
201912,843049,"Other, boring or sinking machinery for boring earth or extracting minerals or ores, not self-propelled and not hydraulic",418646.0
201912,843050,"Other machinery, selfpropelled",11151764.0
201912,843061,"Tamping or compacting machinery, not self-propelled (excluding hand-operated tools)",563978.0
201912,843069,"Earth moving machinery, not self-propelled, n.e.s.",5137322.0
201912,843110,Part of machinery of heading 84.25,13107434.0
201912,843120,Part of machinery of heading 84.27,94283991.0
201912,843131,"Part off lifts, skip hoists or escalators, of heading 84.28",65548584.0
201912,843139,"Parts of machinery of heading 8428, n.e.s.",209393467.0
201912,843141,"Buckets, shovels, grabs and grips",10816760.0
201912,843142,Bulldozer or angledozer blades,2309617.0
201912,843143,Parts for boring or sinking machinery of subheading 8430.41 or,107368022.0
201912,843149,"Parts of machinery of heading 8426, 8429 and 8430, n.e.s.",692200848.0
201912,843210,Ploughs,321911.0
201912,843229,"Harrows, scarifiers, cultivators, weeders and hoes for use in agriculture, horticulture or forestry (excluding disc harrows)",1459164.0
201912,843231,"Notill direct seeders, planters and transplanters",21664297.0
201912,843239,"No-till direct seeders, planters and transplanters",3191245.0
201912,843241,"Seeders, planters and transplanters (excl. no-till machines)",374621.0
201912,843242,Fertiliser distributors,2199283.0
201912,843280,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers (excluding sprayers and dusters, ploughs, harrows, scarifiers, cultivators, weeders, hoes, seeders, planters, manure spreaders and fertiliser distributors)",1714162.0
201912,843290,"Parts of agricultural, horticultural or forestry machinery for soil preparation or cultivation or of lawn or sports-ground rollers, n.e.s.",22619905.0
201912,843311,"Powered, with the cutting device rotating in a horizontal plane",2704627.0
201912,843319,"Mowers for lawns, parks or sports grounds, powered, with the cutting device rotating in a vertical plane or with cutter bars",23878.0
201912,843320,"Other mowers, including cutter bars for tractor mounting",2601814.0
201912,843330,Other haymaking machinery,868014.0
201912,843340,"Straw or fodder balers, including pickup balers",7418013.0
201912,843351,Combine harvester-threshers,6023871.0
201912,843352,Threshing machinery (excluding combine harvester-threshers),1989772.0
201912,843353,Root or tuber harvesting machines,618395.0
201912,843359,"Harvesting machinery for agricultural produce (excluding mowers, haymaking machinery, straw and fodder balers, incl. pick-up balers, combine harvester-threshers, other threshing machinery and root or tuber harvesting machines)",144751051.0
201912,843360,"Machines for cleaning, sorting or grading eggs, fruit or other agricultural produce",37222532.0
201912,843390,"Parts of harvesting machinery, threshing machinery, mowers and machines for cleaning, sorting or grading agricultural produce, n.e.s.",49196931.0
201912,843410,Milking machines,5738852.0
201912,843420,Dairy machinery,4755044.0
201912,843490,"Parts of milking machines and dairy machinery, n.e.s.",1810045.0
201912,843510,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages (excluding machinery for the treatment of these beverages, incl. centrifuges, filter presses, other filtering equipment and domestic appliances)",636124.0
201912,843590,"Parts of presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages, n.e.s.",152072.0
201912,843610,Machinery for preparing animal feeding stuffs,9793376.0
201912,843621,Poultry incubators and brooders,1068791.0
201912,843629,"Poultry-keeping machinery (excluding machines for sorting or grading eggs, poultry pickers of heading 8438 and incubators and brooders)",19286937.0
201912,843680,"Agricultural, horticultural, forestry or bee-keeping machinery, n.e.s.",24274149.0
201912,843691,"Parts of poultry-keeping machinery or poultry incubators and brooders, n.e.s.",6941724.0
201912,843699,"Parts of agricultural, horticultural, forestry or bee-keeping machinery of heading 84.36, n.e.s.",2773791.0
201912,843710,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables",1850518.0
201912,843780,"Machinery used in the milling industry or for the working of cereals or dried leguminous vegetables (excluding farm-type machinery, heat treatment equipment, centrifugal dryers, air filters and machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables)",737431.0
201912,843790,"Parts of machinery used in the milling industry or for the working of cereals or dried leguminous vegetables or machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables, n.e.s.",1291219.0
201912,843810,"Bakery machinery and machinery for the manufacture of macaroni, spaghetti or similar products",20491512.0
201912,843820,"Machinery for the manufacture of confectionery, cocoa or chocolate",19930425.0
201912,843830,Machinery for sugar manufacture,112259.0
201912,843850,Machinery for the preparation of meat or poultry,80350512.0
201912,843860,"Machinery for the preparation of fruits, nuts or vegetables",9077518.0
201912,843880,"Machinery for the industrial preparation or manufacture of food or drink, n.e.s.",65062835.0
201912,843890,"Parts of machinery for the industrial preparation or manufacture of food or drink, n.e.s.",15408014.0
201912,843910,Machinery for making pulp of fibrous cellulosic material,3115445.0
201912,843920,Machinery for making paper or paperboard,42609421.0
201912,843930,Machinery for finishing paper or paperboard,27299157.0
201912,843991,"Parts of machinery for making pulp of fibrous cellulosic material, n.e.s.",18553191.0
201912,843999,"Parts of machinery for making or finishing paper or paperboard, n.e.s.",81279863.0
201912,844010,"Bookbinding machinery, incl. book-sewing machines (excluding machinery of heading 8441, general-purpose presses, printing machinery of heading 8443 and machines of uses ancillary to printing)",36401808.0
201912,844090,"Parts of bookbinding machinery, n.e.s.",2118783.0
201912,844110,Cutting machines,22465101.0
201912,844120,"Machines for making bags, sacks or envelopes",12737741.0
201912,844130,"Machines for making cartons, boxes, cases, tubes, drums or similar containers, other than by moulding",14320387.0
201912,844140,"Machines for moulding articles in paper pulp, paper or paperboard",410628.0
201912,844180,"Machinery for making up paper pulp, paper or paperboard, n.e.s.",8212708.0
201912,844190,"Parts of machinery for making up paper pulp, paper or paperboard, n.e.s.",25763811.0
201912,844230,"Machinery, apparatus and equipment",31570761.0
201912,844240,"Parts of the foregoing machinery, apparatus or equipment",1440395.0
201912,844250,"Plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished)",20468970.0
201912,844311,"Offset printing machinery, reelfed",27861053.0
201912,844313,Other offset printing machinery,385143709.0
201912,844314,"Letterpress printing machinery, reel fed, excluding flexographic printing",160184.0
201912,844315,"Letterpress printing machinery, other than reel fed, excluding flexographic printing",11956.0
201912,844316,Flexographic printing machinery,8741956.0
201912,844317,Gravure printing machinery,2622744.0
201912,844319,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442 (excluding hectograph or stencil duplicating machines, addressing machines and other office printing machines of heading 8469 to 8472, ink jet printing machines and offset, flexographic, letterpress and gravure printing machinery)",77537180.0
201912,844331,"Machines which perform two or more of the functions of printing, copying or facsimile transmission, capable of connecting to an automatic data processing machine or to a network",599331000.0
201912,844332,"Other, capable of connecting to an automatic data processing machine or to a network",529379601.0
201912,844339,"Printers, copying machines and facsimile machines, whether or not combined (excluding those capable of connecting to an automatic data processing machine or to a network and printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442)",5877050.0
201912,844391,"Parts and accessories of printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42",45643315.0
201912,844399,"Parts and accessories of printers, copying machines and facsimile machines, n.e.s. (excluding of printing machinery used for printing by means of plates, cylinders and other printing components of heading 8443)",2765738279.0
201912,844400,"Machines for extruding, drawing, texturing or cutting man-made textile materials",660917642.0
201912,844511,Carding machines,70999939.0
201912,844512,Combing machines,4290813.0
201912,844513,Drawing or roving machines,3300848.0
201912,844519,"Machines for preparing textile fibres (excluding carding, combing, drawing or roving machines)",19167363.0
201912,844520,Textile spinning machines,190631151.0
201912,844530,Textile doubling or twisting machines,5861605.0
201912,844540,Textile winding (including weftwinding) or reeling machines,82475038.0
201912,844590,"Machines for producing textile yarns and machines for preparing textile yarns for use on machines of heading 8446 or 8447 (excluding machines of heading 8444 and spinning, doubling or twisting machines)",15401609.0
201912,844610,Weaving machines for weaving fabrics of a width ≤ 30 cm,5146180.0
201912,844621,"Power looms for weaving fabrics of a width > 30 cm, shuttle type",3678687.0
201912,844630,"Weaving machines for weaving fabrics of a width > 30 cm, shuttleless type",293201899.0
201912,844711,"Circular knitting machines, with cylinder diameter ≤ 165 mm",9570017.0
201912,844712,"Circular knitting machines, with cylinder diameter > 165 mm",7029641.0
201912,844720,Flat knitting machines; stitch-bonding machines,49765784.0
201912,844790,"Machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting (excluding chain or blanket stitch machines)",9904034.0
201912,844811,"Dobbies and Jacquards; card reducing, copying, punching or assembling machines for use therewith",4786043.0
201912,844819,"Auxiliary machinery for machines of heading 8444, 8445, 8446 or 8447 (excluding doobies and jacquards, card reducing, copying, punching or assembling machines for use therewith)",4399466.0
201912,844820,Parts and accessories of machines of heading 84.44 or of their auxiliary machinery,78543875.0
201912,844831,Card clothing,19276888.0
201912,844832,"Parts and accessories of machines for preparing textile fibres, n.e.s. (other than card clothing)",15283141.0
201912,844833,"Spindles, spindle flyers, spinning rings and ring travellers",9484431.0
201912,844839,"Parts and accessories of machines of heading 8445, n.e.s.",126496242.0
201912,844842,"Reeds for looms, healds and healdframes",14781008.0
201912,844849,"Parts and accessories of weaving machines (looms)and their auxiliary machinery, n.e.s.",43508437.0
201912,844851,"Sinkers, needles and other articles used in forming stitches",77514349.0
201912,844859,"Parts and accessories of machines of heading 8447, n.e.s.",32671471.0
201912,844900,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",60877493.0
201912,845011,"Fully-automatic household or laundry-type washing machines, of a dry linen capacity ≤ 6 kg",23763417.0
201912,845012,"Household or laundry-type washing machines, with built-in centrifugal drier (excluding fully-automatic machines)",38738.0
201912,845020,"Laundry-type washing machines, each of a dry linen capacity exceeding 10 kg",17940594.0
201912,845090,"Parts of household or laundry-type washing machines, n.e.s.",30481110.0
201912,845110,Drycleaning machines,635319.0
201912,845121,"Drying machines, of a dry linen capacity ≤ 10 kg (excluding centrifugal driers)",47235172.0
201912,845129,"Drying machines for textile yarns, fabrics or made-up textile articles (excluding machines of a dry linen capacity ≤ 10 kg and centrifugal driers)",2791198.0
201912,845130,Ironing machines and presses (including fusing presses),14443292.0
201912,845140,"Washing, bleaching or dyeing machines",52706797.0
201912,845150,"Machines for reeling, unreeling, folding, cutting or pinking textile fabrics",40909879.0
201912,845180,"Machinery for dressing, finishing, coating or impregnating textile yarns, fabrics or other made-up textile articles and machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support (excluding machinery for dressing or finishing felt, calenders and general purpose presses)",106500067.0
201912,845190,"Parts of machines for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made-up textile articles; parts of machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support; parts of machines for reeling, unreeling, folding, cutting or pinking textile fabrics, n.e.s.",13108709.0
201912,845210,Sewing machines of the household type,6689980.0
201912,845221,"Automatic sewing machines, industrial type",51046031.0
201912,845229,"Sewing machines, industrial type (excluding automatic units)",3878253.0
201912,845230,Sewing machine needles,7675559.0
201912,845290,"Furniture, bases and covers for sewing machines and parts thereof; other parts of sewing machines",28665528.0
201912,845310,"Machinery for preparing, tanning or working hides, skins or leather",9769955.0
201912,845320,Machinery for making or repairing footwear,9296096.0
201912,845380,"Machinery for making or repairing articles of hides, skins or leather (excluding footwear and sewing machines)",766448.0
201912,845390,"Parts of machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, n.e.s.",6397791.0
201912,845420,Ingot moulds and ladles,2936549.0
201912,845430,Casting machines,53718216.0
201912,845490,"Parts of converters, ladles, ingot moulds and casting machines of a kind used in metallurgy or in metal foundries, n.e.s.",34029344.0
201912,845521,Hot or combination hot and cold metal-rolling mills (excluding tubes mills),11575310.0
201912,845522,Cold-rolling mills for metal (excluding tube mills),40100441.0
201912,845530,Rolls for rolling mills,100589958.0
201912,845590,"Parts of metal-rolling mills, n.e.s.",45687484.0
201912,845611,"Machine tools for working any material by removal of material, operated by laser (excl. soldering and welding machines, also those which can be used for cutting, material testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",507717870.0
201912,845612,"Machine tools for working any material by removal of material, operated by light or photon beam processes other than laser (excl. soldering and welding machines, also those which can be used for cutting, material testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",936075.0
201912,845620,"Machine tools for working any material by removal of material, operated by ultrasonic processes",3031620.0
201912,845630,"Machine tools for working any material by removal of material, operated by electro-discharge processes",65983552.0
201912,845640,"Machine tools for working any material by removal of material, operated by plasma arc processes",16292995.0
201912,845650,Water-jet cutting machines,7115405.0
201912,845690,"Machine tools for working any material by removal of material, operated by electro-chemical processes or electron beam, ion beam or plasma arc processes; water-jet cutting machines (excluding for soldering and welding machines, materials testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",5883308.0
201912,845710,Machining centres,936316173.0
201912,845720,Unit construction machines (single station),11141836.0
201912,845730,Multistation transfer machines,36896941.0
201912,845811,"Horizontal lathes, incl. turning centres, for removing metal, numerically controlled",288495644.0
201912,845819,"Horizontal lathes, incl. turning centres, for removing metal, not numerically controlled",6018181.0
201912,845891,"Lathes, incl. turning centres, for removing metal, numerically controlled (excluding horizontal lathes)",91426343.0
201912,845899,"Lathes, incl. turning centres, for removing metal, not numerically controlled (excluding horizontal lathes)",3236283.0
201912,845910,"Way-type unit head machines for drilling, boring, milling, threading or tapping metal",13304.0
201912,845921,"Drilling machines for working metal, numerically controlled (excluding way-type unit head machines)",27901608.0
201912,845929,"Drilling machines for working metal, not numerically controlled (excluding way-type unit head machines and hand-operated machines)",1083108.0
201912,845931,"Boring-milling machines for metals, numerically controlled (excluding way-type unit head machines)",17457822.0
201912,845939,"Boring-milling machines for metals, not numerically controlled (excluding way-type unit head machines)",60000.0
201912,845941,"Boring machines for metals, numerically controlled (excl. way-type unit head machines and boring-milling machines)",14587619.0
201912,845959,"Milling machines for metals, knee-type, not numerically controlled",666018.0
201912,845961,"Milling machines for metals, numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",68472063.0
201912,845969,"Milling machines for metals, not numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",3136501.0
201912,845970,Threading or tapping machines for metals (excluding way-type unit head machines),623439.0
201912,846012,"Flat-surface grinding machines for finishing metal, numerically controlled",79799243.0
201912,846019,"Flat-surface grinding machines, for working metal, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled",4709837.0
201912,846022,"Centreless grinding machines for finishing metal, numerically controlled (other than gear finishing machines)",15218506.0
201912,846023,"Cylindrical grinding machines for finishing metal, numerically controlled (excl. gear finishing machines and centreless machines)",72510942.0
201912,846024,"Grinding machines for finishing metal, numerically controlled (excl. flat-surface, cylindrical and gear grinding machines)",126799967.0
201912,846029,"Grinding machines, for working metals, metal carbides or cermets, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled (excluding flat-surface grinding machines and gear cutting, gear grinding and gear finishing machines)",3943116.0
201912,846031,"Sharpening tool or cutter grinding"" machines, numerically controlled""",87773442.0
201912,846039,"Sharpening tool or cutter grinding"" machines, not numerically controlled""",1266992.0
201912,846040,"Honing or lapping machines, for working metals, metal carbides or cermets (excluding gear cutting, gear grinding or gear finishing machines)",42240710.0
201912,846090,"Machines for deburring, grinding or polishing metals, metal carbides or cermets (excluding grinding machines in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, gear cutting, gear grinding or gear finishing machines and machines for working in the hand)",32500690.0
201912,846120,Shaping or slotting machines,3488461.0
201912,846130,Broaching machines,14111871.0
201912,846140,"Gear cutting, gear grinding or gear finishing machines",176463464.0
201912,846150,Sawing or cuttingoff machines,47970257.0
201912,846190,"Planing machines and other machine tools for working metals, metal carbides or cermets by removing material, n.e.s.",20923566.0
201912,846210,Forging or diestamping machines (including presses) and hammers,218212882.0
201912,846221,"Bending, folding, straightening or flattening machines, incl. presses, numerically controlled, for working metal",89578729.0
201912,846229,"Bending, folding, straightening or flattening machines, incl. presses, not numerically controlled, for working metal",47718861.0
201912,846231,"Shearing machines, incl. presses, numerically controlled, for working metal (other than combined punching and shearing machines)",26888923.0
201912,846239,"Shearing machines, incl. presses, not numerically controlled, for working metal (excluding combined punching and shearing machines)",3884556.0
201912,846241,"Punching or notching machines, incl. presses, and combined punching and shearing machines, numerically controlled, for working metal",307560910.0
201912,846249,"Punching or notching machines, incl. presses, and combined punching and shearing machines, not numerically controlled, for working metal",5156022.0
201912,846291,"Hydraulic presses for working metal (excluding forging, bending, folding, straightening and flattening presses)",16641618.0
201912,846299,"Presses, not hydraulic, for working metal (excluding forging, bending, folding, straightening and flattening presses)",66018577.0
201912,846310,"Drawbenches for bars, tubes, profiles, wire or the like",26925985.0
201912,846320,Thread rolling machines,5992718.0
201912,846330,Machines for working wire,15494777.0
201912,846390,"Machine tools for working metal, sintered metal carbides or cermets, without removing metal (excluding forging, bending, folding, straightening and flattening presses, shearing machines, punching or notching machines, presses, draw-benches, thread rolling machines, machines for working metal wire and machines for working in the hand)",108337974.0
201912,846410,"Sawing machines for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",9698065.0
201912,846420,"Grinding or polishing machines, for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",177205132.0
201912,846490,"Machine tools for working stones, concrete, asbestos cement or similar mineral substances or for cold-working glass (excluding sawing machines, grinding machines, polishing machines, hand-operated machines and machines for scribing or scoring semiconductor wafers)",70300483.0
201912,846510,Machines which can carry out different types of machining operations without tool change between such operations,3057596.0
201912,846520,"Machining centres for working wood, cork, bone, hard rubber, hard plastics or similar hard materials, which can carry out different types of machining operations by automatic tool change from a magazine or the like in conformity with a machining programme",34551790.0
201912,846591,"Sawing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",6017434.0
201912,846592,"Planing, milling or moulding -by cutting- machines, for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",26176220.0
201912,846593,"Grinding, sanding or polishing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",35006458.0
201912,846594,"Bending or assembling machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",7395213.0
201912,846595,"Drilling or mortising machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",23863296.0
201912,846596,"Splitting, slicing or paring machines, for working wood",17590717.0
201912,846599,"Machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand, machines of subheading 8465.10, sawing machines, planing, milling or moulding by cutting"" machines, grinding, sanding or polishing machines, bending or assembling machines, drilling or mortising machines and splitting, slicing or paring machines)""",35650022.0
201912,846610,"Tool holders, incl. tool holders for any type of tool for working in the hand, and self-opening dieheads, for machine tools",133575427.0
201912,846620,Work holders for machine tools,157697101.0
201912,846630,"Dividing heads and other special attachments for machine tools, n.e.s.",72044927.0
201912,846691,"Parts and accessories for machine tools for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass, n.e.s.",8559622.0
201912,846692,"Parts and accessories for machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials, n.e.s.",22633174.0
201912,846693,"Parts and accessories for machine tools for working metal by removing material, n.e.s.",352519562.0
201912,846694,"Parts and accessories for machine tools for working metal without removing material, n.e.s.",97539998.0
201912,846711,Rotary type (including combined rotary-percussion),20754657.0
201912,846719,"Pneumatic tools for working in the hand, non-rotary type",17123713.0
201912,846721,"Drills of all kinds for working in the hand, with self-contained electric motor",21692229.0
201912,846722,"Saws for working in the hand, with self-contained electric motor",2928522.0
201912,846729,"Electromechanical tools for working in the hand, with self-contained electric motor (excluding saws and drills)",79823981.0
201912,846781,"Chain saws, with self-contained electric motor",15827322.0
201912,846789,"Tools for working in the hand, hydraulic or with self-contained non-electric motor (excluding chainsaws and pneumatic tools)",36827349.0
201912,846791,"Parts of chainsaws, for working in the hand, with self-contained electric or non-electric motor, n.e.s.",9534400.0
201912,846792,"Parts of pneumatic tools for working in the hand, n.e.s.",8504632.0
201912,846799,"Parts of pneumatic tools for working in the hand, hydraulic or with self-contained electric or non-electric motor, n.e.s.",151346752.0
201912,846810,Handheld blow pipes,324364.0
201912,846820,Other gasoperated machinery and apparatus,5058508.0
201912,846880,"Machinery and apparatus for welding, not gas-operated (excluding electric machines and apparatus of heading 8515)",9481316.0
201912,846890,"Parts of machinery and apparatus for soldering, brazing, welding or surface tempering, non-electric, n.e.s.",12400940.0
201912,847010,"Electronic calculators capable of operation without an external source of electric power and pocketsize data recording, reproducing and displaying machines with calculating functions",36563818.0
201912,847021,"Electronic calculating machines incorporating a printing device, with mains connection",39309.0
201912,847029,"Electronic calculating machines not incorporating a printing device, with mains connection",107216.0
201912,847030,Other calculating machines,290.0
201912,847050,Cash registers,36353656.0
201912,847090,"Accounting machines, postage-franking machines, ticket-issuing machines and similar machines, incorporating a calculating device (excluding calculating machin, cash registers and automatic vending machines)",378404.0
201912,847130,"Portable automatic data processing machines, weighing not more than 10 kg, consisting of at least a central processing unit, a keyboard and a display",433574650.0
201912,847141,"Comprising in the same housing at least a central processing unit and an input and output unit, whether or not combined",96751692.0
201912,847149,"Other, presented in the form of systems",412968284.0
201912,847150,"Processing units other than those of subheading 8471.41 or 8471.49, whether or not containing in the same housing one or two of the following types of unit : storage units, input units, output units",1315554783.0
201912,847160,"Input or output units, whether or not containing storage units in the same housing",953059060.0
201912,847170,Storage units,15541708223.0
201912,847180,Other units of automatic data processing machines,2282494090.0
201912,847190,"Magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data, n.e.s.",215016246.0
201912,847230,"Machines for sorting or folding mail or for inserting mail in envelopes or bands, machines for opening, closing or sealing mail and machines for affixing or cancelling postage stamps",3350945.0
201912,847290,"Office machines, n.e.s.",17089452.0
201912,847321,"Parts and accessories of electronic calculating machines of subheading 8470.10, 8470.21 or 8470.29, n.e.s.",1254324.0
201912,847329,"Parts and accessories of non-electronic calculators for accounting machines, cash registers or other machines, incorporating a calculating device, of heading 8470, n.e.s.",62384936.0
201912,847330,Parts and accessories of the machines of heading 84.71,11510178637.0
201912,847340,Parts and accessories of the machines of heading 84.72,144934198.0
201912,847350,Parts and accessories equally suitable for use with the machines of two or more of the headings 84.70 to 84.72,45571883.0
201912,847410,"Sorting, screening, separating or washing machines",46238526.0
201912,847420,Crushing or grinding machines,79618245.0
201912,847431,Concrete or mortar mixers,5067325.0
201912,847439,"Machinery for mixing or kneading solid mineral substances, incl. those in powder or paste form",25091467.0
201912,847480,"Machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials and other mineral products in powder or paste form; machines for forming foundry moulds of sand",144228882.0
201912,847490,"Parts of machinery for working mineral substances of heading 8474, n.e.s.",81285566.0
201912,847510,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes",1263936.0
201912,847521,Machines for making optical fibres and preforms thereof,17000000.0
201912,847529,Machines for manufacturing or hot working glass or glassware (excluding machines for making optical fibres and preforms thereof and furnaces and heating apparatus for manufacturing toughened glass),53054588.0
201912,847590,"Parts of machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes and of machines for manufacturing or hot working glass or glassware, n.e.s.",23743855.0
201912,847621,Automatic beverage-vending machines incorporating heating or refrigerating devices,167716.0
201912,847681,Automatic goods-vending machines incorporating heating or refrigerating devices (excluding automatic beverage-vending machines),128009.0
201912,847689,"Automatic goods-vending machines, without heating or refrigerating devices; money changing machines (excluding automatic beverage-vending machines)",496780.0
201912,847690,"Parts of automatic goods-vending machines, incl. money changing machines, n.e.s.",13381311.0
201912,847710,Injectionmoulding machines,438421139.0
201912,847720,Extruders,236508493.0
201912,847730,Blow moulding machines,154520103.0
201912,847740,Vacuum moulding machines and other thermoforming machines,118380276.0
