Date of data,Commodity code,Commodity,Renminbi Yuan
201804,740990,,146593459.0
201804,741011,,832702112.0
201804,741012,,118242074.0
201804,741021,,623825987.0
201804,741022,,6353173.0
201804,741110,,104642078.0
201804,741121,,12867687.0
201804,741122,,84721160.0
201804,741129,,3550470.0
201804,741210,,11823156.0
201804,741220,,69794926.0
201804,741300,,71348920.0
201804,741510,,2389751.0
201804,741521,,22367762.0
201804,741529,,12510072.0
201804,741533,,25421848.0
201804,741539,,3935994.0
201804,741810,,1442426.0
201804,741820,,11503566.0
201804,741910,,582033.0
201804,741991,,22780722.0
201804,741999,,177147439.0
201804,750110,,105515499.0
201804,750120,,589509122.0
201804,750210,,2208015235.0
201804,750220,,14271687.0
201804,750400,,150474514.0
201804,750511,,2224275.0
201804,750512,,65234648.0
201804,750521,,558792.0
201804,750522,,32927933.0
201804,750610,,18145407.0
201804,750620,,63693374.0
201804,750711,,3043674.0
201804,750712,,56661944.0
201804,750720,,13380398.0
201804,750810,,14707865.0
201804,750890,,90685033.0
201804,760110,,64060382.0
201804,760120,,63831268.0
201804,760200,,1391735043.0
201804,760310,,1894910.0
201804,760320,,8042699.0
201804,760410,,10020816.0
201804,760421,,26710656.0
201804,760429,,162429096.0
201804,760511,,216.0
201804,760519,,7058042.0
201804,760521,,8544648.0
201804,760529,,11968411.0
201804,760611,,34692200.0
201804,760612,,509431251.0
201804,760691,,7038999.0
201804,760692,,7759958.0
201804,760711,,49574055.0
201804,760719,,279530703.0
201804,760720,,186877471.0
201804,760810,,3666331.0
201804,760820,,35620182.0
201804,760900,,30041864.0
201804,761010,,5866437.0
201804,761090,,48638107.0
201804,761100,,4867803.0
201804,761210,,954347.0
201804,761290,,18805090.0
201804,761300,,2985650.0
201804,761490,,580055.0
201804,761510,,26678053.0
201804,761520,,2559814.0
201804,761610,,51615353.0
201804,761691,,3673659.0
201804,761699,,353377682.0
201804,780110,,1535745.0
201804,780191,,12443549.0
201804,780199,,21893370.0
201804,780411,,212764.0
201804,780419,,1662376.0
201804,780420,,16480.0
201804,780600,,4524691.0
201804,790111,,672433713.0
201804,790112,,19574294.0
201804,790120,,162937071.0
201804,790200,,23159767.0
201804,790310,,7853385.0
201804,790390,,12991523.0
201804,790400,,7028835.0
201804,790500,,3990923.0
201804,790700,,23575018.0
201804,800110,,15286042.0
201804,800120,,8027726.0
201804,800300,,38960159.0
201804,800700,,15381363.0
201804,810110,,3199924.0
201804,810194,,282483.0
201804,810196,,4341273.0
201804,810199,,9833179.0
201804,810210,,1161264.0
201804,810295,,16284940.0
201804,810296,,1076736.0
201804,810299,,6072663.0
201804,810320,,3152093.0
201804,810390,,43490709.0
201804,810419,,12990.0
201804,810430,,668516.0
201804,810490,,5620635.0
201804,810520,,2003764826.0
201804,810590,,28574312.0
201804,810600,,4890656.0
201804,810720,,9283075.0
201804,810790,,22939.0
201804,810820,,32223232.0
201804,810890,,277881804.0
201804,810920,,1351170.0
201804,810990,,4819805.0
201804,811010,,1781636.0
201804,811090,,1372800.0
201804,811100,,3694186.0
201804,811212,,4988726.0
201804,811219,,1073157.0
201804,811221,,1598085.0
201804,811229,,8517818.0
201804,811259,,8308.0
201804,811292,,45088226.0
201804,811299,,6633767.0
201804,811300,,71110753.0
201804,820110,,41656.0
201804,820130,,8987.0
201804,820140,,34961.0
201804,820150,,1918179.0
201804,820160,,2098428.0
201804,820190,,134410.0
201804,820210,,1444290.0
201804,820220,,22822194.0
201804,820231,,9648967.0
201804,820239,,22521810.0
201804,820240,,25152056.0
201804,820291,,2676154.0
201804,820299,,62903705.0
201804,820310,,2868532.0
201804,820320,,15982355.0
201804,820330,,572926.0
201804,820340,,1011701.0
201804,820411,,30735468.0
201804,820412,,7442985.0
201804,820420,,25908867.0
201804,820510,,1266959.0
201804,820520,,1581380.0
201804,820530,,460269.0
201804,820540,,13607444.0
201804,820551,,3766418.0
201804,820559,,29766062.0
201804,820560,,455633.0
201804,820570,,7937494.0
201804,820590,,6581695.0
201804,820600,,15576874.0
201804,820713,,3105512.0
201804,820719,,48144901.0
201804,820720,,24035866.0
201804,820730,,557887217.0
201804,820740,,67885960.0
201804,820750,,93317156.0
201804,820760,,40465996.0
201804,820770,,142962256.0
201804,820780,,11877247.0
201804,820790,,84324105.0
201804,820810,,434581877.0
201804,820820,,6742755.0
201804,820830,,4209294.0
201804,820840,,10277017.0
201804,820890,,85220830.0
201804,820900,,145407454.0
201804,821000,,1160634.0
201804,821110,,1195744.0
201804,821191,,1382100.0
201804,821192,,3996566.0
201804,821193,,915622.0
201804,821194,,5649590.0
201804,821195,,1108138.0
201804,821210,,12799212.0
201804,821220,,43664434.0
201804,821290,,19438577.0
201804,821300,,4518978.0
201804,821410,,1582474.0
201804,821420,,4771833.0
201804,821490,,5145083.0
201804,821510,,3667.0
201804,821520,,1843835.0
201804,821591,,517024.0
201804,821599,,2530779.0
201804,830110,,1047231.0
201804,830120,,138574095.0
201804,830130,,1609150.0
201804,830140,,74600474.0
201804,830150,,2025845.0
201804,830160,,106271732.0
201804,830170,,8030362.0
201804,830210,,164657833.0
201804,830220,,12367120.0
201804,830230,,42758080.0
201804,830241,,50109482.0
201804,830242,,76510806.0
201804,830249,,40941508.0
201804,830250,,6422072.0
201804,830260,,16221410.0
201804,830300,,5645933.0
201804,830400,,1074368.0
201804,830510,,1672790.0
201804,830520,,1799818.0
201804,830590,,591435.0
201804,830610,,244370.0
201804,830621,,2017181.0
201804,830629,,13927249.0
201804,830630,,2408065.0
201804,830710,,37142502.0
201804,830790,,5611905.0
201804,830810,,37852298.0
201804,830820,,21600744.0
201804,830890,,19472346.0
201804,830910,,183132.0
201804,830990,,50224482.0
201804,831000,,31628298.0
201804,831110,,26614591.0
201804,831120,,45173973.0
201804,831130,,20805397.0
201804,831190,,10050781.0
201804,840130,,202111411.0
201804,840140,,31178224.0
201804,840212,,13446281.0
201804,840219,,12170657.0
201804,840220,,885244.0
201804,840290,,19152515.0
201804,840310,,166029218.0
201804,840390,,13387392.0
201804,840410,,23028841.0
201804,840420,,914820.0
201804,840490,,5204751.0
201804,840510,,3670425.0
201804,840590,,3354.0
201804,840681,,70609097.0
201804,840682,,15648810.0
201804,840690,,67249368.0
201804,840710,,6944670.0
201804,840721,,38046964.0
201804,840729,,463857.0
201804,840732,,560972.0
201804,840733,,10032664.0
201804,840734,,1294995041.0
201804,840790,,83960608.0
201804,840810,,318528161.0
201804,840820,,100759532.0
201804,840890,,1517063184.0
201804,840910,,4386415.0
201804,840991,,1584078335.0
201804,840999,,643068640.0
201804,841011,,234565.0
201804,841090,,3245576.0
201804,841111,,143114046.0
201804,841112,,1143185062.0
201804,841121,,7198.0
201804,841181,,24514281.0
201804,841182,,75565732.0
201804,841191,,1371366676.0
201804,841199,,295728103.0
201804,841221,,290339709.0
201804,841229,,412032061.0
201804,841231,,160293839.0
201804,841239,,28351848.0
201804,841280,,85131346.0
201804,841290,,211602100.0
201804,841311,,952419.0
201804,841319,,98522419.0
201804,841320,,8745787.0
201804,841330,,579504856.0
201804,841340,,14953562.0
201804,841350,,530926417.0
201804,841360,,467986262.0
201804,841370,,382446902.0
201804,841381,,125635297.0
201804,841382,,3933956.0
201804,841391,,453263995.0
201804,841392,,791377.0
201804,841410,,554237401.0
201804,841420,,1961000.0
201804,841430,,612146048.0
201804,841440,,324022.0
201804,841451,,110967469.0
201804,841459,,509461489.0
201804,841460,,19293308.0
201804,841480,,741619323.0
201804,841490,,856085653.0
201804,841510,,8401960.0
201804,841520,,80252052.0
201804,841581,,6495404.0
201804,841582,,13588098.0
201804,841583,,9377029.0
201804,841590,,306265716.0
201804,841610,,11720695.0
201804,841620,,76609517.0
201804,841690,,38071623.0
201804,841710,,11819455.0
201804,841720,,4484937.0
201804,841780,,92798001.0
201804,841790,,16067128.0
201804,841810,,95145873.0
201804,841821,,11177174.0
201804,841829,,3182.0
201804,841830,,2254313.0
201804,841840,,16621445.0
201804,841850,,9737306.0
201804,841861,,3460876.0
201804,841869,,524689179.0
201804,841891,,432986.0
201804,841899,,61153007.0
201804,841911,,8740226.0
201804,841919,,810481.0
201804,841920,,33427307.0
201804,841931,,2900379.0
201804,841932,,4476153.0
201804,841939,,143637600.0
201804,841940,,40944495.0
201804,841950,,471393120.0
201804,841960,,40591314.0
201804,841981,,97058876.0
201804,841989,,585163913.0
201804,841990,,636687502.0
201804,842010,,236247733.0
201804,842091,,52605129.0
201804,842099,,15547860.0
201804,842112,,645194.0
201804,842119,,161380335.0
201804,842121,,212117594.0
201804,842122,,1265185.0
201804,842123,,132648992.0
201804,842129,,465628266.0
201804,842131,,32143923.0
201804,842139,,606394788.0
201804,842191,,44581202.0
201804,842199,,679831105.0
201804,842211,,55328559.0
201804,842219,,5667391.0
201804,842220,,24092987.0
201804,842230,,338814427.0
201804,842240,,266275067.0
201804,842290,,125361375.0
201804,842310,,908991.0
201804,842320,,4866846.0
201804,842330,,12477034.0
201804,842381,,3036860.0
201804,842382,,6757691.0
201804,842389,,3391305.0
201804,842390,,21992750.0
201804,842410,,11934570.0
201804,842420,,54726427.0
201804,842430,,150685796.0
201804,842441,,488216.0
201804,842449,,20629487.0
201804,842482,,35817246.0
201804,842489,,505915144.0
201804,842490,,202684862.0
201804,842511,,27377986.0
201804,842519,,13209700.0
201804,842531,,78717097.0
201804,842539,,15452459.0
201804,842542,,10642220.0
201804,842549,,6934492.0
201804,842611,,11523458.0
201804,842612,,1087125.0
201804,842619,,1214750.0
201804,842630,,14075107.0
201804,842641,,4208852.0
201804,842649,,2119796.0
201804,842691,,3828105.0
201804,842699,,3854701.0
201804,842710,,108540582.0
201804,842720,,41793607.0
201804,842790,,9822069.0
201804,842810,,108139424.0
201804,842820,,23114248.0
201804,842831,,8595132.0
201804,842832,,34768453.0
201804,842833,,189427448.0
201804,842839,,462116442.0
201804,842860,,1714.0
201804,842890,,814484491.0
201804,842911,,627747.0
201804,842920,,2092748.0
201804,842940,,12063261.0
201804,842951,,36081366.0
201804,842952,,1123899434.0
201804,842959,,6862624.0
201804,843010,,80107029.0
201804,843020,,2851793.0
201804,843031,,9904287.0
201804,843039,,5012216.0
201804,843041,,3844804.0
201804,843049,,1410986.0
201804,843050,,80258312.0
201804,843061,,1046115.0
201804,843069,,39935211.0
201804,843110,,12506450.0
201804,843120,,98964866.0
201804,843131,,41083184.0
201804,843139,,216429278.0
201804,843141,,16152646.0
201804,843142,,244558.0
201804,843143,,47557722.0
201804,843149,,769328323.0
201804,843210,,9321171.0
201804,843221,,31698.0
201804,843229,,2603655.0
201804,843231,,3966732.0
201804,843239,,2686043.0
201804,843241,,3076400.0
201804,843242,,7407721.0
201804,843280,,2517971.0
201804,843290,,33850611.0
201804,843311,,4604167.0
201804,843319,,1403310.0
201804,843320,,3907621.0
201804,843330,,1989082.0
201804,843340,,42436945.0
201804,843351,,6403215.0
201804,843352,,613990.0
201804,843353,,609035.0
201804,843359,,9328147.0
201804,843360,,16808593.0
201804,843390,,95869516.0
201804,843410,,5514492.0
201804,843420,,7825633.0
201804,843490,,2883623.0
201804,843510,,5176071.0
201804,843590,,11876.0
201804,843610,,10744475.0
201804,843621,,100182.0
201804,843629,,8236050.0
201804,843680,,79135216.0
201804,843691,,941223.0
201804,843699,,2081386.0
201804,843710,,2366238.0
201804,843780,,2762533.0
201804,843790,,1465672.0
201804,843810,,66482039.0
201804,843820,,22196173.0
201804,843840,,1129805.0
201804,843850,,22877482.0
201804,843860,,10852993.0
201804,843880,,48572269.0
201804,843890,,8779449.0
201804,843910,,34034388.0
201804,843920,,14593011.0
201804,843930,,90956930.0
201804,843991,,20806433.0
201804,843999,,118716209.0
201804,844010,,47930734.0
201804,844090,,2367452.0
201804,844110,,32872015.0
201804,844130,,6616780.0
201804,844140,,265080.0
201804,844180,,24137717.0
201804,844190,,23914100.0
201804,844230,,28342090.0
201804,844240,,1548644.0
201804,844250,,11011329.0
201804,844311,,5419058.0
201804,844313,,505676387.0
201804,844314,,507168.0
201804,844315,,39991.0
201804,844316,,10468536.0
201804,844317,,110372.0
201804,844319,,55244572.0
201804,844331,,613555614.0
201804,844332,,616988675.0
201804,844339,,14357224.0
201804,844391,,34745051.0
201804,844399,,2346350473.0
201804,844400,,470424405.0
201804,844511,,29898231.0
201804,844512,,5530190.0
201804,844519,,311544.0
201804,844520,,159717235.0
201804,844530,,16697171.0
201804,844540,,200625730.0
201804,844590,,16993243.0
201804,844610,,504911.0
201804,844621,,328845.0
201804,844629,,2599.0
201804,844630,,207840093.0
201804,844711,,6936113.0
201804,844712,,6135335.0
201804,844720,,155665767.0
201804,844790,,28973309.0
201804,844811,,9928195.0
201804,844819,,8773738.0
201804,844820,,65414200.0
201804,844831,,14473350.0
201804,844832,,13626414.0
201804,844833,,17041208.0
201804,844839,,97072344.0
201804,844842,,11435512.0
201804,844849,,49590564.0
201804,844851,,144555691.0
201804,844859,,73625740.0
201804,844900,,18062628.0
201804,845011,,28888166.0
201804,845020,,11788224.0
201804,845090,,25210185.0
201804,845110,,986821.0
201804,845121,,17163858.0
201804,845129,,2618255.0
201804,845130,,6985481.0
201804,845140,,85357767.0
201804,845150,,55462187.0
201804,845180,,112900622.0
201804,845190,,14939123.0
201804,845210,,2675385.0
201804,845221,,85346922.0
201804,845229,,3066629.0
201804,845230,,5045060.0
201804,845290,,44042106.0
201804,845310,,8979902.0
201804,845320,,5470406.0
201804,845380,,4071713.0
201804,845390,,4866091.0
201804,845410,,2248605.0
201804,845420,,4657294.0
201804,845430,,102743906.0
201804,845490,,44803657.0
201804,845510,,1967076.0
201804,845521,,6830948.0
201804,845522,,211475.0
201804,845530,,75441941.0
201804,845590,,102851364.0
201804,845611,,557116875.0
201804,845612,,2496407.0
201804,845620,,1477300.0
201804,845630,,167876650.0
201804,845640,,7995356.0
201804,845650,,3970835.0
201804,845690,,6963254.0
201804,845710,,2370711832.0
201804,845720,,1115702.0
201804,845730,,120468092.0
201804,845811,,338297727.0
201804,845819,,8053789.0
201804,845891,,110406450.0
201804,845899,,3070159.0
201804,845910,,14782957.0
201804,845921,,98545936.0
201804,845929,,1386630.0
201804,845931,,54547924.0
201804,845941,,500000.0
201804,845949,,357111.0
201804,845959,,1388875.0
201804,845961,,81962093.0
201804,845969,,5331470.0
201804,845970,,5166234.0
201804,846012,,37961569.0
201804,846019,,12565126.0
201804,846022,,9162233.0
201804,846023,,207402123.0
201804,846024,,155993761.0
201804,846029,,16049562.0
201804,846031,,216947803.0
201804,846039,,518690.0
201804,846040,,120849087.0
201804,846090,,40369091.0
201804,846120,,262620.0
201804,846130,,37397175.0
201804,846140,,213603332.0
201804,846150,,55590818.0
201804,846190,,10550906.0
201804,846210,,133093649.0
201804,846221,,107049202.0
201804,846229,,34316007.0
201804,846231,,27041608.0
201804,846239,,14252013.0
201804,846241,,116559075.0
201804,846249,,77683426.0
201804,846291,,78986460.0
201804,846299,,80258085.0
201804,846310,,35089670.0
201804,846320,,3515141.0
201804,846330,,16585253.0
201804,846390,,70628616.0
201804,846410,,15999714.0
201804,846420,,142395260.0
201804,846490,,113272062.0
201804,846510,,10203788.0
201804,846520,,20389900.0
201804,846591,,29883188.0
201804,846592,,39710482.0
201804,846593,,30289821.0
201804,846594,,36085769.0
201804,846595,,26331560.0
201804,846596,,18979253.0
201804,846599,,49710176.0
201804,846610,,156975516.0
201804,846620,,191636579.0
201804,846630,,172784512.0
201804,846691,,16136085.0
201804,846692,,24910699.0
201804,846693,,474913609.0
201804,846694,,79995785.0
201804,846711,,22110473.0
201804,846719,,17834747.0
201804,846721,,13472446.0
201804,846722,,1217618.0
201804,846729,,61817164.0
201804,846781,,9005377.0
201804,846789,,41789527.0
201804,846791,,8983499.0
201804,846792,,9473620.0
201804,846799,,216911133.0
201804,846810,,81876.0
201804,846820,,21697792.0
201804,846880,,25159900.0
201804,846890,,19157736.0
201804,847010,,26024254.0
201804,847029,,78606.0
201804,847030,,136.0
201804,847050,,13776500.0
201804,847090,,605602.0
201804,847130,,512531250.0
201804,847141,,100235898.0
201804,847149,,239249353.0
201804,847150,,1180545361.0
201804,847160,,393146465.0
201804,847170,,10674613024.0
201804,847180,,1152626815.0
201804,847190,,240839248.0
201804,847230,,714098.0
201804,847290,,20186584.0
201804,847321,,2768149.0
201804,847329,,63085898.0
201804,847330,,7609944695.0
201804,847340,,139966627.0
201804,847350,,38185860.0
201804,847410,,43467591.0
201804,847420,,56154210.0
201804,847431,,3793783.0
201804,847432,,591700.0
201804,847439,,18236180.0
201804,847480,,135774251.0
201804,847490,,52721665.0
201804,847510,,4082808.0
201804,847521,,222660433.0
201804,847529,,312453507.0
201804,847590,,23380636.0
201804,847621,,1915491.0
201804,847689,,619170.0
201804,847690,,9493898.0
201804,847710,,454593176.0
201804,847720,,223487661.0
201804,847730,,171764419.0
201804,847740,,166057673.0
201804,847751,,15244088.0
201804,847759,,103888086.0
201804,847780,,631151028.0
201804,847790,,189266572.0
201804,847810,,15806409.0
201804,847890,,13094362.0
201804,847910,,97896309.0
201804,847920,,2731047.0
201804,847930,,39224860.0
201804,847940,,4807090.0
201804,847950,,743468311.0
201804,847960,,605466.0
201804,847981,,450396775.0
201804,847982,,586750372.0
201804,847989,,6071005872.0
201804,847990,,547805459.0
201804,848010,,1959040.0
201804,848020,,779791.0
201804,848030,,3615051.0
201804,848041,,59076871.0
201804,848049,,13092585.0
201804,848050,,4639858.0
201804,848060,,20853096.0
201804,848071,,458527002.0
201804,848079,,63104107.0
201804,848110,,224959424.0
201804,848120,,1121728471.0
201804,848130,,275741779.0
201804,848140,,217624185.0
201804,848180,,2181721375.0
201804,848190,,746631575.0
201804,848210,,835538342.0
201804,848220,,255034864.0
201804,848230,,145638344.0
201804,848240,,64490993.0
201804,848250,,401350160.0
201804,848280,,59423578.0
201804,848291,,102853797.0
201804,848299,,205857155.0
201804,848310,,599458303.0
201804,848320,,41909835.0
201804,848330,,237898399.0
201804,848340,,1024231013.0
201804,848350,,87863265.0
201804,848360,,145404912.0
201804,848390,,1113485451.0
201804,848410,,158500205.0
201804,848420,,111423074.0
201804,848490,,39661505.0
201804,848610,,351646123.0
201804,848620,,5732365282.0
201804,848630,,6699200087.0
201804,848640,,2390073481.0
201804,848690,,1641141135.0
201804,848710,,117334793.0
201804,848790,,603535070.0
201804,850110,,808354157.0
201804,850120,,4246965.0
201804,850131,,431642908.0
201804,850132,,23158540.0
201804,850133,,3147359.0
201804,850134,,10311452.0
201804,850140,,57713987.0
201804,850151,,206717222.0
201804,850152,,335910973.0
201804,850153,,188485650.0
201804,850161,,12570944.0
201804,850162,,11581460.0
201804,850163,,1026108.0
201804,850164,,30361432.0
201804,850211,,13158737.0
201804,850212,,7534291.0
201804,850213,,237090845.0
201804,850220,,16077763.0
201804,850231,,224047683.0
201804,850239,,22607326.0
201804,850240,,572709.0
201804,850300,,512568901.0
201804,850410,,22937484.0
201804,850421,,1011141.0
201804,850422,,116309.0
201804,850423,,51158742.0
201804,850431,,358589953.0
201804,850432,,16998874.0
201804,850433,,54027724.0
201804,850434,,9386638.0
201804,850440,,3657288409.0
201804,850450,,1307184586.0
201804,850490,,691037934.0
201804,850511,,202196500.0
201804,850519,,87969773.0
201804,850520,,73147459.0
201804,850590,,178994510.0
201804,850610,,88054958.0
201804,850630,,12441.0
201804,850640,,4947655.0
201804,850650,,131029134.0
201804,850660,,3236039.0
201804,850680,,3853890.0
201804,850690,,5110997.0
201804,850710,,109233377.0
201804,850720,,80068186.0
201804,850730,,22023549.0
201804,850740,,362.0
201804,850750,,68161154.0
201804,850760,,1711317307.0
201804,850780,,530730.0
201804,850790,,229245889.0
201804,850811,,206774383.0
201804,850819,,8018649.0
201804,850860,,270638.0
201804,850870,,13022012.0
201804,850940,,44152383.0
201804,850980,,43042915.0
201804,850990,,51588330.0
201804,851010,,76203384.0
201804,851020,,4827554.0
201804,851030,,3677271.0
201804,851090,,50676213.0
201804,851110,,129493120.0
201804,851120,,1614761.0
201804,851130,,70380550.0
201804,851140,,100431112.0
201804,851150,,162920083.0
201804,851180,,10499748.0
201804,851190,,142976701.0
201804,851210,,1732137.0
201804,851220,,984587521.0
201804,851230,,74090637.0
201804,851240,,30315688.0
201804,851290,,360335237.0
201804,851310,,4320571.0
201804,851390,,2523090.0
201804,851410,,352904778.0
201804,851420,,53863423.0
201804,851430,,56958502.0
201804,851440,,66492115.0
201804,851490,,47084360.0
201804,851511,,6652982.0
201804,851519,,49704449.0
201804,851521,,102887432.0
201804,851529,,1123109.0
201804,851531,,38692351.0
201804,851539,,11968706.0
201804,851580,,378497642.0
201804,851590,,86370218.0
201804,851610,,10621051.0
201804,851621,,1363.0
201804,851629,,24806295.0
201804,851631,,68310966.0
201804,851632,,3203162.0
201804,851640,,7318624.0
201804,851650,,4659160.0
201804,851660,,155079518.0
201804,851671,,23294526.0
201804,851672,,675427.0
201804,851679,,20864826.0
201804,851680,,318440263.0
201804,851690,,113227159.0
201804,851711,,847159.0
201804,851712,,187474801.0
201804,851718,,9442013.0
201804,851761,,13353260.0
201804,851762,,2953680183.0
201804,851769,,45911482.0
201804,851770,,18265696499.0
201804,851810,,340943990.0
201804,851821,,32946543.0
201804,851822,,150595126.0
201804,851829,,359930072.0
201804,851830,,863995683.0
201804,851840,,84121737.0
201804,851850,,11606214.0
201804,851890,,187617184.0
201804,851920,,38006.0
201804,851930,,797719.0
201804,851981,,15563317.0
201804,851989,,17710878.0
201804,852110,,321483.0
201804,852190,,81667403.0
201804,852210,,1321877.0
201804,852290,,255933461.0
201804,852321,,1413599.0
201804,852329,,310612885.0
201804,852341,,12163329.0
201804,852349,,900753988.0
201804,852351,,799678416.0
201804,852352,,254916648.0
201804,852359,,5944676.0
201804,852380,,2539048.0
201804,852550,,232422.0
201804,852560,,12598874.0
201804,852580,,2366387099.0
201804,852610,,94632643.0
201804,852691,,203989730.0
201804,852692,,113038115.0
201804,852713,,9415387.0
201804,852719,,15849.0
201804,852721,,150345337.0
201804,852729,,1332150.0
201804,852791,,10009883.0
201804,852792,,808584.0
201804,852799,,17831169.0
201804,852842,,218940.0
201804,852849,,2942427.0
201804,852852,,30769398.0
201804,852859,,181929910.0
201804,852862,,15094243.0
201804,852869,,47349776.0
201804,852871,,13199958.0
201804,852872,,5312523.0
201804,852873,,58416.0
201804,852910,,179697219.0
201804,852990,,5801874719.0
201804,853010,,1672856.0
201804,853080,,264285.0
201804,853090,,18138837.0
201804,853110,,26261980.0
201804,853120,,185164787.0
201804,853180,,57623683.0
201804,853190,,72239869.0
201804,853210,,23186133.0
201804,853221,,385375973.0
201804,853222,,893122068.0
201804,853223,,101879757.0
201804,853224,,4301644298.0
201804,853225,,176432348.0
201804,853229,,68062916.0
201804,853230,,46221998.0
201804,853290,,50392068.0
201804,853310,,38311689.0
201804,853321,,678714419.0
201804,853329,,35583697.0
201804,853331,,9616023.0
201804,853339,,1376922.0
201804,853340,,408310017.0
201804,853390,,53355909.0
201804,853400,,5379865904.0
201804,853510,,5619712.0
201804,853521,,35791401.0
201804,853529,,23350604.0
201804,853530,,21500405.0
201804,853540,,10614318.0
201804,853590,,89548707.0
201804,853610,,265850620.0
201804,853620,,140898805.0
201804,853630,,293539510.0
201804,853641,,407801574.0
201804,853649,,176025963.0
201804,853650,,1009777074.0
201804,853661,,9412223.0
201804,853669,,655744879.0
201804,853670,,99017065.0
201804,853690,,4923923907.0
201804,853710,,2758504523.0
201804,853720,,180459523.0
201804,853810,,70081233.0
201804,853890,,2215378845.0
201804,853910,,939296.0
201804,853921,,56776070.0
201804,853922,,911489.0
201804,853929,,34629554.0
201804,853931,,4449960.0
201804,853932,,54076371.0
201804,853939,,80286418.0
201804,853941,,15358711.0
201804,853949,,70254549.0
201804,853950,,144180856.0
201804,853990,,68387776.0
201804,854020,,2576699.0
201804,854060,,38830.0
201804,854071,,19041019.0
201804,854079,,5062313.0
201804,854081,,4577870.0
201804,854089,,33136750.0
201804,854091,,191496.0
201804,854099,,10879858.0
201804,854110,,1874578403.0
201804,854121,,1118903054.0
201804,854129,,2851671380.0
201804,854130,,160362958.0
201804,854140,,4881425031.0
201804,854150,,192062460.0
201804,854160,,1727574519.0
201804,854190,,1897682796.0
201804,854231,,65530565811.0
201804,854232,,62441647969.0
201804,854233,,4882581655.0
201804,854239,,26524448805.0
201804,854290,,440821194.0
201804,854310,,3678750.0
201804,854320,,172920159.0
201804,854330,,166266744.0
201804,854370,,1760163390.0
201804,854390,,515153967.0
201804,854411,,228811101.0
201804,854419,,7749761.0
201804,854420,,113190381.0
201804,854430,,214629747.0
201804,854442,,1299358390.0
201804,854449,,850012210.0
201804,854460,,67387660.0
201804,854470,,77637065.0
201804,854511,,386249.0
201804,854519,,10419971.0
201804,854520,,49270845.0
201804,854590,,27305976.0
201804,854610,,123073.0
201804,854620,,24335622.0
201804,854690,,319508443.0
201804,854710,,46071439.0
201804,854720,,283653318.0
201804,854790,,110548907.0
201804,854890,,991534281.0
201804,860210,,2417073.0
201804,860400,,332703.0
201804,860711,,21462246.0
201804,860712,,33963900.0
201804,860719,,94452931.0
201804,860721,,111765394.0
201804,860729,,3068653.0
201804,860730,,54715758.0
201804,860791,,34814768.0
201804,860799,,30869691.0
201804,860800,,11501449.0
201804,860900,,11042807.0
201804,870120,,232973997.0
201804,870193,,2945635.0
201804,870194,,4631888.0
201804,870195,,35428430.0
201804,870290,,8595066.0
201804,870310,,23227532.0
201804,870321,,78842568.0
201804,870322,,352007439.0
201804,870323,,20405418370.0
201804,870324,,2803404807.0
201804,870332,,28185672.0
201804,870333,,289759707.0
201804,870340,,786649975.0
201804,870360,,181643045.0
201804,870380,,101591139.0
201804,870410,,3179058.0
201804,870421,,1253283.0
201804,870422,,17155101.0
201804,870423,,221958316.0
201804,870431,,232098487.0
201804,870432,,3361850.0
201804,870590,,23050297.0
201804,870600,,120446365.0
201804,870710,,10409861.0
201804,870790,,12965910.0
201804,870810,,276536308.0
201804,870821,,124256834.0
201804,870829,,2892213964.0
201804,870830,,628010243.0
201804,870840,,7921717233.0
201804,870850,,518284033.0
201804,870870,,119310639.0
201804,870880,,508748317.0
201804,870891,,195992333.0
201804,870892,,213638193.0
201804,870893,,398126744.0
201804,870894,,1035875083.0
201804,870895,,340532885.0
201804,870899,,1662941340.0
201804,870911,,16263777.0
201804,870919,,5692507.0
201804,870990,,4876841.0
201804,871110,,5853.0
201804,871120,,4756392.0
201804,871130,,7722544.0
201804,871140,,9129774.0
201804,871150,,122785504.0
201804,871160,,1736104.0
201804,871200,,17512624.0
201804,871310,,515408.0
201804,871390,,982647.0
201804,871410,,33710637.0
201804,871420,,7044435.0
201804,871491,,29517238.0
201804,871492,,3935224.0
201804,871493,,17256817.0
201804,871494,,34198686.0
201804,871495,,1262003.0
201804,871496,,18389011.0
201804,871499,,128740954.0
201804,871500,,15432570.0
201804,871610,,1598187.0
201804,871631,,450394.0
201804,871680,,22960683.0
201804,871690,,63945962.0
201804,880211,,118872220.0
201804,880220,,19167592.0
201804,880230,,203716828.0
201804,880240,,13342546896.0
201804,880310,,5405101.0
201804,880320,,191043865.0
201804,880330,,1159046595.0
201804,880390,,2136683.0
201804,880400,,337707.0
201804,880510,,206680.0
201804,880529,,152366577.0
201804,890110,,313658.0
201804,890190,,312261893.0
201804,890310,,82292.0
201804,890391,,1572167.0
201804,890392,,65723869.0
201804,890399,,57073361.0
201804,890520,,939776300.0
201804,890590,,450694.0
201804,890690,,250407.0
201804,890710,,8920033.0
201804,890790,,2540662.0
201804,890800,,78396839.0
201804,900110,,233558863.0
201804,900120,,2113375658.0
201804,900130,,170686724.0
201804,900140,,3102754.0
201804,900150,,130774664.0
201804,900190,,1227651738.0
201804,900211,,491187311.0
201804,900219,,1143071683.0
201804,900220,,8924790.0
