Date of data,Commodity code,Commodity,Renminbi Yuan
202011,842833,"Continuous-action elevators and conveyors, for goods or materials, belt type",106044764.0
202011,842839,"Continuous-action elevators and conveyors, for goods or materials (excluding those for underground use and bucket, belt or pneumatic types)",284025960.0
202011,842860,"Teleferics, chairlifts, skidraglines; traction mechanisms for funiculars",24408.0
202011,842890,"Machinery for lifting, handling, loading or unloading, n.e.s.",595301318.0
202011,842911,"Bulldozers and angledozers,track laying",10425606.0
202011,842920,Graders and levellers,4941794.0
202011,842930,Scrapers,9395050.0
202011,842940,Tamping machines and road rollers,5661705.0
202011,842951,Frontend shovel loaders,31198784.0
202011,842952,Machinery with a 360? revolving superstructure,302117592.0
202011,842959,"Self-propelled mechanical shovels, excavators and shovel loaders (excluding self-propelled mechanical shovels with a 360° revolving superstructure and front-end shovel loaders)",1213133.0
202011,843010,Piledrivers and pileextractors,1626517.0
202011,843020,Snowploughs and snowblowers,2794002.0
202011,843031,"Other, self-propelled coal or rock cutters and tunnelling machinery",82549720.0
202011,843039,"Other, coal or rock cutters and tunnelling machinery, not self-propelled",3185852.0
202011,843041,"Other, self-propelled boring or sinking machinery for boring earth or extracting minerals or ores",88255508.0
202011,843049,"Other, boring or sinking machinery for boring earth or extracting minerals or ores, not self-propelled and not hydraulic",3415568.0
202011,843050,"Other machinery, selfpropelled",149270088.0
202011,843061,"Tamping or compacting machinery, not self-propelled (excluding hand-operated tools)",878532.0
202011,843069,"Earth moving machinery, not self-propelled, n.e.s.",9353363.0
202011,843110,Part of machinery of heading 84.25,29683996.0
202011,843120,Part of machinery of heading 84.27,72619584.0
202011,843131,"Part off lifts, skip hoists or escalators, of heading 84.28",57178925.0
202011,843139,"Parts of machinery of heading 8428, n.e.s.",216316717.0
202011,843141,"Buckets, shovels, grabs and grips",6965261.0
202011,843142,Bulldozer or angledozer blades,14654.0
202011,843143,Parts for boring or sinking machinery of subheading 8430.41 or,71608413.0
202011,843149,"Parts of machinery of heading 8426, 8429 and 8430, n.e.s.",789064419.0
202011,843210,Ploughs,11598.0
202011,843229,"Harrows, scarifiers, cultivators, weeders and hoes for use in agriculture, horticulture or forestry (excluding disc harrows)",1704637.0
202011,843231,"Notill direct seeders, planters and transplanters",13019080.0
202011,843239,"No-till direct seeders, planters and transplanters",2586401.0
202011,843241,"Seeders, planters and transplanters (excl. no-till machines)",374586.0
202011,843242,Fertiliser distributors,2617865.0
202011,843280,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers (excluding sprayers and dusters, ploughs, harrows, scarifiers, cultivators, weeders, hoes, seeders, planters, manure spreaders and fertiliser distributors)",8491530.0
202011,843290,"Parts of agricultural, horticultural or forestry machinery for soil preparation or cultivation or of lawn or sports-ground rollers, n.e.s.",12735245.0
202011,843311,"Powered, with the cutting device rotating in a horizontal plane",994302.0
202011,843319,"Mowers for lawns, parks or sports grounds, powered, with the cutting device rotating in a vertical plane or with cutter bars",1275212.0
202011,843320,"Other mowers, including cutter bars for tractor mounting",223183.0
202011,843330,Other haymaking machinery,273468.0
202011,843340,"Straw or fodder balers, including pickup balers",16137300.0
202011,843351,Combine harvester-threshers,6978358.0
202011,843352,Threshing machinery (excluding combine harvester-threshers),1466575.0
202011,843353,Root or tuber harvesting machines,88287.0
202011,843359,"Harvesting machinery for agricultural produce (excluding mowers, haymaking machinery, straw and fodder balers, incl. pick-up balers, combine harvester-threshers, other threshing machinery and root or tuber harvesting machines)",5283498.0
202011,843360,"Machines for cleaning, sorting or grading eggs, fruit or other agricultural produce",53472817.0
202011,843390,"Parts of harvesting machinery, threshing machinery, mowers and machines for cleaning, sorting or grading agricultural produce, n.e.s.",25946136.0
202011,843410,Milking machines,7355179.0
202011,843420,Dairy machinery,2175925.0
202011,843490,"Parts of milking machines and dairy machinery, n.e.s.",9039802.0
202011,843510,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages (excluding machinery for the treatment of these beverages, incl. centrifuges, filter presses, other filtering equipment and domestic appliances)",823989.0
202011,843590,"Parts of presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages, n.e.s.",1787.0
202011,843610,Machinery for preparing animal feeding stuffs,9468937.0
202011,843621,Poultry incubators and brooders,4430706.0
202011,843629,"Poultry-keeping machinery (excluding machines for sorting or grading eggs, poultry pickers of heading 8438 and incubators and brooders)",59416158.0
202011,843680,"Agricultural, horticultural, forestry or bee-keeping machinery, n.e.s.",22325665.0
202011,843691,"Parts of poultry-keeping machinery or poultry incubators and brooders, n.e.s.",5519341.0
202011,843699,"Parts of agricultural, horticultural, forestry or bee-keeping machinery of heading 84.36, n.e.s.",2836555.0
202011,843710,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables",6077642.0
202011,843780,"Machinery used in the milling industry or for the working of cereals or dried leguminous vegetables (excluding farm-type machinery, heat treatment equipment, centrifugal dryers, air filters and machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables)",2428802.0
202011,843790,"Parts of machinery used in the milling industry or for the working of cereals or dried leguminous vegetables or machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables, n.e.s.",403752.0
202011,843810,"Bakery machinery and machinery for the manufacture of macaroni, spaghetti or similar products",32298790.0
202011,843820,"Machinery for the manufacture of confectionery, cocoa or chocolate",3337832.0
202011,843830,Machinery for sugar manufacture,14825.0
202011,843850,Machinery for the preparation of meat or poultry,66907759.0
202011,843860,"Machinery for the preparation of fruits, nuts or vegetables",17558597.0
202011,843880,"Machinery for the industrial preparation or manufacture of food or drink, n.e.s.",80537362.0
202011,843890,"Parts of machinery for the industrial preparation or manufacture of food or drink, n.e.s.",12328829.0
202011,843910,Machinery for making pulp of fibrous cellulosic material,1753732.0
202011,843920,Machinery for making paper or paperboard,639495.0
202011,843930,Machinery for finishing paper or paperboard,7023047.0
202011,843991,"Parts of machinery for making pulp of fibrous cellulosic material, n.e.s.",17046756.0
202011,843999,"Parts of machinery for making or finishing paper or paperboard, n.e.s.",66590296.0
202011,844010,"Bookbinding machinery, incl. book-sewing machines (excluding machinery of heading 8441, general-purpose presses, printing machinery of heading 8443 and machines of uses ancillary to printing)",38318225.0
202011,844090,"Parts of bookbinding machinery, n.e.s.",1367229.0
202011,844110,Cutting machines,43121172.0
202011,844120,"Machines for making bags, sacks or envelopes",74822891.0
202011,844130,"Machines for making cartons, boxes, cases, tubes, drums or similar containers, other than by moulding",36420328.0
202011,844180,"Machinery for making up paper pulp, paper or paperboard, n.e.s.",8635576.0
202011,844190,"Parts of machinery for making up paper pulp, paper or paperboard, n.e.s.",30203643.0
202011,844230,"Machinery, apparatus and equipment",11264620.0
202011,844240,"Parts of the foregoing machinery, apparatus or equipment",797603.0
202011,844250,"Plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished)",13288128.0
202011,844311,"Offset printing machinery, reelfed",13791138.0
202011,844313,Other offset printing machinery,403423389.0
202011,844314,"Letterpress printing machinery, reel fed, excluding flexographic printing",798186.0
202011,844315,"Letterpress printing machinery, other than reel fed, excluding flexographic printing",14267.0
202011,844316,Flexographic printing machinery,29101681.0
202011,844317,Gravure printing machinery,97980150.0
202011,844319,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442 (excluding hectograph or stencil duplicating machines, addressing machines and other office printing machines of heading 8469 to 8472, ink jet printing machines and offset, flexographic, letterpress and gravure printing machinery)",34748443.0
202011,844331,"Machines which perform two or more of the functions of printing, copying or facsimile transmission, capable of connecting to an automatic data processing machine or to a network",572145001.0
202011,844332,"Other, capable of connecting to an automatic data processing machine or to a network",473041626.0
202011,844339,"Printers, copying machines and facsimile machines, whether or not combined (excluding those capable of connecting to an automatic data processing machine or to a network and printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442)",4642120.0
202011,844391,"Parts and accessories of printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42",55429005.0
202011,844399,"Parts and accessories of printers, copying machines and facsimile machines, n.e.s. (excluding of printing machinery used for printing by means of plates, cylinders and other printing components of heading 8443)",2374724418.0
202011,844400,"Machines for extruding, drawing, texturing or cutting man-made textile materials",724149023.0
202011,844511,Carding machines,31469609.0
202011,844519,"Machines for preparing textile fibres (excluding carding, combing, drawing or roving machines)",23561239.0
202011,844520,Textile spinning machines,48521128.0
202011,844530,Textile doubling or twisting machines,191849.0
202011,844540,Textile winding (including weftwinding) or reeling machines,44506793.0
202011,844590,"Machines for producing textile yarns and machines for preparing textile yarns for use on machines of heading 8446 or 8447 (excluding machines of heading 8444 and spinning, doubling or twisting machines)",26861667.0
202011,844610,Weaving machines for weaving fabrics of a width ≤ 30 cm,294375.0
202011,844630,"Weaving machines for weaving fabrics of a width > 30 cm, shuttleless type",153650723.0
202011,844711,"Circular knitting machines, with cylinder diameter ≤ 165 mm",455554.0
202011,844712,"Circular knitting machines, with cylinder diameter > 165 mm",33191457.0
202011,844720,Flat knitting machines; stitch-bonding machines,24311841.0
202011,844790,"Machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting (excluding chain or blanket stitch machines)",4597511.0
202011,844811,"Dobbies and Jacquards; card reducing, copying, punching or assembling machines for use therewith",7176041.0
202011,844819,"Auxiliary machinery for machines of heading 8444, 8445, 8446 or 8447 (excluding doobies and jacquards, card reducing, copying, punching or assembling machines for use therewith)",5894895.0
202011,844820,Parts and accessories of machines of heading 84.44 or of their auxiliary machinery,67769045.0
202011,844831,Card clothing,18472992.0
202011,844832,"Parts and accessories of machines for preparing textile fibres, n.e.s. (other than card clothing)",34081668.0
202011,844833,"Spindles, spindle flyers, spinning rings and ring travellers",11413072.0
202011,844839,"Parts and accessories of machines of heading 8445, n.e.s.",91282302.0
202011,844842,"Reeds for looms, healds and healdframes",8334022.0
202011,844849,"Parts and accessories of weaving machines (looms)and their auxiliary machinery, n.e.s.",52818756.0
202011,844851,"Sinkers, needles and other articles used in forming stitches",157124006.0
202011,844859,"Parts and accessories of machines of heading 8447, n.e.s.",53376864.0
202011,844900,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",48318235.0
202011,845011,"Fully-automatic household or laundry-type washing machines, of a dry linen capacity ≤ 6 kg",16533114.0
202011,845019,"Household or laundry-type washing machines, of a dry linen capacity ≤ 6 kg (excluding fully-automatic machines and washing machines with built-in centrifugal drier)",452.0
202011,845020,"Laundry-type washing machines, each of a dry linen capacity exceeding 10 kg",6019753.0
202011,845090,"Parts of household or laundry-type washing machines, n.e.s.",24568084.0
202011,845110,Drycleaning machines,1682464.0
202011,845121,"Drying machines, of a dry linen capacity ≤ 10 kg (excluding centrifugal driers)",63834912.0
202011,845129,"Drying machines for textile yarns, fabrics or made-up textile articles (excluding machines of a dry linen capacity ≤ 10 kg and centrifugal driers)",4703405.0
202011,845130,Ironing machines and presses (including fusing presses),6463431.0
202011,845140,"Washing, bleaching or dyeing machines",20148866.0
202011,845150,"Machines for reeling, unreeling, folding, cutting or pinking textile fabrics",36867710.0
202011,845180,"Machinery for dressing, finishing, coating or impregnating textile yarns, fabrics or other made-up textile articles and machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support (excluding machinery for dressing or finishing felt, calenders and general purpose presses)",130253952.0
202011,845190,"Parts of machines for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made-up textile articles; parts of machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support; parts of machines for reeling, unreeling, folding, cutting or pinking textile fabrics, n.e.s.",11274450.0
202011,845210,Sewing machines of the household type,9740249.0
202011,845221,"Automatic sewing machines, industrial type",57980695.0
202011,845229,"Sewing machines, industrial type (excluding automatic units)",2070985.0
202011,845230,Sewing machine needles,8513508.0
202011,845290,"Furniture, bases and covers for sewing machines and parts thereof; other parts of sewing machines",31940530.0
202011,845310,"Machinery for preparing, tanning or working hides, skins or leather",6226596.0
202011,845320,Machinery for making or repairing footwear,4010275.0
202011,845380,"Machinery for making or repairing articles of hides, skins or leather (excluding footwear and sewing machines)",121361.0
202011,845390,"Parts of machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, n.e.s.",1819538.0
202011,845420,Ingot moulds and ladles,19123188.0
202011,845430,Casting machines,53109353.0
202011,845490,"Parts of converters, ladles, ingot moulds and casting machines of a kind used in metallurgy or in metal foundries, n.e.s.",41008894.0
202011,845521,Hot or combination hot and cold metal-rolling mills (excluding tubes mills),5506915.0
202011,845522,Cold-rolling mills for metal (excluding tube mills),56129418.0
202011,845530,Rolls for rolling mills,55722003.0
202011,845590,"Parts of metal-rolling mills, n.e.s.",23620678.0
202011,845611,"Machine tools for working any material by removal of material, operated by laser (excl. soldering and welding machines, also those which can be used for cutting, material testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",369943039.0
202011,845612,"Machine tools for working any material by removal of material, operated by light or photon beam processes other than laser (excl. soldering and welding machines, also those which can be used for cutting, material testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",2666694.0
202011,845620,"Machine tools for working any material by removal of material, operated by ultrasonic processes",585380.0
202011,845630,"Machine tools for working any material by removal of material, operated by electro-discharge processes",70934984.0
202011,845640,"Machine tools for working any material by removal of material, operated by plasma arc processes",16584016.0
202011,845650,Water-jet cutting machines,1574834.0
202011,845690,"Machine tools for working any material by removal of material, operated by electro-chemical processes or electron beam, ion beam or plasma arc processes; water-jet cutting machines (excluding for soldering and welding machines, materials testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",26172284.0
202011,845710,Machining centres,887353674.0
202011,845720,Unit construction machines (single station),514144.0
202011,845730,Multistation transfer machines,74320298.0
202011,845811,"Horizontal lathes, incl. turning centres, for removing metal, numerically controlled",183793003.0
202011,845819,"Horizontal lathes, incl. turning centres, for removing metal, not numerically controlled",17303398.0
202011,845891,"Lathes, incl. turning centres, for removing metal, numerically controlled (excluding horizontal lathes)",89436736.0
202011,845899,"Lathes, incl. turning centres, for removing metal, not numerically controlled (excluding horizontal lathes)",439099.0
202011,845910,"Way-type unit head machines for drilling, boring, milling, threading or tapping metal",161880.0
202011,845921,"Drilling machines for working metal, numerically controlled (excluding way-type unit head machines)",26107089.0
202011,845929,"Drilling machines for working metal, not numerically controlled (excluding way-type unit head machines and hand-operated machines)",6475790.0
202011,845931,"Boring-milling machines for metals, numerically controlled (excluding way-type unit head machines)",14850678.0
202011,845939,"Boring-milling machines for metals, not numerically controlled (excluding way-type unit head machines)",54164.0
202011,845941,"Boring machines for metals, numerically controlled (excl. way-type unit head machines and boring-milling machines)",4094905.0
202011,845951,"Milling machines for metals, knee-type, numerically controlled",656654.0
202011,845959,"Milling machines for metals, knee-type, not numerically controlled",918673.0
202011,845961,"Milling machines for metals, numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",47322996.0
202011,845969,"Milling machines for metals, not numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",2092055.0
202011,845970,Threading or tapping machines for metals (excluding way-type unit head machines),28149225.0
202011,846012,"Flat-surface grinding machines for finishing metal, numerically controlled",80394008.0
202011,846019,"Flat-surface grinding machines, for working metal, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled",9593173.0
202011,846022,"Centreless grinding machines for finishing metal, numerically controlled (other than gear finishing machines)",8782601.0
202011,846023,"Cylindrical grinding machines for finishing metal, numerically controlled (excl. gear finishing machines and centreless machines)",160581566.0
202011,846024,"Grinding machines for finishing metal, numerically controlled (excl. flat-surface, cylindrical and gear grinding machines)",88127708.0
202011,846029,"Grinding machines, for working metals, metal carbides or cermets, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled (excluding flat-surface grinding machines and gear cutting, gear grinding and gear finishing machines)",11474813.0
202011,846031,"Sharpening tool or cutter grinding"" machines, numerically controlled""",61247283.0
202011,846039,"Sharpening tool or cutter grinding"" machines, not numerically controlled""",257915.0
202011,846040,"Honing or lapping machines, for working metals, metal carbides or cermets (excluding gear cutting, gear grinding or gear finishing machines)",93596727.0
202011,846090,"Machines for deburring, grinding or polishing metals, metal carbides or cermets (excluding grinding machines in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, gear cutting, gear grinding or gear finishing machines and machines for working in the hand)",21163767.0
202011,846120,Shaping or slotting machines,1063367.0
202011,846130,Broaching machines,7665085.0
202011,846140,"Gear cutting, gear grinding or gear finishing machines",66775567.0
202011,846150,Sawing or cuttingoff machines,26261474.0
202011,846190,"Planing machines and other machine tools for working metals, metal carbides or cermets by removing material, n.e.s.",4365714.0
202011,846210,Forging or diestamping machines (including presses) and hammers,132248836.0
202011,846221,"Bending, folding, straightening or flattening machines, incl. presses, numerically controlled, for working metal",169180368.0
202011,846229,"Bending, folding, straightening or flattening machines, incl. presses, not numerically controlled, for working metal",12649715.0
202011,846231,"Shearing machines, incl. presses, numerically controlled, for working metal (other than combined punching and shearing machines)",23573385.0
202011,846239,"Shearing machines, incl. presses, not numerically controlled, for working metal (excluding combined punching and shearing machines)",780610.0
202011,846241,"Punching or notching machines, incl. presses, and combined punching and shearing machines, numerically controlled, for working metal",42713140.0
202011,846249,"Punching or notching machines, incl. presses, and combined punching and shearing machines, not numerically controlled, for working metal",9838563.0
202011,846291,"Hydraulic presses for working metal (excluding forging, bending, folding, straightening and flattening presses)",36663684.0
202011,846299,"Presses, not hydraulic, for working metal (excluding forging, bending, folding, straightening and flattening presses)",24768382.0
202011,846310,"Drawbenches for bars, tubes, profiles, wire or the like",7996855.0
202011,846320,Thread rolling machines,1838173.0
202011,846330,Machines for working wire,5850657.0
202011,846390,"Machine tools for working metal, sintered metal carbides or cermets, without removing metal (excluding forging, bending, folding, straightening and flattening presses, shearing machines, punching or notching machines, presses, draw-benches, thread rolling machines, machines for working metal wire and machines for working in the hand)",10171109.0
202011,846410,"Sawing machines for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",406414.0
202011,846420,"Grinding or polishing machines, for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",84135679.0
202011,846490,"Machine tools for working stones, concrete, asbestos cement or similar mineral substances or for cold-working glass (excluding sawing machines, grinding machines, polishing machines, hand-operated machines and machines for scribing or scoring semiconductor wafers)",74634876.0
202011,846510,Machines which can carry out different types of machining operations without tool change between such operations,4839720.0
202011,846520,"Machining centres for working wood, cork, bone, hard rubber, hard plastics or similar hard materials, which can carry out different types of machining operations by automatic tool change from a magazine or the like in conformity with a machining programme",9858000.0
202011,846591,"Sawing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",8247131.0
202011,846592,"Planing, milling or moulding -by cutting- machines, for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",31753259.0
202011,846593,"Grinding, sanding or polishing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",20411077.0
202011,846594,"Bending or assembling machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",2798604.0
202011,846595,"Drilling or mortising machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",8856085.0
202011,846596,"Splitting, slicing or paring machines, for working wood",2991596.0
202011,846599,"Machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand, machines of subheading 8465.10, sawing machines, planing, milling or moulding by cutting"" machines, grinding, sanding or polishing machines, bending or assembling machines, drilling or mortising machines and splitting, slicing or paring machines)""",37132152.0
202011,846610,"Tool holders, incl. tool holders for any type of tool for working in the hand, and self-opening dieheads, for machine tools",138152404.0
202011,846620,Work holders for machine tools,144455305.0
202011,846630,"Dividing heads and other special attachments for machine tools, n.e.s.",91604297.0
202011,846691,"Parts and accessories for machine tools for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass, n.e.s.",6440510.0
202011,846692,"Parts and accessories for machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials, n.e.s.",21058183.0
202011,846693,"Parts and accessories for machine tools for working metal by removing material, n.e.s.",464472036.0
202011,846694,"Parts and accessories for machine tools for working metal without removing material, n.e.s.",105344135.0
202011,846711,Rotary type (including combined rotary-percussion),17139634.0
202011,846719,"Pneumatic tools for working in the hand, non-rotary type",16831687.0
202011,846721,"Drills of all kinds for working in the hand, with self-contained electric motor",19161922.0
202011,846722,"Saws for working in the hand, with self-contained electric motor",3892632.0
202011,846729,"Electromechanical tools for working in the hand, with self-contained electric motor (excluding saws and drills)",113230836.0
202011,846781,"Chain saws, with self-contained electric motor",9966867.0
202011,846789,"Tools for working in the hand, hydraulic or with self-contained non-electric motor (excluding chainsaws and pneumatic tools)",45980293.0
202011,846791,"Parts of chainsaws, for working in the hand, with self-contained electric or non-electric motor, n.e.s.",12915904.0
202011,846792,"Parts of pneumatic tools for working in the hand, n.e.s.",14531148.0
202011,846799,"Parts of pneumatic tools for working in the hand, hydraulic or with self-contained electric or non-electric motor, n.e.s.",174644359.0
202011,846810,Handheld blow pipes,335791.0
202011,846820,Other gasoperated machinery and apparatus,4761922.0
202011,846880,"Machinery and apparatus for welding, not gas-operated (excluding electric machines and apparatus of heading 8515)",10974682.0
202011,846890,"Parts of machinery and apparatus for soldering, brazing, welding or surface tempering, non-electric, n.e.s.",13191029.0
202011,847010,"Electronic calculators capable of operation without an external source of electric power and pocketsize data recording, reproducing and displaying machines with calculating functions",24451065.0
202011,847029,"Electronic calculating machines not incorporating a printing device, with mains connection",94042.0
202011,847030,Other calculating machines,16974.0
202011,847050,Cash registers,31361186.0
202011,847090,"Accounting machines, postage-franking machines, ticket-issuing machines and similar machines, incorporating a calculating device (excluding calculating machin, cash registers and automatic vending machines)",27153.0
202011,847130,"Portable automatic data processing machines, weighing not more than 10 kg, consisting of at least a central processing unit, a keyboard and a display",164289465.0
202011,847141,"Comprising in the same housing at least a central processing unit and an input and output unit, whether or not combined",98672886.0
202011,847149,"Other, presented in the form of systems",372470530.0
202011,847150,"Processing units other than those of subheading 8471.41 or 8471.49, whether or not containing in the same housing one or two of the following types of unit : storage units, input units, output units",1231448474.0
202011,847160,"Input or output units, whether or not containing storage units in the same housing",662444813.0
202011,847170,Storage units,13933408916.0
202011,847180,Other units of automatic data processing machines,2453882486.0
202011,847190,"Magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data, n.e.s.",183629909.0
202011,847230,"Machines for sorting or folding mail or for inserting mail in envelopes or bands, machines for opening, closing or sealing mail and machines for affixing or cancelling postage stamps",56368.0
202011,847290,"Office machines, n.e.s.",14311012.0
202011,847321,"Parts and accessories of electronic calculating machines of subheading 8470.10, 8470.21 or 8470.29, n.e.s.",2348770.0
202011,847329,"Parts and accessories of non-electronic calculators for accounting machines, cash registers or other machines, incorporating a calculating device, of heading 8470, n.e.s.",43778497.0
202011,847330,Parts and accessories of the machines of heading 84.71,11437323522.0
202011,847340,Parts and accessories of the machines of heading 84.72,113465218.0
202011,847350,Parts and accessories equally suitable for use with the machines of two or more of the headings 84.70 to 84.72,29869092.0
202011,847410,"Sorting, screening, separating or washing machines",57055502.0
202011,847420,Crushing or grinding machines,87424552.0
202011,847431,Concrete or mortar mixers,3506379.0
202011,847439,"Machinery for mixing or kneading solid mineral substances, incl. those in powder or paste form",20068487.0
202011,847480,"Machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials and other mineral products in powder or paste form; machines for forming foundry moulds of sand",61006500.0
202011,847490,"Parts of machinery for working mineral substances of heading 8474, n.e.s.",71701255.0
202011,847521,Machines for making optical fibres and preforms thereof,12995866.0
202011,847529,Machines for manufacturing or hot working glass or glassware (excluding machines for making optical fibres and preforms thereof and furnaces and heating apparatus for manufacturing toughened glass),90608265.0
202011,847590,"Parts of machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes and of machines for manufacturing or hot working glass or glassware, n.e.s.",3446187.0
202011,847621,Automatic beverage-vending machines incorporating heating or refrigerating devices,79868.0
202011,847681,Automatic goods-vending machines incorporating heating or refrigerating devices (excluding automatic beverage-vending machines),25014.0
202011,847689,"Automatic goods-vending machines, without heating or refrigerating devices; money changing machines (excluding automatic beverage-vending machines)",486522.0
202011,847690,"Parts of automatic goods-vending machines, incl. money changing machines, n.e.s.",5907203.0
202011,847710,Injectionmoulding machines,423805131.0
202011,847720,Extruders,299893570.0
202011,847730,Blow moulding machines,45183331.0
202011,847740,Vacuum moulding machines and other thermoforming machines,319804734.0
202011,847759,"Machinery for moulding or otherwise forming products from rubber or plastics (excluding injection-moulding machines, extruders, blow-moulding machines, vacuum-moulding and other thermoforming machines; machinery for moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes)",90687421.0
202011,847780,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this chapter",294035743.0
202011,847790,"Parts of machinery for working rubber or plastics or for the manufacture of products from these materials, n.e.s.",205536323.0
202011,847810,"Machinery for preparing or making up tobacco (excluding dryers and other heating equipment, centrifuges and filter presses)",43033606.0
202011,847890,"Parts of machinery for preparing or making up tobacco, n.e.s.",8061674.0
202011,847910,"Machinery for public works, building or the like",31343385.0
202011,847920,Machinery for the extraction or preparation of animal or fixed vegetable fats or oils,25986740.0
202011,847940,Rope or cablemaking machines,22673215.0
202011,847950,"Industrial robots, not elsewhere specified or included",624998667.0
202011,847960,Evaporative air coolers,625925.0
202011,847979,Passenger boarding bridges (excluding of a kind used in airports),8548.0
202011,847981,"Machinery for treating metal, incl. electric wire coil-winders, n.e.s. (excluding industrial robots, furnaces, dryers, spray guns and the like, high-pressure cleaning equipment and other jet cleaners, rolling millls or machines, machine tools and rope or cable-making machines)",452961774.0
202011,847982,"Mixing, kneading, crushing, grinding, screening, sifting, homogenising, emulsifying or stirring machines",551553872.0
202011,847989,"Machines and mechanical appliances, n.e.s.",4771950532.0
202011,847990,"Parts of machines and mechanical appliances, n.e.s.",693415387.0
202011,848010,Moulding boxes for metal foundry,36729.0
202011,848020,Mould bases,886140.0
202011,848030,Moulding patterns,877823.0
202011,848041,Injection or compression types,42528305.0
202011,848049,"Moulds for metal or metal carbides (excluding moulds of graphite or other carbons, ceramic or glass moulds, linotype moulds or matrices, injection or compression-type moulds and ingot moulds)",3893026.0
202011,848050,Moulds for glass,6248790.0
202011,848060,Moulds for mineral materials,26565278.0
202011,848071,Injection or compression types,374326505.0
202011,848079,Moulds for rubber or plastics (other than injection or compression types),61186441.0
202011,848110,Pressurereducing valves,234132092.0
202011,848120,Valves for oleohydraulic or pneumatic transmissions,1205318324.0
202011,848130,Check (nonreturn) valves,276403504.0
202011,848140,Safety or relief valves,230258486.0
202011,848180,"Appliances for pipes, boiler shells, tanks, vats or the like (excluding pressure-reducing valves, valves for the control of pneumatic power transmission, check non-return"" valves and safety or relief valves)""",2706510854.0
202011,848190,"Parts of valves and similar articles for pipes, boiler shells, tanks, vats or the like, n.e.s.",845515087.0
202011,848210,Ball bearings,996045635.0
202011,848220,"Tapered roller bearings, including cone and tapered roller assemblies",428005901.0
202011,848230,Spherical roller bearings,245286159.0
202011,848240,Needle roller bearings,61489570.0
202011,848250,Other cylindrical roller bearings,497698305.0
202011,848280,"Other, including combined ball/roller bearings",99766646.0
202011,848291,"Balls, needles and rollers",101043612.0
202011,848299,"Parts of ball or roller bearings (excluding balls, needles and rollers), n.e.s.",394990220.0
202011,848310,Transmission shafts (including cam shafts and crank shafts) and cranks,634383718.0
202011,848320,"Bearing housings, incorporating ball or roller bearings",32384002.0
