Date of data,Commodity code,Commodity,Renminbi Yuan
201708,732620,,15626684.0
201708,732690,,1140410441.0
201708,740100,,139521811.0
201708,740200,,3118744790.0
201708,740311,,10925561943.0
201708,740313,,21845536.0
201708,740319,,10748523.0
201708,740321,,118232703.0
201708,740322,,21633664.0
201708,740329,,43990566.0
201708,740400,,5169529374.0
201708,740500,,4248917.0
201708,740610,,17630477.0
201708,740620,,4443847.0
201708,740710,,22206037.0
201708,740721,,170818999.0
201708,740729,,16062383.0
201708,740811,,274424061.0
201708,740819,,254662701.0
201708,740821,,24223754.0
201708,740822,,10021641.0
201708,740829,,28319421.0
201708,740911,,125435155.0
201708,740919,,20327999.0
201708,740921,,162625905.0
201708,740929,,5242411.0
201708,740931,,86627852.0
201708,740939,,2371131.0
201708,740940,,74163933.0
201708,740990,,182700350.0
201708,741011,,912041882.0
201708,741012,,135135102.0
201708,741021,,773868540.0
201708,741022,,8454433.0
201708,741110,,75675220.0
201708,741121,,12955625.0
201708,741122,,3974989.0
201708,741129,,9814257.0
201708,741210,,6370441.0
201708,741220,,73105823.0
201708,741300,,73167866.0
201708,741510,,2163967.0
201708,741521,,19780022.0
201708,741529,,12296397.0
201708,741533,,40600848.0
201708,741539,,4557195.0
201708,741810,,1472936.0
201708,741820,,16738829.0
201708,741910,,919321.0
201708,741991,,24399916.0
201708,741999,,202297938.0
201708,750110,,586164.0
201708,750120,,729254190.0
201708,750210,,1237738031.0
201708,750220,,35260353.0
201708,750400,,54685029.0
201708,750511,,1400895.0
201708,750512,,90331356.0
201708,750521,,1033445.0
201708,750522,,35558888.0
201708,750610,,11696086.0
201708,750620,,85173896.0
201708,750711,,4168294.0
201708,750712,,41413103.0
201708,750720,,7621341.0
201708,750810,,16935682.0
201708,750890,,102950281.0
201708,760110,,109309476.0
201708,760120,,88104541.0
201708,760200,,1554137633.0
201708,760310,,3443373.0
201708,760320,,7868894.0
201708,760410,,7828084.0
201708,760421,,22509174.0
201708,760429,,179837517.0
201708,760511,,2226561.0
201708,760519,,9099648.0
201708,760521,,6232178.0
201708,760529,,21304380.0
201708,760611,,42587748.0
201708,760612,,536114186.0
201708,760691,,8768708.0
201708,760692,,7938253.0
201708,760711,,52915483.0
201708,760719,,363194061.0
201708,760720,,190588935.0
201708,760810,,4341341.0
201708,760820,,33523196.0
201708,760900,,30124129.0
201708,761010,,6359526.0
201708,761090,,46338350.0
201708,761100,,4076986.0
201708,761210,,478135.0
201708,761290,,10395167.0
201708,761300,,6473013.0
201708,761490,,340229.0
201708,761510,,31808053.0
201708,761520,,2111152.0
201708,761610,,53837264.0
201708,761691,,8671919.0
201708,761699,,423030491.0
201708,780110,,61403606.0
201708,780191,,7585869.0
201708,780199,,31402462.0
201708,780411,,808047.0
201708,780419,,2478844.0
201708,780420,,75770.0
201708,780600,,3564228.0
201708,790111,,1304736742.0
201708,790112,,15343600.0
201708,790120,,178839667.0
201708,790200,,14474019.0
201708,790310,,20049025.0
201708,790390,,12748900.0
201708,790400,,9015701.0
201708,790500,,2712375.0
201708,790700,,22517212.0
201708,800110,,40682744.0
201708,800120,,6611989.0
201708,800300,,54100819.0
201708,800700,,28653536.0
201708,810110,,7671259.0
201708,810194,,184610.0
201708,810196,,5670697.0
201708,810199,,11142451.0
201708,810210,,1026252.0
201708,810294,,7482.0
201708,810295,,18192117.0
201708,810296,,4046665.0
201708,810299,,7114747.0
201708,810320,,909466.0
201708,810390,,38105607.0
201708,810411,,685957.0
201708,810419,,29066.0
201708,810430,,13334.0
201708,810490,,2852652.0
201708,810520,,1318502383.0
201708,810590,,32922724.0
201708,810600,,875497.0
201708,810720,,6725943.0
201708,810790,,41822.0
201708,810820,,31612184.0
201708,810830,,239788.0
201708,810890,,292704097.0
201708,810920,,387327.0
201708,810990,,26240969.0
201708,811010,,4440542.0
201708,811090,,223520.0
201708,811100,,5694507.0
201708,811212,,2362684.0
201708,811219,,36460.0
201708,811221,,3588117.0
201708,811229,,3197178.0
201708,811292,,12961364.0
201708,811299,,8222044.0
201708,811300,,83874141.0
201708,820110,,130700.0
201708,820130,,58536.0
201708,820140,,75333.0
201708,820150,,2596487.0
201708,820160,,309658.0
201708,820190,,197466.0
201708,820210,,2212086.0
201708,820220,,24962064.0
201708,820231,,12930492.0
201708,820239,,20850793.0
201708,820240,,17978769.0
201708,820291,,9218326.0
201708,820299,,82218408.0
201708,820310,,1886251.0
201708,820320,,24452720.0
201708,820330,,809064.0
201708,820340,,1081824.0
201708,820411,,34252921.0
201708,820412,,10070106.0
201708,820420,,33362859.0
201708,820510,,647122.0
201708,820520,,1362097.0
201708,820530,,583806.0
201708,820540,,10272137.0
201708,820551,,3530039.0
201708,820559,,33720896.0
201708,820560,,574388.0
201708,820570,,8390692.0
201708,820590,,5513034.0
201708,820600,,18355981.0
201708,820713,,2634238.0
201708,820719,,37298807.0
201708,820720,,22415417.0
201708,820730,,727313965.0
201708,820740,,59947532.0
201708,820750,,115352500.0
201708,820760,,54391369.0
201708,820770,,147858097.0
201708,820780,,12027171.0
201708,820790,,67001733.0
201708,820810,,373574562.0
201708,820820,,5331991.0
201708,820830,,3969783.0
201708,820840,,11760386.0
201708,820890,,98548045.0
201708,820900,,125087747.0
201708,821000,,1453949.0
201708,821110,,2549212.0
201708,821191,,1336008.0
201708,821192,,2562530.0
201708,821193,,947030.0
201708,821194,,4220970.0
201708,821195,,1099908.0
201708,821210,,18989591.0
201708,821220,,50005143.0
201708,821290,,4904013.0
201708,821300,,5011180.0
201708,821410,,4724935.0
201708,821420,,3782176.0
201708,821490,,5335509.0
201708,821510,,14142.0
201708,821520,,9035501.0
201708,821591,,717933.0
201708,821599,,3395131.0
201708,830110,,1439985.0
201708,830120,,116804189.0
201708,830130,,5468308.0
201708,830140,,69690728.0
201708,830150,,1660925.0
201708,830160,,111259228.0
201708,830170,,10208709.0
201708,830210,,166997508.0
201708,830220,,13556431.0
201708,830230,,40525315.0
201708,830241,,69715543.0
201708,830242,,76584412.0
201708,830249,,35402162.0
201708,830250,,9379874.0
201708,830260,,16135331.0
201708,830300,,3886174.0
201708,830400,,1000240.0
201708,830510,,534573.0
201708,830520,,3041856.0
201708,830590,,206768.0
201708,830610,,389553.0
201708,830621,,1106763.0
201708,830629,,11757593.0
201708,830630,,2934848.0
201708,830710,,37919513.0
201708,830790,,5945224.0
201708,830810,,41588302.0
201708,830820,,17606786.0
201708,830890,,22796010.0
201708,830910,,336805.0
201708,830990,,42701027.0
201708,831000,,38070780.0
201708,831110,,37334461.0
201708,831120,,37121761.0
201708,831130,,23876526.0
201708,831190,,14383681.0
201708,840130,,115611636.0
201708,840140,,2726712.0
201708,840212,,8930076.0
201708,840219,,7651322.0
201708,840290,,29845101.0
201708,840310,,227062979.0
201708,840390,,13367823.0
201708,840410,,5839466.0
201708,840420,,28092.0
201708,840490,,3865344.0
201708,840510,,908098.0
201708,840590,,1405539.0
201708,840682,,5929469.0
201708,840690,,128399001.0
201708,840710,,5882012.0
201708,840721,,43757921.0
201708,840729,,1016337.0
201708,840732,,1013459.0
201708,840733,,1642490.0
201708,840734,,971328299.0
201708,840790,,81005363.0
201708,840810,,177828891.0
201708,840820,,118942016.0
201708,840890,,1192757041.0
201708,840910,,7136962.0
201708,840991,,1562004443.0
201708,840999,,482351713.0
201708,841090,,3037654.0
201708,841111,,1556344.0
201708,841112,,1759818004.0
201708,841181,,49283258.0
201708,841182,,616376242.0
201708,841191,,1466389755.0
201708,841199,,288089707.0
201708,841210,,2101.0
201708,841221,,305854311.0
201708,841229,,352547998.0
201708,841231,,196999929.0
201708,841239,,37572955.0
201708,841280,,19317864.0
201708,841290,,196804002.0
201708,841311,,1608631.0
201708,841319,,98109014.0
201708,841320,,12265590.0
201708,841330,,515396404.0
201708,841340,,10953314.0
201708,841350,,513473417.0
201708,841360,,456349074.0
201708,841370,,381969054.0
201708,841381,,103111201.0
201708,841382,,7058164.0
201708,841391,,463772218.0
201708,841392,,201674.0
201708,841410,,434025482.0
201708,841420,,5754703.0
201708,841430,,606344363.0
201708,841440,,2998298.0
201708,841451,,79478106.0
201708,841459,,587365296.0
201708,841460,,18461760.0
201708,841480,,543127714.0
201708,841490,,751610108.0
201708,841510,,4380200.0
201708,841520,,73041359.0
201708,841581,,5187466.0
201708,841582,,23190408.0
201708,841583,,10541473.0
201708,841590,,291479521.0
201708,841610,,20507033.0
201708,841620,,139396806.0
201708,841690,,26809679.0
201708,841710,,14303921.0
201708,841720,,3130789.0
201708,841780,,101729801.0
201708,841790,,12986367.0
201708,841810,,96798961.0
201708,841821,,17837391.0
201708,841829,,65465.0
201708,841830,,4082060.0
201708,841840,,22656570.0
201708,841850,,10310910.0
201708,841861,,3771446.0
201708,841869,,362971382.0
201708,841891,,243420.0
201708,841899,,55494785.0
201708,841911,,6875456.0
201708,841919,,3656808.0
201708,841920,,30868563.0
201708,841931,,9507682.0
201708,841932,,10978630.0
201708,841939,,88353977.0
201708,841940,,38534021.0
201708,841950,,209998688.0
201708,841960,,34809695.0
201708,841981,,85117607.0
201708,841989,,402096862.0
201708,841990,,156095131.0
201708,842010,,174953085.0
201708,842091,,15542520.0
201708,842099,,13061718.0
201708,842111,,22096.0
201708,842112,,208527.0
201708,842119,,234380185.0
201708,842121,,244003047.0
201708,842122,,866333.0
201708,842123,,129721366.0
201708,842129,,515041295.0
201708,842131,,26825109.0
201708,842139,,556938038.0
201708,842191,,51377412.0
201708,842199,,697489613.0
201708,842211,,112435319.0
201708,842219,,11236383.0
201708,842220,,15703897.0
201708,842230,,205436742.0
201708,842240,,320541261.0
201708,842290,,92295653.0
201708,842310,,860367.0
201708,842320,,3834303.0
201708,842330,,8877217.0
201708,842381,,4111514.0
201708,842382,,9739897.0
201708,842389,,2452302.0
201708,842390,,24836618.0
201708,842410,,20031789.0
201708,842420,,68096015.0
201708,842430,,175112544.0
201708,842441,,703016.0
201708,842449,,1247985.0
201708,842482,,41232941.0
201708,842489,,484277005.0
201708,842490,,194351736.0
201708,842511,,40828607.0
201708,842519,,6524619.0
201708,842531,,79820238.0
201708,842539,,86751834.0
201708,842542,,9127143.0
201708,842549,,7269595.0
201708,842611,,4442649.0
201708,842612,,32022.0
201708,842619,,1680873.0
201708,842620,,154042.0
201708,842630,,477099.0
201708,842649,,21147.0
201708,842691,,8318851.0
201708,842699,,22615705.0
201708,842710,,108021676.0
201708,842720,,44970733.0
201708,842790,,6218946.0
201708,842810,,86129507.0
201708,842820,,39430147.0
201708,842831,,2387918.0
201708,842832,,25484608.0
201708,842833,,155687039.0
201708,842839,,377931290.0
201708,842840,,92868.0
201708,842860,,19361.0
201708,842890,,933703571.0
201708,842911,,16926034.0
201708,842940,,8899855.0
201708,842951,,48781705.0
201708,842952,,550260828.0
201708,842959,,4418005.0
201708,843010,,3330334.0
201708,843020,,11042105.0
201708,843031,,3439010.0
201708,843039,,16724877.0
201708,843041,,20175833.0
201708,843050,,36222402.0
201708,843061,,1635474.0
201708,843069,,22135089.0
201708,843110,,10455160.0
201708,843120,,96730165.0
201708,843131,,62684281.0
201708,843139,,194512745.0
201708,843141,,10465714.0
201708,843142,,425917.0
201708,843143,,36826107.0
201708,843149,,584432346.0
201708,843210,,11303177.0
201708,843221,,1020845.0
201708,843229,,5830181.0
201708,843231,,3570359.0
201708,843239,,1144452.0
201708,843241,,1419295.0
201708,843242,,4081640.0
201708,843280,,4597593.0
201708,843290,,20868736.0
201708,843311,,5549548.0
201708,843319,,1760609.0
201708,843320,,1468260.0
201708,843330,,1228409.0
201708,843340,,32109310.0
201708,843351,,8255337.0
201708,843352,,339769.0
201708,843353,,37705691.0
201708,843359,,137856525.0
201708,843360,,27935851.0
201708,843390,,62988240.0
201708,843410,,4312310.0
201708,843420,,12766633.0
201708,843490,,5323032.0
201708,843510,,3760692.0
201708,843590,,157398.0
201708,843610,,8992410.0
201708,843621,,851189.0
201708,843629,,49537497.0
201708,843680,,28517866.0
201708,843691,,2405092.0
201708,843699,,2367209.0
201708,843710,,4737617.0
201708,843780,,945149.0
201708,843790,,1346686.0
201708,843810,,66669889.0
201708,843820,,2932977.0
201708,843850,,57668670.0
201708,843860,,10410476.0
201708,843880,,42321631.0
201708,843890,,10730889.0
201708,843920,,66644578.0
201708,843930,,37994093.0
201708,843991,,26326440.0
201708,843999,,69161508.0
201708,844010,,39290217.0
201708,844090,,1244863.0
201708,844110,,39043212.0
201708,844120,,80275.0
201708,844130,,20732619.0
201708,844140,,3754891.0
201708,844180,,2497931.0
201708,844190,,23478164.0
201708,844230,,13584785.0
201708,844240,,4278834.0
201708,844250,,15387735.0
201708,844311,,3245868.0
201708,844312,,1520.0
201708,844313,,351000705.0
201708,844314,,30190300.0
201708,844315,,10234271.0
201708,844316,,16170463.0
201708,844319,,67844745.0
201708,844331,,500745020.0
201708,844332,,749054156.0
201708,844339,,8437826.0
201708,844391,,53854988.0
201708,844399,,2754035352.0
201708,844400,,198461647.0
201708,844511,,44435266.0
201708,844512,,9060294.0
201708,844513,,7399009.0
201708,844519,,25204922.0
201708,844520,,152855057.0
201708,844530,,22090976.0
201708,844540,,313143496.0
201708,844590,,21780303.0
201708,844610,,1840665.0
201708,844629,,11579.0
201708,844630,,211044808.0
201708,844711,,11656942.0
201708,844712,,8926842.0
201708,844720,,192177476.0
201708,844790,,70501541.0
201708,844811,,28448012.0
201708,844819,,70102300.0
201708,844820,,70993157.0
201708,844831,,10156828.0
201708,844832,,22123253.0
201708,844833,,16642429.0
201708,844839,,99790350.0
201708,844842,,8843932.0
201708,844849,,43654705.0
201708,844851,,120304670.0
201708,844859,,85421262.0
201708,844900,,94219520.0
201708,845011,,24773635.0
201708,845012,,8291.0
201708,845020,,15737990.0
201708,845090,,40058189.0
201708,845110,,1632642.0
201708,845121,,64372341.0
201708,845129,,18894311.0
201708,845130,,16561580.0
201708,845140,,56497920.0
201708,845150,,55844988.0
201708,845180,,123636399.0
201708,845190,,17273103.0
201708,845210,,3161749.0
201708,845221,,86458894.0
201708,845229,,6799423.0
201708,845230,,4655544.0
201708,845290,,47285466.0
201708,845310,,14807479.0
201708,845320,,9393067.0
201708,845380,,2234368.0
201708,845390,,4386526.0
201708,845420,,9112600.0
201708,845430,,142892175.0
201708,845490,,48268136.0
201708,845521,,40752880.0
201708,845522,,799339.0
201708,845530,,62047530.0
201708,845590,,21991971.0
201708,845611,,601307858.0
201708,845612,,12628594.0
201708,845620,,3609823.0
201708,845630,,140020341.0
201708,845640,,11728759.0
201708,845650,,4135969.0
201708,845690,,1294088.0
201708,845710,,2575815066.0
201708,845720,,21691542.0
201708,845730,,83428522.0
201708,845811,,284619344.0
201708,845819,,7037748.0
201708,845891,,161390150.0
201708,845899,,3715770.0
201708,845910,,7713222.0
201708,845921,,25347551.0
201708,845929,,929158.0
201708,845931,,6383733.0
201708,845939,,490400.0
201708,845941,,9940755.0
201708,845951,,5143366.0
201708,845959,,1199272.0
201708,845961,,102638052.0
201708,845969,,4096280.0
201708,845970,,3257016.0
201708,846012,,16748778.0
201708,846019,,8585022.0
201708,846022,,29609708.0
201708,846023,,194114771.0
201708,846024,,108547101.0
201708,846029,,7159173.0
201708,846031,,186904345.0
201708,846039,,3091428.0
201708,846040,,99181037.0
201708,846090,,39240953.0
201708,846130,,15460213.0
201708,846140,,311893422.0
201708,846150,,38404623.0
201708,846190,,15654705.0
201708,846210,,332889032.0
201708,846221,,124924147.0
201708,846229,,51533852.0
201708,846231,,62285360.0
201708,846239,,10483096.0
201708,846241,,92580225.0
201708,846249,,8019840.0
201708,846291,,70188803.0
201708,846299,,68463094.0
201708,846310,,48516394.0
201708,846320,,12306689.0
201708,846330,,21450450.0
201708,846390,,57879450.0
201708,846410,,1693141.0
201708,846420,,223278759.0
201708,846490,,134937147.0
201708,846510,,25071905.0
201708,846520,,25037157.0
201708,846591,,30815627.0
201708,846592,,60451964.0
201708,846593,,18098628.0
201708,846594,,73838597.0
201708,846595,,44430038.0
201708,846596,,14479403.0
201708,846599,,69177516.0
201708,846610,,157656856.0
201708,846620,,242255275.0
201708,846630,,143170756.0
201708,846691,,7839571.0
201708,846692,,30468974.0
201708,846693,,501795642.0
201708,846694,,124317354.0
201708,846711,,23504635.0
201708,846719,,22941240.0
201708,846721,,19099607.0
201708,846722,,2652816.0
201708,846729,,60058259.0
201708,846781,,6826563.0
201708,846789,,30846406.0
201708,846791,,12253018.0
201708,846792,,8410004.0
201708,846799,,241354026.0
201708,846810,,480383.0
201708,846820,,1365252.0
201708,846880,,87382071.0
201708,846890,,12680854.0
201708,847010,,33970049.0
201708,847029,,1451572.0
201708,847030,,2396.0
201708,847050,,28823331.0
201708,847090,,610361.0
201708,847130,,388936853.0
201708,847141,,164137568.0
201708,847149,,209348271.0
201708,847150,,1571725172.0
201708,847160,,842612114.0
201708,847170,,11775405053.0
201708,847180,,1144987832.0
201708,847190,,203280628.0
201708,847230,,2838756.0
201708,847290,,22862425.0
201708,847321,,3131159.0
201708,847329,,59826253.0
201708,847330,,9038099133.0
201708,847340,,158246818.0
201708,847350,,29805007.0
201708,847410,,33473518.0
201708,847420,,53614050.0
201708,847431,,5276537.0
201708,847432,,2384678.0
201708,847439,,19587337.0
201708,847480,,174604976.0
201708,847490,,51968471.0
201708,847521,,142470982.0
201708,847529,,91777164.0
201708,847590,,21780196.0
201708,847621,,5903471.0
201708,847681,,98638.0
201708,847689,,59375.0
201708,847690,,36748997.0
201708,847710,,500998096.0
201708,847720,,246757378.0
201708,847730,,74578115.0
201708,847740,,319846493.0
201708,847751,,5156556.0
201708,847759,,74553204.0
201708,847780,,427571101.0
201708,847790,,210553722.0
201708,847810,,13862733.0
201708,847890,,4235202.0
201708,847910,,119205142.0
201708,847920,,23944706.0
201708,847930,,311697.0
201708,847940,,2035043.0
201708,847950,,943909000.0
201708,847960,,438938.0
201708,847981,,406297911.0
201708,847982,,283061149.0
201708,847989,,5608110085.0
201708,847990,,628184487.0
201708,848010,,135472.0
201708,848020,,2804461.0
201708,848030,,1851577.0
201708,848041,,92090088.0
201708,848049,,15505113.0
201708,848050,,2944876.0
201708,848060,,19936472.0
201708,848071,,508647913.0
201708,848079,,90130898.0
201708,848110,,268079058.0
201708,848120,,964824807.0
201708,848130,,218592098.0
201708,848140,,223219721.0
201708,848180,,1977468859.0
201708,848190,,775312690.0
201708,848210,,938215065.0
201708,848220,,204149603.0
201708,848230,,106789801.0
201708,848240,,82006962.0
201708,848250,,405361843.0
201708,848280,,85115370.0
201708,848291,,94222830.0
201708,848299,,219419794.0
201708,848310,,571332829.0
201708,848320,,45156850.0
201708,848330,,231073653.0
201708,848340,,1036507981.0
201708,848350,,86629989.0
201708,848360,,144867497.0
201708,848390,,1180057873.0
201708,848410,,193299991.0
201708,848420,,136548800.0
201708,848490,,37655967.0
201708,848610,,267900012.0
201708,848620,,3165428879.0
201708,848630,,2114282168.0
201708,848640,,1757393571.0
201708,848690,,1331520573.0
201708,848710,,119713322.0
201708,848790,,551514013.0
201708,850110,,987688468.0
201708,850120,,4001663.0
201708,850131,,440412284.0
201708,850132,,53901452.0
201708,850133,,9693802.0
201708,850134,,6078295.0
201708,850140,,76811184.0
201708,850151,,244606998.0
201708,850152,,357821809.0
201708,850153,,145577431.0
201708,850161,,15829854.0
201708,850162,,17379794.0
201708,850163,,2479668.0
201708,850164,,50280415.0
201708,850211,,17559650.0
201708,850212,,7665824.0
201708,850213,,207712831.0
201708,850220,,73706097.0
201708,850231,,24223.0
201708,850239,,23509137.0
201708,850240,,418013.0
201708,850300,,547700279.0
201708,850410,,20673992.0
201708,850421,,1681976.0
201708,850422,,2310636.0
201708,850423,,134366860.0
201708,850431,,449925084.0
201708,850432,,19577155.0
201708,850433,,23062406.0
201708,850434,,27972636.0
201708,850440,,3703392261.0
201708,850450,,1718865070.0
201708,850490,,740367346.0
201708,850511,,276011724.0
201708,850519,,86297987.0
201708,850520,,86219181.0
201708,850590,,192602698.0
201708,850610,,103026666.0
201708,850640,,6066179.0
201708,850650,,149300802.0
201708,850660,,4764282.0
201708,850680,,237065.0
201708,850690,,6900863.0
201708,850710,,77528795.0
201708,850720,,69715931.0
201708,850730,,17572268.0
201708,850750,,82127380.0
201708,850760,,2107502973.0
201708,850780,,383001.0
201708,850790,,258322687.0
201708,850811,,98003258.0
201708,850819,,6794473.0
201708,850860,,374162.0
201708,850870,,18412063.0
201708,850940,,62809926.0
201708,850980,,59396998.0
201708,850990,,80833004.0
201708,851010,,49162177.0
201708,851020,,6949888.0
201708,851030,,617336.0
201708,851090,,78634176.0
201708,851110,,124340070.0
201708,851120,,1962744.0
201708,851130,,69534129.0
201708,851140,,108797039.0
201708,851150,,108356246.0
201708,851180,,8328767.0
201708,851190,,146737535.0
201708,851210,,1593499.0
201708,851220,,944452659.0
201708,851230,,62110379.0
201708,851240,,27963700.0
201708,851290,,329082660.0
201708,851310,,4316354.0
201708,851390,,2915380.0
201708,851410,,506194306.0
201708,851420,,72940209.0
201708,851430,,107238418.0
201708,851440,,26859899.0
201708,851490,,43602778.0
201708,851511,,4035958.0
201708,851519,,79079054.0
201708,851521,,128068403.0
201708,851529,,28557896.0
201708,851531,,86140786.0
201708,851539,,18875082.0
201708,851580,,424188647.0
201708,851590,,95194311.0
201708,851610,,25343928.0
201708,851621,,395723.0
201708,851629,,35628223.0
201708,851631,,50115128.0
201708,851632,,2415813.0
201708,851633,,178643.0
201708,851640,,2710561.0
201708,851650,,4195798.0
201708,851660,,139906993.0
201708,851671,,34454911.0
201708,851672,,281556.0
201708,851679,,19224111.0
201708,851680,,245359111.0
201708,851690,,147669547.0
201708,851711,,5431.0
201708,851712,,222277056.0
201708,851718,,6457861.0
201708,851761,,22405022.0
201708,851762,,3619081569.0
201708,851769,,73535818.0
201708,851770,,21112067607.0
201708,851810,,465070858.0
201708,851821,,52230821.0
201708,851822,,146249717.0
201708,851829,,376724958.0
201708,851830,,1647166956.0
201708,851840,,76545609.0
201708,851850,,15765621.0
201708,851890,,512925436.0
201708,851930,,392151.0
201708,851950,,7791.0
201708,851981,,14388895.0
201708,851989,,7818546.0
201708,852190,,56500213.0
201708,852210,,1593771.0
201708,852290,,341904625.0
201708,852321,,1786729.0
201708,852329,,477457999.0
201708,852341,,8569852.0
201708,852349,,897889115.0
201708,852351,,844835014.0
201708,852352,,319660576.0
201708,852359,,5289793.0
201708,852380,,1297446.0
201708,852550,,261710.0
201708,852560,,14298109.0
201708,852580,,2782421143.0
201708,852610,,114766959.0
201708,852691,,225084734.0
201708,852692,,126792778.0
201708,852712,,1354.0
201708,852713,,2996037.0
201708,852719,,793732.0
201708,852721,,42344253.0
201708,852729,,3188280.0
201708,852791,,4612747.0
201708,852792,,677374.0
201708,852799,,18655377.0
201708,852842,,93574.0
201708,852849,,1510209.0
201708,852852,,51178091.0
201708,852859,,191557628.0
201708,852862,,2226552.0
201708,852869,,63158963.0
201708,852871,,8396128.0
201708,852872,,5658540.0
201708,852910,,178907638.0
201708,852990,,6840236798.0
201708,853010,,9238265.0
201708,853080,,2969824.0
201708,853090,,10123133.0
201708,853110,,21883563.0
201708,853120,,202454789.0
201708,853180,,70625916.0
201708,853190,,81193446.0
201708,853210,,22738146.0
201708,853221,,415141901.0
201708,853222,,996051797.0
201708,853223,,100857403.0
201708,853224,,3339542706.0
201708,853225,,188390174.0
201708,853229,,88968327.0
201708,853230,,32410810.0
201708,853290,,44255700.0
201708,853310,,36079102.0
201708,853321,,735214697.0
201708,853329,,45355670.0
201708,853331,,14365137.0
201708,853339,,2949161.0
201708,853340,,439020730.0
201708,853390,,66087614.0
201708,853400,,7289993417.0
201708,853510,,4223792.0
201708,853521,,47079979.0
201708,853529,,35237863.0
201708,853530,,20105704.0
201708,853540,,16027555.0
201708,853590,,58132790.0
201708,853610,,298691857.0
201708,853620,,155901189.0
201708,853630,,324263756.0
201708,853641,,428663068.0
201708,853649,,200700689.0
201708,853650,,1170999148.0
201708,853661,,11639356.0
201708,853669,,779228814.0
201708,853670,,102449438.0
201708,853690,,5945985346.0
201708,853710,,2937532890.0
201708,853720,,111888937.0
201708,853810,,50878892.0
201708,853890,,2477865507.0
201708,853910,,681453.0
201708,853921,,50807130.0
201708,853922,,1134488.0
201708,853929,,42813446.0
201708,853931,,4526298.0
201708,853932,,59371071.0
201708,853939,,90823953.0
201708,853941,,16112413.0
201708,853949,,79802309.0
201708,853950,,11797919.0
201708,853990,,58202409.0
201708,854020,,730548.0
201708,854040,,31835.0
201708,854060,,230266.0
201708,854071,,27176333.0
201708,854079,,3035574.0
201708,854081,,3986324.0
201708,854089,,32119514.0
201708,854091,,110625.0
201708,854099,,10999196.0
201708,854110,,2132941534.0
201708,854121,,1234409690.0
201708,854129,,2905329871.0
201708,854130,,185330237.0
201708,854140,,5378739129.0
201708,854150,,218743590.0
201708,854160,,2257015074.0
201708,854190,,2197719590.0
201708,854231,,72789092445.0
201708,854232,,56787089976.0
201708,854233,,5739174612.0
201708,854239,,30602538470.0
201708,854290,,471344914.0
201708,854310,,252183.0
201708,854320,,115058497.0
201708,854330,,145809347.0
201708,854370,,1817167448.0
201708,854390,,636776582.0
201708,854411,,261758174.0
201708,854419,,7362520.0
201708,854420,,151671678.0
201708,854430,,239424145.0
201708,854442,,1513725573.0
201708,854449,,853892324.0
201708,854460,,52739642.0
201708,854470,,105224229.0
201708,854511,,6261423.0
201708,854519,,12153750.0
201708,854520,,59126232.0
201708,854590,,23390653.0
201708,854610,,4427579.0
201708,854620,,56388974.0
201708,854690,,184368952.0
201708,854710,,45474439.0
201708,854720,,277007405.0
201708,854790,,49307816.0
201708,854890,,1240760971.0
201708,860210,,2404179.0
201708,860290,,1778254.0
201708,860390,,4903007.0
201708,860400,,5987311.0
201708,860719,,104468870.0
201708,860721,,164666169.0
201708,860729,,6655202.0
201708,860730,,72311526.0
201708,860791,,49295160.0
201708,860799,,46577704.0
201708,860800,,28484969.0
201708,860900,,8819676.0
201708,870120,,381656309.0
201708,870193,,1034013.0
201708,870194,,20259423.0
201708,870195,,36585439.0
201708,870210,,6718932.0
201708,870290,,28979972.0
201708,870310,,17001216.0
201708,870321,,193375084.0
201708,870322,,865063307.0
201708,870323,,20966427688.0
201708,870324,,3724003461.0
201708,870332,,22718389.0
201708,870333,,738950812.0
201708,870340,,727844673.0
201708,870350,,13017604.0
201708,870360,,277464680.0
201708,870380,,1339643649.0
201708,870421,,6510430.0
201708,870422,,26582279.0
201708,870423,,90240569.0
201708,870431,,50227364.0
201708,870432,,7140735.0
201708,870530,,28606924.0
201708,870590,,8952812.0
201708,870600,,73907615.0
201708,870710,,28295171.0
201708,870790,,5910868.0
201708,870810,,181339969.0
201708,870821,,121645519.0
201708,870829,,2963336813.0
201708,870830,,645109813.0
201708,870840,,7716709978.0
201708,870850,,517845823.0
201708,870870,,110918736.0
201708,870880,,504665846.0
201708,870891,,189557380.0
201708,870892,,183976397.0
201708,870893,,381911447.0
201708,870894,,1018024125.0
201708,870895,,342616273.0
201708,870899,,1624492190.0
201708,870911,,7576059.0
201708,870919,,135258.0
201708,870990,,2287114.0
201708,871110,,2698.0
201708,871120,,2912186.0
201708,871130,,9235960.0
201708,871140,,33468168.0
201708,871150,,96643027.0
201708,871160,,169487.0
201708,871190,,2344502.0
201708,871200,,22616128.0
201708,871310,,634069.0
201708,871390,,2593833.0
201708,871410,,32848309.0
201708,871420,,8967883.0
201708,871491,,37155253.0
201708,871492,,6106593.0
201708,871493,,20481333.0
201708,871494,,35853891.0
201708,871495,,1242957.0
201708,871496,,27311518.0
201708,871499,,150066608.0
201708,871500,,12637966.0
201708,871610,,9132777.0
201708,871620,,1350500.0
201708,871639,,11129.0
201708,871640,,5165900.0
201708,871680,,21455425.0
201708,871690,,69560708.0
201708,880100,,844717.0
201708,880211,,202063187.0
