Date of data,Commodity code,Commodity,Renminbi Yuan
201707,740822,,8014721.0
201707,740829,,34016718.0
201707,740911,,122492229.0
201707,740919,,22679122.0
201707,740921,,164277380.0
201707,740929,,4209087.0
201707,740931,,88914324.0
201707,740939,,3575284.0
201707,740940,,81175647.0
201707,740990,,174745647.0
201707,741011,,797036703.0
201707,741012,,120379248.0
201707,741021,,682939271.0
201707,741022,,13644577.0
201707,741110,,87963684.0
201707,741121,,17857188.0
201707,741122,,3740702.0
201707,741129,,5414722.0
201707,741210,,5539615.0
201707,741220,,69167379.0
201707,741300,,90526226.0
201707,741510,,2366812.0
201707,741521,,19737474.0
201707,741529,,9797767.0
201707,741533,,34713243.0
201707,741539,,4402771.0
201707,741810,,1517770.0
201707,741820,,17283120.0
201707,741910,,549778.0
201707,741991,,27107237.0
201707,741999,,188300427.0
201707,750110,,39053075.0
201707,750120,,645221920.0
201707,750210,,1363003573.0
201707,750220,,86965604.0
201707,750400,,72391229.0
201707,750511,,2938535.0
201707,750512,,70622472.0
201707,750521,,1258035.0
201707,750522,,20810702.0
201707,750610,,59784226.0
201707,750620,,68964638.0
201707,750711,,4306414.0
201707,750712,,35264936.0
201707,750720,,5375620.0
201707,750810,,10918218.0
201707,750890,,106370655.0
201707,760110,,110539547.0
201707,760120,,89094368.0
201707,760200,,1493908498.0
201707,760310,,4336864.0
201707,760320,,7859179.0
201707,760410,,7537668.0
201707,760421,,18871928.0
201707,760429,,174235191.0
201707,760511,,1765034.0
201707,760519,,7296155.0
201707,760521,,11571946.0
201707,760529,,16466602.0
201707,760611,,43316921.0
201707,760612,,487691236.0
201707,760691,,10897903.0
201707,760692,,6097774.0
201707,760711,,49432337.0
201707,760719,,290369482.0
201707,760720,,190968288.0
201707,760810,,3819877.0
201707,760820,,29511213.0
201707,760900,,22884583.0
201707,761010,,6686137.0
201707,761090,,28099397.0
201707,761100,,3250829.0
201707,761210,,1434990.0
201707,761290,,8826189.0
201707,761300,,3318238.0
201707,761490,,798128.0
201707,761510,,43173361.0
201707,761520,,1003822.0
201707,761610,,60919712.0
201707,761691,,4056745.0
201707,761699,,393660556.0
201707,780110,,101833111.0
201707,780191,,9222719.0
201707,780199,,24403574.0
201707,780411,,73858.0
201707,780419,,2125654.0
201707,780420,,66939.0
201707,780600,,2592192.0
201707,790111,,1247474998.0
201707,790112,,22626417.0
201707,790120,,179167598.0
201707,790200,,9115326.0
201707,790310,,8034549.0
201707,790390,,15296104.0
201707,790400,,8677350.0
201707,790500,,8142503.0
201707,790700,,19098812.0
201707,800110,,18795421.0
201707,800120,,9855624.0
201707,800300,,46373157.0
201707,800700,,26179946.0
201707,810110,,5564826.0
201707,810194,,364801.0
201707,810196,,4921825.0
201707,810197,,2507497.0
201707,810199,,18343300.0
201707,810210,,6398256.0
201707,810295,,24128137.0
201707,810296,,2788162.0
201707,810299,,3383130.0
201707,810320,,7735539.0
201707,810390,,44976852.0
201707,810419,,297302.0
201707,810430,,479403.0
201707,810490,,1562419.0
201707,810520,,862141217.0
201707,810590,,23565746.0
201707,810600,,1023210.0
201707,810720,,6854590.0
201707,810820,,35497987.0
201707,810830,,511448.0
201707,810890,,218384654.0
201707,810920,,322460.0
201707,810990,,4794681.0
201707,811010,,1543600.0
201707,811090,,136160.0
201707,811100,,5462955.0
201707,811212,,2384177.0
201707,811221,,1560095.0
201707,811229,,1765473.0
201707,811292,,1110243.0
201707,811299,,12056828.0
201707,811300,,89982314.0
201707,820110,,95743.0
201707,820130,,22092.0
201707,820140,,108931.0
201707,820150,,3370312.0
201707,820160,,1182779.0
201707,820190,,191789.0
201707,820210,,1945139.0
201707,820220,,19064593.0
201707,820231,,8508816.0
201707,820239,,18134061.0
201707,820240,,16482848.0
201707,820291,,6246181.0
201707,820299,,92381157.0
201707,820310,,3633057.0
201707,820320,,20803020.0
201707,820330,,1521106.0
201707,820340,,808455.0
201707,820411,,27729472.0
201707,820412,,9146000.0
201707,820420,,27236732.0
201707,820510,,507900.0
201707,820520,,1042101.0
201707,820530,,499146.0
201707,820540,,9895130.0
201707,820551,,2071568.0
201707,820559,,29084662.0
201707,820560,,419761.0
201707,820570,,5107692.0
201707,820590,,8924001.0
201707,820600,,16913244.0
201707,820713,,1814404.0
201707,820719,,30798614.0
201707,820720,,26903195.0
201707,820730,,336561916.0
201707,820740,,61063326.0
201707,820750,,167054204.0
201707,820760,,31060873.0
201707,820770,,155380903.0
201707,820780,,13150036.0
201707,820790,,68934559.0
201707,820810,,383935150.0
201707,820820,,5621805.0
201707,820830,,5393223.0
201707,820840,,8917173.0
201707,820890,,86754986.0
201707,820900,,137332484.0
201707,821000,,1049237.0
201707,821110,,1279130.0
201707,821191,,890174.0
201707,821192,,3634642.0
201707,821193,,619097.0
201707,821194,,5463176.0
201707,821195,,1300692.0
201707,821210,,20390492.0
201707,821220,,58413590.0
201707,821290,,3540332.0
201707,821300,,2932588.0
201707,821410,,2660774.0
201707,821420,,4257529.0
201707,821490,,6524184.0
201707,821510,,12976.0
201707,821520,,3201470.0
201707,821591,,815404.0
201707,821599,,2374837.0
201707,830110,,745977.0
201707,830120,,121409497.0
201707,830130,,3065767.0
201707,830140,,81136057.0
201707,830150,,5315994.0
201707,830160,,98939081.0
201707,830170,,10525785.0
201707,830210,,161514116.0
201707,830220,,11661489.0
201707,830230,,31596114.0
201707,830241,,64025328.0
201707,830242,,66949959.0
201707,830249,,27480584.0
201707,830250,,5917320.0
201707,830260,,19170572.0
201707,830300,,3007373.0
201707,830400,,631408.0
201707,830510,,650587.0
201707,830520,,4731635.0
201707,830590,,278957.0
201707,830610,,652856.0
201707,830621,,898994.0
201707,830629,,19145460.0
201707,830630,,1318063.0
201707,830710,,41134343.0
201707,830790,,4998255.0
201707,830810,,43321017.0
201707,830820,,16299337.0
201707,830890,,22830318.0
201707,830910,,345159.0
201707,830990,,44569800.0
201707,831000,,35013758.0
201707,831110,,28281379.0
201707,831120,,44997052.0
201707,831130,,25949770.0
201707,831190,,11708016.0
201707,840130,,103806.0
201707,840140,,20922483.0
201707,840212,,1826834.0
201707,840219,,7936637.0
201707,840290,,20330051.0
201707,840310,,220647311.0
201707,840390,,8514527.0
201707,840410,,8962184.0
201707,840420,,500146.0
201707,840490,,3069.0
201707,840510,,1379246.0
201707,840590,,420726.0
201707,840682,,1557638.0
201707,840690,,96835417.0
201707,840710,,11627784.0
201707,840721,,66758500.0
201707,840729,,699633.0
201707,840732,,2030614.0
201707,840733,,564363.0
201707,840734,,1091938851.0
201707,840790,,79538662.0
201707,840810,,362209361.0
201707,840820,,82514750.0
201707,840890,,1123144089.0
201707,840910,,3214594.0
201707,840991,,1472864189.0
201707,840999,,631273552.0
201707,841011,,1966.0
201707,841090,,3184077.0
201707,841111,,1321265.0
201707,841112,,1313911454.0
201707,841121,,137256.0
201707,841181,,73800218.0
201707,841182,,112302990.0
201707,841191,,1491671810.0
201707,841199,,206036845.0
201707,841221,,257277532.0
201707,841229,,323488619.0
201707,841231,,182693359.0
201707,841239,,28402342.0
201707,841280,,10907915.0
201707,841290,,162507119.0
201707,841311,,1511701.0
201707,841319,,76599232.0
201707,841320,,15750092.0
201707,841330,,463009523.0
201707,841340,,18799342.0
201707,841350,,408222602.0
201707,841360,,410225142.0
201707,841370,,304497509.0
201707,841381,,126867713.0
201707,841382,,3772623.0
201707,841391,,437751716.0
201707,841392,,182660.0
201707,841410,,357995885.0
201707,841420,,2352778.0
201707,841430,,581336858.0
201707,841440,,394609.0
201707,841451,,75864515.0
201707,841459,,500041700.0
201707,841460,,13673447.0
201707,841480,,471916503.0
201707,841490,,751283947.0
201707,841510,,6278293.0
201707,841520,,76220086.0
201707,841581,,15962141.0
201707,841582,,22806885.0
201707,841583,,8597549.0
201707,841590,,309446673.0
201707,841610,,15084975.0
201707,841620,,124248035.0
201707,841630,,165358.0
201707,841690,,24194879.0
201707,841720,,10216246.0
201707,841780,,32646835.0
201707,841790,,10650638.0
201707,841810,,60496590.0
201707,841821,,16307380.0
201707,841829,,79513.0
201707,841830,,1598110.0
201707,841840,,26879328.0
201707,841850,,13770995.0
201707,841861,,8059026.0
201707,841869,,360016452.0
201707,841891,,37613.0
201707,841899,,46825542.0
201707,841911,,7030215.0
201707,841919,,2563116.0
201707,841920,,35275666.0
201707,841931,,4147182.0
201707,841932,,14383603.0
201707,841939,,150468916.0
201707,841940,,20067671.0
201707,841950,,300689981.0
201707,841960,,15483771.0
201707,841981,,86912862.0
201707,841989,,532722383.0
201707,841990,,178353754.0
201707,842010,,140195310.0
201707,842091,,18436183.0
201707,842099,,41121135.0
201707,842111,,1091088.0
201707,842112,,237984.0
201707,842119,,189269160.0
201707,842121,,217592377.0
201707,842122,,1264197.0
201707,842123,,127185281.0
201707,842129,,464995493.0
201707,842131,,24137643.0
201707,842139,,495226877.0
201707,842191,,36854341.0
201707,842199,,703022585.0
201707,842211,,87551519.0
201707,842219,,9721328.0
201707,842220,,13715562.0
201707,842230,,213079862.0
201707,842240,,386808292.0
201707,842290,,101744369.0
201707,842310,,608790.0
201707,842320,,9143122.0
201707,842330,,17733041.0
201707,842381,,6165977.0
201707,842382,,6512689.0
201707,842389,,3426391.0
201707,842390,,24927380.0
201707,842410,,13551499.0
201707,842420,,54597705.0
201707,842430,,93417938.0
201707,842441,,739710.0
201707,842449,,357030.0
201707,842482,,44537306.0
201707,842489,,576192189.0
201707,842490,,221703521.0
201707,842511,,40567147.0
201707,842519,,10307074.0
201707,842531,,116029727.0
201707,842539,,22023196.0
201707,842541,,344345.0
201707,842542,,15933622.0
201707,842549,,7614559.0
201707,842611,,20662607.0
201707,842612,,135935.0
201707,842619,,102325283.0
201707,842630,,8018456.0
201707,842649,,306218.0
201707,842691,,1423504.0
201707,842699,,19137312.0
201707,842710,,125235255.0
201707,842720,,17589998.0
201707,842790,,10824279.0
201707,842810,,106082792.0
201707,842820,,9787423.0
201707,842831,,5197126.0
201707,842832,,29651211.0
201707,842833,,171024629.0
201707,842839,,352672585.0
201707,842860,,4088487.0
201707,842890,,772501929.0
201707,842911,,14843654.0
201707,842940,,8443814.0
201707,842951,,29180014.0
201707,842952,,462318801.0
201707,842959,,2821700.0
201707,843010,,480438.0
201707,843020,,2568274.0
201707,843031,,17332742.0
201707,843039,,3600573.0
201707,843041,,8475992.0
201707,843049,,2608005.0
201707,843050,,32318071.0
201707,843061,,796201.0
201707,843069,,4999929.0
201707,843110,,13803393.0
201707,843120,,87792598.0
201707,843131,,58289989.0
201707,843139,,196426414.0
201707,843141,,8658713.0
201707,843143,,99960170.0
201707,843149,,521943439.0
201707,843210,,3932554.0
201707,843221,,284640.0
201707,843229,,901694.0
201707,843231,,4257625.0
201707,843239,,1754024.0
201707,843241,,1616733.0
201707,843242,,3688922.0
201707,843280,,3179579.0
201707,843290,,15038524.0
201707,843311,,4237502.0
201707,843319,,1165912.0
201707,843320,,7195866.0
201707,843330,,1632814.0
201707,843340,,46062068.0
201707,843351,,10134590.0
201707,843352,,165764.0
201707,843353,,38361775.0
201707,843359,,248777268.0
201707,843360,,8987677.0
201707,843390,,56198752.0
201707,843410,,131841.0
201707,843420,,7804609.0
201707,843490,,4853758.0
201707,843510,,1692334.0
201707,843590,,364325.0
201707,843610,,9140828.0
201707,843621,,20478867.0
201707,843629,,7954945.0
201707,843680,,17964162.0
201707,843691,,1091556.0
201707,843699,,3431221.0
201707,843710,,7810798.0
201707,843780,,1301330.0
201707,843790,,1082072.0
201707,843810,,41904097.0
201707,843820,,20018983.0
201707,843830,,9679.0
201707,843840,,486939.0
201707,843850,,26514133.0
201707,843860,,12992355.0
201707,843880,,31127127.0
201707,843890,,16178864.0
201707,843910,,1151462.0
201707,843920,,30370952.0
201707,843930,,12696546.0
201707,843991,,20664434.0
201707,843999,,74359731.0
201707,844010,,28487338.0
201707,844090,,2752444.0
201707,844110,,12736984.0
201707,844120,,57913509.0
201707,844130,,24589410.0
201707,844140,,1243266.0
201707,844180,,29441371.0
201707,844190,,16656873.0
201707,844230,,23085099.0
201707,844240,,2866312.0
201707,844250,,13523616.0
201707,844311,,2293105.0
201707,844312,,17162.0
201707,844313,,276076613.0
201707,844314,,1256343.0
201707,844315,,53361.0
201707,844316,,7808611.0
201707,844317,,519493.0
201707,844319,,68342979.0
201707,844331,,483055476.0
201707,844332,,565986134.0
201707,844339,,14489206.0
201707,844391,,39030764.0
201707,844399,,2723955815.0
201707,844400,,218972983.0
201707,844511,,38079191.0
201707,844512,,10612928.0
201707,844513,,15551446.0
201707,844519,,16322670.0
201707,844520,,320633849.0
201707,844530,,2877727.0
201707,844540,,95074952.0
201707,844590,,13900117.0
201707,844610,,3582393.0
201707,844629,,15444.0
201707,844630,,263784548.0
201707,844711,,23280453.0
201707,844712,,17478239.0
201707,844720,,281409935.0
201707,844790,,34852689.0
201707,844811,,22550882.0
201707,844819,,4862859.0
201707,844820,,45438861.0
201707,844831,,17920210.0
201707,844832,,20086962.0
201707,844833,,26493454.0
201707,844839,,93234336.0
201707,844842,,11849092.0
201707,844849,,41315125.0
201707,844851,,90344303.0
201707,844859,,73368566.0
201707,844900,,85962467.0
201707,845011,,35656592.0
201707,845012,,2278.0
201707,845019,,1193.0
201707,845020,,11951123.0
201707,845090,,31844765.0
201707,845110,,2418946.0
201707,845121,,63425329.0
201707,845129,,13086492.0
201707,845130,,12376991.0
201707,845140,,105538616.0
201707,845150,,40977320.0
201707,845180,,90010728.0
201707,845190,,17283333.0
201707,845210,,1371376.0
201707,845221,,76248359.0
201707,845229,,3726987.0
201707,845230,,5009193.0
201707,845290,,44696103.0
201707,845310,,6446430.0
201707,845320,,8249841.0
201707,845380,,1435146.0
201707,845390,,2831254.0
201707,845410,,1145836.0
201707,845420,,12866641.0
201707,845430,,183019873.0
201707,845490,,30035163.0
201707,845510,,5368337.0
201707,845521,,78230.0
201707,845522,,20397257.0
201707,845530,,36576645.0
201707,845590,,56932649.0
201707,845611,,443024467.0
201707,845612,,886509.0
201707,845620,,875651.0
201707,845630,,103236709.0
201707,845640,,19748773.0
201707,845650,,4115057.0
201707,845690,,2270496.0
201707,845710,,2377676191.0
201707,845720,,6641297.0
201707,845730,,108652159.0
201707,845811,,236278850.0
201707,845819,,13033466.0
201707,845891,,162815119.0
201707,845899,,9468213.0
201707,845910,,9765.0
201707,845921,,45300188.0
201707,845929,,746066.0
201707,845931,,13634064.0
201707,845939,,2060263.0
201707,845941,,8913418.0
201707,845949,,117972.0
201707,845951,,240909.0
201707,845959,,2634766.0
201707,845961,,162986757.0
201707,845969,,6136410.0
201707,845970,,1754170.0
201707,846012,,33203373.0
201707,846019,,17489615.0
201707,846022,,14232770.0
201707,846023,,145375614.0
201707,846024,,103356476.0
201707,846029,,11185101.0
201707,846031,,183004747.0
201707,846039,,5103759.0
201707,846040,,44362399.0
201707,846090,,32437317.0
201707,846120,,114586.0
201707,846130,,17265802.0
201707,846140,,119672433.0
201707,846150,,45608942.0
201707,846190,,5284537.0
201707,846210,,282836389.0
201707,846221,,102646046.0
201707,846229,,51238537.0
201707,846231,,60998611.0
201707,846239,,4119721.0
201707,846241,,197775925.0
201707,846249,,16459285.0
201707,846291,,54069504.0
201707,846299,,51164137.0
201707,846310,,13178370.0
201707,846320,,10409277.0
201707,846330,,10279477.0
201707,846390,,73783417.0
201707,846410,,10726238.0
201707,846420,,177825742.0
201707,846490,,113551395.0
201707,846510,,32484327.0
201707,846520,,43822603.0
201707,846591,,33176176.0
201707,846592,,40382344.0
201707,846593,,19859619.0
201707,846594,,47848657.0
201707,846595,,13344000.0
201707,846596,,9876050.0
201707,846599,,59485454.0
201707,846610,,147448031.0
201707,846620,,209721921.0
201707,846630,,170958069.0
201707,846691,,7331077.0
201707,846692,,26639792.0
201707,846693,,480955823.0
201707,846694,,99829406.0
201707,846711,,29225767.0
201707,846719,,19569205.0
201707,846721,,17705764.0
201707,846722,,1370669.0
201707,846729,,64156756.0
201707,846781,,8117564.0
201707,846789,,28462637.0
201707,846791,,9468704.0
201707,846792,,10844995.0
201707,846799,,293636112.0
201707,846810,,100158.0
201707,846820,,3531037.0
201707,846880,,88573946.0
201707,846890,,16045994.0
201707,847010,,30988654.0
201707,847021,,29163.0
201707,847029,,75934.0
201707,847050,,25169750.0
201707,847090,,397218.0
201707,847130,,335650966.0
201707,847141,,359186783.0
201707,847149,,208748612.0
201707,847150,,1396272421.0
201707,847160,,779804522.0
201707,847170,,10197432570.0
201707,847180,,1258283425.0
201707,847190,,203476746.0
201707,847230,,84642.0
201707,847290,,15128361.0
201707,847321,,2841487.0
201707,847329,,51472491.0
201707,847330,,7110075808.0
201707,847340,,181550410.0
201707,847350,,29707149.0
201707,847410,,13432104.0
201707,847420,,45589839.0
201707,847431,,4967912.0
201707,847432,,6988508.0
201707,847439,,21676005.0
201707,847480,,121478009.0
201707,847490,,58622303.0
201707,847510,,958239.0
201707,847521,,113514957.0
201707,847529,,166183360.0
201707,847590,,49099683.0
201707,847621,,2123274.0
201707,847681,,55193.0
201707,847689,,511638.0
201707,847690,,39118222.0
201707,847710,,580522131.0
201707,847720,,240175219.0
201707,847730,,84303732.0
201707,847740,,150975784.0
201707,847759,,60297804.0
201707,847780,,477949918.0
201707,847790,,202109879.0
201707,847810,,23694221.0
201707,847890,,19434192.0
201707,847910,,120375237.0
201707,847920,,7950808.0
201707,847930,,3068260.0
201707,847940,,14812463.0
201707,847950,,1015911507.0
201707,847960,,429202.0
201707,847979,,10181891.0
201707,847981,,320247461.0
201707,847982,,301298360.0
201707,847989,,5704199531.0
201707,847990,,562844491.0
201707,848010,,66930.0
201707,848020,,1124178.0
201707,848030,,6189393.0
201707,848041,,58797442.0
201707,848049,,8609833.0
201707,848050,,5722799.0
201707,848060,,12962781.0
201707,848071,,574979005.0
201707,848079,,54153612.0
201707,848110,,247283208.0
201707,848120,,906400622.0
201707,848130,,217540809.0
201707,848140,,216309384.0
201707,848180,,1867761536.0
201707,848190,,721860194.0
201707,848210,,788585220.0
201707,848220,,177713413.0
201707,848230,,121579650.0
201707,848240,,69294689.0
201707,848250,,316064152.0
201707,848280,,64956056.0
201707,848291,,86513396.0
201707,848299,,216653114.0
201707,848310,,584669546.0
201707,848320,,35328919.0
201707,848330,,225382475.0
201707,848340,,924534084.0
201707,848350,,85997978.0
201707,848360,,133562015.0
201707,848390,,1094752026.0
201707,848410,,163436588.0
201707,848420,,88649072.0
201707,848490,,31227908.0
201707,848610,,409310490.0
201707,848620,,3358591901.0
201707,848630,,2963225332.0
201707,848640,,1532029803.0
201707,848690,,1367977908.0
201707,848710,,66423824.0
201707,848790,,512233111.0
201707,850110,,921832495.0
201707,850120,,5030258.0
201707,850131,,414127584.0
201707,850132,,37959655.0
201707,850133,,2016401.0
201707,850134,,1676897.0
201707,850140,,77004465.0
201707,850151,,196983172.0
201707,850152,,363613297.0
201707,850153,,94317500.0
201707,850161,,13033122.0
201707,850162,,17370601.0
201707,850163,,828401.0
201707,850164,,29465232.0
201707,850211,,14715825.0
201707,850212,,8624096.0
201707,850213,,125123020.0
201707,850220,,60361616.0
201707,850231,,87788.0
201707,850239,,156731204.0
201707,850240,,311511.0
201707,850300,,487931666.0
201707,850410,,18350942.0
201707,850421,,1964358.0
201707,850422,,4396281.0
201707,850423,,4785.0
201707,850431,,431602171.0
201707,850432,,17813557.0
201707,850433,,29305764.0
201707,850434,,20291883.0
201707,850440,,3490227172.0
201707,850450,,1595684145.0
201707,850490,,644421831.0
201707,850511,,254076575.0
201707,850519,,84567948.0
201707,850520,,77391961.0
201707,850590,,165439142.0
201707,850610,,111576763.0
201707,850640,,8869796.0
201707,850650,,136185847.0
201707,850660,,4006206.0
201707,850680,,309739.0
201707,850690,,5065529.0
201707,850710,,83747377.0
201707,850720,,99465342.0
201707,850730,,24176801.0
201707,850750,,77536225.0
201707,850760,,1904705950.0
201707,850780,,1319396.0
201707,850790,,169537964.0
201707,850811,,118459821.0
201707,850819,,10402043.0
201707,850860,,402991.0
201707,850870,,15972191.0
201707,850940,,67366877.0
201707,850980,,40361170.0
201707,850990,,62279887.0
201707,851010,,41669005.0
201707,851020,,3641049.0
201707,851030,,1358239.0
201707,851090,,58682789.0
201707,851110,,114977966.0
201707,851120,,2187920.0
201707,851130,,69595722.0
201707,851140,,125448558.0
201707,851150,,124603054.0
201707,851180,,7801990.0
201707,851190,,140743385.0
201707,851210,,900753.0
201707,851220,,762827813.0
201707,851230,,68756868.0
201707,851240,,21563844.0
201707,851290,,287885774.0
201707,851310,,5428206.0
201707,851390,,6888494.0
201707,851410,,342705604.0
201707,851420,,67905938.0
201707,851430,,83838969.0
201707,851440,,57574546.0
201707,851490,,23016292.0
201707,851511,,5183326.0
201707,851519,,76181360.0
201707,851521,,65357444.0
201707,851529,,8515417.0
201707,851531,,58371502.0
201707,851539,,21781783.0
201707,851580,,344738386.0
201707,851590,,91227787.0
201707,851610,,6938206.0
201707,851621,,41974.0
201707,851629,,18867095.0
201707,851631,,61732102.0
201707,851632,,2938478.0
201707,851640,,2823103.0
201707,851650,,4415055.0
201707,851660,,113178104.0
201707,851671,,23215699.0
201707,851672,,291687.0
201707,851679,,18553714.0
201707,851680,,256683777.0
201707,851690,,138757928.0
201707,851711,,1554924.0
201707,851712,,211991477.0
201707,851718,,27603847.0
201707,851761,,41668110.0
201707,851762,,3209260897.0
201707,851769,,50837784.0
201707,851770,,17412442888.0
201707,851810,,383545208.0
201707,851821,,37869678.0
201707,851822,,126360097.0
201707,851829,,361659045.0
201707,851830,,1322749254.0
201707,851840,,74563242.0
201707,851850,,9429422.0
201707,851890,,560611042.0
201707,851930,,610312.0
201707,851950,,39944.0
201707,851981,,15083792.0
201707,851989,,9018097.0
201707,852190,,21587426.0
201707,852210,,1064261.0
201707,852290,,273442071.0
201707,852321,,4310881.0
201707,852329,,424533207.0
201707,852341,,8083469.0
201707,852349,,1369331653.0
201707,852351,,937181705.0
201707,852352,,293911067.0
201707,852359,,8374749.0
201707,852380,,1936640.0
201707,852550,,78882.0
201707,852560,,11167801.0
201707,852580,,2712214175.0
201707,852610,,92511227.0
201707,852691,,273779722.0
201707,852692,,86550626.0
201707,852713,,8732582.0
201707,852719,,105376.0
201707,852721,,75343858.0
201707,852729,,26176710.0
201707,852791,,6458995.0
201707,852792,,3876862.0
201707,852799,,18201576.0
201707,852842,,163441.0
201707,852849,,200712.0
201707,852852,,39667373.0
201707,852859,,202591984.0
201707,852862,,785269.0
201707,852869,,53344626.0
201707,852871,,3678387.0
201707,852872,,19162339.0
201707,852910,,139741466.0
201707,852990,,5424766233.0
201707,853010,,430788.0
201707,853080,,4251041.0
201707,853090,,11469655.0
201707,853110,,31119528.0
201707,853120,,178990663.0
201707,853180,,73101257.0
201707,853190,,85545118.0
201707,853210,,40974664.0
201707,853221,,367772040.0
201707,853222,,939493932.0
201707,853223,,91225096.0
201707,853224,,3007100370.0
201707,853225,,193676789.0
201707,853229,,76273237.0
201707,853230,,28573731.0
201707,853290,,54001852.0
201707,853310,,37447192.0
201707,853321,,716981760.0
201707,853329,,37801793.0
201707,853331,,12112585.0
201707,853339,,1786226.0
201707,853340,,431163968.0
201707,853390,,58858433.0
201707,853400,,6252868745.0
201707,853510,,7214297.0
201707,853521,,43202038.0
201707,853529,,80346742.0
201707,853530,,4130158.0
201707,853540,,15236208.0
201707,853590,,57070440.0
201707,853610,,295831692.0
201707,853620,,137189431.0
201707,853630,,308302426.0
201707,853641,,404080780.0
201707,853649,,182226729.0
201707,853650,,1108904923.0
201707,853661,,8269551.0
201707,853669,,736063493.0
201707,853670,,87709367.0
201707,853690,,5492233486.0
201707,853710,,2820612315.0
201707,853720,,188730103.0
201707,853810,,63500192.0
201707,853890,,2287155167.0
201707,853910,,1290635.0
201707,853921,,55719971.0
201707,853922,,1190748.0
201707,853929,,45456217.0
201707,853931,,6507119.0
201707,853932,,54662199.0
201707,853939,,110110867.0
201707,853941,,9836023.0
201707,853949,,67970224.0
201707,853950,,14496865.0
201707,853990,,69640829.0
201707,854020,,1695121.0
201707,854040,,16571.0
201707,854060,,695340.0
201707,854071,,37831663.0
201707,854079,,247404.0
201707,854081,,2855671.0
201707,854089,,39169858.0
201707,854091,,44436.0
201707,854099,,15177999.0
201707,854110,,1988010710.0
201707,854121,,1086483062.0
201707,854129,,2841091010.0
201707,854130,,164241766.0
201707,854140,,5180913026.0
201707,854150,,230841081.0
201707,854160,,2005519085.0
201707,854190,,2286115327.0
201707,854231,,64748001253.0
201707,854232,,49628222837.0
201707,854233,,5584823219.0
201707,854239,,28175799448.0
201707,854290,,467104996.0
201707,854310,,39930919.0
201707,854320,,118649752.0
201707,854330,,362383441.0
201707,854370,,1896260469.0
201707,854390,,604197425.0
201707,854411,,269818842.0
201707,854419,,7547546.0
201707,854420,,191010374.0
201707,854430,,207846831.0
201707,854442,,1330644418.0
201707,854449,,859862248.0
201707,854460,,65755222.0
201707,854470,,103533937.0
201707,854511,,1848233.0
201707,854519,,7222339.0
201707,854520,,56945866.0
201707,854590,,17729757.0
201707,854610,,2393348.0
201707,854620,,21655368.0
201707,854690,,173355313.0
201707,854710,,46195468.0
201707,854720,,284950915.0
201707,854790,,78128849.0
201707,854890,,1222693486.0
201707,860210,,2343601.0
201707,860290,,240000.0
201707,860400,,2569026.0
201707,860500,,80000.0
201707,860711,,18517621.0
201707,860712,,4440623.0
201707,860719,,103169024.0
201707,860721,,156651296.0
201707,860729,,6095078.0
201707,860730,,53731533.0
201707,860791,,24608833.0
201707,860799,,41961213.0
201707,860800,,11941186.0
201707,860900,,13065250.0
201707,870120,,220313692.0
201707,870191,,1682510.0
201707,870192,,128099.0
201707,870193,,429185.0
201707,870194,,6519481.0
201707,870195,,70930059.0
201707,870290,,35199336.0
201707,870310,,5930628.0
201707,870321,,178155137.0
201707,870322,,889550339.0
201707,870323,,22854433989.0
201707,870324,,3012621422.0
201707,870332,,35710919.0
201707,870333,,534638552.0
201707,870340,,751410981.0
201707,870360,,181020123.0
201707,870380,,402372921.0
201707,870410,,10004945.0
201707,870421,,219475.0
201707,870422,,14690419.0
201707,870423,,22577375.0
201707,870431,,151419231.0
201707,870432,,3322852.0
201707,870530,,4364352.0
201707,870590,,49344144.0
201707,870600,,51156390.0
201707,870710,,8155913.0
201707,870790,,9733352.0
201707,870810,,155259343.0
201707,870821,,111549647.0
201707,870829,,2221625817.0
201707,870830,,562771894.0
201707,870840,,6376301776.0
201707,870850,,579919252.0
201707,870870,,106083400.0
201707,870880,,495486781.0
201707,870891,,146206786.0
201707,870892,,176032405.0
201707,870893,,384425889.0
201707,870894,,880424597.0
201707,870895,,317369708.0
201707,870899,,1345206009.0
201707,870911,,5831651.0
201707,870919,,7391745.0
201707,870990,,5254631.0
201707,871120,,2710545.0
201707,871130,,3121516.0
201707,871140,,15696370.0
201707,871150,,72358672.0
201707,871160,,292874.0
201707,871200,,30833797.0
201707,871310,,793371.0
201707,871390,,1174001.0
201707,871410,,30335050.0
201707,871420,,10410038.0
201707,871491,,39349903.0
201707,871492,,7277356.0
201707,871493,,20831251.0
201707,871494,,39114373.0
201707,871495,,1836388.0
201707,871496,,23122503.0
201707,871499,,158798951.0
201707,871500,,17827469.0
201707,871610,,13728795.0
201707,871639,,580743.0
201707,871640,,49635175.0
201707,871680,,19173877.0
201707,871690,,56303722.0
201707,880100,,26650.0
201707,880211,,233524628.0
201707,880212,,95700301.0
201707,880220,,28651020.0
201707,880230,,34332299.0
201707,880240,,16286678533.0
201707,880310,,4546141.0
201707,880320,,186008268.0
201707,880330,,990509863.0
201707,880390,,3791099.0
201707,880400,,1348214.0
201707,880510,,499156.0
201707,880521,,389416.0
201707,880529,,99463279.0
201707,890190,,330521742.0
201707,890310,,156341.0
201707,890391,,21316601.0
201707,890392,,19169052.0
