Date of data,Commodity code,Commodity,Renminbi Yuan
202303,854390,"Parts of electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",444923435.0
202303,854411,"Winding wire for electrical purposes, of copper, insulated",177154179.0
202303,854419,"Winding wire for electrical purposes, of material other than copper, insulated",3550812.0
202303,854420,Coaxial cable and other coaxial electric conductors,179006491.0
202303,854430,"Ignition wiring sets and other wiring sets of a kind used in vehicles, aircraft or ships",355875104.0
202303,854442,"Electric conductors for a voltage ≤ 1000 V, insulated, fitted with connectors, n.e.s.",1504421056.0
202303,854449,"Electric conductors, for a voltage ≤ 1000 V, insulated, not fitted with connectors, n.e.s.",742318424.0
202303,854460,"Other electric conductors, for a voltage exceeding 1000 V",83493322.0
202303,854470,"Optical fibre cables made up of individually sheathed fibres, whether or not containing electric conductors or fitted with connectors",59027830.0
202303,854511,"Electrodes of graphite or other carbon, for electric furnaces",13150410.0
202303,854519,"Electrodes of graphite or other carbon, for electrical purposes (excluding those used for furnaces)",5477350.0
202303,854520,Carbon brushes for electrical purposes,35537808.0
202303,854590,"Articles of graphite or other carbon, for electrical purposes (excluding electrodes and carbon brushes)",24323951.0
202303,854610,Electrical insulators of glass (excluding insulating fittings),35644.0
202303,854620,Electrical insulators of ceramics (excluding insulating fittings),32157753.0
202303,854690,Electrical insulators (excluding those of glass or ceramics and insulating fittings),21436413.0
202303,854710,Insulating fittings of ceramics,61559603.0
202303,854720,Insulating fittings of plastics,214780367.0
202303,854790,"Insulating fittings for electrical purposes, of materials other than ceramics or plastics; electrical conduit tubing and joints therefor, of base metal lined with insulating material",46130982.0
202303,854800,"Electrical parts of machinery or apparatus, not specified or included elsewhere in chapter 85",813478993.0
202303,860210,Diesel-electric locomotives,2853043.0
202303,860290,Rail locomotives (excluding those powered from an external source of electricity or by accumulators and diesel-electric locomotives),7081208.0
202303,860400,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",234575.0
202303,860699,"Railway or tramway goods vans and wagons (excluding those specially designed for the transport of highly radioactive materials, tank wagons and the like, insulated, refrigerated or self-discharging goods vans and wagons and open goods vans and wagons with non-removable sides of a height ＞ 60 cm)",1148030.0
202303,860711,Driving bogies and bissel-bogies for railway or tramway locomotives or rolling stock,4343092.0
202303,860719,"Axles, for electrical purposes, and wheels and parts thereof for railway or tramway locomotives or rolling stock; parts of bogies and bissel-bogies, n.e.s.",88976793.0
202303,860721,"Air brakes and parts thereof for railway or tramway locomotives or rolling stock, n.e.s.",90508039.0
202303,860729,"Brakes (other than air brakes), and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",8228666.0
202303,860730,"Hooks and other coupling devices, buffers, and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",27830895.0
202303,860791,"Parts of railway or tramway locomotives, n.e.s.",15528221.0
202303,860799,"Parts of rolling stock of heading 8603, 8604, 8605 or 8606, n.e.s.",20117993.0
202303,860800,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",10197283.0
202303,860900,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,31870069.0
202303,870121,With only compression-ignition internal combustion piston engine (diesel or semi-diesel),19440030.0
202303,870130,Tracklaying tractors,3894632.0
202303,870192,"WTractors, of an engine power, exceeding 18kW but not exceeding 37kw(excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",189549.0
202303,870195,"Tractors, of an engine power, exceeding 130kW(excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",139989863.0
202303,870210,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, with compression-ignition internal combustion piston engine diesel or semi-diesel engine""""",979550.0
202303,870290,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, not with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", of a cylinder capacity of ＞ 2.500 cm3, new""",446297.0
202303,870310,Vehicles specially designed for travelling on snow; golf cars and similar vehicles,1660833.0
202303,870321,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ≤ 1000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",223024.0
202303,870322,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ＞1000 ml but ≤1500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",147700866.0
202303,870323,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ＞1500ml but ≤3000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",18592214664.0
202303,870324,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ＞ 3.000 cm3 (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",2146639866.0
202303,870332,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine)of a cylinder capacity ＞ 1500ml but ≤ 2500ml(excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",17477536.0
202303,870333,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of a cylinder capacity ＞ 2500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",112763519.0
202303,870340,"Motor cars and other motor vehicles principally designed for the transport of ＜10 persons, incl. station wagons and racing cars, with both spark-ignition internal combustion piston engine and electric motor as motors for propulsion (excl. vehicles for travelling on snow, other specially designed vehicles of subheading 8703.10 and plug-in hybrids)",1972105733.0
202303,870360,"Motor cars and other motor vehicles principally designed for the transport of ＜10 persons, incl. station wagons and racing cars, with both spark-ignition internal combustion piston engine and electric motor as motors for propulsion, capable of being charged by plugging to external source of electric power (excl. vehicles for travelling on snow and other specially designed vehicles of subheading 8703.10)",895553918.0
202303,870380,"Motor cars and other motor vehicles principally designed for the transport of ＜10 persons, incl. station wagons and racing cars, with only electric motor for propulsion (excl. vehicles for travelling on snow and other specially designed vehicles of subheading 8703.10)",1239014848.0
202303,870421,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. not exceeding 5 tonnes Other, with only compression-ignition internal combustion piston engine (diesel or semi-diesel),g.v.w. not exceeding 5 tonnes.",83927475.0
202303,870422,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 5 tonnes but not exceeding 20 tonnes Other, with only compression-ignition internal combustion piston engine (diesel or semi-diesel),g.v.w. exceeding 5 tonnes but not exceeding 20 tonnes",78492126.0
202303,870423,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 20 tonnes",91700734.0
202303,870431,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. not exceeding 5 tonnes",334590242.0
202303,870432,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. exceeding 5 tonnes",760332.0
202303,870451,"Other, with both spark-ignition internal combustion piston engine and electric motor as motors for propulsion ,g.v.w. not exceeding 5 tonnes",5557776.0
202303,870460,Other with only electric motor for propulsion,4966921.0
202303,870590,"Special purpose motor vehicles (other than those principally designed for the transport of persons or goods and excluding concrete-mixer lorries, fire fighting vehicles, mobile drilling derricks and crane lorries)",7949954.0
202303,870600,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",11691964.0
202303,870710,Bodies for motor cars and other motor vehicles principally designed for the transport of persons,2448858.0
202303,870790,"Bodies for tractors, motor vehicles for the transport of ten or more persons, motor vehicles for the transport of goods and special purpose motor vehicles of heading 8705",7864372.0
202303,870810,Bumpers and parts thereof,234247357.0
202303,870821,Safety seat belts,65354861.0
202303,870822,"Front windscreens (windshields), rear windows and other windows specified in Subheading Note 1 to this Chapter",21420048.0
202303,870829,"Parts and accessories of bodies for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles (excluding bumpers and parts thereof and safety seat belts)",2268985162.0
202303,870830,Brakes and servobrakes; parts thereof,499524461.0
202303,870840,Gear boxes and parts thereof,3676222811.0
202303,870850,"Driveaxles with differential, whether or not provided with other transmission components, and nondriving axles; parts thereof",398464766.0
202303,870870,Road wheels and parts and accessories thereof,90324738.0
202303,870880,Suspension systems and parts thereof (including shockabsorbers),454336779.0
202303,870891,Radiators and parts thereof,106380378.0
202303,870892,Silencers (mufflers) and exhaust pipes; parts thereof,206433925.0
202303,870893,Clutches and parts thereof,416523620.0
202303,870894,"Steering wheels, steering columns and steering boxes; parts thereof",663852810.0
202303,870895,Safety airbags with inflater system; parts thereof,232362885.0
202303,870899,"Parts and accessories, for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles, n.e.s.",1380111448.0
202303,870911,"Electrical vehicles not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms",10100051.0
202303,870919,"Works trucks, self-propelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms (excluding electrical trucks)",165458.0
202303,870990,"Parts of self-propelled works trucks, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods, incl. tractors for railways station platforms, n.e.s.",2356890.0
202303,871120,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",65518710.0
202303,871130,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 250 cc but not exceeding 500 cc",116688595.0
202303,871140,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 500 cc but not exceeding 800 cc",19291989.0
202303,871150,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 800 cc",418346300.0
202303,871160,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with electric motor for propulsion",45571440.0
202303,871200,"Bicycles and other cycles (including delivery tricycles), not motorised.",121405916.0
202303,871310,"Carriages for disabled persons, not mechanically propelled",1477734.0
202303,871390,"Carriages for disabled persons, motorised or otherwise mechanically propelled (excluding specially designed motor vehicles and bicycles)",1692999.0
202303,871410,"Parts and accessories of motorcycles, incl. mopeds, n.e.s.",114268125.0
202303,871420,"Parts and accessories for carriages for disabled persons, n.e.s.",5762930.0
202303,871491,"Frames and forks, and parts thereof, for cycles, n.e.s. (excluding for motorcycles)",51018826.0
202303,871492,"Wheel rims and spokes, for cycles (excluding for motorcycles)",6800153.0
202303,871493,Hubs and free-wheel sprocket-wheels for cycles (excluding for motorcycles and coaster braking hubs and hub brakes),37034238.0
202303,871494,"Brakes, incl. coaster braking hubs and hub brakes, and parts thereof, for cycles (excluding for motorcycles)",61807282.0
202303,871495,Saddles for cycles (excluding for motorcycles),3795794.0
202303,871496,"Pedals and crank-gear, and parts thereof, for bicycles, n.e.s.",29959013.0
202303,871499,"Parts and accessories, for bicycles, n.e.s.",180853758.0
202303,871500,Baby carriages and parts thereof.,4964003.0
202303,871610,"Trailers and semitrailers of the caravan type, for housing or camping",6106888.0
202303,871620,Selfloading or selfunloading trailers and semitrailers for agricultural purposes,4575.0
202303,871639,"Trailers and semi-trailers for the transport of goods, not designed for running on rails (excluding self-loading or self-unloading trailers and semi-trailers for agricultural purposes and tanker trailers and tanker semi-trailers)",5827.0
202303,871680,Vehicles pushed or drawn by hand and other vehicles not mechanically propelled (excluding trailers and semi-trailers),15602844.0
202303,871690,"Parts of trailers and semi-trailers and other vehicles not mechanically propelled, n.e.s.",21774213.0
202303,880100,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",186844.0
202303,880211,"Helicopters of an unladen weight not exceeding 2,000 kg",6689542.0
202303,880212,"Helicopters of an unladen weight exceeding 2,000 kg",161224055.0
202303,880230,"Aeroplanes and other aircraft, of an unladen weight exceeding 2,000 kg but not exceeding 15,000 kg",71467266.0
202303,880240,"Aeroplanes and other aircraft, of an unladen weight exceeding 15,000 kg",5033742974.0
202303,880400,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,1320686.0
202303,880529,"Ground flying trainers and parts thereof, n.e.s. (excluding air combat simulators and parts thereof)",27804850.0
202303,880621,"Other unmanned aircraft, for remote-controlled flight only",947163.0
202303,880622,"Unmanned aircraft, with 250g＜maximum take-off weight≤7kg",26002746.0
202303,880691,Other unmanned aircraft,24887.0
202303,880710,Propellers and rotors and parts thereof,6449274.0
202303,880720,Under-carriages and parts thereof,432054625.0
202303,880730,"Other parts of airplanes, helicopters or unmanned aircraft",1278180386.0
202303,880790,Other,4702510.0
202303,890312,"Inflatable (including rigid hull inflatable) boats,not designed for use with a motor and unladen (net) weight not exceeding 100 kg",6825.0
202303,890319,"Other inflatable (including rigid hull inflatable) boats,unladen (net) weight＞100 kg",2235424.0
202303,890322,"Sailboats, other than inflatable, with or without auxiliary motor of a length exceeding 7.5 m but not exceeding 24 m",5984573.0
202303,890331,"Motorboats, other than inflatable, not including outboard motorboats of a length not exceeding 7.5 m",53986238.0
202303,890332,"Motorboats, other than inflatable, not including outboard motorboats of a length exceeding 7.5 m but not exceeding 24 m",2928475.0
202303,890393,"Other vessels for pleasure or sports; rowing boats,of a length not exceeding 7.5 m",2703673.0
202303,890399,"Other vessels for pleasure or sports; rowing boats,of a length  exceeding 7.5 m",2073110.0
202303,890400,Tugs and pusher craft.,347047928.0
202303,890690,"Vessels, incl. lifeboats (excluding warships, rowing boats and other vessels of heading 8901 to 8905 and vessels for breaking up)",133369851.0
202303,890710,Inflatable rafts,4052151.0
202303,890790,"Rafts, tanks, coffer-dams, landing stages, buoys, beacons and other floating structures (excluding inflatable rafts, vessels of heading 8901 to 8906 and floating structures for breaking up)",5105185.0
202303,900110,"Optical fibres, optical fibre bundles and cables",175597727.0
202303,900120,Sheets and plates of polarising material,1391679653.0
202303,900130,Contact lenses,245110037.0
202303,900140,Spectacle lenses of glass,5781154.0
202303,900150,Spectacle lenses of other materials,178675625.0
202303,900190,"Lenses, prisms, mirrors and other optical elements, of any material, unmounted (excluding such elements of glass not optically worked, contact lenses and spectacle lenses)",1609079128.0
202303,900211,"Objective lenses for cameras, projectors or photographic enlargers or reducers",375764096.0
202303,900219,"Objective lenses (excluding for cameras, projectors or photographic enlargers or reducers)",851190190.0
202303,900220,"Filters, optical, being parts of or fittings for instruments, apparatus and appliances, framed or mounted",12483742.0
202303,900290,"Lenses, prisms, mirrors and other optical elements, mounted, of any material, being parts of or fittings for instruments or apparatus (excluding objective lenses for cameras, projectors or photographic enlargers or reducers, such elements of glass not optically worked, and filters)",770462250.0
202303,900311,Frames and mountings of plastics,73742704.0
202303,900319,Frames and mountings of other materials,77764219.0
202303,900390,Parts thereof,34372217.0
202303,900410,Sunglasses,310371156.0
202303,900490,"Spectacles, goggles and the like, corrective, protective or other (excluding spectacles for testing eyesight, sunglasses, contact lenses, spectacle lenses and frames and mountings for spectacles)",22871170.0
202303,900510,Binoculars,7962058.0
202303,900580,"Monoculars, astronomical and other optical telescopes and other astronomical instruments (excluding binoculars, instruments for radio-astronomy and other instruments or apparatus specified elsewhere)",2634901.0
202303,900590,Parts and accessories (including mountings),2220615.0
202303,900630,"Cameras specially designed for underwater use, for aerial survey or for medical or surgical examination of internal organs; comparison cameras for forensic or criminological purposes",366348.0
202303,900640,Instant print cameras,29834341.0
202303,900653,Cameras For roll film of a width of 35 mm,890272.0
202303,900659,Other cameras,95679.0
202303,900661,Discharge lamp (.electronic.) flashlight apparatus,183916613.0
202303,900669,Photographic flashlights and flashlight apparatus (excluding with electronic discharge lamps),1690685.0
202303,900691,"Parts and accessories for photographic cameras, n.e.s.",13731313.0
202303,900699,"Parts and accessories for photographic flashlights and flashlight apparatus, n.e.s.",1945009.0
202303,900710,Cinematographic cameras,17781.0
202303,900720,Cinematographic projectors,688917.0
202303,900791,"Parts and accessories for cinematographic cameras, n.e.s.",1035784.0
202303,900792,"Parts and accessories for cinematographic projectors, n.e.s.",4595961.0
202303,900850,"Projectors, enlargers and reducers",771231.0
202303,900890,"Parts and accessories, in heading of 90.08",5259426.0
202303,901010,Apparatus and equipment for automatically developing photographic (including cinematographic) film or paper in rolls or for automatically exposing developed film to rolls of photographic paper,2897778.0
202303,901050,Other apparatus and equipment for photographic (including cinematographic) laboratories; negatoscopes,144119196.0
202303,901060,Projection screens,994816.0
202303,901090,"Parts and accessories, in heading of 90.10",2189151.0
202303,901110,Stereoscopic microscopes,46636326.0
202303,901120,"Other microscopes, for photomicrography, cinephotomicrography or microprojection",298684368.0
202303,901180,Other microscopes,110676241.0
202303,901190,"Parts and accessories for compound optical microscopes, n.e.s.",43688207.0
202303,901210,Microscopes other than optical microscopes; diffraction apparatus,510697988.0
202303,901290,"Parts and accessories for electron microscopes, proton microscopes and diffraction apparatus, n.e.s.",33885507.0
202303,901310,"Telescopic sights for fitting to arms; periscopes; telescopes designed to form parts of machines, appliances, instruments or apparatus of this Chapter or Section XVI",1653068.0
202303,901320,"Lasers, other than laser diodes",1355483440.0
202303,901380,"Other devices, appliances and instruments",106211663.0
202303,901390,"Parts and accessories, in heading of 90.13",185233360.0
202303,901410,Direction finding compasses,14546828.0
202303,901420,Instruments and appliances for aeronautical or space navigation (other than compasses),44052291.0
202303,901480,Other instruments and appliances,83343870.0
202303,901490,"Parts and accessories for compasses and other navigational instruments and appliances, n.e.s.",78195104.0
202303,901510,Rangefinders,138510182.0
202303,901520,Theodolites and tachymeters (tacheometers),3254614.0
202303,901530,Levels,4879092.0
202303,901540,Photogrammetrical surveying instruments and appliances,65355.0
202303,901580,Other instruments and appliances,311325326.0
202303,901590,"Parts and accessories, in heading of 90.15",171084968.0
202303,901600,"Balances of a sensitivity of 5 cg or better, with or without weights.",38345662.0
202303,901710,"Drafting tables and machines, whether or not automatic",277481.0
202303,901720,"Other drawing, markingout or mathematical calculating instruments",830683.0
202303,901730,"Micrometers, callipers and gauges",40928062.0
202303,901780,"Instruments for measuring length, for use in the hand, n.e.s.",8300365.0
202303,901790,"Parts and accessories, in heading of 90.17",18290885.0
202303,901811,Electrocardiographs,13145029.0
202303,901812,Ultrasonic scanning apparatus,372941758.0
202303,901813,Magnetic resonance imaging apparatus,446970613.0
202303,901814,Scintigraphic apparatus,175706500.0
202303,901819,Other,329491642.0
202303,901820,Ultraviolet or infrared ray apparatus,11317634.0
202303,901831,"Syringes, with or without needles",166647710.0
202303,901832,Tubular metal needles and needles for sutures,320664470.0
202303,901839,"Needles, catheters, cannulae and the like, used in medical, surgical, dental or veterinary sciences (excluding syringes, tubular metal needles and needles for sutures)",1275826354.0
202303,901841,"Dental drill engines, whether or not combined on a single base with other dental equipment",9819176.0
202303,901849,"Instruments and appliances used in dental sciences, n.e.s.",98081728.0
202303,901850,Other ophthalmic instruments and appliances,845671619.0
202303,901890,Other instruments and appliances,3418216348.0
202303,901910,Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus,45260033.0
202303,901920,"Ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",340446326.0
202303,902000,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",65901669.0
202303,902110,Orthopaedic or fracture appliances,294319207.0
202303,902121,Artificial teeth,2885652.0
202303,902129,Dental fittings (excluding artificial teeth),461834883.0
202303,902131,Artificial joints,349314122.0
202303,902139,Artificial parts of the body (excluding artificial teeth and dental fittings and artificial joints),669138243.0
202303,902140,"Hearing aids, excluding parts and accessories",45658768.0
202303,902150,"Pacemakers for stimulating heart muscles, excluding parts and accessories",137849678.0
202303,902190,"Articles and appliances, which are worn or carried, or implanted in the body, to compensate for a defect or disability (excluding artificial parts of the body, complete hearing aids and complete pacemakers for stimulating heart muscles)",734002218.0
202303,902212,Computed tomography apparatus,524374345.0
202303,902213,Apparatus based on the use of X-rays for dental uses,1125028.0
202303,902214,"Apparatus based on the use of X-rays, for medical, surgical or veterinary uses (excluding for dental purposes and computer tomography apparatus)",887471866.0
202303,902219,"Apparatus based on the use of X-rays (other than for medical, surgical, dental or veterinary uses)",402711962.0
202303,902221,"Apparatus based on the use of alpha, beta ,gamma or other ionising radiations, for medical, surgical, dental or veterinary uses",3784157.0
202303,902229,"Apparatus based on the use of alpha, beta or gamma or other ionising radiations (other than for medical, surgical, dental or veterinary uses)",10999524.0
202303,902230,X-ray tubes,461222868.0
202303,902290,"X-ray generators other than X-ray tubes, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like, and general parts and accessories for apparatus of heading 9022, n.e.s.",700813877.0
202303,902300,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",128769426.0
202303,902410,Machines and appliances for testing metals,80153623.0
202303,902480,Other machines and appliances,139765877.0
202303,902490,Parts and accessories,17735333.0
202303,902511,"Liquidfilled, for direct reading",2174209.0
202303,902519,"Thermometers and pyrometers, not combined with other instruments (excluding liquid-filled thermometers for direct reading)",305222778.0
202303,902580,"Hydrometers, areometers and similar floating instruments, barometers, hygrometers and psychrometers, whether or not combined with each other or with thermometers",159672920.0
202303,902590,"Parts and accessories for hydrometers, areometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, n.e.s.",129809646.0
202303,902610,Instruments and apparatus for measuring or checking the flow or level of liquids (excluding meters and regulators),396304505.0
202303,902620,Instruments and apparatus for measuring or checking pressure of liquids or gases (excluding regulators),916306871.0
202303,902680,"Instruments or apparatus for measuring or checking variables of liquids or gases, n.e.s.",236891922.0
202303,902690,"Parts and accessories for instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases, n.e.s.",417833993.0
202303,902710,Gas or smoke analysis apparatus,438983704.0
202303,902720,Chromatographs and electrophoresis instruments,846917524.0
202303,902730,"Spectrometers, spectrophotometers and spectrographs using optical radiations (UV, visible, IR)",565240274.0
202303,902750,"Other instruments and apparatus using optical radiations (UV, visible, IR)",1409784441.0
202303,902781,Mass spectrometers,1223084006.0
202303,902789,Other instruments and apparatus,1079881217.0
202303,902790,Microtomes; parts and accessories,997466845.0
202303,902810,"Gas meters, incl. calibrating meters therefor",1439578.0
202303,902820,"Liquid meters, incl. calibrating meters therefor",7165758.0
202303,902830,"Electricity supply or production meters, incl. calibrating meters therefor",35872388.0
202303,902890,"Parts and accessories for gas, liquid or electricity supply or production meters, n.e.s.",27464413.0
202303,902910,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like",11475646.0
202303,902920,Speed indicators and tachometers; stroboscopes,62293796.0
202303,902990,"Parts and accessories,in heading of 90.29",8499952.0
202303,903010,Instruments and apparatus for measuring or detecting ionising radiations,161491102.0
202303,903020,Oscilloscopes and oscillographs,148284333.0
202303,903031,Multimeters without a recording device,6272753.0
202303,903032,Multimeters with a recording device,42991522.0
202303,903033,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power (other than those for measuring or checking semiconductor wafers or devices), without recording device (excluding multimeters, and oscilloscopes and oscillographs)",220885286.0
202303,903039,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power (other than those for measuring or checking semiconductor wafers or devices), with recording device (excluding multimeters, and oscilloscopes and oscillographs)",133087466.0
202303,903040,"Other instruments and apparatus, specially designed for telecommunications (for example, crosstalk meters, gain measuring instruments, distortion factor meters, psophometers)",409469538.0
202303,903082,For measuring or checking semiconductor wafers or devices (including integrated circuits),327154299.0
202303,903084,"Instruments and apparatus for measuring or checking electrical quantities, with recording device (excluding appliances specially designed for telecommunications, multimeters, oscilloscopes and oscillographs, and apparatus for measuring or checking semiconductor wafers or devices)",231620720.0
202303,903089,"Instruments and apparatus for measuring or checking electrical quantities, without recording device, n.e.s.",191276964.0
202303,903090,Parts and accessories,499319192.0
202303,903110,Machines for balancing mechanical parts,38817465.0
202303,903120,Test benches,204146929.0
202303,903141,For inspecting semiconductor wafers or devices (including integrated circuits) or for inspecting photomasks or reticles used in manufacturing semiconductor devices (including integrated circuits),1652263963.0
202303,903149,"Optical instruments, appliances and machines for measuring or checking, not elsewhere specified or included in chapter 90",2006943526.0
202303,903180,"Other instruments, appliances and machines",3675695516.0
202303,903190,"Parts and accessories, in heading of 90.31",1154648668.0
202303,903210,Thermostats,186143092.0
202303,903220,Manostats,23634822.0
202303,903281,Hydraulic or pneumatic,82739497.0
202303,903289,"Regulating or controlling instruments and apparatus (excluding hydraulic or pneumatic, manostats, thermostats, and taps, cocks and valves of heading 8481)",2310996384.0
202303,903290,"Parts and accessories for regulating or controlling instruments and apparatus, n.e.s.",296736444.0
202303,903300,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",46726139.0
202303,910111,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding with backs made of steel)",375628801.0
202303,910119,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, electrically operated, with opto-electronic display and with combined mechanical and opto-electronic display (excluding with backs made of steel)",907.0
202303,910121,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with automatic winding (excluding with backs made of steel)",666787198.0
202303,910129,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with hand winding only (excluding with backs made of steel)",70592080.0
202303,910191,"Pocket-watches and the like, incl. stop-watches, of precious metal or of metal clad with precious metal, electrically operated (excluding with backs made of steel and wrist-watches)",10530729.0
202303,910211,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding of precious metal or of metal clad with precious metal)",389600773.0
202303,910212,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with opto-electronic display only (excluding of precious metal or of metal clad with precious metal)",33956833.0
202303,910219,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with combined mechanical and opto-electronic display (excluding of precious metal or of metal clad with precious metal)",48321942.0
202303,910221,"Wrist-watches, whether or not incorporating a stop-watch facility, with automatic winding (excluding of precious metal or of metal clad with precious metal)",1685081825.0
202303,910229,"Wrist-watches, whether or not incorporating a stop-watch facility, with hand winding only (excluding of precious metal or of metal clad with precious metal)",16915567.0
202303,910291,"Pocket-watches and the like, incl. stop-watches, electrically operated (excluding of precious metal or of metal clad with precious metal)",227206.0
202303,910299,"Pocket-watches and the like, incl. stop-watches, with hand or automatic winding (excluding of precious metal or of metal clad with precious metal)",27306.0
202303,910310,"Clocks with watch movements, electrically operated",51565.0
202303,910390,Clocks with watch movements,82035.0
202303,910400,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",1121462.0
202303,910511,"Alarm clocks, electrically operated",1214610.0
202303,910519,Alarm clocks (excluding electrically operated),700.0
202303,910521,"Wall clocks, electrically operated",1529349.0
202303,910529,Wall clocks (excluding electrically operated),89590.0
202303,910591,"Clocks, electrically operated (excluding wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",315313.0
