Date of data,Commodity code,Commodity,Renminbi Yuan
201807,732619,,171998522.0
201807,732620,,15125083.0
201807,732690,,1173657436.0
201807,740100,,27233185.0
201807,740200,,2953417092.0
201807,740311,,13781100012.0
201807,740312,,4690598.0
201807,740313,,84682814.0
201807,740319,,103238084.0
201807,740321,,177226958.0
201807,740322,,27497098.0
201807,740329,,94936717.0
201807,740400,,5462075621.0
201807,740500,,8922784.0
201807,740610,,23774172.0
201807,740620,,6403028.0
201807,740710,,32715073.0
201807,740721,,173415789.0
201807,740729,,16687452.0
201807,740811,,322262964.0
201807,740819,,236839087.0
201807,740821,,21969155.0
201807,740822,,7836072.0
201807,740829,,32516203.0
201807,740911,,198400425.0
201807,740919,,24793382.0
201807,740921,,177109235.0
201807,740929,,5752235.0
201807,740931,,95281367.0
201807,740939,,3243647.0
201807,740940,,85666634.0
201807,740990,,213487931.0
201807,741011,,893178569.0
201807,741012,,144791395.0
201807,741021,,760373180.0
201807,741022,,9942333.0
201807,741110,,106658277.0
201807,741121,,12629243.0
201807,741122,,4201747.0
201807,741129,,4672368.0
201807,741210,,6574626.0
201807,741220,,80507577.0
201807,741300,,83058047.0
201807,741510,,3328678.0
201807,741521,,23373016.0
201807,741529,,11859997.0
201807,741533,,34867785.0
201807,741539,,5289449.0
201807,741810,,485967.0
201807,741820,,14006054.0
201807,741910,,1050976.0
201807,741991,,23115868.0
201807,741999,,212070316.0
201807,750110,,40327544.0
201807,750120,,1257358078.0
201807,750210,,1204606960.0
201807,750220,,15768695.0
201807,750400,,244310817.0
201807,750511,,1084357.0
201807,750512,,70302591.0
201807,750521,,1203263.0
201807,750522,,28468658.0
201807,750610,,18278460.0
201807,750620,,56584600.0
201807,750711,,257928.0
201807,750712,,67756614.0
201807,750720,,14977826.0
201807,750810,,14924919.0
201807,750890,,110477847.0
201807,760110,,55455133.0
201807,760120,,128403821.0
201807,760200,,1346729423.0
201807,760310,,3531249.0
201807,760320,,7272192.0
201807,760410,,10034538.0
201807,760421,,42192053.0
201807,760429,,125685676.0
201807,760511,,2568052.0
201807,760519,,10911143.0
201807,760521,,8402463.0
201807,760529,,11480340.0
201807,760611,,37285946.0
201807,760612,,528031848.0
201807,760691,,5959635.0
201807,760692,,6148652.0
201807,760711,,69891126.0
201807,760719,,454182506.0
201807,760720,,213014166.0
201807,760810,,3339319.0
201807,760820,,29896079.0
201807,760900,,32422338.0
201807,761010,,7033297.0
201807,761090,,119602902.0
201807,761100,,4948572.0
201807,761210,,528392.0
201807,761290,,21391725.0
201807,761300,,6795215.0
201807,761490,,156167.0
201807,761510,,28683780.0
201807,761520,,250200.0
201807,761610,,60712555.0
201807,761691,,6691364.0
201807,761699,,356342090.0
201807,780110,,289989365.0
201807,780191,,42343414.0
201807,780199,,74489786.0
201807,780411,,346831.0
201807,780419,,2428806.0
201807,780420,,46446.0
201807,780600,,3451168.0
201807,790111,,819908740.0
201807,790112,,22333569.0
201807,790120,,188123072.0
201807,790200,,19227242.0
201807,790310,,19884816.0
201807,790390,,22058112.0
201807,790400,,7794643.0
201807,790500,,19367951.0
201807,790700,,28531285.0
201807,800110,,54673607.0
201807,800120,,7068914.0
201807,800300,,51115046.0
201807,800700,,19827124.0
201807,810110,,18542039.0
201807,810194,,473846.0
201807,810196,,5277127.0
201807,810199,,15563497.0
201807,810210,,4809520.0
201807,810294,,24422.0
201807,810295,,18653582.0
201807,810296,,1221533.0
201807,810299,,4384933.0
201807,810320,,2635463.0
201807,810330,,2689478.0
201807,810390,,42126350.0
201807,810411,,49344.0
201807,810419,,4956.0
201807,810430,,15095.0
201807,810490,,7257442.0
201807,810520,,2425698603.0
201807,810590,,25287860.0
201807,810600,,2455354.0
201807,810720,,5952846.0
201807,810790,,1110.0
201807,810820,,26481308.0
201807,810890,,239089770.0
201807,810920,,1027505.0
201807,810990,,31148035.0
201807,811010,,2347320.0
201807,811090,,179063.0
201807,811100,,3269184.0
201807,811212,,3515448.0
201807,811219,,31853.0
201807,811221,,2760034.0
201807,811229,,3591723.0
201807,811292,,52062303.0
201807,811299,,8548889.0
201807,811300,,69550261.0
201807,820110,,270667.0
201807,820130,,83115.0
201807,820140,,101652.0
201807,820150,,3105347.0
201807,820160,,1910682.0
201807,820190,,190124.0
201807,820210,,1739098.0
201807,820220,,20965091.0
201807,820231,,10785232.0
201807,820239,,21262161.0
201807,820240,,16122772.0
201807,820291,,5032895.0
201807,820299,,22952418.0
201807,820310,,2508199.0
201807,820320,,18411502.0
201807,820330,,506673.0
201807,820340,,1517162.0
201807,820411,,31037780.0
201807,820412,,10610869.0
201807,820420,,42815277.0
201807,820510,,1185929.0
201807,820520,,1655853.0
201807,820530,,928152.0
201807,820540,,10918391.0
201807,820551,,5042402.0
201807,820559,,41934127.0
201807,820560,,529280.0
201807,820570,,3958453.0
201807,820590,,6416771.0
201807,820600,,18366443.0
201807,820713,,2236338.0
201807,820719,,22804783.0
201807,820720,,29377022.0
201807,820730,,433007346.0
201807,820740,,64977564.0
201807,820750,,115749599.0
201807,820760,,38608247.0
201807,820770,,153480192.0
201807,820780,,13814407.0
201807,820790,,66368955.0
201807,820810,,446041986.0
201807,820820,,7218812.0
201807,820830,,2199511.0
201807,820840,,11882285.0
201807,820890,,92516749.0
201807,820900,,133746489.0
201807,821000,,908640.0
201807,821110,,1775442.0
201807,821191,,888864.0
201807,821192,,4784946.0
201807,821193,,978263.0
201807,821194,,5218660.0
201807,821195,,848961.0
201807,821210,,12490783.0
201807,821220,,53502563.0
201807,821290,,19876884.0
201807,821300,,6097846.0
201807,821410,,3466078.0
201807,821420,,6802184.0
201807,821490,,6990704.0
201807,821510,,4831.0
201807,821520,,2623000.0
201807,821591,,242579.0
201807,821599,,2976177.0
201807,830110,,582087.0
201807,830120,,123754259.0
201807,830130,,3839113.0
201807,830140,,99517502.0
201807,830150,,2547765.0
201807,830160,,113107067.0
201807,830170,,6110214.0
201807,830210,,143189043.0
201807,830220,,13863465.0
201807,830230,,33938941.0
201807,830241,,57223313.0
201807,830242,,63388786.0
201807,830249,,43213113.0
201807,830250,,7624269.0
201807,830260,,12839913.0
201807,830300,,5966472.0
201807,830400,,180779.0
201807,830510,,840755.0
201807,830520,,2362830.0
201807,830590,,623273.0
201807,830610,,598560.0
201807,830621,,1263052.0
201807,830629,,20578303.0
201807,830630,,1664142.0
201807,830710,,41294841.0
201807,830790,,5158405.0
201807,830810,,43760949.0
201807,830820,,24612024.0
201807,830890,,19059176.0
201807,830910,,169801.0
201807,830990,,67635100.0
201807,831000,,38689987.0
201807,831110,,23904059.0
201807,831120,,44406112.0
201807,831130,,23254133.0
201807,831190,,9723740.0
201807,840130,,79875280.0
201807,840140,,6926095.0
201807,840219,,13241346.0
201807,840290,,19165295.0
201807,840310,,228202180.0
201807,840390,,15257238.0
201807,840410,,12911462.0
201807,840420,,989257.0
201807,840490,,474369.0
201807,840510,,3948681.0
201807,840590,,3464916.0
201807,840681,,28902548.0
201807,840682,,6232992.0
201807,840690,,96967117.0
201807,840710,,9055358.0
201807,840721,,51668203.0
201807,840729,,120776.0
201807,840732,,20696.0
201807,840733,,628432.0
201807,840734,,1836167457.0
201807,840790,,111269265.0
201807,840810,,147034789.0
201807,840820,,132168698.0
201807,840890,,1340049426.0
201807,840910,,2408626.0
201807,840991,,1677948873.0
201807,840999,,610045776.0
201807,841011,,6785.0
201807,841090,,965405.0
201807,841111,,7805839.0
201807,841112,,2053625495.0
201807,841181,,55783294.0
201807,841182,,49234607.0
201807,841191,,1756980486.0
201807,841199,,204466671.0
201807,841210,,67815.0
201807,841221,,334502592.0
201807,841229,,399877673.0
201807,841231,,148466990.0
201807,841239,,48603045.0
201807,841280,,18039842.0
201807,841290,,209426010.0
201807,841311,,694506.0
201807,841319,,100648986.0
201807,841320,,14320321.0
201807,841330,,542848935.0
201807,841340,,10065144.0
201807,841350,,504017948.0
201807,841360,,499234637.0
201807,841370,,594297856.0
201807,841381,,140647784.0
201807,841382,,7407229.0
201807,841391,,445626769.0
201807,841392,,522817.0
201807,841410,,555743179.0
201807,841420,,2373856.0
201807,841430,,561422193.0
201807,841440,,518974.0
201807,841451,,161235732.0
201807,841459,,693044144.0
201807,841460,,13699101.0
201807,841480,,749155372.0
201807,841490,,869427590.0
201807,841510,,21963293.0
201807,841520,,97623826.0
201807,841581,,1323573.0
201807,841582,,14882837.0
201807,841583,,11469907.0
201807,841590,,325924623.0
201807,841610,,8320368.0
201807,841620,,131079736.0
201807,841690,,20732979.0
201807,841710,,12552842.0
201807,841720,,2431901.0
201807,841780,,70317503.0
201807,841790,,26316442.0
201807,841810,,68911022.0
201807,841821,,14286376.0
201807,841829,,309868.0
201807,841830,,656124.0
201807,841840,,15745115.0
201807,841850,,9507949.0
201807,841861,,1346423.0
201807,841869,,479907427.0
201807,841891,,316508.0
201807,841899,,60829405.0
201807,841911,,7165840.0
201807,841919,,3163502.0
201807,841920,,22536742.0
201807,841931,,53403270.0
201807,841932,,13116765.0
201807,841939,,132834820.0
201807,841940,,75526211.0
201807,841950,,341591650.0
201807,841960,,5601964.0
201807,841981,,118249644.0
201807,841989,,528509206.0
201807,841990,,223986874.0
201807,842010,,148469619.0
201807,842091,,17582102.0
201807,842099,,22046888.0
201807,842112,,466759.0
201807,842119,,175244560.0
201807,842121,,210110895.0
201807,842122,,527197.0
201807,842123,,135957087.0
201807,842129,,497075439.0
201807,842131,,27562198.0
201807,842139,,752746211.0
201807,842191,,47153899.0
201807,842199,,822182020.0
201807,842211,,99390459.0
201807,842219,,4688746.0
201807,842220,,18615487.0
201807,842230,,219258374.0
201807,842240,,364092651.0
201807,842290,,116306302.0
201807,842310,,366356.0
201807,842320,,5530540.0
201807,842330,,14331980.0
201807,842381,,4453376.0
201807,842382,,9247586.0
201807,842389,,3056534.0
201807,842390,,23187420.0
201807,842410,,18826722.0
201807,842420,,60878916.0
201807,842430,,139753917.0
201807,842441,,315807.0
201807,842449,,3223752.0
201807,842482,,5957339.0
201807,842489,,478846881.0
201807,842490,,206725749.0
201807,842511,,30071871.0
201807,842519,,7145995.0
201807,842531,,87992552.0
201807,842539,,14740916.0
201807,842542,,7186240.0
201807,842549,,6945713.0
201807,842611,,9835772.0
201807,842612,,35040.0
201807,842619,,104577.0
201807,842620,,266157.0
201807,842630,,137046838.0
201807,842641,,72659.0
201807,842649,,86193811.0
201807,842691,,4119750.0
201807,842699,,19279558.0
201807,842710,,130387287.0
201807,842720,,31560099.0
201807,842790,,8233534.0
201807,842810,,59724202.0
201807,842820,,41345532.0
201807,842831,,6063127.0
201807,842832,,44573308.0
201807,842833,,115894893.0
201807,842839,,385402529.0
201807,842860,,27521.0
201807,842890,,756717686.0
201807,842911,,15615111.0
201807,842930,,7012816.0
201807,842940,,7513001.0
201807,842951,,17541091.0
201807,842952,,728551328.0
201807,842959,,188216.0
201807,843010,,1681150.0
201807,843020,,11990236.0
201807,843031,,39078937.0
201807,843039,,51070289.0
201807,843041,,11148993.0
201807,843049,,560517.0
201807,843050,,68838479.0
201807,843061,,638935.0
201807,843069,,23001311.0
201807,843110,,11906599.0
201807,843120,,100504976.0
201807,843131,,66978182.0
201807,843139,,253419634.0
201807,843141,,11469436.0
201807,843142,,633831.0
201807,843143,,44727490.0
201807,843149,,700526347.0
201807,843210,,6774286.0
201807,843221,,339227.0
201807,843229,,2236621.0
201807,843231,,7914428.0
201807,843239,,413336.0
201807,843241,,2229899.0
201807,843242,,3598473.0
201807,843280,,1801889.0
201807,843290,,5593950.0
201807,843311,,6164939.0
201807,843319,,4939826.0
201807,843320,,3178727.0
201807,843330,,946432.0
201807,843340,,23160173.0
201807,843351,,8112000.0
201807,843352,,105820.0
201807,843353,,12091143.0
201807,843359,,392859951.0
201807,843360,,31237365.0
201807,843390,,37376336.0
201807,843410,,1170097.0
201807,843420,,3957663.0
201807,843490,,3816480.0
201807,843510,,840769.0
201807,843590,,32228.0
201807,843610,,10535185.0
201807,843621,,537233.0
201807,843629,,4092757.0
201807,843680,,28009292.0
201807,843691,,1105942.0
201807,843699,,2448653.0
201807,843710,,3323558.0
201807,843780,,2743075.0
201807,843790,,1734252.0
201807,843810,,102628971.0
201807,843820,,10540203.0
201807,843840,,350472.0
201807,843850,,30402596.0
201807,843860,,36138116.0
201807,843880,,70832682.0
201807,843890,,14207759.0
201807,843910,,32738662.0
201807,843920,,13473875.0
201807,843930,,99258624.0
201807,843991,,23066540.0
201807,843999,,166061621.0
201807,844010,,45341978.0
201807,844090,,2981127.0
201807,844110,,108443304.0
201807,844120,,1338625.0
201807,844130,,30282958.0
201807,844140,,378988.0
201807,844180,,40033091.0
201807,844190,,68535108.0
201807,844230,,15419347.0
201807,844240,,3361954.0
201807,844250,,13781135.0
201807,844313,,461149122.0
201807,844314,,96879.0
201807,844315,,5820445.0
201807,844316,,15076956.0
201807,844317,,12240092.0
201807,844319,,57377262.0
201807,844331,,573573954.0
201807,844332,,628050120.0
201807,844339,,2492308.0
201807,844391,,44550923.0
201807,844399,,2807094231.0
201807,844400,,336370511.0
201807,844511,,39076323.0
201807,844512,,4462491.0
201807,844513,,6322735.0
201807,844519,,33474587.0
201807,844520,,185233763.0
201807,844530,,44166292.0
201807,844540,,294200029.0
201807,844590,,63924754.0
201807,844610,,2574843.0
201807,844621,,5141119.0
201807,844629,,55705.0
201807,844630,,223244580.0
201807,844711,,31697262.0
201807,844712,,15011414.0
201807,844720,,125172428.0
201807,844790,,20062627.0
201807,844811,,10708659.0
201807,844819,,11738084.0
201807,844820,,59771983.0
201807,844831,,16746842.0
201807,844832,,11313969.0
201807,844833,,19623097.0
201807,844839,,85196704.0
201807,844842,,12157891.0
201807,844849,,58614701.0
201807,844851,,134051082.0
201807,844859,,76149809.0
201807,844900,,89360564.0
201807,845011,,28181031.0
201807,845012,,69107.0
201807,845020,,11322739.0
201807,845090,,32273579.0
201807,845110,,1882390.0
201807,845121,,18334316.0
201807,845129,,14153757.0
201807,845130,,6557830.0
201807,845140,,32390638.0
201807,845150,,34780423.0
201807,845180,,89928678.0
201807,845190,,20722524.0
201807,845210,,1451627.0
201807,845221,,80421070.0
201807,845229,,3583758.0
201807,845230,,4664505.0
201807,845290,,43052251.0
201807,845310,,16282067.0
201807,845320,,16314564.0
201807,845380,,630271.0
201807,845390,,6681285.0
201807,845410,,7037243.0
201807,845420,,8768117.0
201807,845430,,168689618.0
201807,845490,,22166229.0
201807,845510,,706448.0
201807,845521,,55276391.0
201807,845522,,8130125.0
201807,845530,,58283200.0
201807,845590,,44525447.0
201807,845611,,504148910.0
201807,845612,,5084856.0
201807,845620,,6913236.0
201807,845630,,139119024.0
201807,845640,,21682137.0
201807,845650,,7531897.0
201807,845690,,9147505.0
201807,845710,,1824632605.0
201807,845720,,15833941.0
201807,845730,,143044611.0
201807,845811,,343341093.0
201807,845819,,7254911.0
201807,845891,,202618499.0
201807,845899,,6114908.0
201807,845921,,99284847.0
201807,845929,,1735838.0
201807,845931,,26382157.0
201807,845939,,190529.0
201807,845941,,13691525.0
201807,845951,,167012.0
201807,845959,,1174428.0
201807,845961,,124715949.0
201807,845969,,3307327.0
201807,845970,,3363802.0
201807,846012,,19525550.0
201807,846019,,11312352.0
201807,846022,,18492218.0
201807,846023,,181391712.0
201807,846024,,118583908.0
201807,846029,,22590115.0
201807,846031,,210400558.0
201807,846039,,1357799.0
201807,846040,,74668524.0
201807,846090,,37512684.0
201807,846130,,23268566.0
201807,846140,,253710849.0
201807,846150,,31387755.0
201807,846190,,5567025.0
201807,846210,,168697633.0
201807,846221,,107916336.0
201807,846229,,50413567.0
201807,846231,,19913248.0
201807,846239,,5811693.0
201807,846241,,124278135.0
201807,846249,,16976186.0
201807,846291,,45460565.0
201807,846299,,76868636.0
201807,846310,,17358074.0
201807,846320,,15796872.0
201807,846330,,11804780.0
201807,846390,,92900740.0
201807,846410,,5764398.0
201807,846420,,217422405.0
201807,846490,,257136191.0
201807,846510,,19157514.0
201807,846520,,20600910.0
201807,846591,,23611839.0
201807,846592,,42625802.0
201807,846593,,30322677.0
201807,846594,,19231109.0
201807,846595,,12527636.0
201807,846596,,34117288.0
201807,846599,,41741387.0
201807,846610,,171774507.0
201807,846620,,211379877.0
201807,846630,,244288788.0
201807,846691,,21138263.0
201807,846692,,32429982.0
201807,846693,,526535835.0
201807,846694,,138729070.0
201807,846711,,27221320.0
201807,846719,,17786870.0
201807,846721,,21158780.0
201807,846722,,2272122.0
201807,846729,,67886573.0
201807,846781,,9929400.0
201807,846789,,26244966.0
201807,846791,,9833698.0
201807,846792,,9122532.0
201807,846799,,280531553.0
201807,846810,,177100.0
201807,846820,,11289208.0
201807,846880,,11669549.0
201807,846890,,14155237.0
201807,847010,,43556372.0
201807,847021,,31236.0
201807,847029,,38202.0
201807,847050,,20265766.0
201807,847090,,834309.0
201807,847130,,908304363.0
201807,847141,,225080899.0
201807,847149,,228751877.0
201807,847150,,1483409372.0
201807,847160,,555251013.0
201807,847170,,12612315186.0
201807,847180,,1923641763.0
201807,847190,,224171876.0
201807,847230,,592580.0
201807,847290,,9387380.0
201807,847321,,2896217.0
201807,847329,,59516507.0
201807,847330,,10862170591.0
201807,847340,,144900481.0
201807,847350,,29879259.0
201807,847410,,54519643.0
201807,847420,,108771077.0
201807,847431,,1950167.0
201807,847432,,10422915.0
201807,847439,,23924885.0
201807,847480,,108290771.0
201807,847490,,62562377.0
201807,847510,,29831.0
201807,847521,,113307337.0
201807,847529,,22910388.0
201807,847590,,12456642.0
201807,847621,,1286046.0
201807,847689,,854953.0
201807,847690,,33878475.0
201807,847710,,536749434.0
201807,847720,,275614896.0
201807,847730,,53823182.0
201807,847740,,196682633.0
201807,847751,,28950692.0
201807,847759,,92893461.0
201807,847780,,480056727.0
201807,847790,,213513644.0
201807,847810,,55163862.0
201807,847890,,6478829.0
201807,847910,,147648843.0
201807,847920,,16292623.0
201807,847940,,15341646.0
201807,847950,,636827752.0
201807,847960,,1913994.0
201807,847981,,365990129.0
201807,847982,,413990883.0
201807,847989,,5546827495.0
201807,847990,,729848433.0
201807,848010,,4360709.0
201807,848020,,7391552.0
201807,848030,,1374138.0
201807,848041,,89993856.0
201807,848049,,15709092.0
201807,848050,,4253257.0
201807,848060,,28385685.0
201807,848071,,509671334.0
201807,848079,,67368387.0
201807,848110,,268859643.0
201807,848120,,1268144170.0
201807,848130,,232718554.0
201807,848140,,254670998.0
201807,848180,,2398019927.0
201807,848190,,774107167.0
201807,848210,,876829300.0
201807,848220,,253470926.0
201807,848230,,159302454.0
201807,848240,,62749534.0
201807,848250,,372752686.0
201807,848280,,84095336.0
201807,848291,,102721921.0
201807,848299,,242125721.0
201807,848310,,680692161.0
201807,848320,,45316949.0
201807,848330,,266163877.0
201807,848340,,1132234566.0
201807,848350,,99625414.0
201807,848360,,160465544.0
201807,848390,,1170602283.0
201807,848410,,181292874.0
201807,848420,,107376595.0
201807,848490,,39112166.0
201807,848610,,426138360.0
201807,848620,,6745045549.0
201807,848630,,6582844855.0
201807,848640,,2811643000.0
201807,848690,,2365256512.0
201807,848710,,107766537.0
201807,848790,,601928998.0
201807,850110,,1019755742.0
201807,850120,,3350105.0
201807,850131,,481388350.0
201807,850132,,24755506.0
201807,850133,,5058980.0
201807,850134,,1080270.0
201807,850140,,55942543.0
201807,850151,,190785843.0
201807,850152,,328774602.0
201807,850153,,133710513.0
201807,850161,,17461988.0
201807,850162,,8089098.0
201807,850163,,3218595.0
201807,850164,,48259116.0
201807,850211,,12602500.0
201807,850212,,10228915.0
201807,850213,,179852092.0
201807,850220,,101405505.0
201807,850231,,120801.0
201807,850239,,14588069.0
201807,850240,,8305.0
201807,850300,,499385257.0
201807,850410,,16541439.0
201807,850421,,547714.0
201807,850422,,7669630.0
201807,850423,,89179061.0
201807,850431,,447978037.0
201807,850432,,22356176.0
201807,850433,,23494074.0
201807,850434,,70280536.0
201807,850440,,4414206355.0
201807,850450,,1706959384.0
201807,850490,,677718740.0
201807,850511,,217558499.0
201807,850519,,92851879.0
201807,850520,,80203928.0
201807,850590,,177640144.0
201807,850610,,101011805.0
201807,850640,,14966778.0
201807,850650,,146830014.0
201807,850660,,5362800.0
201807,850680,,813854.0
201807,850690,,4832036.0
201807,850710,,106555663.0
201807,850720,,80655422.0
201807,850730,,25674728.0
201807,850750,,87351438.0
201807,850760,,2354956664.0
201807,850780,,1191057.0
201807,850790,,379847635.0
201807,850811,,387933932.0
201807,850819,,13173067.0
201807,850860,,272180.0
201807,850870,,19958011.0
201807,850940,,52636537.0
201807,850980,,60491976.0
201807,850990,,78078173.0
201807,851010,,64883267.0
201807,851020,,5085098.0
201807,851030,,2438143.0
201807,851090,,58898297.0
201807,851110,,135725600.0
201807,851120,,1628586.0
201807,851130,,60273463.0
201807,851140,,110572795.0
201807,851150,,177914179.0
201807,851180,,8083455.0
201807,851190,,135496165.0
201807,851210,,937320.0
201807,851220,,1027524425.0
201807,851230,,111262263.0
201807,851240,,31685175.0
201807,851290,,440201907.0
201807,851310,,6353865.0
201807,851390,,5755425.0
201807,851410,,302347821.0
201807,851420,,100295040.0
201807,851430,,53527404.0
201807,851440,,59909829.0
201807,851490,,61984794.0
201807,851511,,6392653.0
201807,851519,,108285018.0
201807,851521,,75083130.0
201807,851529,,11929669.0
201807,851531,,36724605.0
201807,851539,,25030424.0
201807,851580,,323606988.0
201807,851590,,93460298.0
201807,851610,,4653031.0
201807,851621,,51599.0
201807,851629,,28240973.0
201807,851631,,127360881.0
201807,851632,,4009035.0
201807,851633,,2008.0
201807,851640,,2815051.0
201807,851650,,2696416.0
201807,851660,,129922824.0
201807,851671,,34435109.0
201807,851672,,1971822.0
201807,851679,,23943902.0
201807,851680,,319635551.0
201807,851690,,188427984.0
201807,851711,,48818.0
201807,851712,,127160829.0
201807,851718,,13374565.0
201807,851761,,3318354.0
201807,851762,,3567617314.0
201807,851769,,37760741.0
201807,851770,,21122591014.0
201807,851810,,445226958.0
201807,851821,,57220578.0
201807,851822,,130233519.0
201807,851829,,398453997.0
201807,851830,,960593944.0
201807,851840,,92058280.0
201807,851850,,6316535.0
201807,851890,,328219113.0
201807,851930,,151269.0
201807,851950,,3407.0
201807,851981,,12212473.0
201807,851989,,5072778.0
201807,852110,,102960.0
201807,852190,,27630799.0
201807,852210,,1510851.0
201807,852290,,299531409.0
201807,852321,,1930580.0
201807,852329,,390483300.0
201807,852341,,7278468.0
201807,852349,,1062002503.0
201807,852351,,821438354.0
201807,852352,,260897149.0
201807,852359,,13557078.0
201807,852380,,5306507.0
201807,852560,,11324972.0
201807,852580,,2330692795.0
201807,852610,,101174727.0
201807,852691,,198694843.0
201807,852692,,114860386.0
201807,852713,,6718781.0
201807,852719,,1135726.0
201807,852721,,153226016.0
201807,852729,,842516.0
201807,852791,,6488679.0
201807,852792,,219697.0
201807,852799,,22715627.0
201807,852842,,44401.0
201807,852849,,1252463.0
201807,852852,,64728081.0
201807,852859,,252194125.0
201807,852862,,5844741.0
201807,852869,,64171993.0
201807,852871,,7445276.0
201807,852872,,2512563.0
201807,852910,,165814142.0
201807,852990,,6035220030.0
201807,853010,,3440622.0
201807,853080,,478559.0
201807,853090,,9559554.0
201807,853110,,26091670.0
201807,853120,,232672054.0
201807,853180,,70659076.0
201807,853190,,74965909.0
201807,853210,,43566895.0
201807,853221,,469711193.0
201807,853222,,1093986502.0
201807,853223,,122587967.0
201807,853224,,6298437650.0
201807,853225,,183445022.0
201807,853229,,73939359.0
201807,853230,,42321474.0
201807,853290,,71533829.0
201807,853310,,51303740.0
201807,853321,,909950394.0
201807,853329,,35448969.0
201807,853331,,9474558.0
201807,853339,,1466102.0
201807,853340,,505327019.0
201807,853390,,63919898.0
201807,853400,,8043363967.0
201807,853510,,4909745.0
201807,853521,,45703240.0
201807,853529,,635780.0
201807,853530,,7766747.0
201807,853540,,9207713.0
201807,853590,,90333088.0
201807,853610,,314136258.0
201807,853620,,113900831.0
201807,853630,,422787261.0
201807,853641,,453050070.0
201807,853649,,180601768.0
201807,853650,,1153069688.0
201807,853661,,9353192.0
201807,853669,,779581438.0
201807,853670,,89010297.0
201807,853690,,6149741299.0
201807,853710,,2860306976.0
201807,853720,,150882313.0
201807,853810,,53270356.0
201807,853890,,2542634870.0
201807,853910,,872971.0
201807,853921,,59022644.0
201807,853922,,1308677.0
201807,853929,,39297633.0
201807,853931,,4505231.0
201807,853932,,44933831.0
201807,853939,,94082429.0
201807,853941,,14729957.0
201807,853949,,75220511.0
201807,853950,,21427603.0
201807,853990,,72714869.0
201807,854020,,3603462.0
201807,854040,,17963.0
201807,854060,,88977.0
201807,854071,,32621922.0
201807,854079,,5261470.0
201807,854081,,10391339.0
201807,854089,,33793514.0
201807,854091,,757782.0
201807,854099,,14356494.0
201807,854110,,2179579065.0
201807,854121,,1756772140.0
201807,854129,,3383973370.0
201807,854130,,175875932.0
201807,854140,,5530554944.0
201807,854150,,209643143.0
201807,854160,,2066378930.0
201807,854190,,2051632734.0
201807,854231,,75945182092.0
201807,854232,,70278296224.0
201807,854233,,5909109226.0
201807,854239,,31596543557.0
201807,854290,,510435392.0
201807,854310,,7279623.0
201807,854320,,139262475.0
201807,854330,,91049191.0
201807,854370,,2336498016.0
201807,854390,,636718525.0
201807,854411,,273600386.0
201807,854419,,5802054.0
201807,854420,,196662113.0
201807,854430,,264618475.0
201807,854442,,1538433837.0
201807,854449,,941126533.0
201807,854460,,74678694.0
201807,854470,,99955208.0
201807,854511,,12787743.0
201807,854519,,4887878.0
201807,854520,,58545062.0
201807,854590,,24104565.0
201807,854610,,70948.0
201807,854620,,25588407.0
201807,854690,,50598555.0
201807,854710,,44453930.0
201807,854720,,318753355.0
201807,854790,,39024141.0
201807,854890,,1237514654.0
201807,860290,,2161156.0
201807,860400,,43866.0
201807,860711,,9352172.0
201807,860712,,18565310.0
201807,860719,,169717470.0
201807,860721,,101399063.0
201807,860729,,4707959.0
201807,860730,,74554963.0
201807,860791,,25437412.0
201807,860799,,73963054.0
201807,860800,,9082608.0
201807,860900,,11254012.0
201807,870120,,230159527.0
201807,870130,,3475563.0
201807,870191,,27102.0
201807,870193,,485051.0
201807,870194,,5519615.0
201807,870195,,27544081.0
201807,870290,,6682155.0
201807,870310,,7566049.0
201807,870321,,237254363.0
201807,870322,,988886560.0
201807,870323,,37745205401.0
201807,870324,,6270135364.0
201807,870332,,42890856.0
201807,870333,,410888025.0
201807,870340,,1650433470.0
201807,870360,,498234703.0
201807,870380,,166402055.0
201807,870410,,9151638.0
201807,870421,,83440022.0
201807,870422,,32487135.0
201807,870423,,64477606.0
201807,870431,,110195836.0
201807,870432,,4794736.0
201807,870490,,161465.0
201807,870530,,18109884.0
201807,870590,,5015623.0
201807,870600,,140900015.0
201807,870710,,13768741.0
201807,870790,,2123883.0
201807,870810,,229979555.0
201807,870821,,102514301.0
201807,870829,,2697832605.0
201807,870830,,660499749.0
201807,870840,,7300664752.0
201807,870850,,610100481.0
201807,870870,,140838389.0
201807,870880,,596378647.0
201807,870891,,195051546.0
201807,870892,,239941093.0
201807,870893,,516815571.0
201807,870894,,1083520683.0
201807,870895,,336808132.0
201807,870899,,1766912462.0
201807,870911,,4470383.0
201807,870919,,8055005.0
201807,870990,,6498445.0
201807,871120,,3082913.0
201807,871130,,31824979.0
201807,871140,,7287514.0
201807,871150,,125624594.0
201807,871160,,115146.0
201807,871200,,34738647.0
201807,871310,,792738.0
201807,871390,,1220996.0
201807,871410,,29709726.0
201807,871420,,5422924.0
201807,871491,,26372928.0
201807,871492,,4166640.0
201807,871493,,15927493.0
201807,871494,,37633275.0
201807,871495,,1827160.0
201807,871496,,23595156.0
201807,871499,,122908629.0
201807,871500,,12023459.0
201807,871610,,3419822.0
201807,871639,,1271632.0
201807,871640,,113798.0
