Date of data,Commodity code,Commodity,Renminbi Yuan
201712,740500,,9136026.0
201712,740610,,24095031.0
201712,740620,,5906757.0
201712,740710,,34293906.0
201712,740721,,191228294.0
201712,740729,,15099664.0
201712,740811,,283127490.0
201712,740819,,270176667.0
201712,740821,,26544248.0
201712,740822,,8271930.0
201712,740829,,32661950.0
201712,740911,,149026084.0
201712,740919,,28301051.0
201712,740921,,203806689.0
201712,740929,,4757900.0
201712,740931,,94213959.0
201712,740939,,3577927.0
201712,740940,,82632687.0
201712,740990,,227152993.0
201712,741011,,836490120.0
201712,741012,,145369477.0
201712,741021,,723225229.0
201712,741022,,9552585.0
201712,741110,,49553142.0
201712,741121,,14116570.0
201712,741122,,3072614.0
201712,741129,,5967784.0
201712,741210,,6507502.0
201712,741220,,69251038.0
201712,741300,,62762270.0
201712,741510,,2350795.0
201712,741521,,23419039.0
201712,741529,,12334906.0
201712,741533,,39686189.0
201712,741539,,5279370.0
201712,741810,,2065110.0
201712,741820,,12292601.0
201712,741910,,868366.0
201712,741991,,21424776.0
201712,741999,,212742047.0
201712,750110,,39806651.0
201712,750120,,762059360.0
201712,750210,,3249718646.0
201712,750220,,11947984.0
201712,750400,,165503673.0
201712,750511,,967704.0
201712,750512,,105595130.0
201712,750521,,686809.0
201712,750522,,34819356.0
201712,750610,,20843927.0
201712,750620,,58099225.0
201712,750711,,632286.0
201712,750712,,25098039.0
201712,750720,,10388568.0
201712,750810,,15147731.0
201712,750890,,83178757.0
201712,760110,,101129826.0
201712,760120,,112816220.0
201712,760200,,1881243392.0
201712,760310,,2423641.0
201712,760320,,9277517.0
201712,760410,,12380399.0
201712,760421,,18028380.0
201712,760429,,243325697.0
201712,760511,,1707069.0
201712,760519,,7742573.0
201712,760521,,5403570.0
201712,760529,,16323426.0
201712,760611,,47584093.0
201712,760612,,511714537.0
201712,760691,,6637946.0
201712,760692,,13319941.0
201712,760711,,53768988.0
201712,760719,,302088645.0
201712,760720,,197375599.0
201712,760810,,7001180.0
201712,760820,,39582808.0
201712,760900,,26322953.0
201712,761010,,8070191.0
201712,761090,,52362557.0
201712,761100,,5479797.0
201712,761210,,959648.0
201712,761290,,13344918.0
201712,761300,,7810096.0
201712,761410,,12806.0
201712,761490,,981024.0
201712,761510,,34749367.0
201712,761520,,1882874.0
201712,761610,,56056521.0
201712,761691,,4953763.0
201712,761699,,412315986.0
201712,780110,,9529515.0
201712,780191,,13601151.0
201712,780199,,56620558.0
201712,780411,,137729.0
201712,780419,,414203.0
201712,780420,,210385.0
201712,780600,,7957250.0
201712,790111,,2119920971.0
201712,790112,,29969021.0
201712,790120,,219961458.0
201712,790200,,32256693.0
201712,790310,,7302112.0
201712,790390,,10701748.0
201712,790400,,10245861.0
201712,790500,,3911819.0
201712,790700,,25409779.0
201712,800110,,40342795.0
201712,800120,,8700909.0
201712,800300,,47222489.0
201712,800700,,19492013.0
201712,810110,,8663922.0
201712,810194,,764306.0
201712,810196,,4878957.0
201712,810197,,2277347.0
201712,810199,,13795417.0
201712,810210,,4366329.0
201712,810294,,1480717.0
201712,810295,,16676557.0
201712,810296,,2248932.0
201712,810299,,5109701.0
201712,810320,,4202443.0
201712,810390,,35396385.0
201712,810411,,10698.0
201712,810419,,682974.0
201712,810430,,226418.0
201712,810490,,7649044.0
201712,810520,,1902420725.0
201712,810590,,26537577.0
201712,810600,,10662586.0
201712,810720,,5278100.0
201712,810790,,14039.0
201712,810820,,11747586.0
201712,810890,,277649022.0
201712,810920,,1005483.0
201712,810990,,16391398.0
201712,811010,,12428288.0
201712,811090,,110206.0
201712,811100,,1990916.0
201712,811219,,1219389.0
201712,811221,,3215975.0
201712,811229,,1149607.0
201712,811251,,3806.0
201712,811292,,34199189.0
201712,811299,,7519086.0
201712,811300,,66712074.0
201712,820110,,98562.0
201712,820130,,28621.0
201712,820140,,94623.0
201712,820150,,2847028.0
201712,820160,,934259.0
201712,820190,,597980.0
201712,820210,,1356528.0
201712,820220,,18042014.0
201712,820231,,10882989.0
201712,820239,,23533598.0
201712,820240,,23827070.0
201712,820291,,3856113.0
201712,820299,,108121039.0
201712,820310,,2001457.0
201712,820320,,23509455.0
201712,820330,,839219.0
201712,820340,,1312159.0
201712,820411,,24929752.0
201712,820412,,7517656.0
201712,820420,,32518033.0
201712,820510,,990157.0
201712,820520,,1376073.0
201712,820530,,740447.0
201712,820540,,8578824.0
201712,820551,,5518569.0
201712,820559,,31671703.0
201712,820560,,62446.0
201712,820570,,9063303.0
201712,820590,,7211466.0
201712,820600,,26183194.0
201712,820713,,3768483.0
201712,820719,,23355237.0
201712,820720,,37350588.0
201712,820730,,415798044.0
201712,820740,,65253348.0
201712,820750,,371672317.0
201712,820760,,40699124.0
201712,820770,,145859569.0
201712,820780,,12489404.0
201712,820790,,68824178.0
201712,820810,,460006030.0
201712,820820,,6629905.0
201712,820830,,2793872.0
201712,820840,,8953360.0
201712,820890,,109052714.0
201712,820900,,126573972.0
201712,821000,,850711.0
201712,821110,,1283626.0
201712,821191,,1103274.0
201712,821192,,2890537.0
201712,821193,,837764.0
201712,821194,,3511156.0
201712,821195,,651897.0
201712,821210,,12862671.0
201712,821220,,55059402.0
201712,821290,,22695891.0
201712,821300,,7312687.0
201712,821410,,1347772.0
201712,821420,,4833140.0
201712,821490,,5681907.0
201712,821510,,94094.0
201712,821520,,2267860.0
201712,821591,,725280.0
201712,821599,,2767575.0
201712,830110,,617190.0
201712,830120,,142179467.0
201712,830130,,2816492.0
201712,830140,,70085303.0
201712,830150,,1637514.0
201712,830160,,123566269.0
201712,830170,,8869827.0
201712,830210,,165841307.0
201712,830220,,18130985.0
201712,830230,,32650552.0
201712,830241,,40213420.0
201712,830242,,84528255.0
201712,830249,,40958390.0
201712,830250,,6976169.0
201712,830260,,19154897.0
201712,830300,,2759570.0
201712,830400,,123454.0
201712,830510,,551360.0
201712,830520,,2253204.0
201712,830590,,325416.0
201712,830610,,402738.0
201712,830621,,9126932.0
201712,830629,,12729397.0
201712,830630,,1521244.0
201712,830710,,34386359.0
201712,830790,,7098291.0
201712,830810,,43220016.0
201712,830820,,20103196.0
201712,830890,,15452841.0
201712,830910,,206192.0
201712,830990,,44263824.0
201712,831000,,33196228.0
201712,831110,,24610176.0
201712,831120,,50384261.0
201712,831130,,22231532.0
201712,831190,,14230845.0
201712,840130,,1029099501.0
201712,840140,,56978134.0
201712,840212,,3462094.0
201712,840219,,8783875.0
201712,840290,,16557696.0
201712,840310,,202507398.0
201712,840390,,12596351.0
201712,840410,,4972334.0
201712,840420,,22467.0
201712,840490,,5759304.0
201712,840510,,2449792.0
201712,840590,,38818.0
201712,840690,,74946786.0
201712,840710,,14639261.0
201712,840721,,18568121.0
201712,840729,,716785.0
201712,840732,,1068934.0
201712,840733,,1325517.0
201712,840734,,1140828153.0
201712,840790,,106329071.0
201712,840810,,208603942.0
201712,840820,,88246321.0
201712,840890,,1142314147.0
201712,840910,,4307400.0
201712,840991,,1674521215.0
201712,840999,,557968277.0
201712,841011,,505274.0
201712,841090,,3581168.0
201712,841111,,4280967.0
201712,841112,,1331188589.0
201712,841121,,7468222.0
201712,841181,,57989007.0
201712,841182,,81925704.0
201712,841191,,1805009587.0
201712,841199,,314843572.0
201712,841210,,53608.0
201712,841221,,254250764.0
201712,841229,,401778613.0
201712,841231,,157086816.0
201712,841239,,29012860.0
201712,841280,,30385394.0
201712,841290,,192792931.0
201712,841311,,1674661.0
201712,841319,,87316400.0
201712,841320,,11816466.0
201712,841330,,593447446.0
201712,841340,,12814295.0
201712,841350,,429509400.0
201712,841360,,541395062.0
201712,841370,,431352691.0
201712,841381,,124192854.0
201712,841382,,1661158.0
201712,841391,,479114075.0
201712,841392,,182701.0
201712,841410,,476133792.0
201712,841420,,1277184.0
201712,841430,,674278691.0
201712,841440,,202634.0
201712,841451,,72574538.0
201712,841459,,702333007.0
201712,841460,,22057768.0
201712,841480,,761078181.0
201712,841490,,891367646.0
201712,841510,,11996687.0
201712,841520,,108557752.0
201712,841581,,1388449.0
201712,841582,,18478300.0
201712,841583,,7037435.0
201712,841590,,309110129.0
201712,841610,,16543126.0
201712,841620,,113685329.0
201712,841630,,1377.0
201712,841690,,71328153.0
201712,841710,,112273.0
201712,841720,,2237017.0
201712,841780,,164584459.0
201712,841790,,26371447.0
201712,841810,,124880739.0
201712,841821,,9682862.0
201712,841829,,4697.0
201712,841830,,4448228.0
201712,841840,,16417403.0
201712,841850,,10332391.0
201712,841861,,969951.0
201712,841869,,584351319.0
201712,841891,,297621.0
201712,841899,,44013165.0
201712,841911,,3917407.0
201712,841919,,997134.0
201712,841920,,34856121.0
201712,841931,,5063952.0
201712,841932,,27786521.0
201712,841939,,59357780.0
201712,841940,,16281852.0
201712,841950,,221027974.0
201712,841960,,7969276.0
201712,841981,,83217384.0
201712,841989,,459732421.0
201712,841990,,135934562.0
201712,842010,,183238405.0
201712,842091,,19168268.0
201712,842099,,21528054.0
201712,842112,,321027.0
201712,842119,,166500828.0
201712,842121,,248715031.0
201712,842122,,670037.0
201712,842123,,134267489.0
201712,842129,,483155638.0
201712,842131,,26114802.0
201712,842139,,580752982.0
201712,842191,,37679883.0
201712,842199,,642238527.0
201712,842211,,111828063.0
201712,842219,,12603403.0
201712,842220,,34942353.0
201712,842230,,357552065.0
201712,842240,,334688170.0
201712,842290,,97188452.0
201712,842310,,2198046.0
201712,842320,,5211757.0
201712,842330,,37037048.0
201712,842381,,6801552.0
201712,842382,,20405760.0
201712,842389,,3190110.0
201712,842390,,18804697.0
201712,842410,,15524089.0
201712,842420,,71164073.0
201712,842430,,137494713.0
201712,842441,,89166.0
201712,842449,,2254829.0
201712,842482,,3481165.0
201712,842489,,407358881.0
201712,842490,,208446212.0
201712,842511,,29134472.0
201712,842519,,9873551.0
201712,842531,,87657381.0
201712,842539,,14437604.0
201712,842541,,302637.0
201712,842542,,15496903.0
201712,842549,,6922247.0
201712,842611,,215169.0
201712,842619,,15372616.0
201712,842620,,45983.0
201712,842630,,15799673.0
201712,842641,,79516.0
201712,842649,,577879.0
201712,842691,,8916183.0
201712,842699,,23969205.0
201712,842710,,132122992.0
201712,842720,,47682511.0
201712,842790,,4954417.0
201712,842810,,65717856.0
201712,842820,,17332153.0
201712,842831,,4960848.0
201712,842832,,30655907.0
201712,842833,,137948301.0
201712,842839,,610539959.0
201712,842840,,331315.0
201712,842860,,13272525.0
201712,842890,,725400281.0
201712,842911,,8600474.0
201712,842930,,5141208.0
201712,842940,,8971096.0
201712,842951,,23653166.0
201712,842952,,753569552.0
201712,842959,,394024.0
201712,843010,,308640.0
201712,843020,,7391138.0
201712,843039,,3496408.0
201712,843041,,15516555.0
201712,843049,,4980977.0
201712,843050,,77535362.0
201712,843061,,1185247.0
201712,843069,,4044150.0
201712,843110,,19882262.0
201712,843120,,95860490.0
201712,843131,,60235030.0
201712,843139,,238641913.0
201712,843141,,7109391.0
201712,843142,,13375.0
201712,843143,,80757894.0
201712,843149,,730885830.0
201712,843210,,1679173.0
201712,843221,,190817.0
201712,843229,,4316463.0
201712,843231,,7184834.0
201712,843239,,701747.0
201712,843241,,867896.0
201712,843242,,6545091.0
201712,843280,,5735477.0
201712,843290,,41663254.0
201712,843311,,3338699.0
201712,843319,,734732.0
201712,843320,,6376989.0
201712,843340,,2510948.0
201712,843351,,1886502.0
201712,843352,,1215778.0
201712,843353,,225641.0
201712,843359,,24015963.0
201712,843360,,6543898.0
201712,843390,,35556140.0
201712,843410,,1326517.0
201712,843420,,4487344.0
201712,843490,,1997348.0
201712,843510,,1872725.0
201712,843590,,5872.0
201712,843610,,14034773.0
201712,843621,,24400323.0
201712,843629,,6999470.0
201712,843680,,57985849.0
201712,843691,,3601241.0
201712,843699,,2924271.0
201712,843710,,6061143.0
201712,843780,,5569156.0
201712,843790,,1349506.0
201712,843810,,54738096.0
201712,843820,,29178432.0
201712,843840,,56782.0
201712,843850,,56352751.0
201712,843860,,9906351.0
201712,843880,,52988175.0
201712,843890,,11276787.0
201712,843910,,21596261.0
201712,843920,,21688668.0
201712,843930,,5575731.0
201712,843991,,17721386.0
201712,843999,,150659482.0
201712,844010,,40126974.0
201712,844090,,2252405.0
201712,844110,,21966811.0
201712,844130,,9115675.0
201712,844140,,8343161.0
201712,844180,,12245854.0
201712,844190,,43866205.0
201712,844230,,109776810.0
201712,844240,,3838131.0
201712,844250,,11662595.0
201712,844311,,10797287.0
201712,844313,,429985224.0
201712,844314,,3754978.0
201712,844315,,5906.0
201712,844316,,18132744.0
201712,844317,,22763489.0
201712,844319,,33186123.0
201712,844331,,698378433.0
201712,844332,,686846422.0
201712,844339,,9949642.0
201712,844391,,34283901.0
201712,844399,,3011925033.0
201712,844400,,355768100.0
201712,844511,,41802887.0
201712,844513,,4048847.0
201712,844519,,38392763.0
201712,844520,,120917577.0
201712,844530,,6221563.0
201712,844540,,256463750.0
201712,844590,,42178723.0
201712,844610,,2418783.0
201712,844629,,7155.0
201712,844630,,294747251.0
201712,844711,,35833415.0
201712,844712,,10461301.0
201712,844720,,93247173.0
201712,844790,,21259660.0
201712,844811,,18284658.0
201712,844819,,23371429.0
201712,844820,,47419493.0
201712,844831,,14306565.0
201712,844832,,18269341.0
201712,844833,,26684214.0
201712,844839,,98748010.0
201712,844842,,11669320.0
201712,844849,,48220209.0
201712,844851,,155678863.0
201712,844859,,80407774.0
201712,844900,,98896194.0
201712,845011,,27659710.0
201712,845020,,26424133.0
201712,845090,,34881966.0
201712,845110,,2090398.0
201712,845121,,16680302.0
201712,845129,,9161871.0
201712,845130,,17295476.0
201712,845140,,64124930.0
201712,845150,,59149972.0
201712,845180,,158852958.0
201712,845190,,21374557.0
201712,845210,,1779550.0
201712,845221,,67253095.0
201712,845229,,7059745.0
201712,845230,,8531892.0
201712,845290,,46234099.0
201712,845310,,11981099.0
201712,845320,,14647938.0
201712,845380,,1381373.0
201712,845390,,3735108.0
201712,845420,,7715001.0
201712,845430,,141438690.0
201712,845490,,44065962.0
201712,845510,,1010783.0
201712,845521,,857639.0
201712,845522,,16061677.0
201712,845530,,37834708.0
201712,845590,,35772205.0
201712,845611,,490366091.0
201712,845612,,2059544.0
201712,845620,,25838410.0
201712,845630,,101337015.0
201712,845640,,9847730.0
201712,845650,,5820579.0
201712,845690,,57869189.0
201712,845710,,2165595216.0
201712,845720,,6313190.0
201712,845730,,74013711.0
201712,845811,,194285089.0
201712,845819,,11138530.0
201712,845891,,123886676.0
201712,845899,,9268437.0
201712,845910,,234466.0
201712,845921,,52586812.0
201712,845929,,1149261.0
201712,845931,,884404.0
201712,845939,,156370.0
201712,845941,,2150014.0
201712,845951,,717170.0
201712,845959,,1019908.0
201712,845961,,190384107.0
201712,845969,,4771812.0
201712,845970,,3943001.0
201712,846012,,58051277.0
201712,846019,,9224794.0
201712,846022,,42502187.0
201712,846023,,136372403.0
201712,846024,,171536712.0
201712,846029,,14860664.0
201712,846031,,196558211.0
201712,846039,,1513188.0
201712,846040,,78479883.0
201712,846090,,38315364.0
201712,846120,,32960.0
201712,846130,,22940508.0
201712,846140,,144690350.0
201712,846150,,46271295.0
201712,846190,,6663322.0
201712,846210,,216320037.0
201712,846221,,116374328.0
201712,846229,,26815245.0
201712,846231,,26437820.0
201712,846239,,1176110.0
201712,846241,,90589676.0
201712,846249,,18429358.0
201712,846291,,24045426.0
201712,846299,,87007566.0
201712,846310,,29242786.0
201712,846320,,11847259.0
201712,846330,,28844151.0
201712,846390,,109610607.0
201712,846410,,1874517.0
201712,846420,,128671383.0
201712,846490,,159930264.0
201712,846510,,8621821.0
201712,846520,,23345395.0
201712,846591,,28233456.0
201712,846592,,58162091.0
201712,846593,,30352484.0
201712,846594,,13977189.0
201712,846595,,13891223.0
201712,846596,,20178411.0
201712,846599,,49830930.0
201712,846610,,161979029.0
201712,846620,,204143413.0
201712,846630,,91018939.0
201712,846691,,5929799.0
201712,846692,,27370216.0
201712,846693,,446484713.0
201712,846694,,99679749.0
201712,846711,,23628975.0
201712,846719,,23341566.0
201712,846721,,16257088.0
201712,846722,,834704.0
201712,846729,,61437950.0
201712,846781,,8556616.0
201712,846789,,31450524.0
201712,846791,,8792767.0
201712,846792,,9698621.0
201712,846799,,166166767.0
201712,846810,,293906.0
201712,846820,,8732517.0
201712,846880,,24735452.0
201712,846890,,11841459.0
201712,847010,,28534173.0
201712,847021,,97981.0
201712,847029,,580518.0
201712,847050,,29052371.0
201712,847090,,295941.0
201712,847130,,615586239.0
201712,847141,,99319019.0
201712,847149,,271909577.0
201712,847150,,1503521772.0
201712,847160,,936153417.0
201712,847170,,10584076827.0
201712,847180,,1329425117.0
201712,847190,,255790322.0
201712,847230,,8481295.0
201712,847290,,28760051.0
201712,847321,,3630538.0
201712,847329,,64953098.0
201712,847330,,10191161077.0
201712,847340,,189021497.0
201712,847350,,39182059.0
201712,847410,,32395627.0
201712,847420,,44117726.0
201712,847431,,1152193.0
201712,847432,,1517624.0
201712,847439,,43288462.0
201712,847480,,122160325.0
201712,847490,,53860311.0
201712,847510,,3844611.0
201712,847521,,38058377.0
201712,847529,,144126239.0
201712,847590,,70332983.0
201712,847621,,1099260.0
201712,847681,,69482.0
201712,847689,,246128.0
201712,847690,,15977637.0
201712,847710,,408574283.0
201712,847720,,157105729.0
201712,847730,,51696323.0
201712,847740,,187368276.0
201712,847751,,38069304.0
201712,847759,,87994570.0
201712,847780,,438154855.0
201712,847790,,215300955.0
201712,847810,,53754318.0
201712,847890,,12060490.0
201712,847910,,62842739.0
201712,847920,,22115052.0
201712,847930,,37684760.0
201712,847940,,19907303.0
201712,847950,,720631489.0
201712,847960,,281627.0
201712,847981,,467921434.0
201712,847982,,329871390.0
201712,847989,,5225026815.0
201712,847990,,496404677.0
201712,848010,,4678550.0
201712,848020,,712923.0
201712,848030,,4172085.0
201712,848041,,66710151.0
201712,848049,,12612467.0
201712,848050,,6974684.0
201712,848060,,24236378.0
201712,848071,,468539400.0
201712,848079,,73021435.0
201712,848110,,231260234.0
201712,848120,,1116390976.0
201712,848130,,230018933.0
201712,848140,,214483606.0
201712,848180,,2090487225.0
201712,848190,,807374428.0
201712,848210,,953458414.0
201712,848220,,234815249.0
201712,848230,,132001510.0
201712,848240,,74032618.0
201712,848250,,442192514.0
201712,848280,,80039306.0
201712,848291,,91684128.0
201712,848299,,241748700.0
201712,848310,,636801372.0
201712,848320,,43134701.0
201712,848330,,255031816.0
201712,848340,,986619927.0
201712,848350,,120414028.0
201712,848360,,148650312.0
201712,848390,,1273085524.0
201712,848410,,207192647.0
201712,848420,,134079111.0
201712,848490,,39719830.0
201712,848610,,435198061.0
201712,848620,,3566890303.0
201712,848630,,4944064363.0
201712,848640,,1849406961.0
201712,848690,,2030114797.0
201712,848710,,153799196.0
201712,848790,,610926694.0
201712,850110,,1020945567.0
201712,850120,,3854326.0
201712,850131,,447668081.0
201712,850132,,28034621.0
201712,850133,,2004107.0
201712,850134,,19960535.0
201712,850140,,68986024.0
201712,850151,,217453222.0
201712,850152,,313446482.0
201712,850153,,193882975.0
201712,850161,,8728684.0
201712,850162,,7121897.0
201712,850163,,1055218.0
201712,850164,,26362496.0
201712,850211,,15614974.0
201712,850212,,6583397.0
201712,850213,,199280280.0
201712,850220,,58459293.0
201712,850239,,12151793.0
201712,850240,,352242.0
201712,850300,,637094647.0
201712,850410,,18615213.0
201712,850421,,1240228.0
201712,850422,,7166271.0
201712,850423,,133513645.0
201712,850431,,447076132.0
201712,850432,,25171245.0
201712,850433,,20512963.0
201712,850434,,16809984.0
201712,850440,,3911861026.0
201712,850450,,1731312223.0
201712,850490,,863438754.0
201712,850511,,249182885.0
201712,850519,,93866714.0
201712,850520,,91058118.0
201712,850590,,202800489.0
201712,850610,,92368348.0
201712,850640,,6436095.0
201712,850650,,140277435.0
201712,850660,,3007939.0
201712,850680,,136886.0
201712,850690,,3782480.0
201712,850710,,117188377.0
201712,850720,,82632984.0
201712,850730,,18807798.0
201712,850740,,14686.0
201712,850750,,96182691.0
201712,850760,,2391458903.0
201712,850780,,995510.0
201712,850790,,318727251.0
201712,850811,,113255866.0
201712,850819,,8210685.0
201712,850860,,118744.0
201712,850870,,23317159.0
201712,850940,,39171307.0
201712,850980,,56792725.0
201712,850990,,61120121.0
201712,851010,,42883893.0
201712,851020,,5299058.0
201712,851030,,276905.0
201712,851090,,69303135.0
201712,851110,,110205627.0
201712,851120,,3624766.0
201712,851130,,75424394.0
201712,851140,,140565167.0
201712,851150,,173731096.0
201712,851180,,10284650.0
201712,851190,,151806043.0
201712,851210,,1630355.0
201712,851220,,1009268117.0
201712,851230,,74114218.0
201712,851240,,30289491.0
201712,851290,,365763398.0
201712,851310,,2106530.0
201712,851390,,10621924.0
201712,851410,,277813162.0
201712,851420,,53541360.0
201712,851430,,140248368.0
201712,851440,,61392344.0
201712,851490,,33154003.0
201712,851511,,4727436.0
201712,851519,,56927663.0
201712,851521,,88065939.0
201712,851529,,2371766.0
201712,851531,,39575302.0
201712,851539,,18440314.0
201712,851580,,329357359.0
201712,851590,,104051667.0
201712,851610,,8689650.0
201712,851621,,32891.0
201712,851629,,74340722.0
201712,851631,,138798698.0
201712,851632,,2073510.0
201712,851640,,3616045.0
201712,851650,,1748241.0
201712,851660,,128891159.0
201712,851671,,17854665.0
201712,851672,,443989.0
201712,851679,,23517161.0
201712,851680,,299075231.0
201712,851690,,166665450.0
201712,851711,,1756443.0
201712,851712,,192371146.0
201712,851718,,12955155.0
201712,851761,,42817161.0
201712,851762,,3685328870.0
201712,851769,,52728110.0
201712,851770,,34219935638.0
201712,851810,,558314911.0
201712,851821,,47607272.0
201712,851822,,135851704.0
201712,851829,,441435812.0
201712,851830,,790953260.0
201712,851840,,92503022.0
201712,851850,,5109803.0
201712,851890,,545177077.0
201712,851930,,864358.0
201712,851950,,165658.0
201712,851981,,20910870.0
201712,851989,,14831419.0
201712,852190,,84840434.0
201712,852210,,1036240.0
201712,852290,,241901357.0
201712,852321,,2105003.0
201712,852329,,417362434.0
201712,852341,,14425489.0
201712,852349,,1770809249.0
201712,852351,,1049834032.0
201712,852352,,331001307.0
201712,852359,,77443844.0
201712,852380,,9872512.0
201712,852560,,12395841.0
201712,852580,,2558224214.0
201712,852610,,82792312.0
201712,852691,,284115586.0
201712,852692,,171970202.0
201712,852712,,1735.0
201712,852713,,12879106.0
201712,852719,,1150272.0
201712,852721,,96346651.0
201712,852729,,3053395.0
201712,852791,,9774816.0
201712,852792,,1096618.0
201712,852799,,25566412.0
201712,852842,,70032.0
201712,852849,,1049170.0
201712,852852,,35920937.0
201712,852859,,204069374.0
201712,852862,,3482160.0
201712,852869,,69720267.0
201712,852871,,6851493.0
201712,852872,,17637048.0
201712,852910,,171057031.0
201712,852990,,10464731876.0
201712,853010,,11850529.0
201712,853080,,15868783.0
201712,853090,,19795143.0
201712,853110,,25622742.0
201712,853120,,198109157.0
201712,853180,,84938468.0
201712,853190,,77011189.0
201712,853210,,23907040.0
201712,853221,,377573493.0
201712,853222,,1020957333.0
201712,853223,,108552378.0
201712,853224,,4521253822.0
201712,853225,,184556379.0
201712,853229,,58733131.0
201712,853230,,34877158.0
201712,853290,,47688813.0
201712,853310,,36070675.0
201712,853321,,756050905.0
201712,853329,,29523086.0
201712,853331,,10816601.0
201712,853339,,4585034.0
201712,853340,,462700521.0
201712,853390,,57784408.0
201712,853400,,8543044751.0
201712,853510,,4058503.0
201712,853521,,49772739.0
201712,853529,,2588732.0
201712,853530,,8267914.0
201712,853540,,9566743.0
201712,853590,,86638869.0
201712,853610,,299424924.0
201712,853620,,136553447.0
201712,853630,,558247807.0
201712,853641,,535272325.0
201712,853649,,168181060.0
201712,853650,,1604019990.0
201712,853661,,8925107.0
201712,853669,,799169408.0
201712,853670,,69924084.0
201712,853690,,6049255488.0
201712,853710,,2919955048.0
201712,853720,,159359048.0
201712,853810,,55076290.0
201712,853890,,2406688901.0
201712,853910,,683428.0
201712,853921,,70663240.0
201712,853922,,716313.0
201712,853929,,56577546.0
201712,853931,,5157029.0
201712,853932,,66229024.0
201712,853939,,118449519.0
201712,853941,,11520293.0
201712,853949,,71302289.0
201712,853950,,1410652149.0
201712,853990,,72191721.0
201712,854012,,175879.0
201712,854020,,9192445.0
201712,854040,,22543.0
201712,854060,,113047.0
201712,854071,,26769167.0
201712,854079,,4917513.0
201712,854081,,7609232.0
201712,854089,,35668778.0
201712,854091,,27782.0
201712,854099,,10268929.0
201712,854110,,2214343430.0
201712,854121,,1467756481.0
201712,854129,,3157683886.0
201712,854130,,176731893.0
201712,854140,,5889004223.0
201712,854150,,181949144.0
201712,854160,,1992449356.0
201712,854190,,2312442230.0
201712,854231,,68992325542.0
201712,854232,,60627327717.0
201712,854233,,6325163254.0
201712,854239,,29314528633.0
201712,854290,,464322003.0
201712,854310,,28086654.0
201712,854320,,144897835.0
201712,854330,,231724834.0
201712,854370,,1941720514.0
201712,854390,,600806560.0
201712,854411,,291641432.0
201712,854419,,5525530.0
201712,854420,,138079897.0
201712,854430,,271972894.0
201712,854442,,1591242797.0
201712,854449,,904643187.0
201712,854460,,54608576.0
201712,854470,,93830360.0
201712,854511,,6061643.0
201712,854519,,21962461.0
201712,854520,,65732498.0
201712,854590,,31059062.0
201712,854610,,90695.0
201712,854620,,43373482.0
201712,854690,,112091276.0
201712,854710,,53117784.0
201712,854720,,299047038.0
201712,854790,,72816163.0
201712,854890,,1350631109.0
201712,860210,,2819351.0
201712,860390,,72393.0
201712,860400,,70653683.0
201712,860500,,58093.0
201712,860711,,7969288.0
201712,860712,,10268582.0
201712,860719,,51572707.0
201712,860721,,116856658.0
201712,860729,,13457589.0
201712,860730,,55612874.0
201712,860791,,38376055.0
201712,860799,,19209412.0
201712,860800,,15499718.0
201712,860900,,6190319.0
201712,870120,,125344553.0
201712,870130,,3107807.0
201712,870191,,440566.0
201712,870192,,339929.0
201712,870193,,1015014.0
201712,870194,,6622948.0
201712,870195,,26024104.0
201712,870240,,748772.0
201712,870290,,39792896.0
201712,870310,,7203063.0
201712,870321,,127063761.0
201712,870322,,688350745.0
201712,870323,,21456876088.0
201712,870324,,4501004923.0
201712,870332,,70684174.0
201712,870333,,671627935.0
201712,870340,,876858471.0
201712,870350,,7395231.0
201712,870360,,1086994515.0
201712,870380,,1235246736.0
201712,870390,,11345806.0
201712,870410,,11614159.0
201712,870421,,8772764.0
201712,870422,,17621094.0
201712,870423,,231916823.0
201712,870431,,109811261.0
201712,870432,,2952829.0
201712,870530,,4040000.0
201712,870590,,26084477.0
201712,870600,,70358556.0
201712,870710,,19157089.0
201712,870790,,5805086.0
201712,870810,,204679207.0
201712,870821,,130516780.0
201712,870829,,2717710099.0
201712,870830,,683309452.0
201712,870840,,7559840042.0
201712,870850,,565684307.0
201712,870870,,100586055.0
201712,870880,,545600112.0
201712,870891,,177531152.0
201712,870892,,216765855.0
201712,870893,,559877184.0
201712,870894,,1048585644.0
201712,870895,,350387477.0
201712,870899,,1930268435.0
201712,870911,,7220863.0
201712,870919,,941180.0
201712,870990,,9612591.0
201712,871120,,1355262.0
201712,871130,,14550668.0
201712,871140,,16027477.0
201712,871150,,36239755.0
201712,871160,,4176719.0
201712,871190,,6619.0
201712,871200,,19513104.0
201712,871310,,11661639.0
201712,871390,,381527.0
201712,871410,,23407888.0
201712,871420,,7417942.0
201712,871491,,33758536.0
201712,871492,,5171312.0
201712,871493,,20777685.0
201712,871494,,37630936.0
201712,871495,,2266589.0
201712,871496,,22448532.0
201712,871499,,138218591.0
201712,871500,,7377245.0
201712,871610,,7979266.0
201712,871639,,607773.0
201712,871640,,307401.0
201712,871680,,18296379.0
201712,871690,,61070953.0
201712,880211,,104539640.0
201712,880212,,870545956.0
201712,880220,,60831166.0
201712,880230,,132563739.0
