Date of data,Commodity code,Commodity,Renminbi Yuan
201803,740500,,14157524.0
201803,740610,,28034572.0
201803,740620,,8574240.0
201803,740710,,30463363.0
201803,740721,,162256606.0
201803,740729,,17995817.0
201803,740811,,242279659.0
201803,740819,,234150257.0
201803,740821,,27959961.0
201803,740822,,6092632.0
201803,740829,,24319123.0
201803,740911,,152448828.0
201803,740919,,26884962.0
201803,740921,,203934621.0
201803,740929,,7110342.0
201803,740931,,96953069.0
201803,740939,,1724835.0
201803,740940,,89689775.0
201803,740990,,156562293.0
201803,741011,,915604159.0
201803,741012,,125493397.0
201803,741021,,665363766.0
201803,741022,,11699134.0
201803,741110,,85112554.0
201803,741121,,11303529.0
201803,741122,,2892831.0
201803,741129,,6191588.0
201803,741210,,11780313.0
201803,741220,,90217880.0
201803,741300,,63804807.0
201803,741510,,2094402.0
201803,741521,,21636891.0
201803,741529,,14925385.0
201803,741533,,31836405.0
201803,741539,,5791937.0
201803,741810,,847048.0
201803,741820,,10801490.0
201803,741910,,559182.0
201803,741991,,24824217.0
201803,741999,,174451413.0
201803,750110,,87651325.0
201803,750120,,962872242.0
201803,750210,,1741126484.0
201803,750220,,12031498.0
201803,750400,,176152050.0
201803,750511,,663804.0
201803,750512,,81182244.0
201803,750521,,863662.0
201803,750522,,29777545.0
201803,750610,,12037893.0
201803,750620,,101150011.0
201803,750711,,3770672.0
201803,750712,,62511850.0
201803,750720,,6633778.0
201803,750810,,16431220.0
201803,750890,,114528467.0
201803,760110,,79558013.0
201803,760120,,77567596.0
201803,760200,,1883625042.0
201803,760310,,2929752.0
201803,760320,,8977359.0
201803,760410,,6908189.0
201803,760421,,27271462.0
201803,760429,,190234257.0
201803,760511,,1066321.0
201803,760519,,8302246.0
201803,760521,,11924150.0
201803,760529,,19112954.0
201803,760611,,30037291.0
201803,760612,,519165275.0
201803,760691,,7949145.0
201803,760692,,8251868.0
201803,760711,,63465449.0
201803,760719,,344017639.0
201803,760720,,213222123.0
201803,760810,,5460044.0
201803,760820,,39651661.0
201803,760900,,28232543.0
201803,761010,,3217045.0
201803,761090,,49366113.0
201803,761100,,5855264.0
201803,761210,,2843965.0
201803,761290,,16312696.0
201803,761300,,8208702.0
201803,761410,,14079.0
201803,761490,,438967.0
201803,761510,,29566021.0
201803,761520,,3783011.0
201803,761610,,54450316.0
201803,761691,,6127732.0
201803,761699,,330232174.0
201803,780110,,3792667.0
201803,780191,,4688724.0
201803,780199,,16649493.0
201803,780411,,198287.0
201803,780419,,2574829.0
201803,780420,,18142.0
201803,780600,,5481440.0
201803,790111,,710271522.0
201803,790112,,43178283.0
201803,790120,,197686678.0
201803,790200,,27889006.0
201803,790310,,13764042.0
201803,790390,,23234598.0
201803,790400,,6358956.0
201803,790500,,6998978.0
201803,790700,,23883292.0
201803,800110,,30149946.0
201803,800120,,6301315.0
201803,800300,,39412888.0
201803,800700,,20702076.0
201803,810110,,2108412.0
201803,810194,,437754.0
201803,810196,,5749142.0
201803,810199,,13025265.0
201803,810210,,2159685.0
201803,810294,,3053066.0
201803,810295,,23069594.0
201803,810296,,1870303.0
201803,810299,,4573880.0
201803,810320,,2995049.0
201803,810390,,45697308.0
201803,810411,,1567696.0
201803,810419,,200.0
201803,810430,,4889.0
201803,810490,,6213824.0
201803,810520,,2304365982.0
201803,810590,,28654510.0
201803,810600,,7674069.0
201803,810720,,8175807.0
201803,810790,,8647.0
201803,810820,,38286655.0
201803,810890,,272893449.0
201803,810920,,1366692.0
201803,810990,,7724250.0
201803,811010,,4738045.0
201803,811090,,426541.0
201803,811100,,3577619.0
201803,811212,,4819843.0
201803,811219,,641482.0
201803,811221,,3479072.0
201803,811229,,3654686.0
201803,811292,,34317963.0
201803,811299,,4341373.0
201803,811300,,67750116.0
201803,820110,,135790.0
201803,820130,,195622.0
201803,820140,,107515.0
201803,820150,,3024442.0
201803,820160,,845499.0
201803,820190,,400645.0
201803,820210,,1111658.0
201803,820220,,29268195.0
201803,820231,,12078512.0
201803,820239,,21958632.0
201803,820240,,19748531.0
201803,820291,,5378782.0
201803,820299,,59428194.0
201803,820310,,2108979.0
201803,820320,,21927403.0
201803,820330,,1259535.0
201803,820340,,2247324.0
201803,820411,,29754866.0
201803,820412,,8516808.0
201803,820420,,26811068.0
201803,820510,,1295889.0
201803,820520,,1687710.0
201803,820530,,1640340.0
201803,820540,,8560971.0
201803,820551,,4019068.0
201803,820559,,37785997.0
201803,820560,,236012.0
201803,820570,,4735442.0
201803,820590,,13668017.0
201803,820600,,17252169.0
201803,820713,,6858000.0
201803,820719,,49324310.0
201803,820720,,42483303.0
201803,820730,,512638747.0
201803,820740,,74768099.0
201803,820750,,107982566.0
201803,820760,,41190613.0
201803,820770,,140234703.0
201803,820780,,11488335.0
201803,820790,,70107595.0
201803,820810,,464272536.0
201803,820820,,5447372.0
201803,820830,,2909534.0
201803,820840,,11443658.0
201803,820890,,100743588.0
201803,820900,,197450260.0
201803,821000,,689688.0
201803,821110,,2758579.0
201803,821191,,1232113.0
201803,821192,,4013573.0
201803,821193,,1485366.0
201803,821194,,6269201.0
201803,821195,,620431.0
201803,821210,,11838580.0
201803,821220,,37497130.0
201803,821290,,19247233.0
201803,821300,,6192299.0
201803,821410,,1981507.0
201803,821420,,4246095.0
201803,821490,,7782820.0
201803,821510,,59305.0
201803,821520,,3692432.0
201803,821591,,1245406.0
201803,821599,,3560595.0
201803,830110,,1106847.0
201803,830120,,121944869.0
201803,830130,,3836522.0
201803,830140,,80273233.0
201803,830150,,1815329.0
201803,830160,,117300782.0
201803,830170,,8436018.0
201803,830210,,174529218.0
201803,830220,,15614550.0
201803,830230,,36625468.0
201803,830241,,52529948.0
201803,830242,,70770177.0
201803,830249,,37217165.0
201803,830250,,4959189.0
201803,830260,,16836630.0
201803,830300,,2150001.0
201803,830400,,2359508.0
201803,830510,,2291980.0
201803,830520,,2457137.0
201803,830590,,378820.0
201803,830610,,294704.0
201803,830621,,2514344.0
201803,830629,,15726650.0
201803,830630,,1748782.0
201803,830710,,41432348.0
201803,830790,,6614114.0
201803,830810,,39296513.0
201803,830820,,17051719.0
201803,830890,,21724195.0
201803,830910,,1473734.0
201803,830990,,45543086.0
201803,831000,,37038335.0
201803,831110,,24314591.0
201803,831120,,52823499.0
201803,831130,,25010904.0
201803,831190,,7431895.0
201803,840120,,361540.0
201803,840140,,114846.0
201803,840212,,8237765.0
201803,840219,,16151198.0
201803,840290,,23064065.0
201803,840310,,183916610.0
201803,840390,,12140472.0
201803,840410,,7243152.0
201803,840420,,954053.0
201803,840490,,33889701.0
201803,840510,,3178615.0
201803,840590,,343290.0
201803,840682,,14956489.0
201803,840690,,117112872.0
201803,840710,,8960570.0
201803,840721,,44934495.0
201803,840729,,675153.0
201803,840732,,791001.0
201803,840733,,11340935.0
201803,840734,,1226527311.0
201803,840790,,110029610.0
201803,840810,,280839712.0
201803,840820,,72665660.0
201803,840890,,1441643763.0
201803,840910,,5660259.0
201803,840991,,1613833029.0
201803,840999,,630326563.0
201803,841011,,244832.0
201803,841090,,3633172.0
201803,841111,,5594147.0
201803,841112,,1227621564.0
201803,841121,,114044.0
201803,841181,,21357390.0
201803,841182,,208597128.0
201803,841191,,1831199603.0
201803,841199,,353991136.0
201803,841221,,279783032.0
201803,841229,,426017988.0
201803,841231,,184061002.0
201803,841239,,34420708.0
201803,841280,,15396565.0
201803,841290,,206711145.0
201803,841311,,526935.0
201803,841319,,130142963.0
201803,841320,,13283283.0
201803,841330,,585770199.0
201803,841340,,5936859.0
201803,841350,,595663400.0
201803,841360,,534191463.0
201803,841370,,398619235.0
201803,841381,,86686965.0
201803,841382,,977918.0
201803,841391,,469126671.0
201803,841392,,209121.0
201803,841410,,580069445.0
201803,841420,,2443892.0
201803,841430,,677399774.0
201803,841440,,363006.0
201803,841451,,99055813.0
201803,841459,,524390535.0
201803,841460,,16420688.0
201803,841480,,916693234.0
201803,841490,,847911564.0
201803,841510,,6908696.0
201803,841520,,84680629.0
201803,841581,,10749121.0
201803,841582,,17389047.0
201803,841583,,2529196.0
201803,841590,,319735500.0
201803,841610,,17807358.0
201803,841620,,109353095.0
201803,841690,,27011745.0
201803,841710,,45763427.0
201803,841720,,10141334.0
201803,841780,,145853197.0
201803,841790,,27579454.0
201803,841810,,89270125.0
201803,841821,,11190652.0
201803,841829,,28771.0
201803,841830,,2847192.0
201803,841840,,17510962.0
201803,841850,,9134689.0
201803,841861,,711610.0
201803,841869,,413851183.0
201803,841891,,1117265.0
201803,841899,,65720530.0
201803,841911,,5987298.0
201803,841919,,1264517.0
201803,841920,,46669582.0
201803,841931,,5919723.0
201803,841932,,19020861.0
201803,841939,,121063085.0
201803,841940,,22872550.0
201803,841950,,303637962.0
201803,841960,,3713790.0
201803,841981,,90082183.0
201803,841989,,391391958.0
201803,841990,,203113816.0
201803,842010,,143930464.0
201803,842091,,36232563.0
201803,842099,,8346583.0
201803,842111,,37605.0
201803,842112,,196136.0
201803,842119,,205728190.0
201803,842121,,243538687.0
201803,842122,,489463.0
201803,842123,,144929170.0
201803,842129,,481840495.0
201803,842131,,34556249.0
201803,842139,,662235222.0
201803,842191,,44911181.0
201803,842199,,639590380.0
201803,842211,,90089076.0
201803,842219,,7945224.0
201803,842220,,14156130.0
201803,842230,,309268050.0
201803,842240,,441358542.0
201803,842290,,127719370.0
201803,842310,,1166439.0
201803,842320,,5111294.0
201803,842330,,32811136.0
201803,842381,,4771056.0
201803,842382,,6199082.0
201803,842389,,1409105.0
201803,842390,,23582140.0
201803,842410,,10847800.0
201803,842420,,75246266.0
201803,842430,,124499515.0
201803,842441,,301947.0
201803,842449,,2047770.0
201803,842482,,98487140.0
201803,842489,,524748576.0
201803,842490,,201838274.0
201803,842511,,40275086.0
201803,842519,,8961109.0
201803,842531,,72140924.0
201803,842539,,19383208.0
201803,842541,,1097.0
201803,842542,,14561689.0
201803,842549,,6114696.0
201803,842611,,13081938.0
201803,842619,,4656990.0
201803,842620,,206113.0
201803,842630,,22440262.0
201803,842691,,5432175.0
201803,842699,,7422015.0
201803,842710,,116489584.0
201803,842720,,22030303.0
201803,842790,,5761316.0
201803,842810,,119089482.0
201803,842820,,51386025.0
201803,842831,,5376701.0
201803,842832,,31587942.0
201803,842833,,116454853.0
201803,842839,,355674565.0
201803,842860,,23161.0
201803,842890,,758053939.0
201803,842911,,10703618.0
201803,842930,,2890857.0
201803,842940,,9588913.0
201803,842951,,10622794.0
201803,842952,,1007384973.0
201803,842959,,1971227.0
201803,843010,,67017230.0
201803,843020,,12353958.0
201803,843031,,20524230.0
201803,843039,,54822345.0
201803,843041,,57999347.0
201803,843049,,1075745.0
201803,843050,,106555868.0
201803,843061,,1145544.0
201803,843069,,2367915.0
201803,843110,,21365129.0
201803,843120,,113790333.0
201803,843131,,56806341.0
201803,843139,,217706643.0
201803,843141,,10187135.0
201803,843142,,192212.0
201803,843143,,79784511.0
201803,843149,,805565725.0
201803,843210,,12119167.0
201803,843221,,551827.0
201803,843229,,6518043.0
201803,843231,,5473311.0
201803,843239,,10575612.0
201803,843241,,2920721.0
201803,843242,,9383973.0
201803,843280,,3563871.0
201803,843290,,30493428.0
201803,843311,,5846508.0
201803,843319,,1890737.0
201803,843320,,8874449.0
201803,843330,,1930661.0
201803,843340,,29121221.0
201803,843351,,3227905.0
201803,843352,,330260.0
201803,843353,,625922.0
201803,843359,,22659601.0
201803,843360,,7178810.0
201803,843390,,63409889.0
201803,843410,,8246.0
201803,843420,,9017775.0
201803,843490,,3448553.0
201803,843510,,5906435.0
201803,843590,,100.0
201803,843610,,8094316.0
201803,843621,,12012803.0
201803,843629,,21338464.0
201803,843680,,71796563.0
201803,843691,,1414287.0
201803,843699,,1743515.0
201803,843710,,34853285.0
201803,843780,,2999049.0
201803,843790,,484873.0
201803,843810,,37104143.0
201803,843820,,4701967.0
201803,843850,,15388234.0
201803,843860,,7595354.0
201803,843880,,55437098.0
201803,843890,,10831885.0
201803,843910,,12336653.0
201803,843920,,89021128.0
201803,843930,,2138760.0
201803,843991,,27658586.0
201803,843999,,151670467.0
201803,844010,,41461196.0
201803,844090,,5386156.0
201803,844110,,57748801.0
201803,844120,,12686.0
201803,844130,,36135389.0
201803,844140,,470184.0
201803,844180,,28978946.0
201803,844190,,21905190.0
201803,844230,,24459424.0
201803,844240,,3501100.0
201803,844250,,11617235.0
201803,844311,,8357865.0
201803,844313,,391821382.0
201803,844314,,5088099.0
201803,844315,,678230.0
201803,844316,,41786620.0
201803,844317,,1582529.0
201803,844319,,43807391.0
201803,844331,,632908322.0
201803,844332,,699150712.0
201803,844339,,8049417.0
201803,844391,,42565659.0
201803,844399,,2629317255.0
201803,844400,,436745970.0
201803,844511,,46348155.0
201803,844512,,7878234.0
201803,844513,,5584947.0
201803,844519,,21688302.0
201803,844520,,94977075.0
201803,844530,,1136630.0
201803,844540,,177610234.0
201803,844590,,30629325.0
201803,844610,,4080751.0
201803,844629,,107828.0
201803,844630,,127301029.0
201803,844711,,25439709.0
201803,844712,,13028075.0
201803,844720,,108298113.0
201803,844790,,21125319.0
201803,844811,,24086754.0
201803,844819,,10960200.0
201803,844820,,87672965.0
201803,844831,,14623214.0
201803,844832,,12712948.0
201803,844833,,19731987.0
201803,844839,,106657365.0
201803,844842,,13939825.0
201803,844849,,57606548.0
201803,844851,,141601979.0
201803,844859,,96628111.0
201803,844900,,93649291.0
201803,845011,,22114076.0
201803,845019,,3715.0
201803,845020,,13259137.0
201803,845090,,40649974.0
201803,845110,,2279044.0
201803,845121,,65982559.0
201803,845129,,6473413.0
201803,845130,,8210124.0
201803,845140,,74690940.0
201803,845150,,42019895.0
201803,845180,,108426698.0
201803,845190,,14315212.0
201803,845210,,4669493.0
201803,845221,,94033876.0
201803,845229,,4809080.0
201803,845230,,4317380.0
201803,845290,,45999024.0
201803,845310,,17853643.0
201803,845320,,3799404.0
201803,845380,,329705.0
201803,845390,,2748667.0
201803,845410,,3176393.0
201803,845420,,5687497.0
201803,845430,,136008093.0
201803,845490,,34562486.0
201803,845510,,1226072.0
201803,845521,,44399600.0
201803,845522,,80140907.0
201803,845530,,38341168.0
201803,845590,,40083894.0
201803,845611,,770863762.0
201803,845612,,580914.0
201803,845620,,12120137.0
201803,845630,,164618584.0
201803,845640,,12010173.0
201803,845650,,5068489.0
201803,845690,,6801007.0
201803,845710,,2764403863.0
201803,845720,,7593928.0
201803,845730,,185985042.0
201803,845811,,271179039.0
201803,845819,,17913672.0
201803,845891,,127910544.0
201803,845899,,1925804.0
201803,845910,,296465.0
201803,845921,,94375448.0
201803,845929,,1039936.0
201803,845931,,30851671.0
201803,845939,,1947280.0
201803,845949,,161876.0
201803,845951,,2260531.0
201803,845959,,1045139.0
201803,845961,,119129978.0
201803,845969,,825012.0
201803,845970,,3080362.0
201803,846012,,36962311.0
201803,846019,,15381395.0
201803,846022,,15576956.0
201803,846023,,237494369.0
201803,846024,,134106113.0
201803,846029,,19386941.0
201803,846031,,217743572.0
201803,846039,,3474697.0
201803,846040,,83091665.0
201803,846090,,45154510.0
201803,846120,,287316.0
201803,846130,,4467343.0
201803,846140,,238568547.0
201803,846150,,41270722.0
201803,846190,,13724730.0
201803,846210,,220792235.0
201803,846221,,126849804.0
201803,846229,,38777664.0
201803,846231,,115715506.0
201803,846239,,2214196.0
201803,846241,,101402891.0
201803,846249,,8134866.0
201803,846291,,94730448.0
201803,846299,,34125629.0
201803,846310,,39898817.0
201803,846320,,23009660.0
201803,846330,,16098058.0
201803,846390,,76374194.0
201803,846410,,12701627.0
201803,846420,,96259594.0
201803,846490,,143751807.0
201803,846510,,11538827.0
201803,846520,,37289974.0
201803,846591,,25683597.0
201803,846592,,43735859.0
201803,846593,,45905190.0
201803,846594,,29326147.0
201803,846595,,36240295.0
201803,846596,,15451634.0
201803,846599,,65084696.0
201803,846610,,168635422.0
201803,846620,,197570342.0
201803,846630,,180547939.0
201803,846691,,9430386.0
201803,846692,,34687392.0
201803,846693,,471363692.0
201803,846694,,106033297.0
201803,846711,,32851366.0
201803,846719,,24465937.0
201803,846721,,8649806.0
201803,846722,,1432123.0
201803,846729,,63199513.0
201803,846781,,11388641.0
201803,846789,,42916514.0
201803,846791,,10518557.0
201803,846792,,10058939.0
201803,846799,,240299116.0
201803,846810,,397308.0
201803,846820,,3638484.0
201803,846880,,14628831.0
201803,846890,,16735916.0
201803,847010,,35719239.0
201803,847021,,23017.0
201803,847029,,643839.0
201803,847030,,53101.0
201803,847050,,28402376.0
201803,847090,,279739.0
201803,847130,,715498970.0
201803,847141,,201206094.0
201803,847149,,352469209.0
201803,847150,,1186367073.0
201803,847160,,449429598.0
201803,847170,,11505559425.0
201803,847180,,1281299656.0
201803,847190,,184168621.0
201803,847230,,2788402.0
201803,847290,,13104452.0
201803,847321,,5742932.0
201803,847329,,45203452.0
201803,847330,,9529531803.0
201803,847340,,140436769.0
201803,847350,,44862382.0
201803,847410,,31992780.0
201803,847420,,85006723.0
201803,847431,,10313906.0
201803,847432,,2648664.0
201803,847439,,29802757.0
201803,847480,,55358517.0
201803,847490,,58266645.0
201803,847510,,299.0
201803,847521,,306094024.0
201803,847529,,94280225.0
201803,847590,,47943923.0
201803,847621,,3483873.0
201803,847681,,172241.0
201803,847689,,359959.0
201803,847690,,23829352.0
201803,847710,,603518737.0
201803,847720,,264199713.0
201803,847730,,63419560.0
201803,847740,,182676218.0
201803,847751,,29289827.0
201803,847759,,58218766.0
201803,847780,,489612582.0
201803,847790,,206153087.0
201803,847810,,12207931.0
201803,847890,,30269111.0
201803,847910,,133899476.0
201803,847920,,29000.0
201803,847940,,2837247.0
201803,847950,,809685479.0
201803,847960,,1847578.0
201803,847981,,466525750.0
201803,847982,,342723710.0
201803,847989,,5252085836.0
201803,847990,,663266716.0
201803,848010,,1731018.0
201803,848020,,1607057.0
201803,848030,,1512236.0
201803,848041,,87789177.0
201803,848049,,9938512.0
201803,848050,,5771646.0
201803,848060,,38290381.0
201803,848071,,540397407.0
201803,848079,,88712047.0
201803,848110,,302054496.0
201803,848120,,1212355439.0
201803,848130,,253557561.0
201803,848140,,270428286.0
201803,848180,,2382000515.0
201803,848190,,826144610.0
201803,848210,,894464793.0
201803,848220,,265429809.0
201803,848230,,163102424.0
201803,848240,,67826773.0
201803,848250,,417611439.0
201803,848280,,68008064.0
201803,848291,,103884754.0
201803,848299,,241046017.0
201803,848310,,629447026.0
201803,848320,,44264423.0
201803,848330,,295330005.0
201803,848340,,1055796750.0
201803,848350,,92008277.0
201803,848360,,141511816.0
201803,848390,,1196449073.0
201803,848410,,188082639.0
201803,848420,,113234075.0
201803,848490,,40097590.0
201803,848610,,453618297.0
201803,848620,,6374368422.0
201803,848630,,6505270361.0
201803,848640,,2736041306.0
201803,848690,,1725715578.0
201803,848710,,86517900.0
201803,848790,,612301102.0
201803,850110,,885983589.0
201803,850120,,2378014.0
201803,850131,,494265678.0
201803,850132,,33785382.0
201803,850133,,4148773.0
201803,850134,,13416643.0
201803,850140,,52701237.0
201803,850151,,227618758.0
201803,850152,,369463305.0
201803,850153,,191562525.0
201803,850161,,13803567.0
201803,850162,,25535814.0
201803,850163,,789171.0
201803,850164,,55099710.0
201803,850211,,15705227.0
201803,850212,,11046931.0
201803,850213,,204469931.0
201803,850220,,65943245.0
201803,850231,,197834434.0
201803,850239,,3575885.0
201803,850240,,2143812.0
201803,850300,,457715711.0
201803,850410,,16451218.0
201803,850421,,2475582.0
201803,850422,,2789437.0
201803,850423,,18089346.0
201803,850431,,352546112.0
201803,850432,,18072247.0
201803,850433,,19945472.0
201803,850434,,4770831.0
201803,850440,,3921731106.0
201803,850450,,1373092695.0
201803,850490,,741079189.0
201803,850511,,195092563.0
201803,850519,,79773753.0
201803,850520,,72182237.0
201803,850590,,194808656.0
201803,850610,,63580475.0
201803,850640,,4898704.0
201803,850650,,154444543.0
201803,850660,,7813573.0
201803,850680,,1541378.0
201803,850690,,4866025.0
201803,850710,,132662554.0
201803,850720,,103466380.0
201803,850730,,31540367.0
201803,850740,,5713.0
201803,850750,,66709575.0
201803,850760,,1744250620.0
201803,850780,,922421.0
201803,850790,,238047036.0
201803,850811,,337333789.0
201803,850819,,9911000.0
201803,850860,,139471.0
201803,850870,,12777824.0
201803,850940,,30398698.0
201803,850980,,74748672.0
201803,850990,,77390821.0
201803,851010,,57382644.0
201803,851020,,3435747.0
201803,851030,,478676.0
201803,851090,,60518673.0
201803,851110,,128355481.0
201803,851120,,2277282.0
201803,851130,,75215506.0
201803,851140,,107340818.0
201803,851150,,175482890.0
201803,851180,,10953224.0
201803,851190,,154204835.0
201803,851210,,2668931.0
201803,851220,,1114639752.0
201803,851230,,65767305.0
201803,851240,,32549721.0
201803,851290,,371258825.0
201803,851310,,6030194.0
201803,851390,,3675225.0
201803,851410,,509665437.0
201803,851420,,68130590.0
201803,851430,,61054013.0
201803,851440,,66652431.0
201803,851490,,49021899.0
201803,851511,,5097603.0
201803,851519,,59478694.0
201803,851521,,33769924.0
201803,851529,,7210375.0
201803,851531,,62330026.0
201803,851539,,12027679.0
201803,851580,,196064554.0
201803,851590,,103989269.0
201803,851610,,7304454.0
201803,851621,,52105.0
201803,851629,,40104035.0
201803,851631,,109043685.0
201803,851632,,821089.0
201803,851633,,10749.0
201803,851640,,5702964.0
201803,851650,,6935500.0
201803,851660,,175323221.0
201803,851671,,16976213.0
201803,851672,,134457.0
201803,851679,,29691667.0
201803,851680,,384342644.0
201803,851690,,95160060.0
201803,851711,,420333.0
201803,851712,,179492468.0
201803,851718,,8330613.0
201803,851761,,17533830.0
201803,851762,,2910423216.0
201803,851769,,38636840.0
201803,851770,,16117157801.0
201803,851810,,388577420.0
201803,851821,,55203430.0
201803,851822,,138812034.0
201803,851829,,355607993.0
201803,851830,,801025006.0
201803,851840,,81096780.0
201803,851850,,7917331.0
201803,851890,,189611866.0
201803,851930,,867280.0
201803,851981,,15474383.0
201803,851989,,11079328.0
201803,852190,,108323923.0
201803,852210,,1421730.0
201803,852290,,206752867.0
201803,852321,,1216668.0
201803,852329,,346128055.0
201803,852341,,10768514.0
201803,852349,,817021639.0
201803,852351,,862368425.0
201803,852352,,254683503.0
201803,852359,,6217847.0
201803,852380,,2006154.0
201803,852550,,1547.0
201803,852560,,5031382.0
201803,852580,,2132039042.0
201803,852610,,75982195.0
201803,852691,,238145149.0
201803,852692,,96654349.0
201803,852713,,7430634.0
201803,852719,,8422.0
201803,852721,,91888482.0
201803,852729,,1068738.0
201803,852791,,19580877.0
201803,852792,,651817.0
201803,852799,,30189429.0
201803,852842,,413359.0
201803,852849,,10690.0
201803,852852,,32347888.0
201803,852859,,213694744.0
201803,852862,,2010876.0
201803,852869,,61620985.0
201803,852871,,11881668.0
201803,852872,,22854897.0
201803,852910,,158792033.0
201803,852990,,4743940072.0
201803,853010,,1608681.0
201803,853080,,1832310.0
201803,853090,,23499249.0
201803,853110,,22815170.0
201803,853120,,205309702.0
201803,853180,,66889146.0
201803,853190,,62278795.0
201803,853210,,27031201.0
201803,853221,,416286758.0
201803,853222,,947762737.0
201803,853223,,100895255.0
201803,853224,,4184447293.0
201803,853225,,183855540.0
201803,853229,,82390017.0
201803,853230,,45471387.0
201803,853290,,41890075.0
201803,853310,,36113550.0
201803,853321,,736580875.0
201803,853329,,44691235.0
201803,853331,,9263112.0
201803,853339,,2386371.0
201803,853340,,442252977.0
201803,853390,,56905705.0
201803,853400,,5256239089.0
201803,853510,,6021514.0
201803,853521,,70051058.0
201803,853529,,33051317.0
201803,853530,,9236063.0
201803,853540,,11603692.0
201803,853590,,91089024.0
201803,853610,,282304486.0
201803,853620,,152892572.0
201803,853630,,331159264.0
201803,853641,,437144393.0
201803,853649,,206678905.0
201803,853650,,1056262084.0
201803,853661,,11775687.0
201803,853669,,687594905.0
201803,853670,,90715461.0
201803,853690,,5157015239.0
201803,853710,,2939903399.0
201803,853720,,189003938.0
201803,853810,,95202985.0
201803,853890,,2361944276.0
201803,853910,,348638.0
201803,853921,,65013013.0
201803,853922,,1122777.0
201803,853929,,43466012.0
201803,853931,,7924114.0
201803,853932,,63731059.0
201803,853939,,94961192.0
201803,853941,,12842745.0
201803,853949,,76193697.0
201803,853950,,14454039.0
201803,853990,,69657854.0
201803,854020,,3958472.0
201803,854060,,173999.0
201803,854071,,26912053.0
201803,854079,,8860290.0
201803,854081,,4343662.0
201803,854089,,35594839.0
201803,854099,,16469827.0
201803,854110,,1953837682.0
201803,854121,,1528513429.0
201803,854129,,3074330717.0
201803,854130,,156970517.0
201803,854140,,5019757816.0
201803,854150,,206579745.0
201803,854160,,1851990073.0
201803,854190,,1970357622.0
201803,854231,,69154722111.0
201803,854232,,63835102895.0
201803,854233,,4634416382.0
201803,854239,,27170317091.0
201803,854290,,473153479.0
201803,854310,,1662088.0
201803,854320,,156347046.0
201803,854330,,190512118.0
201803,854370,,2002672379.0
201803,854390,,574099361.0
201803,854411,,254462943.0
201803,854419,,9055505.0
201803,854420,,116562091.0
201803,854430,,254587729.0
201803,854442,,1417302901.0
201803,854449,,881269308.0
201803,854460,,67660239.0
201803,854470,,86736870.0
201803,854511,,11126232.0
201803,854519,,20426245.0
201803,854520,,56340682.0
201803,854590,,30958618.0
201803,854610,,221018.0
201803,854620,,35526394.0
201803,854690,,309992590.0
201803,854710,,54011097.0
201803,854720,,300049007.0
201803,854790,,96646178.0
201803,854890,,963724869.0
201803,860210,,6872425.0
201803,860400,,975182.0
201803,860711,,3653312.0
201803,860712,,15872312.0
201803,860719,,124607876.0
201803,860721,,126852256.0
201803,860729,,9692577.0
201803,860730,,84224344.0
201803,860791,,31250860.0
201803,860799,,23248123.0
201803,860800,,17087651.0
201803,860900,,11087127.0
201803,870110,,50552.0
201803,870120,,221450373.0
201803,870130,,5005958.0
201803,870194,,9593240.0
201803,870195,,83043432.0
201803,870210,,300229.0
201803,870290,,17924676.0
201803,870310,,4707814.0
201803,870321,,165354723.0
201803,870322,,775030946.0
201803,870323,,19461088452.0
201803,870324,,4519466359.0
201803,870332,,59026907.0
201803,870333,,426417949.0
201803,870340,,1360168010.0
201803,870360,,231923682.0
201803,870380,,1143960681.0
201803,870410,,7429559.0
201803,870421,,10137906.0
201803,870422,,22236254.0
201803,870423,,166584649.0
201803,870431,,115571730.0
201803,870432,,5610878.0
201803,870590,,19615793.0
201803,870600,,98168868.0
201803,870710,,10618635.0
201803,870790,,8806257.0
201803,870810,,265375306.0
201803,870821,,122167783.0
201803,870829,,2628644004.0
201803,870830,,640559061.0
201803,870840,,7201933955.0
201803,870850,,490021083.0
201803,870870,,107105856.0
201803,870880,,515073998.0
201803,870891,,191444629.0
201803,870892,,229394699.0
201803,870893,,527644208.0
201803,870894,,1030165549.0
201803,870895,,312475194.0
201803,870899,,1639164347.0
201803,870911,,9308940.0
201803,870919,,2340760.0
201803,870990,,5418091.0
201803,871120,,10147226.0
201803,871130,,10559025.0
201803,871140,,9639565.0
201803,871150,,106091505.0
201803,871160,,237675.0
201803,871200,,17395844.0
201803,871310,,834856.0
201803,871390,,925848.0
201803,871410,,36239029.0
201803,871420,,8210196.0
201803,871491,,30620203.0
201803,871492,,3502953.0
201803,871493,,21550341.0
201803,871494,,41926938.0
201803,871495,,1292381.0
201803,871496,,19196955.0
201803,871499,,143810187.0
201803,871500,,11187501.0
201803,871610,,1041350.0
201803,871620,,123572.0
201803,871640,,638150.0
201803,871680,,17782865.0
201803,871690,,60235656.0
201803,880211,,37345568.0
201803,880212,,272431585.0
201803,880220,,50912653.0
201803,880230,,17759840.0
201803,880240,,14129228506.0
201803,880310,,3794273.0
201803,880320,,217174758.0
201803,880330,,1036728018.0
201803,880390,,1878330.0
201803,880400,,410382.0
201803,880510,,31810.0
201803,880529,,125617268.0
201803,890190,,769630183.0
