Date of data,Commodity code,Commodity,Renminbi Yuan
201701,750522,,10363459.0
201701,750610,,8279816.0
201701,750620,,38091084.0
201701,750711,,267861.0
201701,750712,,19397876.0
201701,750720,,4878999.0
201701,750810,,8555816.0
201701,750890,,62701952.0
201701,760110,,345013999.0
201701,760120,,61732519.0
201701,760200,,1357952803.0
201701,760310,,2344942.0
201701,760320,,6746962.0
201701,760410,,11907760.0
201701,760421,,18547375.0
201701,760429,,125061227.0
201701,760511,,1239022.0
201701,760519,,7068077.0
201701,760521,,9712976.0
201701,760529,,12018587.0
201701,760611,,24761492.0
201701,760612,,398504324.0
201701,760691,,6040490.0
201701,760692,,8808242.0
201701,760711,,37492604.0
201701,760719,,207698467.0
201701,760720,,108742985.0
201701,760810,,5439712.0
201701,760820,,36006358.0
201701,760900,,22164116.0
201701,761010,,2668911.0
201701,761090,,38456283.0
201701,761100,,3835590.0
201701,761210,,896602.0
201701,761290,,9653325.0
201701,761300,,4669109.0
201701,761410,,9227.0
201701,761490,,637792.0
201701,761510,,29503117.0
201701,761520,,2381627.0
201701,761610,,50903173.0
201701,761691,,2298339.0
201701,761699,,287161542.0
201701,780110,,12643567.0
201701,780191,,19490321.0
201701,780199,,19046788.0
201701,780411,,107658.0
201701,780419,,203684.0
201701,780420,,17493.0
201701,780600,,1282168.0
201701,790111,,317038425.0
201701,790112,,11510782.0
201701,790120,,145665776.0
201701,790200,,8160872.0
201701,790310,,197056.0
201701,790390,,4191098.0
201701,790400,,3127911.0
201701,790500,,6573004.0
201701,790700,,10387507.0
201701,800110,,86508008.0
201701,800120,,8154077.0
201701,800300,,52343677.0
201701,800700,,22580439.0
201701,810110,,1024822.0
201701,810194,,178543.0
201701,810196,,3933628.0
201701,810199,,8057115.0
201701,810210,,1162978.0
201701,810295,,14286865.0
201701,810296,,1511761.0
201701,810299,,4396132.0
201701,810320,,2552553.0
201701,810390,,31322995.0
201701,810430,,29557.0
201701,810490,,4232192.0
201701,810520,,909998376.0
201701,810590,,34490638.0
201701,810600,,13115525.0
201701,810720,,6296810.0
201701,810790,,61636.0
201701,810820,,10631369.0
201701,810830,,151931.0
201701,810890,,161895938.0
201701,810920,,867495.0
201701,810990,,2172819.0
201701,811010,,161909.0
201701,811090,,154658.0
201701,811100,,6417096.0
201701,811212,,4640573.0
201701,811219,,67970.0
201701,811221,,3158195.0
201701,811229,,2261785.0
201701,811292,,20586903.0
201701,811299,,6421828.0
201701,811300,,54629665.0
201701,820110,,123842.0
201701,820130,,18365.0
201701,820140,,34877.0
201701,820150,,3756585.0
201701,820160,,1126580.0
201701,820190,,361369.0
201701,820210,,1366289.0
201701,820220,,17821591.0
201701,820231,,6229313.0
201701,820239,,18302058.0
201701,820240,,10317356.0
201701,820291,,3092605.0
201701,820299,,50051899.0
201701,820310,,2777182.0
201701,820320,,14594993.0
201701,820330,,1034465.0
201701,820340,,844422.0
201701,820411,,21458391.0
201701,820412,,9325950.0
201701,820420,,21113261.0
201701,820510,,1365738.0
201701,820520,,2073310.0
201701,820530,,478296.0
201701,820540,,6772644.0
201701,820551,,2143873.0
201701,820559,,22937170.0
201701,820560,,148459.0
201701,820570,,3364791.0
201701,820590,,6932477.0
201701,820600,,21959515.0
201701,820713,,2799916.0
201701,820719,,38252006.0
201701,820720,,26062510.0
201701,820730,,282540088.0
201701,820740,,45239717.0
201701,820750,,88757630.0
201701,820760,,23411151.0
201701,820770,,102743488.0
201701,820780,,8715890.0
201701,820790,,48990443.0
201701,820810,,399477150.0
201701,820820,,3497531.0
201701,820830,,3715367.0
201701,820840,,9380209.0
201701,820890,,79660392.0
201701,820900,,100944465.0
201701,821000,,426990.0
201701,821110,,770744.0
201701,821191,,1770586.0
201701,821192,,3394468.0
201701,821193,,975823.0
201701,821194,,3342011.0
201701,821195,,484891.0
201701,821210,,9375658.0
201701,821220,,59135581.0
201701,821290,,3511077.0
201701,821300,,5743178.0
201701,821410,,2644243.0
201701,821420,,3605387.0
201701,821490,,3764789.0
201701,821510,,9278.0
201701,821520,,3953659.0
201701,821591,,452324.0
201701,821599,,3021802.0
201701,830110,,521649.0
201701,830120,,134862510.0
201701,830130,,2917749.0
201701,830140,,58160527.0
201701,830150,,1668590.0
201701,830160,,102578643.0
201701,830170,,6136680.0
201701,830210,,89301863.0
201701,830220,,10349049.0
201701,830230,,20438688.0
201701,830241,,30422815.0
201701,830242,,41903456.0
201701,830249,,33072768.0
201701,830250,,5760778.0
201701,830260,,10551065.0
201701,830300,,2157124.0
201701,830400,,683956.0
201701,830510,,524683.0
201701,830520,,2007229.0
201701,830590,,357695.0
201701,830610,,164628.0
201701,830621,,885460.0
201701,830629,,14036064.0
201701,830630,,679216.0
201701,830710,,31860983.0
201701,830790,,6471051.0
201701,830810,,34582140.0
201701,830820,,12917628.0
201701,830890,,17783677.0
201701,830910,,650200.0
201701,830990,,30522536.0
201701,831000,,30073745.0
201701,831110,,17120968.0
201701,831120,,38089598.0
201701,831130,,24956879.0
201701,831190,,13233750.0
201701,840130,,362922493.0
201701,840140,,184419577.0
201701,840219,,9851526.0
201701,840290,,56729216.0
201701,840310,,120998977.0
201701,840390,,3772014.0
201701,840410,,12010257.0
201701,840420,,1340975.0
201701,840490,,547406.0
201701,840510,,3296581.0
201701,840590,,82851.0
201701,840681,,53907802.0
201701,840682,,45637064.0
201701,840690,,183664666.0
201701,840710,,12435522.0
201701,840721,,26512135.0
201701,840729,,1641437.0
201701,840732,,205800.0
201701,840733,,110907.0
201701,840734,,598261669.0
201701,840790,,98087515.0
201701,840810,,196268873.0
201701,840820,,16005564.0
201701,840890,,799645968.0
201701,840910,,9122857.0
201701,840991,,1139179989.0
201701,840999,,414456154.0
201701,841090,,241717.0
201701,841111,,2751977.0
201701,841112,,1642091723.0
201701,841121,,565151.0
201701,841122,,15097113.0
201701,841181,,65793007.0
201701,841182,,491290506.0
201701,841191,,1190160477.0
201701,841199,,266387394.0
201701,841221,,248407274.0
201701,841229,,275330412.0
201701,841231,,117338310.0
201701,841239,,18574948.0
201701,841280,,11634028.0
201701,841290,,89873468.0
201701,841311,,11682145.0
201701,841319,,72701026.0
201701,841320,,8358115.0
201701,841330,,404032415.0
201701,841340,,10534214.0
201701,841350,,332326552.0
201701,841360,,322391081.0
201701,841370,,491101767.0
201701,841381,,83427574.0
201701,841382,,800751.0
201701,841391,,351705892.0
201701,841392,,261011.0
201701,841410,,407183655.0
201701,841420,,3455019.0
201701,841430,,472177200.0
201701,841440,,1307073.0
201701,841451,,68725360.0
201701,841459,,387994770.0
201701,841460,,9740436.0
201701,841480,,517130292.0
201701,841490,,640638903.0
201701,841510,,6123753.0
201701,841520,,83813114.0
201701,841581,,8222065.0
201701,841582,,7918788.0
201701,841583,,5044910.0
201701,841590,,182753016.0
201701,841610,,15436420.0
201701,841620,,61790525.0
201701,841630,,88083.0
201701,841690,,13794147.0
201701,841720,,3760625.0
201701,841780,,13624341.0
201701,841790,,12460130.0
201701,841810,,82497950.0
201701,841821,,8873048.0
201701,841829,,83978.0
201701,841830,,1390824.0
201701,841840,,11235024.0
201701,841850,,6413239.0
201701,841861,,4162922.0
201701,841869,,206205521.0
201701,841891,,163220.0
201701,841899,,36359174.0
201701,841911,,3974212.0
201701,841919,,1354958.0
201701,841920,,32719439.0
201701,841931,,1540464.0
201701,841932,,11150480.0
201701,841939,,63134331.0
201701,841940,,34833142.0
201701,841950,,142713079.0
201701,841960,,5543073.0
201701,841981,,51893806.0
201701,841989,,399636710.0
201701,841990,,126506121.0
201701,842010,,172808217.0
201701,842091,,22237385.0
201701,842099,,13429259.0
201701,842111,,1761545.0
201701,842112,,365693.0
201701,842119,,144041561.0
201701,842121,,166161242.0
201701,842122,,733617.0
201701,842123,,75998383.0
201701,842129,,338765515.0
201701,842131,,18836634.0
201701,842139,,494187574.0
201701,842191,,45895861.0
201701,842199,,418362227.0
201701,842211,,57129112.0
201701,842219,,3916706.0
201701,842220,,12256169.0
201701,842230,,310985983.0
201701,842240,,304382097.0
201701,842290,,59976973.0
201701,842310,,735930.0
201701,842320,,3557941.0
201701,842330,,7330329.0
201701,842381,,3322106.0
201701,842382,,9093899.0
201701,842389,,2867644.0
201701,842390,,19719577.0
201701,842410,,17163284.0
201701,842420,,36626511.0
201701,842430,,84019590.0
201701,842441,,65023.0
201701,842449,,244855.0
201701,842482,,17637557.0
201701,842489,,415610636.0
201701,842490,,128388883.0
201701,842511,,16944659.0
201701,842519,,2716947.0
201701,842531,,94924968.0
201701,842539,,5846874.0
201701,842542,,22589490.0
201701,842549,,5775881.0
201701,842611,,13025464.0
201701,842612,,577214.0
201701,842619,,11154970.0
201701,842630,,5234886.0
201701,842691,,13200763.0
201701,842699,,28256679.0
201701,842710,,73365719.0
201701,842720,,30752886.0
201701,842790,,4644204.0
201701,842810,,58280827.0
201701,842820,,19610615.0
201701,842831,,4291740.0
201701,842832,,13542845.0
201701,842833,,151383651.0
201701,842839,,260963594.0
201701,842840,,2716918.0
201701,842860,,20156134.0
201701,842890,,630983680.0
201701,842911,,8491856.0
201701,842920,,389530.0
201701,842930,,5420250.0
201701,842940,,5236467.0
201701,842951,,12456742.0
201701,842952,,456332726.0
201701,842959,,3017088.0
201701,843010,,127531380.0
201701,843020,,13661847.0
201701,843031,,162151.0
201701,843039,,1832237.0
201701,843041,,2820589.0
201701,843049,,908118.0
201701,843050,,53176230.0
201701,843061,,7461761.0
201701,843069,,703496.0
201701,843110,,11397110.0
201701,843120,,64873044.0
201701,843131,,43415028.0
201701,843139,,187801219.0
201701,843141,,17293272.0
201701,843142,,184978.0
201701,843143,,52764175.0
201701,843149,,489343406.0
201701,843210,,1274239.0
201701,843221,,1585916.0
201701,843229,,4382875.0
201701,843231,,2593955.0
201701,843239,,28088841.0
201701,843241,,541966.0
201701,843242,,5775769.0
201701,843280,,1483973.0
201701,843290,,31987012.0
201701,843311,,910529.0
201701,843319,,726547.0
201701,843320,,3030875.0
201701,843330,,53233.0
201701,843340,,4813253.0
201701,843352,,1823342.0
201701,843353,,1390302.0
201701,843359,,2248399.0
201701,843360,,12168815.0
201701,843390,,33588115.0
201701,843410,,2144251.0
201701,843420,,1650860.0
201701,843490,,1194554.0
201701,843510,,716540.0
201701,843590,,4483.0
201701,843610,,3671010.0
201701,843621,,2389827.0
201701,843629,,18681000.0
201701,843680,,8879763.0
201701,843691,,2760639.0
201701,843699,,1357739.0
201701,843710,,506094.0
201701,843780,,1836742.0
201701,843790,,1829912.0
201701,843810,,36722668.0
201701,843820,,12331701.0
201701,843830,,4492303.0
201701,843850,,53159979.0
201701,843860,,15644244.0
201701,843880,,35060322.0
201701,843890,,7298888.0
201701,843910,,16679875.0
201701,843920,,47468859.0
201701,843930,,27240456.0
201701,843991,,12578599.0
201701,843999,,48494875.0
201701,844010,,20259292.0
201701,844090,,2191315.0
201701,844110,,26858768.0
201701,844120,,13435558.0
201701,844130,,8554843.0
201701,844140,,9169550.0
201701,844180,,47488750.0
201701,844190,,19553455.0
201701,844230,,9249185.0
201701,844240,,2570117.0
201701,844250,,10097233.0
201701,844311,,86724.0
201701,844313,,246676095.0
201701,844314,,2084670.0
201701,844315,,76553.0
201701,844316,,55209559.0
201701,844317,,46280.0
201701,844319,,51389904.0
201701,844331,,436848938.0
201701,844332,,632916099.0
201701,844339,,5883543.0
201701,844391,,24419173.0
201701,844399,,2166112630.0
201701,844400,,117539973.0
201701,844511,,33658582.0
201701,844512,,413175.0
201701,844513,,7654658.0
201701,844519,,16479291.0
201701,844520,,176142960.0
201701,844530,,9340288.0
201701,844540,,189515091.0
201701,844590,,13760138.0
201701,844610,,768661.0
201701,844630,,271212626.0
201701,844711,,41969292.0
201701,844712,,9416794.0
201701,844720,,211630360.0
201701,844790,,9218098.0
201701,844811,,39408456.0
201701,844819,,16588208.0
201701,844820,,25540525.0
201701,844831,,9767661.0
201701,844832,,15140560.0
201701,844833,,11874381.0
201701,844839,,47718484.0
201701,844842,,9688743.0
201701,844849,,27889475.0
201701,844851,,88320240.0
201701,844859,,43589320.0
201701,844900,,43450508.0
201701,845011,,33110231.0
201701,845020,,8300259.0
201701,845090,,19819570.0
201701,845110,,561886.0
201701,845121,,21554297.0
201701,845129,,10490733.0
201701,845130,,3541789.0
201701,845140,,77397302.0
201701,845150,,18174115.0
201701,845180,,105766379.0
201701,845190,,12810948.0
201701,845210,,1257149.0
201701,845221,,46604464.0
201701,845229,,1741231.0
201701,845230,,3751714.0
201701,845290,,29338228.0
201701,845310,,16291067.0
201701,845320,,3460971.0
201701,845380,,1947913.0
201701,845390,,3618430.0
201701,845420,,15847248.0
201701,845430,,86306866.0
201701,845490,,14429045.0
201701,845522,,102092548.0
201701,845530,,22705663.0
201701,845590,,39577164.0
201701,845611,,230812462.0
201701,845612,,9663409.0
201701,845620,,2275047.0
201701,845630,,80041706.0
201701,845640,,19474322.0
201701,845650,,10553294.0
201701,845690,,3856627.0
201701,845710,,1057576667.0
201701,845720,,105045.0
201701,845730,,26518094.0
201701,845811,,185084241.0
201701,845819,,13460480.0
201701,845891,,105540645.0
201701,845899,,941135.0
201701,845921,,45784391.0
201701,845929,,567961.0
201701,845931,,26879144.0
201701,845939,,356596.0
201701,845941,,1808695.0
201701,845949,,483875.0
201701,845959,,3772.0
201701,845961,,110456535.0
201701,845969,,2201826.0
201701,845970,,2028400.0
201701,846012,,27432929.0
201701,846019,,7886966.0
201701,846022,,7233023.0
201701,846023,,130200416.0
201701,846024,,57362945.0
201701,846029,,3667586.0
201701,846031,,67333763.0
201701,846039,,572673.0
201701,846040,,50986023.0
201701,846090,,37912436.0
201701,846130,,38867056.0
201701,846140,,91548042.0
201701,846150,,28049090.0
201701,846190,,3868283.0
201701,846210,,146303846.0
201701,846221,,66300165.0
201701,846229,,17541409.0
201701,846231,,49498049.0
201701,846239,,7404186.0
201701,846241,,67383369.0
201701,846249,,16598576.0
201701,846291,,36083821.0
201701,846299,,55827702.0
201701,846310,,18536748.0
201701,846320,,12919015.0
201701,846330,,4817124.0
201701,846390,,50617297.0
201701,846410,,11964915.0
201701,846420,,93337692.0
201701,846490,,78818470.0
201701,846510,,10617803.0
201701,846520,,3252150.0
201701,846591,,7160338.0
201701,846592,,34291328.0
201701,846593,,27537253.0
201701,846594,,47817064.0
201701,846595,,22438519.0
201701,846596,,10837222.0
201701,846599,,38803576.0
201701,846610,,91578434.0
201701,846620,,133933112.0
201701,846630,,67993427.0
201701,846691,,4794333.0
201701,846692,,15760363.0
201701,846693,,321940593.0
201701,846694,,99496112.0
201701,846711,,14847599.0
201701,846719,,15456173.0
201701,846721,,5551740.0
201701,846722,,1269877.0
201701,846729,,42018871.0
201701,846781,,4795889.0
201701,846789,,23282601.0
201701,846791,,8331914.0
201701,846792,,7769862.0
201701,846799,,253472207.0
201701,846810,,37752.0
201701,846820,,681538.0
201701,846880,,35741462.0
201701,846890,,8328643.0
201701,847010,,31926880.0
201701,847021,,432319.0
201701,847029,,110192.0
201701,847030,,13898.0
201701,847050,,16035246.0
201701,847090,,51596.0
201701,847130,,216563839.0
201701,847141,,1711144374.0
201701,847149,,162322925.0
201701,847150,,1125881914.0
201701,847160,,735683199.0
201701,847170,,8203219116.0
201701,847180,,798110533.0
201701,847190,,131442721.0
201701,847230,,17946.0
201701,847290,,13194724.0
201701,847321,,7393360.0
201701,847329,,37308133.0
201701,847330,,6104506100.0
201701,847340,,200368999.0
201701,847350,,46168900.0
201701,847410,,29053807.0
201701,847420,,36322202.0
201701,847431,,2851974.0
201701,847432,,101061.0
201701,847439,,22755609.0
201701,847480,,32864994.0
201701,847490,,39591155.0
201701,847521,,17929314.0
201701,847529,,150510450.0
201701,847590,,26420816.0
201701,847621,,1174747.0
201701,847689,,14069.0
201701,847690,,32560842.0
201701,847710,,309531356.0
201701,847720,,223612651.0
201701,847730,,61302494.0
201701,847740,,72841374.0
201701,847751,,42054229.0
201701,847759,,64489983.0
201701,847780,,220355159.0
201701,847790,,129949182.0
201701,847810,,28160346.0
201701,847890,,5150179.0
201701,847910,,77403814.0
201701,847920,,46349.0
201701,847930,,6748488.0
201701,847940,,10894757.0
201701,847950,,364349805.0
201701,847960,,51675.0
201701,847979,,229084.0
201701,847981,,301311023.0
201701,847982,,195061358.0
201701,847989,,3414240171.0
201701,847990,,373577030.0
201701,848010,,2033010.0
201701,848020,,1067367.0
201701,848030,,4827096.0
201701,848041,,45475924.0
201701,848049,,9583719.0
201701,848050,,3801615.0
201701,848060,,11473405.0
201701,848071,,392868922.0
201701,848079,,52482827.0
201701,848110,,187293609.0
201701,848120,,688350216.0
201701,848130,,180734698.0
201701,848140,,164360260.0
201701,848180,,1751035032.0
201701,848190,,635869265.0
201701,848210,,686982845.0
201701,848220,,158367554.0
201701,848230,,112588704.0
201701,848240,,57674802.0
201701,848250,,244262602.0
201701,848280,,41597964.0
201701,848291,,67779135.0
201701,848299,,156327412.0
201701,848310,,435226598.0
201701,848320,,26704718.0
201701,848330,,204899165.0
201701,848340,,632010894.0
201701,848350,,67535444.0
201701,848360,,98255958.0
201701,848390,,795436834.0
201701,848410,,175050818.0
201701,848420,,72441611.0
201701,848490,,25783533.0
201701,848610,,241944111.0
201701,848620,,2914531406.0
201701,848630,,6372651175.0
201701,848640,,1641504319.0
201701,848690,,1028574032.0
201701,848710,,102117543.0
201701,848790,,348945457.0
201701,850110,,738264450.0
201701,850120,,3536528.0
201701,850131,,316731360.0
201701,850132,,24600910.0
201701,850133,,1240136.0
201701,850134,,3081208.0
201701,850140,,48614715.0
201701,850151,,174634297.0
201701,850152,,207344603.0
201701,850153,,214948834.0
201701,850161,,11937818.0
201701,850162,,13037982.0
201701,850163,,619962.0
201701,850164,,152143332.0
201701,850211,,7604560.0
201701,850212,,4252961.0
201701,850213,,335014536.0
201701,850220,,17782650.0
201701,850231,,90544.0
201701,850239,,7130961.0
201701,850240,,367988.0
201701,850300,,337055037.0
201701,850410,,17631478.0
201701,850421,,833561.0
201701,850422,,477688.0
201701,850423,,29832.0
201701,850431,,313737276.0
201701,850432,,16491574.0
201701,850433,,14342269.0
201701,850434,,17364743.0
201701,850440,,2399179984.0
201701,850450,,1193712332.0
201701,850490,,528332304.0
201701,850511,,170269591.0
201701,850519,,67966787.0
201701,850520,,47719107.0
201701,850590,,114370949.0
201701,850610,,60137834.0
201701,850640,,3530712.0
201701,850650,,94124125.0
201701,850660,,3486027.0
201701,850680,,261380.0
201701,850690,,4014758.0
201701,850710,,120719436.0
201701,850720,,62545417.0
201701,850730,,21100231.0
201701,850750,,64909997.0
201701,850760,,1345652161.0
201701,850780,,25241.0
201701,850790,,121878363.0
201701,850811,,150815804.0
201701,850819,,14111455.0
201701,850860,,114581.0
201701,850870,,20658909.0
201701,850940,,28400400.0
201701,850980,,24284560.0
201701,850990,,38137641.0
201701,851010,,27478017.0
201701,851020,,4206225.0
201701,851030,,107144.0
201701,851090,,33330354.0
201701,851110,,70390881.0
201701,851120,,2225681.0
201701,851130,,65032669.0
201701,851140,,98792338.0
201701,851150,,101698741.0
201701,851180,,6895511.0
201701,851190,,105255604.0
201701,851210,,1273807.0
201701,851220,,676083234.0
201701,851230,,53301750.0
201701,851240,,22225325.0
201701,851290,,274946862.0
201701,851310,,4991900.0
201701,851390,,1333117.0
201701,851410,,276260680.0
201701,851420,,79757968.0
201701,851430,,121539468.0
201701,851440,,50964478.0
201701,851490,,25686397.0
201701,851511,,3633416.0
201701,851519,,19354565.0
201701,851521,,55204093.0
201701,851529,,4808400.0
201701,851531,,46337388.0
201701,851539,,20917041.0
201701,851580,,246837276.0
201701,851590,,62595871.0
201701,851610,,6446763.0
201701,851621,,9384.0
201701,851629,,56864980.0
201701,851631,,35197948.0
201701,851632,,1507652.0
201701,851633,,330706.0
201701,851640,,584803.0
201701,851650,,3708456.0
201701,851660,,123180918.0
201701,851671,,14020110.0
201701,851672,,104421.0
201701,851679,,23806147.0
201701,851680,,158884847.0
201701,851690,,54255702.0
201701,851711,,1265668.0
201701,851712,,823572979.0
201701,851718,,13279825.0
201701,851761,,11480416.0
201701,851762,,2211954998.0
201701,851769,,24908344.0
201701,851770,,19535322727.0
201701,851810,,316074136.0
201701,851821,,20547409.0
201701,851822,,117580637.0
201701,851829,,270560196.0
201701,851830,,836781615.0
201701,851840,,71876699.0
201701,851850,,18391218.0
201701,851890,,190726889.0
201701,851930,,644314.0
201701,851981,,9265702.0
201701,851989,,3609205.0
201701,852190,,25988377.0
201701,852210,,1131112.0
201701,852290,,165525264.0
201701,852321,,878047.0
201701,852329,,420015896.0
201701,852341,,10112375.0
201701,852349,,2197453754.0
201701,852351,,692299409.0
201701,852352,,255889075.0
201701,852359,,6250595.0
201701,852380,,1615907.0
201701,852550,,108212.0
201701,852560,,21046163.0
201701,852580,,2154655053.0
201701,852610,,79654719.0
201701,852691,,285354454.0
201701,852692,,94483887.0
201701,852713,,9315171.0
201701,852719,,583018.0
201701,852721,,76996842.0
201701,852729,,28144947.0
201701,852791,,7150947.0
201701,852792,,1770187.0
201701,852799,,18150827.0
201701,852842,,502383.0
201701,852849,,763415.0
201701,852852,,24665146.0
201701,852859,,87893422.0
201701,852862,,6524737.0
201701,852869,,32393804.0
201701,852871,,21708561.0
201701,852872,,3561015.0
201701,852910,,131466572.0
201701,852990,,5106347593.0
201701,853010,,18479873.0
201701,853080,,788698.0
201701,853090,,10276692.0
201701,853110,,45436412.0
201701,853120,,99411366.0
201701,853180,,51284124.0
201701,853190,,51210425.0
201701,853210,,18037939.0
201701,853221,,260100432.0
201701,853222,,656743762.0
201701,853223,,61541403.0
201701,853224,,2168372605.0
201701,853225,,145432281.0
201701,853229,,43657203.0
201701,853230,,15748511.0
201701,853290,,42139003.0
201701,853310,,21477639.0
201701,853321,,504717014.0
201701,853329,,33119365.0
201701,853331,,8811524.0
201701,853339,,1584674.0
201701,853340,,323723388.0
201701,853390,,47447648.0
201701,853400,,4530027778.0
201701,853510,,8704017.0
201701,853521,,35381418.0
201701,853529,,17869926.0
201701,853530,,5597823.0
201701,853540,,9366450.0
201701,853590,,44626914.0
201701,853610,,208053215.0
201701,853620,,103812136.0
201701,853630,,227350929.0
201701,853641,,325678806.0
201701,853649,,124513534.0
201701,853650,,825910192.0
201701,853661,,10361756.0
201701,853669,,502770222.0
201701,853670,,65970052.0
201701,853690,,4175875405.0
201701,853710,,2124097276.0
201701,853720,,159232401.0
201701,853810,,47607378.0
201701,853890,,1679968300.0
201701,853910,,651888.0
201701,853921,,66145137.0
201701,853922,,1023079.0
201701,853929,,41011073.0
201701,853931,,8411080.0
201701,853932,,57212971.0
201701,853939,,77985956.0
201701,853941,,12415685.0
201701,853949,,45705055.0
201701,853950,,49477327.0
201701,853990,,64076416.0
201701,854020,,4032769.0
201701,854040,,127865.0
201701,854060,,75462.0
201701,854071,,36361170.0
201701,854079,,578728.0
201701,854081,,1020199.0
201701,854089,,24119245.0
201701,854091,,62861.0
201701,854099,,11152573.0
201701,854110,,1590895596.0
201701,854121,,1190876347.0
201701,854129,,2311897364.0
201701,854130,,143400418.0
201701,854140,,4415360155.0
201701,854150,,163584822.0
201701,854160,,1618325101.0
201701,854190,,2316089287.0
201701,854231,,49198173649.0
201701,854232,,34853113343.0
201701,854233,,4092124387.0
201701,854239,,20850539740.0
201701,854290,,405851851.0
201701,854310,,7294087.0
201701,854320,,115213105.0
201701,854330,,161101762.0
201701,854370,,1524749407.0
201701,854390,,396476533.0
201701,854411,,198612544.0
201701,854419,,4633088.0
201701,854420,,133575871.0
201701,854430,,149723664.0
201701,854442,,952015567.0
201701,854449,,699295155.0
201701,854460,,42437182.0
201701,854470,,112731945.0
201701,854511,,3054169.0
201701,854519,,10731375.0
201701,854520,,52113002.0
201701,854590,,15601788.0
201701,854610,,732815.0
201701,854620,,36979124.0
201701,854690,,123894062.0
201701,854710,,38875192.0
201701,854720,,216927116.0
201701,854790,,76388685.0
201701,854890,,912740768.0
201701,860400,,13716782.0
201701,860630,,6506687.0
201701,860699,,23849.0
201701,860711,,13809757.0
201701,860712,,3496370.0
201701,860719,,43335464.0
201701,860721,,132758270.0
201701,860729,,25016960.0
201701,860730,,42701177.0
201701,860791,,38475017.0
201701,860799,,11742881.0
201701,860800,,17627934.0
201701,860900,,23337416.0
201701,870120,,87692437.0
201701,870130,,5954412.0
201701,870191,,808275.0
201701,870193,,152679.0
201701,870194,,5504174.0
201701,870195,,27222955.0
201701,870210,,6254439.0
201701,870290,,11548853.0
201701,870310,,6218424.0
201701,870321,,28757561.0
201701,870322,,607910365.0
201701,870323,,17825938405.0
201701,870324,,2908627806.0
201701,870332,,3444626.0
201701,870333,,774181238.0
201701,870340,,224294629.0
201701,870350,,12905890.0
201701,870360,,18864915.0
201701,870380,,56138394.0
201701,870390,,16372802.0
201701,870410,,4240948.0
201701,870421,,3517193.0
201701,870422,,24379040.0
201701,870423,,28707065.0
201701,870431,,198496299.0
201701,870432,,6179727.0
201701,870530,,22710767.0
201701,870590,,65127931.0
201701,870600,,102790733.0
201701,870710,,12359896.0
201701,870790,,2063889.0
201701,870810,,154240941.0
201701,870821,,76021209.0
201701,870829,,2255109308.0
201701,870830,,569556540.0
201701,870840,,6114346483.0
201701,870850,,375470530.0
201701,870870,,102583679.0
201701,870880,,367570789.0
201701,870891,,141968189.0
201701,870892,,261926662.0
201701,870893,,363098229.0
201701,870894,,911703983.0
201701,870895,,361550249.0
201701,870899,,1081512990.0
201701,870911,,3120211.0
201701,870990,,1140488.0
201701,871110,,35702.0
201701,871120,,2879634.0
201701,871130,,1499284.0
201701,871140,,454717.0
201701,871150,,28551777.0
201701,871160,,88471.0
201701,871190,,289773.0
201701,871200,,14328617.0
201701,871310,,1277812.0
201701,871390,,550148.0
201701,871410,,18991069.0
201701,871420,,4250091.0
201701,871491,,28449198.0
201701,871492,,3480991.0
201701,871493,,11244728.0
201701,871494,,25416612.0
201701,871495,,1228010.0
201701,871496,,14940654.0
201701,871499,,88873845.0
201701,871500,,11297741.0
201701,871610,,10010787.0
201701,871631,,133777.0
201701,871639,,1060656.0
201701,871640,,2612120.0
201701,871680,,14142673.0
201701,871690,,31041983.0
201701,880100,,913786.0
201701,880211,,173459329.0
201701,880212,,631419.0
201701,880220,,22965338.0
201701,880230,,119967408.0
201701,880240,,10295879520.0
201701,880310,,13151056.0
201701,880320,,249272290.0
201701,880330,,900682705.0
201701,880390,,7055399.0
201701,880400,,367351.0
201701,880510,,3891.0
201701,880529,,111840771.0
201701,890110,,166173.0
201701,890190,,165421802.0
201701,890200,,11700426.0
201701,890310,,15461.0
201701,890391,,6213429.0
201701,890392,,69750870.0
201701,890399,,4925048.0
201701,890590,,235620.0
201701,890690,,4003701.0
201701,890710,,6189818.0
201701,890790,,15611632.0
201701,890800,,80781297.0
201701,900110,,215798503.0
201701,900120,,1939316965.0
201701,900130,,129296262.0
201701,900140,,3182352.0
201701,900150,,347077664.0
201701,900190,,1076158715.0
201701,900211,,345929404.0
201701,900219,,940629903.0
201701,900220,,4010806.0
201701,900290,,316591251.0
201701,900311,,25892545.0
201701,900319,,24717294.0
201701,900390,,23328971.0
201701,900410,,101856301.0
201701,900490,,17582255.0
201701,900510,,2003327.0
201701,900580,,2129957.0
201701,900590,,1640250.0
201701,900630,,11782.0
201701,900640,,160129.0
201701,900652,,490156.0
201701,900653,,173178.0
201701,900659,,1640610.0
201701,900661,,10388625.0
201701,900669,,2658974.0
201701,900691,,18414804.0
201701,900699,,3530987.0
201701,900720,,76925270.0
201701,900791,,4131299.0
201701,900792,,55366777.0
201701,900850,,673470.0
201701,900890,,241101.0
201701,901010,,167233.0
201701,901050,,77958280.0
201701,901060,,6517719.0
201701,901090,,696735.0
201701,901110,,57521452.0
201701,901120,,81658849.0
201701,901180,,43927412.0
201701,901190,,28647589.0
