Date of data,Commodity code,Commodity,Renminbi Yuan
201702,760692,,10161710.0
201702,760711,,53716175.0
201702,760719,,229477724.0
201702,760720,,125914651.0
201702,760810,,5301262.0
201702,760820,,33013639.0
201702,760900,,23795786.0
201702,761010,,5777144.0
201702,761090,,38541857.0
201702,761100,,7475224.0
201702,761210,,867623.0
201702,761290,,10832059.0
201702,761300,,6074157.0
201702,761410,,60049.0
201702,761490,,93568.0
201702,761510,,24112275.0
201702,761520,,1312916.0
201702,761610,,59893766.0
201702,761691,,2772452.0
201702,761699,,298731641.0
201702,780110,,162690089.0
201702,780191,,3415259.0
201702,780199,,7994410.0
201702,780411,,125520.0
201702,780419,,1792621.0
201702,780420,,74436.0
201702,780600,,2239930.0
201702,790111,,271189808.0
201702,790112,,26405950.0
201702,790120,,116588613.0
201702,790200,,10110735.0
201702,790310,,6392.0
201702,790390,,9886837.0
201702,790400,,5199079.0
201702,790500,,5848325.0
201702,790700,,16374611.0
201702,800110,,111510477.0
201702,800120,,6400280.0
201702,800300,,37516516.0
201702,800700,,24921053.0
201702,810110,,1804435.0
201702,810194,,359211.0
201702,810196,,5636265.0
201702,810199,,8340138.0
201702,810210,,1567901.0
201702,810294,,1327.0
201702,810295,,14296571.0
201702,810296,,1376020.0
201702,810299,,2627094.0
201702,810320,,2027571.0
201702,810390,,25041824.0
201702,810419,,514248.0
201702,810430,,799960.0
201702,810490,,2805905.0
201702,810520,,915715881.0
201702,810590,,28583155.0
201702,810600,,372653.0
201702,810720,,12877797.0
201702,810790,,3845.0
201702,810820,,13655091.0
201702,810890,,227462968.0
201702,810920,,833434.0
201702,810990,,10913934.0
201702,811010,,1575401.0
201702,811090,,3375.0
201702,811100,,4478061.0
201702,811212,,69073.0
201702,811219,,33936.0
201702,811221,,2839726.0
201702,811229,,2624276.0
201702,811292,,13812296.0
201702,811299,,3691705.0
201702,811300,,58109489.0
201702,820110,,260588.0
201702,820130,,72566.0
201702,820140,,169268.0
201702,820150,,1875211.0
201702,820160,,1104954.0
201702,820190,,105896.0
201702,820210,,1749559.0
201702,820220,,17969587.0
201702,820231,,9510831.0
201702,820239,,20301484.0
201702,820240,,16059515.0
201702,820291,,4298925.0
201702,820299,,42470082.0
201702,820310,,1095777.0
201702,820320,,18587989.0
201702,820330,,868402.0
201702,820340,,1279619.0
201702,820411,,23113948.0
201702,820412,,6867385.0
201702,820420,,19040242.0
201702,820510,,960600.0
201702,820520,,1012640.0
201702,820530,,332657.0
201702,820540,,5839451.0
201702,820551,,1660776.0
201702,820559,,23455201.0
201702,820560,,161169.0
201702,820570,,5644864.0
201702,820590,,8325435.0
201702,820600,,16185491.0
201702,820713,,4158481.0
201702,820719,,30108346.0
201702,820720,,32061339.0
201702,820730,,415148055.0
201702,820740,,53566667.0
201702,820750,,84302852.0
201702,820760,,33739534.0
201702,820770,,100584865.0
201702,820780,,12342588.0
201702,820790,,46005167.0
201702,820810,,398117818.0
201702,820820,,3457790.0
201702,820830,,2546530.0
201702,820840,,9790066.0
201702,820890,,85461403.0
201702,820900,,113584869.0
201702,821000,,2261086.0
201702,821110,,379565.0
201702,821191,,895163.0
201702,821192,,3429485.0
201702,821193,,347929.0
201702,821194,,3843030.0
201702,821195,,467783.0
201702,821210,,7992879.0
201702,821220,,62185764.0
201702,821290,,4490086.0
201702,821300,,2916407.0
201702,821410,,2167343.0
201702,821420,,7229128.0
201702,821490,,3307420.0
201702,821510,,5647.0
201702,821520,,3501187.0
201702,821591,,421769.0
201702,821599,,2893948.0
201702,830110,,537415.0
201702,830120,,132778923.0
201702,830130,,2409347.0
201702,830140,,52961020.0
201702,830150,,1663917.0
201702,830160,,115758107.0
201702,830170,,8103118.0
201702,830210,,115693268.0
201702,830220,,11639395.0
201702,830230,,28689147.0
201702,830241,,28526191.0
201702,830242,,48557225.0
201702,830249,,30660529.0
201702,830250,,5590176.0
201702,830260,,10005155.0
201702,830300,,2469804.0
201702,830400,,550972.0
201702,830510,,265929.0
201702,830520,,2829938.0
201702,830590,,225131.0
201702,830610,,138770.0
201702,830621,,5320913.0
201702,830629,,6340125.0
201702,830630,,597049.0
201702,830710,,27056679.0
201702,830790,,5615858.0
201702,830810,,33971887.0
201702,830820,,11707105.0
201702,830890,,17409887.0
201702,830910,,275869.0
201702,830990,,30882777.0
201702,831000,,25477494.0
201702,831110,,20325820.0
201702,831120,,39867986.0
201702,831130,,28965712.0
201702,831190,,9933507.0
201702,840130,,36688882.0
201702,840140,,9105028.0
201702,840212,,2310597.0
201702,840219,,44589721.0
201702,840290,,30111564.0
201702,840310,,107279911.0
201702,840390,,2507678.0
201702,840410,,6872005.0
201702,840420,,622273.0
201702,840490,,11415482.0
201702,840510,,8645804.0
201702,840590,,74514.0
201702,840682,,25067423.0
201702,840690,,72090714.0
201702,840710,,7974741.0
201702,840721,,20803845.0
201702,840729,,1108007.0
201702,840731,,124865.0
201702,840732,,1268967.0
201702,840733,,231647.0
201702,840734,,1031914761.0
201702,840790,,72697262.0
201702,840810,,271557714.0
201702,840820,,35035475.0
201702,840890,,996860462.0
201702,840910,,4376449.0
201702,840991,,1528140459.0
201702,840999,,536220059.0
201702,841011,,10032.0
201702,841090,,1474948.0
201702,841111,,819836.0
201702,841112,,943057613.0
201702,841121,,17475496.0
201702,841181,,28906554.0
201702,841182,,55101410.0
201702,841191,,1259382461.0
201702,841199,,229144167.0
201702,841210,,13096.0
201702,841221,,233663779.0
201702,841229,,290788016.0
201702,841231,,154150448.0
201702,841239,,21742474.0
201702,841280,,16560087.0
201702,841290,,127938409.0
201702,841311,,819763.0
201702,841319,,80912727.0
201702,841320,,11911045.0
201702,841330,,426679791.0
201702,841340,,9179072.0
201702,841350,,412501158.0
201702,841360,,392643381.0
201702,841370,,527574054.0
201702,841381,,122905665.0
201702,841382,,4860998.0
201702,841391,,438601086.0
201702,841392,,212123.0
201702,841410,,401900318.0
201702,841420,,3547858.0
201702,841430,,523935585.0
201702,841440,,164987.0
201702,841451,,71892233.0
201702,841459,,439564675.0
201702,841460,,8246981.0
201702,841480,,355323810.0
201702,841490,,715573459.0
201702,841510,,7203714.0
201702,841520,,78903344.0
201702,841581,,8901797.0
201702,841582,,5137014.0
201702,841583,,13080898.0
201702,841590,,303389911.0
201702,841610,,11135409.0
201702,841620,,61453963.0
201702,841690,,22673695.0
201702,841710,,623296.0
201702,841720,,644463.0
201702,841780,,88897123.0
201702,841790,,12772408.0
201702,841810,,62478501.0
201702,841821,,6537222.0
201702,841829,,6079.0
201702,841830,,2315528.0
201702,841840,,11182025.0
201702,841850,,5786008.0
201702,841861,,487129.0
201702,841869,,242981596.0
201702,841891,,491113.0
201702,841899,,45134730.0
201702,841911,,5984751.0
201702,841919,,597374.0
201702,841920,,34528310.0
201702,841931,,866869.0
201702,841932,,13653195.0
201702,841939,,119362676.0
201702,841940,,15636220.0
201702,841950,,173955687.0
201702,841960,,38996781.0
201702,841981,,55928614.0
201702,841989,,419558761.0
201702,841990,,131109830.0
201702,842010,,169922204.0
201702,842091,,10171427.0
201702,842099,,12442840.0
201702,842111,,1181953.0
201702,842112,,648185.0
201702,842119,,157837450.0
201702,842121,,167226907.0
201702,842122,,334323.0
201702,842123,,103179934.0
201702,842129,,388718550.0
201702,842131,,21616670.0
201702,842139,,447220621.0
201702,842191,,38933901.0
201702,842199,,547740598.0
201702,842211,,54103155.0
201702,842219,,5246067.0
201702,842220,,23696670.0
201702,842230,,412326313.0
201702,842240,,249521420.0
201702,842290,,60918079.0
201702,842310,,713084.0
201702,842320,,6014071.0
201702,842330,,10190391.0
201702,842381,,19314298.0
201702,842382,,12143432.0
201702,842389,,1412211.0
201702,842390,,20242079.0
201702,842410,,8350270.0
201702,842420,,52707445.0
201702,842430,,91983457.0
201702,842441,,420419.0
201702,842449,,613866.0
201702,842482,,17893680.0
201702,842489,,351179648.0
201702,842490,,175555044.0
201702,842511,,17123685.0
201702,842519,,5455908.0
201702,842531,,92436733.0
201702,842539,,23914944.0
201702,842542,,26978019.0
201702,842549,,5132515.0
201702,842611,,5419599.0
201702,842619,,7255141.0
201702,842620,,251913.0
201702,842630,,104594957.0
201702,842641,,171607.0
201702,842691,,5105214.0
201702,842699,,5777260.0
201702,842710,,77907959.0
201702,842720,,47991768.0
201702,842790,,1896900.0
201702,842810,,95550223.0
201702,842820,,29718885.0
201702,842831,,599500.0
201702,842832,,26626897.0
201702,842833,,114448068.0
201702,842839,,353152217.0
201702,842860,,6939.0
201702,842890,,577401184.0
201702,842911,,15562482.0
201702,842930,,8257950.0
201702,842940,,9389485.0
201702,842951,,5833810.0
201702,842952,,564870432.0
201702,842959,,985258.0
201702,843010,,4196247.0
201702,843020,,14547437.0
201702,843031,,7225200.0
201702,843039,,17076387.0
201702,843041,,5803471.0
201702,843049,,2230810.0
201702,843050,,43983070.0
201702,843061,,10532845.0
201702,843069,,5592370.0
201702,843110,,10256932.0
201702,843120,,88000174.0
201702,843131,,47903695.0
201702,843139,,185652839.0
201702,843141,,22794878.0
201702,843142,,73690.0
201702,843143,,150672594.0
201702,843149,,543421845.0
201702,843210,,7652066.0
201702,843221,,924933.0
201702,843229,,3569519.0
201702,843231,,8573714.0
201702,843239,,29213213.0
201702,843242,,7625232.0
201702,843280,,2456735.0
201702,843290,,70317399.0
201702,843311,,2022085.0
201702,843319,,336879.0
201702,843320,,1816094.0
201702,843340,,7262569.0
201702,843351,,1066251.0
201702,843352,,78683.0
201702,843353,,344521.0
201702,843359,,4391844.0
201702,843360,,23116178.0
201702,843390,,50719399.0
201702,843410,,4750.0
201702,843420,,17149239.0
201702,843490,,4089118.0
201702,843510,,521681.0
201702,843590,,15927.0
201702,843610,,5734705.0
201702,843621,,49772.0
201702,843629,,20785469.0
201702,843680,,11177027.0
201702,843691,,988844.0
201702,843699,,2086142.0
201702,843710,,1811551.0
201702,843780,,832434.0
201702,843790,,1152568.0
201702,843810,,45102988.0
201702,843820,,670168.0
201702,843850,,41092071.0
201702,843860,,3102972.0
201702,843880,,37768035.0
201702,843890,,5606573.0
201702,843910,,11428524.0
201702,843920,,43014161.0
201702,843930,,39477700.0
201702,843991,,19675437.0
201702,843999,,63577289.0
201702,844010,,31230338.0
201702,844090,,1975979.0
201702,844110,,13477924.0
201702,844120,,1358225.0
201702,844130,,7604931.0
201702,844140,,479675.0
201702,844180,,17115370.0
201702,844190,,14339011.0
201702,844230,,18357012.0
201702,844240,,4803744.0
201702,844250,,9864205.0
201702,844313,,172701017.0
201702,844315,,231834.0
201702,844316,,19155954.0
201702,844317,,4603168.0
201702,844319,,52275480.0
201702,844331,,490707327.0
201702,844332,,479796022.0
201702,844339,,3816886.0
201702,844391,,18931306.0
201702,844399,,2604529476.0
201702,844400,,327232456.0
201702,844511,,45211998.0
201702,844512,,10077617.0
201702,844513,,16125153.0
201702,844519,,22521100.0
201702,844520,,147182405.0
201702,844530,,844146.0
201702,844540,,177714199.0
201702,844590,,9364054.0
201702,844610,,504387.0
201702,844630,,184595441.0
201702,844711,,23033099.0
201702,844712,,28062079.0
201702,844720,,359442372.0
201702,844790,,30571656.0
201702,844811,,28614338.0
201702,844819,,5885304.0
201702,844820,,27078882.0
201702,844831,,11080670.0
201702,844832,,13202039.0
201702,844833,,14382316.0
201702,844839,,55319437.0
201702,844842,,8543722.0
201702,844849,,33015076.0
201702,844851,,92742222.0
201702,844859,,48903255.0
201702,844900,,29179317.0
201702,845011,,28895528.0
201702,845020,,25597260.0
201702,845090,,25042814.0
201702,845110,,119165.0
201702,845121,,29627453.0
201702,845129,,4925306.0
201702,845130,,2637644.0
201702,845140,,45150364.0
201702,845150,,36694826.0
201702,845180,,46163493.0
201702,845190,,12834107.0
201702,845210,,3668146.0
201702,845221,,60477372.0
201702,845229,,3505098.0
201702,845230,,4333517.0
201702,845290,,32273589.0
201702,845310,,18918832.0
201702,845320,,5826038.0
201702,845380,,1251998.0
201702,845390,,2159782.0
201702,845410,,2804.0
201702,845420,,283806.0
201702,845430,,209773246.0
201702,845490,,69134144.0
201702,845510,,77017305.0
201702,845522,,54820.0
201702,845530,,19369093.0
201702,845590,,47693633.0
201702,845611,,482072180.0
201702,845612,,7585972.0
201702,845620,,1477846.0
201702,845630,,85019631.0
201702,845640,,17341127.0
201702,845650,,8938179.0
201702,845690,,14335864.0
201702,845710,,1149784180.0
201702,845720,,11673991.0
201702,845730,,51216161.0
201702,845811,,128057186.0
201702,845819,,1510979.0
201702,845891,,99481777.0
201702,845899,,124251.0
201702,845910,,476.0
201702,845921,,49692139.0
201702,845929,,778042.0
201702,845931,,7299335.0
201702,845939,,53768.0
201702,845941,,4683455.0
201702,845949,,84805.0
201702,845959,,2006904.0
201702,845961,,104356018.0
201702,845969,,2390737.0
201702,845970,,503155.0
201702,846012,,43325384.0
201702,846019,,8728125.0
201702,846022,,35303218.0
201702,846023,,145521375.0
201702,846024,,118474282.0
201702,846029,,6151258.0
201702,846031,,41462178.0
201702,846039,,1625529.0
201702,846040,,95272747.0
201702,846090,,38022761.0
201702,846130,,26177141.0
201702,846140,,128594314.0
201702,846150,,14245983.0
201702,846190,,3226435.0
201702,846210,,275670589.0
201702,846221,,129383533.0
201702,846229,,18913409.0
201702,846231,,5504189.0
201702,846239,,5642228.0
201702,846241,,34945091.0
201702,846249,,7437341.0
201702,846291,,17266622.0
201702,846299,,55985807.0
201702,846310,,6300308.0
201702,846320,,3339880.0
201702,846330,,35828651.0
201702,846390,,27650294.0
201702,846410,,17913196.0
201702,846420,,67279052.0
201702,846490,,56858169.0
201702,846510,,24523744.0
201702,846591,,23984770.0
201702,846592,,64847779.0
201702,846593,,15843429.0
201702,846594,,27192968.0
201702,846595,,18292886.0
201702,846596,,12886862.0
201702,846599,,76480506.0
201702,846610,,101780054.0
201702,846620,,168278040.0
201702,846630,,68833830.0
201702,846691,,9541925.0
201702,846692,,25204403.0
201702,846693,,350054557.0
201702,846694,,100638969.0
201702,846711,,26377095.0
201702,846719,,16395787.0
201702,846721,,7809151.0
201702,846722,,763189.0
201702,846729,,38023726.0
201702,846781,,6747647.0
201702,846789,,26934372.0
201702,846791,,9795512.0
201702,846792,,8977185.0
201702,846799,,167543231.0
201702,846810,,256779.0
201702,846820,,912922.0
201702,846880,,40175816.0
201702,846890,,9243261.0
201702,847010,,33140978.0
201702,847021,,27624.0
201702,847029,,103361.0
201702,847050,,18389288.0
201702,847090,,96836.0
201702,847130,,251846851.0
201702,847141,,69013764.0
201702,847149,,135449846.0
201702,847150,,1009302318.0
201702,847160,,705161095.0
201702,847170,,8166042121.0
201702,847180,,555363262.0
201702,847190,,152617161.0
201702,847230,,207812.0
201702,847290,,11079377.0
201702,847321,,8283892.0
201702,847329,,42997232.0
201702,847330,,6616121974.0
201702,847340,,167657675.0
201702,847350,,31722039.0
201702,847410,,42874678.0
201702,847420,,16035604.0
201702,847431,,9515109.0
201702,847432,,1180959.0
201702,847439,,13100578.0
201702,847480,,106654795.0
201702,847490,,32882937.0
201702,847521,,15988730.0
201702,847529,,56931319.0
201702,847590,,15570791.0
201702,847621,,1946297.0
201702,847629,,67528.0
201702,847681,,137.0
201702,847689,,342968.0
201702,847690,,34500008.0
201702,847710,,401663258.0
201702,847720,,172838840.0
201702,847730,,98676593.0
201702,847740,,93931195.0
201702,847751,,22550067.0
201702,847759,,78741775.0
201702,847780,,559435067.0
201702,847790,,161995821.0
201702,847810,,127076357.0
201702,847890,,7200245.0
201702,847910,,62860246.0
201702,847920,,18324.0
201702,847930,,30740132.0
201702,847940,,17560566.0
201702,847950,,673420974.0
201702,847960,,126470.0
201702,847981,,407287305.0
201702,847982,,247892608.0
201702,847989,,3641684325.0
201702,847990,,398751656.0
201702,848010,,8109765.0
201702,848020,,431116.0
201702,848030,,1293542.0
201702,848041,,64793792.0
201702,848049,,6780676.0
201702,848050,,3805560.0
201702,848060,,16556880.0
201702,848071,,417998053.0
201702,848079,,47916837.0
201702,848110,,208225747.0
201702,848120,,887065631.0
201702,848130,,204478312.0
201702,848140,,150776805.0
201702,848180,,1665495652.0
201702,848190,,734834271.0
201702,848210,,771249105.0
201702,848220,,180704108.0
201702,848230,,97813144.0
201702,848240,,83465279.0
201702,848250,,299849167.0
201702,848280,,60138824.0
201702,848291,,85526062.0
201702,848299,,190832054.0
201702,848310,,541184828.0
201702,848320,,27434669.0
201702,848330,,205478531.0
201702,848340,,794254697.0
201702,848350,,102144078.0
201702,848360,,98696226.0
201702,848390,,987184490.0
201702,848410,,168383904.0
201702,848420,,92115561.0
201702,848490,,29543097.0
201702,848610,,230677062.0
201702,848620,,3914811780.0
201702,848630,,4752129855.0
201702,848640,,1566238183.0
201702,848690,,1177514695.0
201702,848710,,151435497.0
201702,848790,,425452286.0
201702,850110,,831542755.0
201702,850120,,2684669.0
201702,850131,,344915419.0
201702,850132,,53175403.0
201702,850133,,3064082.0
201702,850134,,1705865.0
201702,850140,,54065178.0
201702,850151,,205567430.0
201702,850152,,248366063.0
201702,850153,,89408274.0
201702,850161,,6965928.0
201702,850162,,5624148.0
201702,850163,,1209775.0
201702,850164,,23243493.0
201702,850211,,10063614.0
201702,850212,,9550847.0
201702,850213,,157507976.0
201702,850220,,37881554.0
201702,850231,,3690.0
201702,850239,,240122513.0
201702,850240,,272271.0
201702,850300,,419915538.0
201702,850410,,15939642.0
201702,850421,,229183.0
201702,850422,,2361254.0
201702,850423,,13356280.0
201702,850431,,342784142.0
201702,850432,,11886182.0
201702,850433,,14106775.0
201702,850434,,9396152.0
201702,850440,,2881378138.0
201702,850450,,1265063087.0
201702,850490,,560004791.0
201702,850511,,211113004.0
201702,850519,,79192526.0
201702,850520,,71982195.0
201702,850590,,136797259.0
201702,850610,,58618842.0
201702,850640,,4433983.0
201702,850650,,117424650.0
201702,850660,,3387539.0
201702,850680,,237037.0
201702,850690,,5108097.0
201702,850710,,120221493.0
201702,850720,,77797269.0
201702,850730,,18893450.0
201702,850750,,99841875.0
201702,850760,,1498635031.0
201702,850780,,378205.0
201702,850790,,130016751.0
201702,850811,,171907536.0
201702,850819,,4632443.0
201702,850860,,234655.0
201702,850870,,23359544.0
201702,850940,,52684749.0
201702,850980,,39456771.0
201702,850990,,53239790.0
201702,851010,,42324146.0
201702,851020,,4446917.0
201702,851030,,647246.0
201702,851090,,51430794.0
201702,851110,,116972552.0
201702,851120,,1228858.0
201702,851130,,92672169.0
201702,851140,,106802058.0
201702,851150,,128423801.0
201702,851180,,7962160.0
201702,851190,,161642310.0
201702,851210,,1707928.0
201702,851220,,724377430.0
201702,851230,,55646286.0
201702,851240,,23806675.0
201702,851290,,292846440.0
201702,851310,,2511205.0
201702,851390,,3086165.0
201702,851410,,267998260.0
201702,851420,,24030692.0
201702,851430,,58755201.0
201702,851440,,35003709.0
201702,851490,,21201306.0
201702,851511,,3267019.0
201702,851519,,32393978.0
201702,851521,,16488090.0
201702,851529,,4672697.0
201702,851531,,45039015.0
201702,851539,,26447917.0
201702,851580,,258477019.0
201702,851590,,69470955.0
201702,851610,,7320471.0
201702,851621,,12150.0
201702,851629,,26495268.0
201702,851631,,24259931.0
201702,851632,,1208265.0
201702,851633,,316843.0
201702,851640,,2276690.0
201702,851650,,5191926.0
201702,851660,,101613577.0
201702,851671,,11031350.0
201702,851672,,252381.0
201702,851679,,16349287.0
201702,851680,,172999819.0
201702,851690,,72926445.0
201702,851711,,48630.0
201702,851712,,962705558.0
201702,851718,,6204901.0
201702,851761,,5057448.0
201702,851762,,2392223102.0
201702,851769,,25099978.0
201702,851770,,19427345754.0
201702,851810,,318374537.0
201702,851821,,24699178.0
201702,851822,,121990432.0
201702,851829,,257658313.0
201702,851830,,562340257.0
201702,851840,,71969794.0
201702,851850,,7628921.0
201702,851890,,216448706.0
201702,851930,,402462.0
201702,851981,,10370808.0
201702,851989,,6949690.0
201702,852190,,24118048.0
201702,852210,,2483468.0
201702,852290,,246861778.0
201702,852321,,659179.0
201702,852329,,455943665.0
201702,852341,,10747114.0
201702,852349,,1083412635.0
201702,852351,,726058964.0
201702,852352,,226004040.0
201702,852359,,3307159.0
201702,852380,,12305438.0
201702,852550,,258644.0
201702,852560,,6323904.0
201702,852580,,1975781572.0
201702,852610,,81784265.0
201702,852691,,348496628.0
201702,852692,,119263331.0
201702,852713,,9302717.0
201702,852719,,283498.0
201702,852721,,73867632.0
201702,852729,,15208519.0
201702,852791,,22026624.0
201702,852792,,1970414.0
201702,852799,,9469414.0
201702,852842,,1607.0
201702,852849,,330333.0
201702,852852,,22331312.0
201702,852859,,107290638.0
201702,852862,,3739753.0
201702,852869,,42433802.0
201702,852871,,2730994.0
201702,852872,,12551497.0
201702,852910,,139592571.0
201702,852990,,5353717476.0
201702,853010,,3905281.0
201702,853080,,1226243.0
201702,853090,,7409100.0
201702,853110,,35017101.0
201702,853120,,118524847.0
201702,853180,,58411469.0
201702,853190,,59957420.0
201702,853210,,28100712.0
201702,853221,,319900339.0
201702,853222,,729514451.0
201702,853223,,76467713.0
201702,853224,,2316276110.0
201702,853225,,156408905.0
201702,853229,,47891834.0
201702,853230,,25018512.0
201702,853290,,35781669.0
201702,853310,,29086515.0
201702,853321,,587221965.0
201702,853329,,33141061.0
201702,853331,,9442336.0
201702,853339,,2290772.0
201702,853340,,362569774.0
201702,853390,,58395476.0
201702,853400,,5058024521.0
201702,853510,,3597896.0
201702,853521,,21850271.0
201702,853529,,108406841.0
201702,853530,,28369042.0
201702,853540,,18462096.0
201702,853590,,39110713.0
201702,853610,,233291239.0
201702,853620,,112149498.0
201702,853630,,261553848.0
201702,853641,,409590571.0
201702,853649,,134692731.0
201702,853650,,912032731.0
201702,853661,,7304236.0
201702,853669,,638628267.0
201702,853670,,61260966.0
201702,853690,,4660255184.0
201702,853710,,2379144955.0
201702,853720,,110957343.0
201702,853810,,64477147.0
201702,853890,,1940036732.0
201702,853910,,314773.0
201702,853921,,62294462.0
201702,853922,,1243250.0
201702,853929,,50564017.0
201702,853931,,6848797.0
201702,853932,,50790218.0
201702,853939,,87356351.0
201702,853941,,6152229.0
201702,853949,,66129044.0
201702,853950,,3640127.0
201702,853990,,67511372.0
201702,854020,,5148436.0
201702,854040,,170087.0
201702,854060,,307386.0
201702,854071,,35355038.0
201702,854079,,3082747.0
201702,854081,,1912346.0
201702,854089,,30566483.0
201702,854091,,444608.0
201702,854099,,13618152.0
201702,854110,,1443080674.0
201702,854121,,1269184892.0
201702,854129,,2225823774.0
201702,854130,,148926330.0
201702,854140,,4534750528.0
201702,854150,,191157480.0
201702,854160,,1529900359.0
201702,854190,,2336079929.0
201702,854231,,51151475635.0
201702,854232,,40315556799.0
201702,854233,,4049984232.0
201702,854239,,21790683228.0
201702,854290,,390509746.0
201702,854310,,21468437.0
201702,854320,,72902432.0
201702,854330,,257363766.0
201702,854370,,1124171508.0
201702,854390,,465819949.0
201702,854411,,224881697.0
201702,854419,,5355746.0
201702,854420,,127177708.0
201702,854430,,196907559.0
201702,854442,,1044039304.0
201702,854449,,761064757.0
201702,854460,,31141032.0
201702,854470,,120624524.0
201702,854511,,4179997.0
201702,854519,,11377814.0
201702,854520,,53381359.0
201702,854590,,17012486.0
201702,854610,,273545.0
201702,854620,,19714891.0
201702,854690,,115711939.0
201702,854710,,40325244.0
201702,854720,,270718039.0
201702,854790,,76883473.0
201702,854890,,769200987.0
201702,860400,,3222371.0
201702,860699,,6679544.0
201702,860711,,10766118.0
201702,860712,,4140071.0
201702,860719,,48737345.0
201702,860721,,126044538.0
201702,860729,,8714168.0
201702,860730,,33341405.0
201702,860791,,24475567.0
201702,860799,,16016302.0
201702,860800,,10639416.0
201702,860900,,22870994.0
201702,870120,,155611375.0
201702,870191,,1965033.0
201702,870193,,698073.0
201702,870194,,5653564.0
201702,870195,,45064955.0
201702,870210,,13653144.0
201702,870240,,108289.0
201702,870290,,17934412.0
201702,870310,,9227470.0
201702,870321,,59513317.0
201702,870322,,470882783.0
201702,870323,,17424452044.0
201702,870324,,2668939685.0
201702,870332,,7100630.0
201702,870333,,497154647.0
201702,870340,,441378388.0
201702,870350,,6420148.0
201702,870360,,134903208.0
201702,870380,,929350865.0
201702,870422,,9049025.0
201702,870423,,47203948.0
201702,870431,,278267867.0
201702,870510,,5615406.0
201702,870530,,22445119.0
201702,870590,,48129369.0
201702,870600,,55420299.0
201702,870710,,1928048.0
201702,870790,,2954072.0
201702,870810,,169510616.0
201702,870821,,104862892.0
201702,870829,,2508634099.0
201702,870830,,544629716.0
201702,870840,,6738857157.0
201702,870850,,454558302.0
201702,870870,,91588380.0
201702,870880,,433638135.0
201702,870891,,195335170.0
201702,870892,,173304193.0
201702,870893,,401907611.0
201702,870894,,1000604315.0
201702,870895,,400516259.0
201702,870899,,1240985496.0
201702,870911,,6391753.0
201702,870919,,2460048.0
201702,870990,,3331089.0
201702,871120,,3722865.0
201702,871130,,251397.0
201702,871140,,10022143.0
201702,871150,,29917322.0
201702,871160,,961343.0
201702,871190,,66007.0
201702,871200,,14620990.0
201702,871310,,575267.0
201702,871390,,611233.0
201702,871410,,24836317.0
201702,871420,,8808300.0
201702,871491,,32378833.0
201702,871492,,5012550.0
201702,871493,,18493994.0
201702,871494,,28753250.0
201702,871495,,951888.0
201702,871496,,22750750.0
201702,871499,,117160147.0
201702,871500,,10338302.0
201702,871610,,10102154.0
201702,871639,,13568.0
201702,871640,,5291026.0
201702,871680,,14811586.0
201702,871690,,66545152.0
201702,880100,,404650.0
201702,880211,,83663230.0
201702,880220,,38169107.0
201702,880230,,39890870.0
201702,880240,,3443309981.0
201702,880310,,20355583.0
201702,880320,,195315566.0
201702,880330,,927533348.0
201702,880390,,20177063.0
201702,880400,,300871.0
201702,880521,,849877.0
201702,880529,,71321703.0
201702,890190,,192023667.0
201702,890310,,68991.0
201702,890391,,253254.0
201702,890392,,17364362.0
201702,890399,,1531365.0
201702,890510,,26079487.0
201702,890590,,354441.0
201702,890690,,3258155.0
201702,890710,,8319391.0
201702,890790,,9158044.0
201702,890800,,243153398.0
201702,900110,,235145647.0
201702,900120,,2193887982.0
201702,900130,,113227600.0
201702,900140,,3938808.0
201702,900150,,175331656.0
201702,900190,,1170174968.0
201702,900211,,359893703.0
201702,900219,,830773053.0
201702,900220,,9277117.0
201702,900290,,315523113.0
201702,900311,,105134792.0
201702,900319,,83215909.0
201702,900390,,29583006.0
201702,900410,,71315474.0
201702,900490,,16668771.0
201702,900510,,1335056.0
201702,900580,,4015225.0
201702,900590,,1048953.0
201702,900630,,89083.0
201702,900640,,9141208.0
201702,900652,,54190.0
201702,900653,,707848.0
201702,900659,,150212.0
201702,900661,,10537478.0
201702,900669,,4155694.0
201702,900691,,18427681.0
201702,900699,,4707489.0
201702,900710,,34738.0
201702,900720,,18706164.0
201702,900791,,2980445.0
201702,900792,,68703005.0
201702,900850,,4651350.0
201702,900890,,397173.0
201702,901010,,509857.0
201702,901050,,44751749.0
201702,901060,,2604215.0
201702,901090,,535020.0
201702,901110,,53202429.0
201702,901120,,116005731.0
201702,901180,,61473651.0
201702,901190,,40468174.0
201702,901210,,196329502.0
201702,901290,,15303517.0
201702,901310,,771460.0
201702,901320,,768070301.0
201702,901380,,15353599358.0
201702,901390,,2241959727.0
201702,901410,,10922003.0
201702,901420,,45777885.0
201702,901480,,28739103.0
201702,901490,,14115134.0
201702,901510,,42676215.0
201702,901520,,177569.0
201702,901530,,5071599.0
201702,901580,,140510083.0
201702,901590,,51741082.0
201702,901600,,27632058.0
201702,901710,,735973.0
201702,901720,,527791.0
201702,901730,,15825712.0
201702,901780,,9210969.0
201702,901790,,21386915.0
201702,901811,,14194900.0
201702,901812,,493858525.0
201702,901813,,328914899.0
201702,901814,,17934314.0
201702,901819,,148903981.0
201702,901820,,2278547.0
201702,901831,,101395654.0
201702,901832,,154094808.0
