Date of data,Commodity code,Commodity,Renminbi Yuan
202009,847290,"Office machines, n.e.s.",11808425.0
202009,847321,"Parts and accessories of electronic calculating machines of subheading 8470.10, 8470.21 or 8470.29, n.e.s.",1562938.0
202009,847329,"Parts and accessories of non-electronic calculators for accounting machines, cash registers or other machines, incorporating a calculating device, of heading 8470, n.e.s.",34099816.0
202009,847330,Parts and accessories of the machines of heading 84.71,15794659660.0
202009,847340,Parts and accessories of the machines of heading 84.72,127899803.0
202009,847350,Parts and accessories equally suitable for use with the machines of two or more of the headings 84.70 to 84.72,29354481.0
202009,847410,"Sorting, screening, separating or washing machines",46112985.0
202009,847420,Crushing or grinding machines,83636005.0
202009,847431,Concrete or mortar mixers,1591835.0
202009,847432,Machines for mixing mineral substances with bitumen,569737.0
202009,847439,"Machinery for mixing or kneading solid mineral substances, incl. those in powder or paste form",13870593.0
202009,847480,"Machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials and other mineral products in powder or paste form; machines for forming foundry moulds of sand",78318413.0
202009,847490,"Parts of machinery for working mineral substances of heading 8474, n.e.s.",69317159.0
202009,847521,Machines for making optical fibres and preforms thereof,13945529.0
202009,847529,Machines for manufacturing or hot working glass or glassware (excluding machines for making optical fibres and preforms thereof and furnaces and heating apparatus for manufacturing toughened glass),97346070.0
202009,847590,"Parts of machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes and of machines for manufacturing or hot working glass or glassware, n.e.s.",64527961.0
202009,847621,Automatic beverage-vending machines incorporating heating or refrigerating devices,3619161.0
202009,847689,"Automatic goods-vending machines, without heating or refrigerating devices; money changing machines (excluding automatic beverage-vending machines)",748975.0
202009,847690,"Parts of automatic goods-vending machines, incl. money changing machines, n.e.s.",11270380.0
202009,847710,Injectionmoulding machines,337962774.0
202009,847720,Extruders,509555562.0
202009,847730,Blow moulding machines,49013947.0
202009,847740,Vacuum moulding machines and other thermoforming machines,180703721.0
202009,847751,For moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes,2488665.0
202009,847759,"Machinery for moulding or otherwise forming products from rubber or plastics (excluding injection-moulding machines, extruders, blow-moulding machines, vacuum-moulding and other thermoforming machines; machinery for moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes)",39414950.0
202009,847780,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this chapter",833782084.0
202009,847790,"Parts of machinery for working rubber or plastics or for the manufacture of products from these materials, n.e.s.",233867302.0
202009,847810,"Machinery for preparing or making up tobacco (excluding dryers and other heating equipment, centrifuges and filter presses)",114580555.0
202009,847890,"Parts of machinery for preparing or making up tobacco, n.e.s.",4900537.0
202009,847910,"Machinery for public works, building or the like",24804571.0
202009,847920,Machinery for the extraction or preparation of animal or fixed vegetable fats or oils,110408.0
202009,847930,Presses for the manufacture of particle board or fibre building board of wood or other ligneous materials and other machinery for treating wood or cork,27586820.0
202009,847940,Rope or cablemaking machines,6241704.0
202009,847950,"Industrial robots, not elsewhere specified or included",740300599.0
202009,847960,Evaporative air coolers,161545.0
202009,847981,"Machinery for treating metal, incl. electric wire coil-winders, n.e.s. (excluding industrial robots, furnaces, dryers, spray guns and the like, high-pressure cleaning equipment and other jet cleaners, rolling millls or machines, machine tools and rope or cable-making machines)",318855742.0
202009,847982,"Mixing, kneading, crushing, grinding, screening, sifting, homogenising, emulsifying or stirring machines",454461814.0
202009,847989,"Machines and mechanical appliances, n.e.s.",5295084587.0
202009,847990,"Parts of machines and mechanical appliances, n.e.s.",1240062416.0
202009,848010,Moulding boxes for metal foundry,235562.0
202009,848020,Mould bases,1487693.0
202009,848030,Moulding patterns,867366.0
202009,848041,Injection or compression types,43482320.0
202009,848049,"Moulds for metal or metal carbides (excluding moulds of graphite or other carbons, ceramic or glass moulds, linotype moulds or matrices, injection or compression-type moulds and ingot moulds)",3600304.0
202009,848050,Moulds for glass,14466564.0
202009,848060,Moulds for mineral materials,18935826.0
202009,848071,Injection or compression types,378285773.0
202009,848079,Moulds for rubber or plastics (other than injection or compression types),58446188.0
202009,848110,Pressurereducing valves,236300743.0
202009,848120,Valves for oleohydraulic or pneumatic transmissions,1192758115.0
202009,848130,Check (nonreturn) valves,280656227.0
202009,848140,Safety or relief valves,270043409.0
202009,848180,"Appliances for pipes, boiler shells, tanks, vats or the like (excluding pressure-reducing valves, valves for the control of pneumatic power transmission, check non-return"" valves and safety or relief valves)""",2981341708.0
202009,848190,"Parts of valves and similar articles for pipes, boiler shells, tanks, vats or the like, n.e.s.",851038495.0
202009,848210,Ball bearings,938236407.0
202009,848220,"Tapered roller bearings, including cone and tapered roller assemblies",479816274.0
202009,848230,Spherical roller bearings,258208380.0
202009,848240,Needle roller bearings,62434719.0
202009,848250,Other cylindrical roller bearings,530566567.0
202009,848280,"Other, including combined ball/roller bearings",71019093.0
202009,848291,"Balls, needles and rollers",99129963.0
202009,848299,"Parts of ball or roller bearings (excluding balls, needles and rollers), n.e.s.",330290165.0
202009,848310,Transmission shafts (including cam shafts and crank shafts) and cranks,592284787.0
202009,848320,"Bearing housings, incorporating ball or roller bearings",29451858.0
202009,848330,"Bearing housings, not incorporating ball or roller bearings; plain shaft bearings",293410660.0
202009,848340,"Gears and gearing, other than toothed wheels, chain sprockets and other transmission elements presented separately; ball or roller screws; gear boxes and other speed changers, including torque converters",999956142.0
202009,848350,"Flywheels and pulleys, including pulley blocks",99987355.0
202009,848360,Clutches and shaft couplings (including universal joints),181832094.0
202009,848390,"Toothed wheels, chain sprockets and other transmission elements presented separately; parts, couplings and other articles of heading 8483, n.e.s.",1184636460.0
202009,848410,Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal,188040114.0
202009,848420,Mechanical seals,129322480.0
202009,848490,"Sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings",52701055.0
202009,848610,Machines and apparatus for the manufacture of boules or wafers,647842593.0
202009,848620,Machines and apparatus for the manufacture of semiconductor devices or of electronic integrated circuits,9353207571.0
202009,848630,Machines and apparatus for the manufacture of flat panel displays,4724846509.0
202009,848640,Machines and apparatus specified in Note 9 (C) to this Chapter,2163187150.0
202009,848690,"Parts and accessories for machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays, and for machines and apparatus specified in note 9 C to chapter 84, n.e.s.",5757905869.0
202009,848710,Ships' or boats' propellers and blades therefor,79301216.0
202009,848790,"Parts of machinery of chapter 84, not intended for a specific purpose, n.e.s.",307230818.0
202009,850110,Motors of an output not exceeding 37.5 W,907290489.0
202009,850120,Universal AC/DC motors of an output exceeding 37.5 W,2689788.0
202009,850131,DC motors of an output not exceeding 750 W,594792005.0
202009,850132,DC motors and DC generators of an output exceeding 750 W but not exceeding 75 kW,20061746.0
202009,850133,DC motors and DC generators of an output exceeding 75 kW but not exceeding 375 kW,3734620.0
202009,850134,DC motors and DC generators of an output exceeding 375 kW,896678.0
202009,850140,"Other AC motors, singlephase",52115146.0
202009,850151,"AC motors, multi-phase, of an output not exceeding 750 W",173235296.0
202009,850152,"AC motors, multi-phase, of an output exceeding 750 W but not exceeding 75 kW",338547876.0
202009,850153,"AC motors, multi-phase, of an output exceeding 75 kW",196093136.0
202009,850161,"AC generators (alternators), of an output not exceeding 75 kVA",21508719.0
202009,850162,"AC generators (alternators), of an output exceeding 75 kVA but not exceeding 375 kVA",12644345.0
202009,850163,"AC generators (alternators), of an output exceeding 375 kVA but not exceeding 750 kVA",1629121.0
202009,850164,"AC generators (alternators), of an output exceeding 750 kVA",40638350.0
202009,850211,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output not exceeding 75 kVA,17719857.0
202009,850212,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 75 kVA but not exceeding 375 kVA,10029858.0
202009,850213,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 375 kVA,277533058.0
202009,850220,Generating sets with sparkignition internal combustion piston engines,13697446.0
202009,850231,"Generating sets, wind-powered",1867791.0
202009,850239,Generating sets (excluding wind-powered and powered by spark-ignition internal combustion piston engine),207013565.0
202009,850300,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,604090819.0
202009,850410,Ballasts for discharge lamps or tubes,11952757.0
202009,850421,"Liquid dielectric transformers, having a power handling capacity not exceeding 650 kVA",3809922.0
202009,850422,"Liquid dielectric transformers, having a power handling capacity exceeding 650 kVA but not exceeding 10MVA",4553179.0
202009,850423,"Liquid dielectric transformers, having a power handling capacity exceeding 10MVA",63689366.0
202009,850431,Transformers having a power handling capacity not exceeding 1kVA,360221979.0
202009,850432,Transformers having a power handling capacity exceeding 1kVA but not exceeding 16kVA,25339364.0
202009,850433,Transformers having a power handling capacity exceeding 16kVA but not exceeding 500kVA,22540535.0
202009,850434,Transformers having a power handling capacity exceeding 500kVA,16077929.0
202009,850440,Static converters,4583495683.0
202009,850450,Other inductors,2028085905.0
202009,850490,"Parts of electrical transformers and inductors, n.e.s.",662404881.0
202009,850511,"Permanent magnets of metal and articles intended to become permanent magnets after magnetization (excluding chucks, clamps and similar holding devices)",143920241.0
202009,850519,"Permanent magnets and articles intended to become permanent magnets after magnetization, of materials other than metal",63407963.0
202009,850520,"Electromagnetic couplings, clutches and brakes",66535210.0
202009,850590,"Electromagnets and electromagnetic lifting heads, and their parts (excluding magnets for medical use); electromagnetic or permanent magnet chucks, clamps and similar holding devices and their parts, n.e.s.",216810252.0
202009,850610,Manganese dioxide cells and batteries,103077648.0
202009,850640,Silver oxide cells and batteries,3442939.0
202009,850650,Lithium cells and batteries,136166841.0
202009,850660,Air-zinc cells and batteries,7085252.0
202009,850680,"Primary cells and primary batteries, electric",135962.0
202009,850690,"Parts of primary cells and primary batteries, n.e.s.",8984399.0
202009,850710,"Leadacid, of a kind used for starting piston engines",36922472.0
202009,850720,Other leadacid accumulators,45623343.0
202009,850730,Nickelcadmium,14579888.0
202009,850750,Nickelmetal hydride,48846224.0
202009,850760,Lithiumion,2254107466.0
202009,850780,Other accumulators,4356323.0
202009,850790,"Plates, separators and other parts of electric accumulators, n.e.s.",258263592.0
202009,850811,"Vacuum cleaners, with self-contained electric motor, power not exceeding 1,500 W and having a dust bag or other receptacle capacity not exceeding 20 l",525238792.0
202009,850819,"Vacuum cleaners, with self-contained electric motor ( excluding of a power ≤ 1 500 W and having a dust bag or other receptacle capacity ≤ 20 l)",4818686.0
202009,850860,"Vacuum cleaners, incl. dry cleaners and wet vacuum cleaners (excluding with self-contained electric motor)",235951.0
202009,850870,"Parts of vacuum cleaners, dry cleaners and wet vacuum cleaners, n.e.s.",46871849.0
202009,850940,Food grinders and mixers; fruit or vegetable juice extractors,44560396.0
202009,850980,"Electro-mechanical tools, for working in the hand, with self-contained electric motor (excluding saws and drills)",77302735.0
202009,850990,"Parts of electro-mechanical tools, for working in the hand, with self-contained electric motor, n.e.s.",81515884.0
202009,851010,"Shavers, electric",91843287.0
202009,851020,Hair clippers with self-contained electric motor,4670155.0
202009,851030,Hair-removing appliances with self-contained electric motor,2176149.0
202009,851090,"Parts of electric shavers, hair clippers and hair-removing appliances, with self-contained electric motor, n.e.s.",69567579.0
202009,851110,Sparking plugs,242724981.0
202009,851120,Ignition magnetos; magnetodynamos; magnetic flywheels,1736458.0
202009,851130,Distributors; ignition coils,48196748.0
202009,851140,Starter motors and dual purpose startergenerators,116811301.0
202009,851150,Other generators,209603193.0
202009,851180,"Electrical ignition or starting equipment, incl. cut-outs, of a kind used for spark-ignition or compression-ignition internal combustion engines (excluding generators, starter motors, distributors, ignition coils, ignition magnetos, magnetic flywheels and sparking plugs)",8628171.0
202009,851190,"Parts of electrical ignition or starting equipment, generators, etc. of heading 8511, n.e.s.",190570844.0
202009,851210,Lighting or visual signalling equipment of a kind used on bicycles,1200967.0
202009,851220,Other lighting or visual signalling equipment for cycles or motor vehicles,1408788766.0
202009,851230,Sound signalling equipment for cycles or motor vehicles,69850441.0
202009,851240,"Windscreen wipers, defrosters and demisters, for cycles or motor vehicles",57155956.0
202009,851290,"Parts of electrical lighting or signalling equipment, windscreen wipers, defrosters and demisters of a kind used for cycles and motor vehicles, n.e.s.",441375701.0
202009,851310,Portable electrical lamps designed to function by their own source of energy,4117115.0
202009,851390,"Parts of portable electrical lamps designed to function by their own source of energy, n.e.s.",4966722.0
202009,851410,Resistance heated industrial or laboratory furnaces and ovens (excluding drying ovens),328633762.0
202009,851420,Furnaces and ovens functioning by induction or dielectric loss,51215485.0
202009,851430,"Electric industrial or laboratory furnaces and ovens (excluding resistance heated, induction, dielectric and drying furnaces and ovens)",52254708.0
202009,851440,Equipment for the heat treatment of materials by induction or dielectric loss (excluding ovens and furnaces),24133355.0
202009,851490,"Parts of electric industrial or laboratory furnaces and ovens, incl. of those functioning by induction or dielectric loss, and of industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss, n.e.s. (other than for the manufacture of semiconductor devices on semiconductor wafers)",48655315.0
202009,851511,"Soldering irons and guns, electric",6719594.0
202009,851519,Brazing or soldering machines (excluding soldering irons and guns),52702847.0
202009,851521,Fully or partly automatic machines for resistance welding of metals,112257898.0
202009,851529,"Machines for resistance welding of metals, neither fully nor partly automatic",3757564.0
202009,851531,"Fully or partly automatic machines for arc welding of metals, incl. plasma arc welding",27849185.0
202009,851539,"Machines for arc welding of metals, incl. plasma arc welding, neither fully nor partly automatic",17199658.0
202009,851580,"Electric machines and apparatus for laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc welding; electric machines and apparatus for hot spraying of metals, metal carbides or cermets (excluding metal spray guns specified elsewhere)",245173182.0
202009,851590,"Parts of machines and apparatus for soldering or welding or for hot spraying of metals, metal carbides or cermets, n.e.s. (excluding wire bonders of a kind used for the manufacture of semiconductor devices)",79228752.0
202009,851610,Electric instantaneous or storage water heaters and immersion heaters,15104690.0
202009,851621,"Electric storage heating radiators, for space-heating",107379.0
202009,851629,Electric space-heating and soil-heating apparatus (excluding storage heating radiators),60306750.0
202009,851631,Electric hairdryers,234726793.0
202009,851632,Electro-thermic hairdressing apparatus (excluding hairdryers),86467065.0
202009,851633,Electric hand-drying apparatus,104083.0
202009,851640,Electric smoothing irons,1043267.0
202009,851650,Microwave ovens,7039504.0
202009,851660,"Electric ovens, cookers, cooking plates and boiling rings, electric grillers and roasters, for domestic use (excluding space-heating stoves and microwave ovens)",190570421.0
202009,851671,"Electro-thermic coffee or tea makers, for domestic use",62123997.0
202009,851672,"Electric toasters, for domestic use",3055205.0
202009,851679,"Electro-thermic appliances, for domestic use (excluding hairdressing appliances and hand dryers, space-heating and soil-heating apparatus, water heaters, immersion heaters, smoothing irons, microwave ovens, ovens, cookers, cooking plates, boiling rings, grillers, roasters, coffee makers, tea makers and toasters)",41400365.0
202009,851680,Electric heating resistors (excluding those of agglomerated coal and graphite),311366882.0
202009,851690,"Parts of electric water heaters, immersion heaters, space-heating apparatus and soil-heating apparatus, hairdressing apparatus and hand dryers, electro-thermic appliances of a kind used for domestic purposes and electric heating resistors, n.e.s.",184146987.0
202009,851711,Line telephone sets with cordless handsets,147252.0
202009,851712,Telephones for cellular networks or for other wireless networks,484547619.0
202009,851718,Telephone sets (excluding line telephone sets with cordless handsets and telephones for cellular networks or for other wireless networks),8212665.0
202009,851761,Base stations,16460592.0
202009,851762,"Machines for the reception, conversion and transmission or regeneration of voice, images or other data, including switching and routing apparatus",4827452846.0
202009,851769,"Apparatus for the transmission or reception of voice, images or other data, incl. apparatus for communication in a wired or wireless network [such as a local or wide area network] (excluding telephone sets, telephones for cellular networks or for other wireless networks, base stations, apparatus for the reception, conversion and transmission or regeneration of voice, images or other data, and transmission or reception apparatus of heading 8443, 8525, 8527 or 8528)",122590493.0
202009,851770,"Parts of telephone sets, telephones for cellular networks or for other wireless networks and of other apparatus for the transmission or reception of voice, images or other data, n.e.s.",27395804012.0
202009,851810,Microphones and stands therefor,593278863.0
202009,851821,"Single loudspeakers, mounted in their enclosures",137393034.0
202009,851822,"Multiple loudspeakers, mounted in the same enclosure",162841400.0
202009,851829,"Loudspeakers, without enclosure",385567849.0
202009,851830,"Headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers",601001128.0
202009,851840,Audiofrequency electric amplifiers,203606596.0
202009,851850,Electric sound amplifier sets,4064621.0
202009,851890,"Parts of microphones, loudspeakers, headphones and earphones, earphones, audio-frequency electric amplifiers or electric sound amplifier sets, n.e.s.",297194148.0
202009,851920,"Apparatus operated by coins, banknotes, bank cards, tokens or by other means of payment",2117.0
202009,851930,Turntables (record-decks),2199906.0
202009,851981,"Sound recording or sound reproducing apparatus, using magnetic, optical or semiconductor media (excluding those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",29376182.0
202009,851989,"Sound recording or sound reproducing apparatus (excluding using magnetic, optical or semiconductor media, those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",16036465.0
202009,852190,"Video recording or reproducing apparatus, whether or not incorporating a video tuner (excluding magnetic tape-type and video camera recorders)",619460712.0
202009,852210,Pick-up cartridges,686247.0
202009,852290,Parts and accessories suitable for use solely or principally with sound reproducing and recording apparatus and with video equipment for recording and reproducing pictures and sound (excluding pick-up devices for grooved recording media),178914834.0
202009,852321,Cards incorporating a magnetic stripe for the recording of sound or of other phenomena,2140765.0
202009,852329,Magnetic media for the recording of sound or of other phenomena (excluding cards incorporating a magnetic stripe and goods of chapter 37),292446621.0
202009,852341,"Optical media for the recording of sound or of other phenomena, unrecorded (excluding goods of chapter 37)",18013316.0
202009,852349,Optical media for the recording of sound or of other phenomena (excluding unrecorded and goods of chapter 37),2660170982.0
202009,852351,"Solid-state, non-volatile data storage devices for recording data from an external source [flash memory cards or flash electronic storage cards] (excluding goods of chapter 37)",986496581.0
202009,852352,"Cards incorporating one or more electronic integrated circuits smart cards""""",206906731.0
202009,852359,"Semiconductor media, unrecorded, for the recording of sound or of other phenomena (excluding solid-state non-volatile data storage devices, smart cards and goods of chapter 37)",18356300.0
202009,852380,"Media for the recording of sound or of other phenomena, whether or not recorded, incl. matrices and masters for the production of discs (excluding magnetic, optical and semiconductor media, and products of chapter 37)",1497383.0
202009,852550,"Transmission apparatus for radio-broadcasting or television, not incorporating reception apparatus",7634.0
202009,852560,"Transmission apparatus for radio-broadcasting or television, incorporating reception apparatus",12067774.0
202009,852580,"Television cameras, digital cameras and video camera recorders",1865579973.0
202009,852610,Radar apparatus,203701065.0
202009,852691,Radio navigational aid apparatus,268415349.0
202009,852692,Radio remote control apparatus,180211167.0
202009,852712,"Pocket-size radiocassette players, with built-in amplifier, without built-in loudspeakers, capable of operating without an external source of electric power",2346.0
202009,852713,"Other radio-broadcast receivers capable of operating without an external source of power, combined with sound recording or reproducing apparatus (excluding pocket-size radiocassette players)",5046332.0
202009,852719,"Radio-broadcast receivers capable of operating without an external source of power, not combined with sound-reproducing apparatus",119380.0
202009,852721,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, combined with sound recording or reproducing apparatus",16446805.0
202009,852729,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, not combined with sound recording or reproducing apparatus",6659387.0
202009,852791,"Radio-broadcast receivers, for mains operation only, combined with sound recording or reproducing apparatus (excluding those of a kind used in motor vehicles)",4984689.0
202009,852792,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus but combined with a clock (excluding those of a kind used in motor vehicles)",41578.0
202009,852799,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus and not combined with a clock (excluding those of a kind used in motor vehicles)",14111511.0
202009,852842,Cathode-ray tube monitors (CRT) capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),122133.0
202009,852849,"Cathode-ray tube monitors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",3754224.0
202009,852852,"Monitors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. CRT, with TV receiver)",42680741.0
202009,852859,"Monitors, not incorporating television reception apparatus (excluding with cathode ray tube and those of a kind solely or principally used in an automatic data-processing machine of heading 8471)",452652770.0
202009,852862,Projectors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),43026054.0
202009,852869,"Projectors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",49187387.0
202009,852871,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, not designed to incorporate a video display or screen",413769.0
202009,852872,"Reception apparatus for television, colour, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",6214260.0
202009,852910,"Aerials and aerial reflectors of all kinds; parts suitable for use therewith, of headings 85.25 to 85.28.",205931868.0
202009,852990,"Parts suitable for use solely or principally with transmission and reception apparatus for radio-broadcasting or television, television cameras,digital cameras, video camera recorders, radar apparatus, radio navigational aid apparatus or radio remote control apparatus, monitors and projectors, n.e.s. (excluding for aerials and aerial reflectors of all kinds)",9344792636.0
202009,853010,"Electrical signalling, safety or traffic control equipment for railways or tramways (excluding mechanical or electromechanical equipment of heading 8608)",3497429.0
202009,853080,"Electrical signalling, safety or traffic control equipment (excluding that for railways or tramways and mechanical or electromechanical equipment of heading 8608)",5786569.0
202009,853090,"Parts of electrical signalling, safety or traffic control equipment, of heading 85.30",24084156.0
202009,853110,Burglar or fire alarms and similar apparatus,61583355.0
202009,853120,Indicator panels incorporating liquid crystal devices (LCD) or lightemitting diodes (LED),194306748.0
202009,853180,"Electric sound or visual signalling apparatus (excluding indicator panels with liquid crystal devices or light emitting diodes, burglar or fire alarms and similar apparatus and apparatus for cycles, motor vehicles and traffic signalling)",83766312.0
202009,853190,"Parts of electric sound or visual signalling apparatus, n.e.s.",78350932.0
202009,853210,Fixed capacitors designed for use in 50/60 Hz circuits and having a reactive power handling capacity of not less than 0.5 kvar,25356315.0
202009,853221,Tantalum,509979716.0
202009,853222,Aluminium electrolytic,1044053223.0
202009,853223,"Ceramic dielectric, single layer",124653500.0
202009,853224,"Ceramic dielectric, multilayer",5785391945.0
202009,853225,Dielectric of paper or plastics,156063816.0
202009,853229,"Fixed electrical capacitors (excluding tantalum, aluminium electrolytic, ceramic, paper, plastic and power capacitors)",83301998.0
202009,853230,Variable or adjustable (pre-set) capacitors,41280519.0
202009,853290,"Parts of electrical (pre-set) capacitors, fixed, variable or adjustable, n.e.s.",64696787.0
202009,853310,"Fixed carbon resistors, composition or film types",36463882.0
202009,853321,Fixed electrical resistors for a power handling capacity not exceeding 20W,897601791.0
202009,853329,Fixed electrical resistors for a power handling capacity exceeding 20W (excluding heating resistors),35057794.0
202009,853331,Fixed electrical resistors for a power handling capacity not exceeding 20 W,13434679.0
202009,853339,"Wirewound variable electrical resistors, incl. rheostats and potentiometers, for a power handling capacity exceeding 20 W (excluding heating resistors)",976364.0
202009,853340,"Other variable resistors, including rheostats and potentiometers",710368229.0
202009,853390,"Parts of electrical resistors, incl. rheostats and potentiometers, n.e.s.",65086047.0
202009,853400,Printed circuits.,7426879393.0
202009,853510,Fuses for a voltage > 1000 V,4606303.0
202009,853521,Automatic circuit breakers for a voltage > 1000 V but < 72.5 kV,40864591.0
202009,853529,Automatic circuit breakers for a voltage ≥ 72.5 kV,32473513.0
202009,853530,"Isolating switches and make-and-break switches, for a voltage > 1000 V",23461311.0
202009,853540,"Lightning arresters, voltage limiters and surge suppressors, for a voltage > 1000 V",10461366.0
202009,853590,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits, for a voltage > 1000 V (excluding fuses, automatic circuit breakers, isolating switches, make-and-break switches, lightning arresters, voltage limiters, surge suppressors and control desks, cabinets, panels etc. of heading 8537)",76009143.0
202009,853610,Fuses,341980142.0
202009,853620,Automatic circuit breakers,112964414.0
202009,853630,Other apparatus for protecting electrical circuits,588270438.0
202009,853641,For a voltage not exceeding 60 V,508450011.0
202009,853649,Other,168563913.0
202009,853650,Other switches,1274729563.0
202009,853661,Lampholders,8738865.0
202009,853669,Other,592646758.0
202009,853670,"Connectors for optical fibres, optical fibre bundles or cables",74280641.0
202009,853690,Other apparatus,6417846455.0
202009,853710,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ≤ 1000 V",3978583925.0
202009,853720,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage > 1000 V",147042345.0
202009,853810,"Boards, panels, consoles, desks, cabinets and other bases for the goods of heading 85.37, not equipped with their apparatus",48456211.0
202009,853890,"Other parts suitable for use solely or principally with the apparatus of heading 8535, 8536 or 8537",2449616404.0
202009,853910,Sealed beam lamp units,734257.0
202009,853921,Tungsten halogen filament lamps (excluding sealed beam lamp units),26574354.0
202009,853922,Filament lamps of a power ≤ 200 W and for a voltage > 100 V (excluding tungsten halogen filament lamps and ultraviolet or infra-red lamps),635648.0
202009,853929,"Electrical apparatus for switching electrical circuits, or for making connections to or in electrical circuits, for a voltage ≤ 1.000 V (excluding fuses, automatic circuit breakers and other apparatus for protecting electrical circuits, relays and other switches, lamp holders, plugs and sockets)",22391625.0
202009,853931,"Discharge lamps, fluorescent, hot cathode",4230300.0
202009,853932,Mercury or sodium vapour lamps; metal halide lamps,39993130.0
202009,853939,"Discharge lamps (excluding flourescent, hot cathode lamps, mercury or sodium vapour lamps, metal halide lamps and ultraviolet lamps)",41133188.0
202009,853941,Arc lamps,6523181.0
202009,853949,Ultraviolet or infra-red lamps,114384091.0
202009,853950,"Light-emitting diode LED"" lamps""",19492452.0
202009,853990,"Parts of electric filament or discharge lamps, sealed beam lamp units, ultraviolet or infra-red lamps and arc lamps, n.e.s.",39149744.0
202009,854020,Television camera tubes; image converters and intensifiers; other photo cathode tubes (excluding cathode ray television picture tubes incl. video monitor cathode ray tubes),21896852.0
202009,854040,"Data/graphic display tubes, monochrome; data/graphic display tubes, colour, with a phosphor dot screen pitch of < 0,4 mm (excluding photo cathode tubes and cathode ray tubes)",6189.0
202009,854060,"Cathoderay tubes (excluding television and video-monitor cathoderay tubes, television camera tubes, image converters or intensifiers, other photo-cathode tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of < 0,4 mm)",17451.0
202009,854071,Magnetrons,39675084.0
202009,854079,"Microwave tubes, e.g. travelling wave tubes and carcinotrons (excluding magnetrons and grid-controlled tubes)",6290898.0
202009,854081,"Receiver or amplifier valves and tubes (excluding microwave tubes, photo-cathode tubes and cathode ray tubes)",3487457.0
202009,854089,"Electronic valves and tubes (excluding receiver or amplifier valves and tubes, microwave tubes, photo-cathode tubes, cathode ray tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of < 0,4 mm)",31629607.0
202009,854091,"Parts of cathode ray tubes, n.e.s.",99576.0
202009,854099,"Parts of thermionic, cold cathode or photo cathode valves and tubes, n.e.s. (excluding parts of cathode ray tubes)",17905689.0
202009,854110,"Diodes, other than photosensitive or light-emitting diodes (LED) Heading",2439352858.0
202009,854121,Transistors with a dissipation rate < 1 W (excluding photosensitive transistors),1359212685.0
202009,854129,Transistors with a dissipation rate ≥ 1 W (excluding photosensitive transistors),4674197407.0
202009,854130,"Thyristors, diacs and triacs, other than photosensitive devices",203853327.0
202009,854140,"Photosensitive semiconductor devices, including photovoltaic cells whether or not assembled in modules or made up into panels; lightemitting diodes (LED)",4988216671.0
202009,854150,Other semiconductor devices,386041371.0
202009,854160,Mounted piezoelectric crystals,2466380726.0
