Date of data,Commodity code,Commodity,Renminbi Yuan
202408,841920,"Medical, surgical or laboratory sterilisers",17889143.0
202408,841933,"Lyophilisation apparatus, freeze drying units and spray dryers",3756176.0
202408,841934,Dryers for agricultural products,701160.0
202408,841935,"Dryers for wood, paper pulp, paper or paperboard",19475287.0
202408,841939,"Dryers (excluding dryers for agricultural products, for wood, paper pulp, paper or paperboard, for yarns, fabrics and other textile products, dryers for bottles or other containers, hairdryers, hand dryers and domestic appliances)",40334131.0
202408,841940,Distilling or rectifying plant,46380768.0
202408,841950,Heat exchange units,729776613.0
202408,841960,Machinery for liquefying air or other gases,110699362.0
202408,841981,"Machinery, plant and equipment for making hot drinks or for cooking or heating food (excluding domestic appliances)",178828050.0
202408,841989,"Machinery, plant or laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, sterilising, pasteurising, steaming, evaporating, vaporising, condensing or cooling, n.e.s. (excluding machinery used for domestic purposes and furnaces, ovens and other equipment of heading 8514)",758378290.0
202408,841990,"Parts of machinery, plant and laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature, and of non-electric instantaneous and storage water heaters, n.e.s.",180128244.0
202408,842010,Calendering or other rolling machines,126176055.0
202408,842091,Cylinders,44504112.0
202408,842099,"Parts for calendering or rolling machines, n.e.s. (other than for metals or glass and excluding cylinders)",40066553.0
202408,842111,Centrifugal cream separators,6927391.0
202408,842112,Centrifugal clothes-dryers,639763.0
202408,842119,"Centrifuges, incl. centrifugal dryers (excluding isotope separators, cream separators and clothes dryers)",279796083.0
202408,842121,Machinery and apparatus for filtering or purifying water,188809265.0
202408,842122,Machinery and apparatus for filtering or purifying beverages (excludingwater),2746862.0
202408,842123,Oil or petrol-filters for internal combustion engines,117176026.0
202408,842129,"Machinery and apparatus for filtering or purifying liquids (excluding such machinery and apparatus for water and other beverages, oil or petrol-filters for internal combustion engines and artificial kidneys)",661652277.0
202408,842131,Intake air filters for internal combustion engines,33069748.0
202408,842132,"Catalytic converters or particulate filters, whether or not combined, for purifying or filtering exhaust gases from internal combustion engines",349573597.0
202408,842139,Machinery and apparatus for filtering or purifying gases (excluding isotope separators and intake air filters for internal combustion engines),741570834.0
202408,842191,"Parts of centrifuges, incl. centrifugal dryers, n.e.s.",67218895.0
202408,842199,"Parts of machinery and apparatus for filtering or purifying liquids or gases, n.e.s.",919996149.0
202408,842211,Dishwashing machines of the household type,42559968.0
202408,842219,Dishwashing machines (excluding those of the household type),4637167.0
202408,842220,Machinery for cleaning or drying bottles or other containers (excluding dishwashing machines),42542821.0
202408,842230,"Machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; machinery for aerating beverages",263558861.0
202408,842240,"Packing or wrapping machinery, incl. heat-shrink wrapping machinery (excluding machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers and machinery for capsuling bottles, jars, tubes and similar containers)",86495583.0
202408,842290,"Parts of dishwashing machines, packing or wrapping machinery and other machinery and apparatus of heading 8422, n.e.s.",106382841.0
202408,842310,"Personal weighing machines, incl. baby scales; household scales",792221.0
202408,842320,Scales for continuous weighing of goods on conveyors,4929874.0
202408,842330,"Constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales (excluding scales for continuous weighing of goods on conveyors)",5014250.0
202408,842381,"Weighing machinery having a maximum weighing capacity ≤ 30 kg (excluding balances of a sensitivity of 5 cg or better, personal weighing machines, household scales, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",4488263.0
202408,842382,"Weighing machinery of a maximum weighing capacity ＞ 30 kg but ≤ 5.000 kg (excluding personal weighing machines, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",7194896.0
202408,842389,Weighing machinery of a maximum weighing capacity ＞ 5.000 kg,2016242.0
202408,842390,"Weighing machine weights of all kinds; parts of weighing machinery, n.e.s.",14360958.0
202408,842410,"Fire extinguishers, whether or not charged",56420644.0
202408,842420,Spray guns and similar appliances,74257842.0
202408,842430,Steam or sand blasting machines and similar jet projecting machines,35510939.0
202408,842441,"Agricultural or horticultural sprayers, portable",813039.0
202408,842449,Agricultural or horticultural sprayers (excl. portable),5631332.0
202408,842482,"Agricultural or horticultural mechanical appliances, whether or not hand-operated, for projecting or dispersing liquids or powders (excl. sprayers)",1337034.0
202408,842489,"Mechanical appliances, whether or not hand-operated, for projecting, dispersing or spraying liquids or powders, n.e.s.",346441539.0
202408,842490,"Parts of fire extinguishers, spray guns and similar appliances, steam or sand blasting machines and similar jet projecting machines and machinery and apparatus for projecting, dispersing or spraying liquids or powders, n.e.s.",167957452.0
202408,842511,"Pulley tackle and hoists, powered by electric motor (other than skip hoists or hoists of a kind used for raising vehicles)",22971445.0
202408,842519,"Pulley tackle and hoists (other than skip hoists or hoists of a kind used for raising vehicles), non-powered by electric motor",9316099.0
202408,842531,Winches and capstans powered by electric motor,52824564.0
202408,842539,"Winches and capstans, non-powered by electric motor",58056823.0
202408,842542,"Jacks and hoists, hydraulic (excluding built-in jacking systems used in garages)",10407123.0
202408,842549,"Jacks and hoists of a kind used for raising vehicles, not hydraulic",9082362.0
202408,842611,Overhead travelling cranes on fixed support,10264615.0
202408,842619,"Overhead travelling cranes, transporter cranes, gantry cranes, bridge cranes and mobile lifting frames (excluding overhead travelling cranes on fixed support, mobile lifting frames on tyres, straddle carriers and portal or pedestal jib cranes)",4825012.0
202408,842630,Portal or pedestal jib cranes,4059796.0
202408,842699,"Ships' derricks; cranes, incl. cable cranes (excluding overhead travelling cranes, transporter cranes, gantry cranes, portal or pedestal jib cranes, bridge cranes, mobile lifting frames and straddle carriers, tower cranes, works trucks fitted with a crane, mobile cranes and cranes designed for mounting on road vehicles)",28526124.0
202408,842710,Selfpropelled trucks powered by an electric motor,53748555.0
202408,842720,Other selfpropelled trucks,50018733.0
202408,842790,"Works trucks fitted with lifting or handling equipment, not self-propelled",7993605.0
202408,842810,Lifts and skip hoists,86977990.0
202408,842820,Pneumatic elevators and conveyors,15491049.0
202408,842831,"Continuous-action elevators and conveyors, for goods or materials, specially designed for underground use",3827176.0
202408,842832,"Continuous-action elevators and conveyors, for goods or materials, bucket type",14288490.0
202408,842833,"Continuous-action elevators and conveyors, for goods or materials, belt type",101385559.0
202408,842839,"Continuous-action elevators and conveyors, for goods or materials (excluding those for underground use and bucket, belt or pneumatic types)",219830424.0
202408,842860,"Teleferics, chairlifts, skidraglines; traction mechanisms for funiculars",12356228.0
202408,842870,Industrial robots,45163453.0
202408,842890,"Machinery for lifting, handling, loading or unloading, nes",476571614.0
202408,842911,"Bulldozers and angledozers,track laying",75044763.0
202408,842919,"Bulldozers and angledozers, other",11838788.0
202408,842940,Tamping machines and road rollers,352664.0
202408,842951,Frontend shovel loaders,22749279.0
202408,842952,Machinery with a 360? revolving superstructure,61920481.0
202408,843010,Piledrivers and pileextractors,2726910.0
202408,843020,Snowploughs and snowblowers,208494.0
202408,843031,"Other, self-propelled coal or rock cutters and tunnelling machinery",26463793.0
202408,843039,"Other, coal or rock cutters and tunnelling machinery, not self-propelled",7861396.0
202408,843049,"Other, boring or sinking machinery for boring earth or extracting minerals or ores, not self-propelled and not hydraulic",2934010.0
202408,843050,"Other machinery, selfpropelled",13054670.0
202408,843061,"Tamping or compacting machinery, not self-propelled (excluding hand-operated tools)",9500502.0
202408,843069,"Earth moving machinery, not self-propelled, n.e.s.",3375271.0
202408,843110,Part of machinery of heading 84.25,10720719.0
202408,843120,Part of machinery of heading 84.27,83169904.0
202408,843131,"Part off lifts, skip hoists or escalators, of heading 84.28",72245083.0
202408,843139,"Parts of machinery of heading 8428, n.e.s.",200568315.0
202408,843141,"Buckets, shovels, grabs and grips",7868565.0
202408,843142,Bulldozer or angledozer blades,602951.0
202408,843143,Parts for boring or sinking machinery of subheading 8430.41 or,40470063.0
202408,843149,"Parts of machinery of heading 8426, 8429 and 8430, n.e.s.",624288529.0
202408,843210,Ploughs,2096061.0
202408,843221,Disc harrows,1519948.0
202408,843229,"Harrows, scarifiers, cultivators, weeders and hoes for use in agriculture, horticulture or forestry (excluding disc harrows)",8134394.0
202408,843231,"Notill direct seeders, planters and transplanters",2906524.0
202408,843239,"No-till direct seeders, planters and transplanters",7841151.0
202408,843241,"Seeders, planters and transplanters (excl. no-till machines)",96976.0
202408,843242,Fertiliser distributors,1676650.0
202408,843280,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers (excluding sprayers and dusters, ploughs, harrows, scarifiers, cultivators, weeders, hoes, seeders, planters, manure spreaders and fertiliser distributors)",4020440.0
202408,843290,"Parts of agricultural, horticultural or forestry machinery for soil preparation or cultivation or of lawn or sports-ground rollers, n.e.s.",9425514.0
202408,843311,"Powered, with the cutting device rotating in a horizontal plane",6347972.0
202408,843319,"Mowers for lawns, parks or sports grounds, powered, with the cutting device rotating in a vertical plane or with cutter bars",1258330.0
202408,843320,"Other mowers, including cutter bars for tractor mounting",18105192.0
202408,843330,Other haymaking machinery,1846755.0
202408,843340,"Straw or fodder balers, including pickup balers",2674523.0
202408,843351,Combine harvester-threshers,107472398.0
202408,843352,Threshing machinery (excluding combine harvester-threshers),1903229.0
202408,843353,Root or tuber harvesting machines,51875347.0
202408,843359,"Harvesting machinery for agricultural produce (excluding mowers, haymaking machinery, straw and fodder balers, incl. pick-up balers, combine harvester-threshers, other threshing machinery and root or tuber harvesting machines)",117765471.0
202408,843360,"Machines for cleaning, sorting or grading eggs, fruit or other agricultural produce",58169944.0
202408,843390,"Parts of harvesting machinery, threshing machinery, mowers and machines for cleaning, sorting or grading agricultural produce, n.e.s.",89733071.0
202408,843410,Milking machines,8540926.0
202408,843420,Dairy machinery,2570655.0
202408,843490,"Parts of milking machines and dairy machinery, n.e.s.",4727148.0
202408,843510,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages (excluding machinery for the treatment of these beverages, incl. centrifuges, filter presses, other filtering equipment and domestic appliances)",951804.0
202408,843590,"Parts of presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages, n.e.s.",56767.0
202408,843610,Machinery for preparing animal feeding stuffs,2008645.0
202408,843629,"Poultry-keeping machinery (excluding machines for sorting or grading eggs, poultry pickers of heading 8438 and incubators and brooders)",1609472.0
202408,843680,"Agricultural, horticultural, forestry or bee-keeping machinery, n.e.s.",11037167.0
202408,843691,"Parts of poultry-keeping machinery or poultry incubators and brooders, n.e.s.",1816369.0
202408,843699,"Parts of agricultural, horticultural, forestry or bee-keeping machinery of heading 84.36, n.e.s.",6016573.0
202408,843710,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables",6058306.0
202408,843780,"Machinery used in the milling industry or for the working of cereals or dried leguminous vegetables (excluding farm-type machinery, heat treatment equipment, centrifugal dryers, air filters and machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables)",351156.0
202408,843790,"Parts of machinery used in the milling industry or for the working of cereals or dried leguminous vegetables or machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables, n.e.s.",664696.0
202408,843810,"Bakery machinery and machinery for the manufacture of macaroni, spaghetti or similar products",32968472.0
202408,843820,"Machinery for the manufacture of confectionery, cocoa or chocolate",15121134.0
202408,843840,Brewery machinery,7683952.0
202408,843850,Machinery for the preparation of meat or poultry,72470623.0
202408,843860,"Machinery for the preparation of fruits, nuts or vegetables",32661464.0
202408,843880,"Machinery for the industrial preparation or manufacture of food or drink, nes",34136096.0
202408,843890,"Parts of machinery for the industrial preparation or manufacture of food or drink, nes",23233273.0
202408,843910,Machinery for making pulp of fibrous cellulosic material,51326595.0
202408,843920,Machinery for making paper or paperboard,219921966.0
202408,843930,Machinery for finishing paper or paperboard,13488007.0
202408,843991,"Parts of machinery for making pulp of fibrous cellulosic material, n.e.s.",54053705.0
202408,843999,"Parts of machinery for making or finishing paper or paperboard, n.e.s.",41740017.0
202408,844010,"Bookbinding machinery, incl. book-sewing machines (excluding machinery of heading 8441, general-purpose presses, printing machinery of heading 8443 and machines of uses ancillary to printing)",12784344.0
202408,844090,"Parts of bookbinding machinery, n.e.s.",793651.0
202408,844110,Cutting machines,41546241.0
202408,844130,"Machines for making cartons, boxes, cases, tubes, drums or similar containers, other than by moulding",6587060.0
202408,844140,"Machines for moulding articles in paper pulp, paper or paperboard",1270066.0
202408,844180,"Machinery for making up paper pulp, paper or paperboard, n.e.s.",4931464.0
202408,844190,"Parts of machinery for making up paper pulp, paper or paperboard, n.e.s.",17577535.0
202408,844230,"Machinery, apparatus and equipment",8897031.0
202408,844240,"Parts of the foregoing machinery, apparatus or equipment",1173553.0
202408,844250,"Plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished)",11932310.0
202408,844311,"Offset printing machinery, reelfed",90233356.0
202408,844313,Other offset printing machinery,324225756.0
202408,844315,"Letterpress printing machinery, other than reel fed, excluding flexographic printing",17256.0
202408,844317,Gravure printing machinery,21692195.0
202408,844319,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442 (excluding hectograph or stencil duplicating machines, addressing machines and other office printing machines of heading 8469 to 8472, ink jet printing machines and offset, flexographic, letterpress and gravure printing machinery)",9909701.0
202408,844331,"Machines which perform two or more of the functions of printing, copying or facsimile transmission, capable of connecting to an automatic data processing machine or to a network",492995827.0
202408,844332,"Other, capable of connecting to an automatic data processing machine or to a network",311701081.0
202408,844339,"Printers, copying machines and facsimile machines, whether or not combined (excluding those capable of connecting to an automatic data processing machine or to a network and printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442)",19134764.0
202408,844391,"Parts and accessories of printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42",67068506.0
202408,844399,"Parts and accessories of printers, copying machines and facsimile machines, n.e.s. (excluding of printing machinery used for printing by means of plates, cylinders and other printing components of heading 8443)",2099703717.0
202408,844400,"Machines for extruding, drawing, texturing or cutting man-made textile materials",263213463.0
202408,844511,Carding machines,5035556.0
202408,844512,Combing machines,858980.0
202408,844513,Drawing or roving machines,398254.0
202408,844519,"Machines for preparing textile fibres (excluding carding, combing, drawing or roving machines)",1585422.0
202408,844520,Textile spinning machines,214773786.0
202408,844530,Textile doubling or twisting machines,5050259.0
202408,844540,Textile winding (including weftwinding) or reeling machines,201315154.0
202408,844590,"Machines for producing textile yarns and machines for preparing textile yarns for use on machines of heading 8446 or 8447 (excluding machines of heading 8444 and spinning, doubling or twisting machines)",13302656.0
202408,844610,Weaving machines for weaving fabrics of a width ≤ 30 cm,1652226.0
202408,844630,"Weaving machines for weaving fabrics of a width ＞ 30 cm, shuttleless type",205263479.0
202408,844711,"Circular knitting machines, with cylinder diameter ≤ 165 mm",1968777.0
202408,844712,"Circular knitting machines, with cylinder diameter ＞ 165 mm",7688484.0
202408,844720,Flat knitting machines; stitch-bonding machines,16157032.0
202408,844790,"Machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting (excluding chain or blanket stitch machines)",12969410.0
202408,844811,"Dobbies and Jacquards; card reducing, copying, punching or assembling machines for use therewith",29669135.0
202408,844819,"Auxiliary machinery for machines of heading 8444, 8445, 8446 or 8447 (excluding doobies and jacquards, card reducing, copying, punching or assembling machines for use therewith)",4331436.0
202408,844820,Parts and accessories of machines of heading 84.44 or of their auxiliary machinery,46625984.0
202408,844831,Card clothing,13035999.0
202408,844832,"Parts and accessories of machines for preparing textile fibres, n.e.s. (other than card clothing)",14446340.0
202408,844833,"Spindles, spindle flyers, spinning rings and ring travellers",35073479.0
202408,844839,"Parts and accessories of machines of heading 8445, n.e.s.",76340385.0
202408,844842,"Reeds for looms, healds and healdframes",9832165.0
202408,844849,"Parts and accessories of weaving machines (looms)and their auxiliary machinery, n.e.s.",30272742.0
202408,844851,"Sinkers, needles and other articles used in forming stitches",105091225.0
202408,844859,"Parts and accessories of machines of heading 8447, n.e.s.",42185830.0
202408,844900,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",24301391.0
202408,845011,"Fully-automatic household or laundry-type washing machines, of a dry linen capacity ≤ 6 kg",51309222.0
202408,845012,"Household or laundry-type washing machines, with built-in centrifugal drier (excluding fully-automatic machines)",9453.0
202408,845019,"Household or laundry-type washing machines, of a dry linen capacity ≤ 6 kg (excluding fully-automatic machines and washing machines with built-in centrifugal drier)",505.0
202408,845020,"Laundry-type washing machines, each of a dry linen capacity exceeding 10 kg",18019503.0
202408,845090,"Parts of household or laundry-type washing machines, n.e.s.",19259186.0
202408,845110,Drycleaning machines,641673.0
202408,845121,"Drying machines, of a dry linen capacity ≤ 10 kg (excluding centrifugal driers)",49996450.0
202408,845129,"Drying machines for textile yarns, fabrics or made-up textile articles (excluding machines of a dry linen capacity ≤ 10 kg and centrifugal driers)",9685230.0
202408,845130,Ironing machines and presses (including fusing presses),1251798.0
202408,845140,"Washing, bleaching or dyeing machines",17373029.0
202408,845150,"Machines for reeling, unreeling, folding, cutting or pinking textile fabrics",9973746.0
202408,845180,"Machinery for dressing, finishing, coating or impregnating textile yarns, fabrics or other made-up textile articles and machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support (excluding machinery for dressing or finishing felt, calenders and general purpose presses)",36665767.0
202408,845190,"Parts of machines for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made-up textile articles; parts of machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support; parts of machines for reeling, unreeling, folding, cutting or pinking textile fabrics, n.e.s.",11328703.0
202408,845210,Sewing machines of the household type,2620312.0
202408,845221,"Automatic sewing machines, industrial type",30418192.0
202408,845229,"Sewing machines, industrial type (excluding automatic units)",2841538.0
202408,845230,Sewing machine needles,16590863.0
202408,845290,"Furniture, bases and covers for sewing machines and parts thereof; other parts of sewing machines",27080942.0
202408,845310,"Machinery for preparing, tanning or working hides, skins or leather",7899753.0
202408,845320,Machinery for making or repairing footwear,126615.0
202408,845380,"Machinery for making or repairing articles of hides, skins or leather (excluding footwear and sewing machines)",5027.0
202408,845390,"Parts of machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, n.e.s.",2442382.0
202408,845420,Ingot moulds and ladles,186.0
202408,845430,Casting machines,48058855.0
202408,845490,"Parts of converters, ladles, ingot moulds and casting machines of a kind used in metallurgy or in metal foundries, n.e.s.",21441413.0
202408,845510,Tube mills,584808.0
202408,845521,Hot or combination hot and cold metal-rolling mills (excluding tubes mills),21279908.0
202408,845522,Cold-rolling mills for metal (excluding tube mills),73704141.0
202408,845530,Rolls for rolling mills,32908123.0
202408,845590,"Parts of metal-rolling mills, n.e.s.",29497649.0
202408,845611,"Machine tools for working any material by removal of material, operated by laser (excl. soldering and welding machines, also those which can be used for cutting, material testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",330326837.0
202408,845620,"Machine tools for working any material by removal of material, operated by ultrasonic processes",6069952.0
202408,845630,"Machine tools for working any material by removal of material, operated by electro-discharge processes",101181470.0
202408,845640,"Machine tools for working any material by removal of material, operated by plasma arc processes",9950603.0
202408,845650,Water-jet cutting machines,17439011.0
202408,845690,"Machine tools for working any material by removal of material, operated by electro-chemical processes or electron beam, ion beam or plasma arc processes; water-jet cutting machines (excluding for soldering and welding machines, materials testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",27782629.0
202408,845710,Machining centres,1174903063.0
202408,845720,Unit construction machines (single station),4159945.0
202408,845730,Multistation transfer machines,8644860.0
202408,845811,"Horizontal lathes, incl. turning centres, for removing metal, numerically controlled",161157026.0
202408,845819,"Horizontal lathes, incl. turning centres, for removing metal, not numerically controlled",11785356.0
202408,845891,"Lathes, incl. turning centres, for removing metal, numerically controlled (excluding horizontal lathes)",67969523.0
202408,845899,"Lathes, incl. turning centres, for removing metal, not numerically controlled (excluding horizontal lathes)",145550.0
202408,845921,"Drilling machines for working metal, numerically controlled (excluding way-type unit head machines)",12339216.0
202408,845929,"Drilling machines for working metal, not numerically controlled (excluding way-type unit head machines and hand-operated machines)",1705979.0
202408,845931,"Boring-milling machines for metals, numerically controlled (excluding way-type unit head machines)",36828014.0
202408,845941,"Boring machines for metals, numerically controlled (excl. way-type unit head machines and boring-milling machines)",2405352.0
202408,845959,"Milling machines for metals, knee-type, not numerically controlled",75600.0
202408,845961,"Milling machines for metals, numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",29983242.0
202408,845969,"Milling machines for metals, not numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",1192711.0
202408,845970,Threading or tapping machines for metals (excluding way-type unit head machines),1140774.0
202408,846012,"Flat-surface grinding machines for finishing metal, numerically controlled",92578599.0
202408,846019,"Flat-surface grinding machines, for working metal, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled",6256621.0
202408,846022,"Centreless grinding machines for finishing metal, numerically controlled (other than gear finishing machines)",27212652.0
202408,846023,"Cylindrical grinding machines for finishing metal, numerically controlled (excl. gear finishing machines and centreless machines)",104731667.0
202408,846024,"Grinding machines for finishing metal, numerically controlled (excl. flat-surface, cylindrical and gear grinding machines)",118489708.0
202408,846029,"Grinding machines, for working metals, metal carbides or cermets, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled (excluding flat-surface grinding machines and gear cutting, gear grinding and gear finishing machines)",3587140.0
202408,846031,"Sharpening tool or cutter grinding"" machines, numerically controlled""",82890204.0
202408,846039,"Sharpening tool or cutter grinding"" machines, not numerically controlled""",300871.0
202408,846040,"Honing or lapping machines, for working metals, metal carbides or cermets (excluding gear cutting, gear grinding or gear finishing machines)",38856096.0
202408,846090,"Machines for deburring, grinding or polishing metals, metal carbides or cermets (excluding grinding machines in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, gear cutting, gear grinding or gear finishing machines and machines for working in the hand)",10794436.0
202408,846120,Shaping or slotting machines,544392.0
202408,846130,Broaching machines,3619888.0
202408,846140,"Gear cutting, gear grinding or gear finishing machines",313880097.0
202408,846150,Sawing or cuttingoff machines,8603513.0
202408,846190,"Planing machines and other machine tools for working metals, metal carbides or cermets by removing material, n.e.s.",2353626.0
202408,846211,Closed die forging machines,2359002.0
202408,846219,"Other hot forming machines for forging, die forging (including presses) and hot hammers",15587787.0
202408,846222,Profile forming machines,5381585.0
202408,846223,Numerically controlled press brakes,7305207.0
202408,846224,Numerically controlled panel benders,7235216.0
202408,846225,Numerically controlled roll forming machines,1046002.0
202408,846226,"Other numerically controlled bending, folding, straightening or flattening machines",5499688.0
202408,846229,"Other bending, folding, straightening or flattening machines (including press brakes) for flat products, not numerically controlled",4049628.0
202408,846232,Slitting lines and cut-to-length lines,20569.0
202408,846233,Numerically controlled shearing machines,921450.0
202408,846239,"Other slitting lines, cut-to-length and other shearing machines (excluding presses) for flat products, other than combined punching and shearing machines",1008535.0
202408,846242,"Numerically controlled punching, notching or nibbling machines (excluding presses) for flat products including combined punching and shearing machines",38585878.0
202408,846249,"Punching, notching or nibbling machines (excluding presses) for flat products including combined punching and shearing machines, not numerically controlled",10339216.0
202408,846251,"Numerically controlled machines for working tube, pipe, hollow section and bar (excluding presses)",6286938.0
202408,846259,"Machines for working tube, pipe, hollow section and bar (excluding presses), not numerically controlled",9424992.0
202408,846261,Hydraulic presses,26495706.0
202408,846262,Mechanical presses,75437714.0
202408,846263,Servo-presses,20377304.0
202408,846269,Other cold metal working presses,3452349.0
202408,846290,Other presses for working metal or metal carbides,3991393.0
202408,846310,"Drawbenches for bars, tubes, profiles, wire or the like",13222117.0
202408,846320,Thread rolling machines,4879893.0
202408,846330,Machines for working wire,20984996.0
202408,846390,"Machine tools for working metal, sintered metal carbides or cermets, without removing metal (excluding forging, bending, folding, straightening and flattening presses, shearing machines, punching or notching machines, presses, draw-benches, thread rolling machines, machines for working metal wire and machines for working in the hand)",11827010.0
202408,846410,"Sawing machines for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",28794.0
202408,846420,"Grinding or polishing machines, for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",72138633.0
202408,846490,"Machine tools for working stones, concrete, asbestos cement or similar mineral substances or for cold-working glass (excluding sawing machines, grinding machines, polishing machines, hand-operated machines and machines for scribing or scoring semiconductor wafers)",26515679.0
202408,846510,Machines which can carry out different types of machining operations without tool change between such operations,9970951.0
202408,846520,"Machining centres for working wood, cork, bone, hard rubber, hard plastics or similar hard materials, which can carry out different types of machining operations by automatic tool change from a magazine or the like in conformity with a machining programme",11327222.0
202408,846591,"Sawing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",15708929.0
202408,846592,"Planing, milling or moulding -by cutting- machines, for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",52908475.0
202408,846593,"Grinding, sanding or polishing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",11735171.0
202408,846594,"Bending or assembling machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",5288480.0
202408,846595,"Drilling or mortising machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",89306.0
202408,846596,"Splitting, slicing or paring machines, for working wood",438058.0
202408,846599,"Machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand, machines of subheading 8465.10, sawing machines, planing, milling or moulding by cutting"" machines, grinding, sanding or polishing machines, bending or assembling machines, drilling or mortising machines and splitting, slicing or paring machines)""",23317216.0
202408,846610,"Tool holders, incl. tool holders for any type of tool for working in the hand, and self-opening dieheads, for machine tools",130550378.0
202408,846620,Work holders for machine tools,101823561.0
202408,846630,"Dividing heads and other special attachments for machine tools, n.e.s.",61486343.0
202408,846691,"Parts and accessories for machine tools for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass, n.e.s.",5739559.0
202408,846692,"Parts and accessories for machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials, nes",14490088.0
202408,846693,"Parts and accessories for machine tools for working metal by removing material, n.e.s.",423222935.0
202408,846694,"Parts and accessories for machine tools for working metal without removing material, nes",75950147.0
202408,846711,Rotary type (including combined rotary-percussion),11278761.0
202408,846719,"Pneumatic tools for working in the hand, non-rotary type",11761478.0
202408,846721,"Drills of all kinds for working in the hand, with self-contained electric motor",29135676.0
202408,846722,"Saws for working in the hand, with self-contained electric motor",6343650.0
202408,846729,"Electromechanical tools for working in the hand, with self-contained electric motor (excluding saws and drills)",95675131.0
202408,846781,"Chain saws, with self-contained electric motor",17566261.0
202408,846789,"Tools for working in the hand, hydraulic or with self-contained non-electric motor (excluding chainsaws and pneumatic tools)",39090965.0
202408,846791,"Parts of chainsaws, for working in the hand, with self-contained electric or non-electric motor, n.e.s.",13468137.0
202408,846792,"Parts of pneumatic tools for working in the hand, n.e.s.",5394245.0
202408,846799,"Parts of pneumatic tools for working in the hand, hydraulic or with self-contained electric or non-electric motor, n.e.s.",96185634.0
202408,846810,Handheld blow pipes,580254.0
202408,846820,Other gasoperated machinery and apparatus,794746.0
202408,846880,"Machinery and apparatus for welding, not gas-operated (excluding electric machines and apparatus of heading 8515)",2546949.0
202408,846890,"Parts of machinery and apparatus for soldering, brazing, welding or surface tempering, non-electric, n.e.s.",8826561.0
202408,847010,"Electronic calculators capable of operation without an external source of electric power and pocketsize data recording, reproducing and displaying machines with calculating functions",23111848.0
