Date of data,Commodity code,Commodity,Renminbi Yuan
201706,732599,,19704318.0
201706,732611,,559399.0
201706,732619,,172453292.0
201706,732620,,16930320.0
201706,732690,,1103637091.0
201706,740100,,26642974.0
201706,740200,,2529029509.0
201706,740311,,10721914380.0
201706,740313,,15540918.0
201706,740319,,26148211.0
201706,740321,,133557092.0
201706,740322,,19984635.0
201706,740329,,78954156.0
201706,740400,,5438272275.0
201706,740500,,7866391.0
201706,740610,,25616157.0
201706,740620,,6517122.0
201706,740710,,27017002.0
201706,740721,,188121145.0
201706,740729,,18786935.0
201706,740811,,223195092.0
201706,740819,,270676578.0
201706,740821,,30655008.0
201706,740822,,6866830.0
201706,740829,,26187169.0
201706,740911,,127662838.0
201706,740919,,22437191.0
201706,740921,,179016080.0
201706,740929,,8329959.0
201706,740931,,77814334.0
201706,740939,,1887644.0
201706,740940,,71673204.0
201706,740990,,135244984.0
201706,741011,,885350902.0
201706,741012,,129158881.0
201706,741021,,671005202.0
201706,741022,,15250460.0
201706,741110,,75825001.0
201706,741121,,10667458.0
201706,741122,,2632636.0
201706,741129,,9957760.0
201706,741210,,9472674.0
201706,741220,,77914962.0
201706,741300,,91914732.0
201706,741510,,2547597.0
201706,741521,,23426691.0
201706,741529,,11153555.0
201706,741533,,39935728.0
201706,741539,,4963996.0
201706,741810,,927428.0
201706,741820,,12664013.0
201706,741910,,415973.0
201706,741991,,27189735.0
201706,741999,,178389178.0
201706,750110,,128132904.0
201706,750120,,623481445.0
201706,750210,,947959767.0
201706,750220,,16537332.0
201706,750300,,1235399.0
201706,750400,,96859952.0
201706,750511,,960353.0
201706,750512,,60261503.0
201706,750521,,1375916.0
201706,750522,,29976669.0
201706,750610,,35625543.0
201706,750620,,70149077.0
201706,750711,,119918.0
201706,750712,,28224087.0
201706,750720,,5355252.0
201706,750810,,11758906.0
201706,750890,,74957265.0
201706,760110,,140141134.0
201706,760120,,87058960.0
201706,760200,,1696915063.0
201706,760310,,4266945.0
201706,760320,,6928821.0
201706,760410,,6239202.0
201706,760421,,23228244.0
201706,760429,,208734699.0
201706,760511,,1510890.0
201706,760519,,10199847.0
201706,760521,,10231357.0
201706,760529,,19374773.0
201706,760611,,38065760.0
201706,760612,,523408413.0
201706,760691,,6739847.0
201706,760692,,10876383.0
201706,760711,,57927266.0
201706,760719,,334215259.0
201706,760720,,190673512.0
201706,760810,,5254622.0
201706,760820,,33451999.0
201706,760900,,25746395.0
201706,761010,,11153029.0
201706,761090,,51276472.0
201706,761100,,3675552.0
201706,761210,,200250.0
201706,761290,,10404526.0
201706,761300,,4938777.0
201706,761410,,4663.0
201706,761490,,1371533.0
201706,761510,,28832870.0
201706,761520,,1739084.0
201706,761610,,51773257.0
201706,761691,,4921863.0
201706,761699,,392767748.0
201706,780110,,178612240.0
201706,780191,,1928612.0
201706,780199,,21234310.0
201706,780411,,1055313.0
201706,780419,,2195631.0
201706,780420,,80896.0
201706,780600,,2947861.0
201706,790111,,756377836.0
201706,790112,,11271427.0
201706,790120,,194664024.0
201706,790200,,14453103.0
201706,790310,,9419377.0
201706,790390,,12299934.0
201706,790400,,6814398.0
201706,790500,,20632697.0
201706,790700,,18811113.0
201706,800110,,22981720.0
201706,800120,,6661918.0
201706,800300,,44942368.0
201706,800700,,28168660.0
201706,810110,,6597453.0
201706,810194,,243496.0
201706,810196,,6217931.0
201706,810197,,1146616.0
201706,810199,,11242519.0
201706,810210,,33402.0
201706,810295,,26470253.0
201706,810296,,1571106.0
201706,810299,,3008307.0
201706,810320,,2030867.0
201706,810390,,37214749.0
201706,810419,,632.0
201706,810430,,48942.0
201706,810490,,4581473.0
201706,810520,,1618429829.0
201706,810590,,22000949.0
201706,810600,,2306590.0
201706,810720,,5876102.0
201706,810790,,135647.0
201706,810820,,39032964.0
201706,810830,,1637389.0
201706,810890,,291622828.0
201706,810920,,2658181.0
201706,810990,,9211418.0
201706,811010,,8453.0
201706,811090,,184738.0
201706,811100,,4863467.0
201706,811219,,192763.0
201706,811221,,6773769.0
201706,811229,,1715618.0
201706,811251,,1395.0
201706,811292,,21326053.0
201706,811299,,7637308.0
201706,811300,,75634972.0
201706,820110,,234798.0
201706,820130,,87012.0
201706,820140,,99438.0
201706,820150,,2966611.0
201706,820160,,1739798.0
201706,820190,,159820.0
201706,820210,,2182596.0
201706,820220,,32505654.0
201706,820231,,13514806.0
201706,820239,,19900750.0
201706,820240,,17502286.0
201706,820291,,5751234.0
201706,820299,,80055474.0
201706,820310,,3366289.0
201706,820320,,23496341.0
201706,820330,,1129095.0
201706,820340,,1609925.0
201706,820411,,29360258.0
201706,820412,,9265126.0
201706,820420,,29306047.0
201706,820510,,1020800.0
201706,820520,,1251579.0
201706,820530,,872791.0
201706,820540,,13006910.0
201706,820551,,5105666.0
201706,820559,,32549589.0
201706,820560,,118387.0
201706,820570,,7720165.0
201706,820590,,10134038.0
201706,820600,,24505194.0
201706,820713,,4165214.0
201706,820719,,46393690.0
201706,820720,,37671795.0
201706,820730,,396896735.0
201706,820740,,63980239.0
201706,820750,,105351534.0
201706,820760,,36789209.0
201706,820770,,156461645.0
201706,820780,,12261488.0
201706,820790,,70980930.0
201706,820810,,395980892.0
201706,820820,,6628818.0
201706,820830,,4229361.0
201706,820840,,11456565.0
201706,820890,,96805282.0
201706,820900,,151149184.0
201706,821000,,777095.0
201706,821110,,1323724.0
201706,821191,,831258.0
201706,821192,,2866092.0
201706,821193,,1601131.0
201706,821194,,4998064.0
201706,821195,,1063689.0
201706,821210,,9362706.0
201706,821220,,60232210.0
201706,821290,,5417876.0
201706,821300,,4052243.0
201706,821410,,2112351.0
201706,821420,,3933552.0
201706,821490,,7024112.0
201706,821510,,25970.0
201706,821520,,4269286.0
201706,821591,,960614.0
201706,821599,,2768964.0
201706,830110,,1259167.0
201706,830120,,115916085.0
201706,830130,,3104919.0
201706,830140,,72806727.0
201706,830150,,2955715.0
201706,830160,,110714945.0
201706,830170,,8204009.0
201706,830210,,152569901.0
201706,830220,,12814514.0
201706,830230,,48158852.0
201706,830241,,58932749.0
201706,830242,,85193207.0
201706,830249,,27461491.0
201706,830250,,5260708.0
201706,830260,,18857340.0
201706,830300,,2411324.0
201706,830400,,534085.0
201706,830510,,664998.0
201706,830520,,2822716.0
201706,830590,,583103.0
201706,830610,,424647.0
201706,830621,,609635.0
201706,830629,,8472880.0
201706,830630,,985822.0
201706,830710,,31063244.0
201706,830790,,5876725.0
201706,830810,,48533571.0
201706,830820,,14720553.0
201706,830890,,20006927.0
201706,830910,,294406.0
201706,830990,,49263932.0
201706,831000,,36521763.0
201706,831110,,25623378.0
201706,831120,,46460933.0
201706,831130,,22992793.0
201706,831190,,13011843.0
201706,840130,,407788036.0
201706,840140,,28426827.0
201706,840212,,6102498.0
201706,840219,,27310579.0
201706,840220,,5911390.0
201706,840290,,15211473.0
201706,840310,,216398779.0
201706,840390,,7812679.0
201706,840410,,7253746.0
201706,840420,,14526009.0
201706,840490,,9947457.0
201706,840510,,2591880.0
201706,840590,,284407.0
201706,840681,,95330508.0
201706,840682,,32413223.0
201706,840690,,123097847.0
201706,840710,,7919289.0
201706,840721,,63354561.0
201706,840729,,1116667.0
201706,840732,,1813406.0
201706,840733,,1219544.0
201706,840734,,913419542.0
201706,840790,,96345660.0
201706,840810,,486869543.0
201706,840820,,107212581.0
201706,840890,,1209304671.0
201706,840910,,4381954.0
201706,840991,,1612985278.0
201706,840999,,587514997.0
201706,841011,,14340.0
201706,841090,,11932885.0
201706,841111,,984635.0
201706,841112,,1668525932.0
201706,841121,,99859.0
201706,841181,,22825596.0
201706,841182,,582273884.0
201706,841191,,1699394881.0
201706,841199,,221409177.0
201706,841221,,282418298.0
201706,841229,,358155485.0
201706,841231,,192594400.0
201706,841239,,31552506.0
201706,841280,,19623602.0
201706,841290,,175458706.0
201706,841311,,2026888.0
201706,841319,,102278576.0
201706,841320,,16128850.0
201706,841330,,446223208.0
201706,841340,,23196618.0
201706,841350,,481806163.0
201706,841360,,443553687.0
201706,841370,,344891524.0
201706,841381,,118448358.0
201706,841382,,1199026.0
201706,841391,,481909607.0
201706,841392,,277331.0
201706,841410,,394822602.0
201706,841420,,3390771.0
201706,841430,,674282249.0
201706,841440,,160717.0
201706,841451,,114534807.0
201706,841459,,572026811.0
201706,841460,,10602704.0
201706,841480,,538151577.0
201706,841490,,806280837.0
201706,841510,,10556588.0
201706,841520,,73483035.0
201706,841581,,4668519.0
201706,841582,,21375740.0
201706,841583,,4308569.0
201706,841590,,303107631.0
201706,841610,,21072234.0
201706,841620,,124394647.0
201706,841630,,2308.0
201706,841690,,26954498.0
201706,841710,,524251.0
201706,841720,,6413462.0
201706,841780,,101511006.0
201706,841790,,75264523.0
201706,841810,,92490212.0
201706,841821,,11633834.0
201706,841829,,179185.0
201706,841830,,1927377.0
201706,841840,,19602707.0
201706,841850,,28162828.0
201706,841861,,6006826.0
201706,841869,,221258230.0
201706,841891,,123365.0
201706,841899,,53466590.0
201706,841911,,9202990.0
201706,841919,,1366924.0
201706,841920,,36364873.0
201706,841931,,11063415.0
201706,841932,,5616706.0
201706,841939,,157224409.0
201706,841940,,14304172.0
201706,841950,,267756535.0
201706,841960,,16126599.0
201706,841981,,121584129.0
201706,841989,,389880704.0
201706,841990,,359032148.0
201706,842010,,179507283.0
201706,842091,,6604942.0
201706,842099,,16404099.0
201706,842111,,476602.0
201706,842112,,2012035.0
201706,842119,,244664458.0
201706,842121,,299889091.0
201706,842122,,752704.0
201706,842123,,145482049.0
201706,842129,,560075982.0
201706,842131,,28291022.0
201706,842139,,556115582.0
201706,842191,,45872235.0
201706,842199,,717713704.0
201706,842211,,73877340.0
201706,842219,,4754833.0
201706,842220,,16765860.0
201706,842230,,412442908.0
201706,842240,,385590217.0
201706,842290,,93352171.0
201706,842310,,904510.0
201706,842320,,3007296.0
201706,842330,,18663194.0
201706,842381,,4986324.0
201706,842382,,17241564.0
201706,842389,,1442936.0
201706,842390,,24439354.0
201706,842410,,16656991.0
201706,842420,,68447887.0
201706,842430,,103884109.0
201706,842441,,586623.0
201706,842449,,2864828.0
201706,842482,,5847831.0
201706,842489,,600547076.0
201706,842490,,218054251.0
201706,842511,,24662887.0
201706,842519,,10919368.0
201706,842531,,128376782.0
201706,842539,,47799322.0
201706,842542,,10586529.0
201706,842549,,8684387.0
201706,842611,,58715305.0
201706,842612,,247086.0
201706,842619,,9072594.0
201706,842620,,1310376.0
201706,842630,,4830791.0
201706,842641,,72961.0
201706,842691,,8102823.0
201706,842699,,26015779.0
201706,842710,,136037911.0
201706,842720,,29259264.0
201706,842790,,4508510.0
201706,842810,,79230130.0
201706,842820,,24383526.0
201706,842831,,6261695.0
201706,842832,,36284256.0
201706,842833,,166557717.0
201706,842839,,655549789.0
201706,842840,,6385922.0
201706,842860,,2709104.0
201706,842890,,924959857.0
201706,842911,,6364336.0
201706,842930,,2334046.0
201706,842940,,9005917.0
201706,842951,,34606099.0
201706,842952,,684401083.0
201706,842959,,969872.0
201706,843010,,13098534.0
201706,843020,,1864126.0
201706,843031,,10109773.0
201706,843039,,36447745.0
201706,843041,,2267047.0
201706,843049,,386191.0
201706,843050,,62360182.0
201706,843061,,1870689.0
201706,843069,,3683336.0
201706,843110,,11380513.0
201706,843120,,98744386.0
201706,843131,,75486802.0
201706,843139,,272499626.0
201706,843141,,6729462.0
201706,843143,,74188336.0
201706,843149,,624904007.0
201706,843210,,4094133.0
201706,843221,,199163.0
201706,843229,,3848934.0
201706,843231,,3192031.0
201706,843239,,8809919.0
201706,843241,,3096454.0
201706,843242,,3471344.0
201706,843280,,4116958.0
201706,843290,,24050631.0
201706,843311,,4233880.0
201706,843319,,5617314.0
201706,843320,,5229684.0
201706,843330,,9377124.0
201706,843340,,47748276.0
201706,843351,,8453137.0
201706,843352,,166968.0
201706,843353,,4970344.0
201706,843359,,104183367.0
201706,843360,,11209214.0
201706,843390,,89973878.0
201706,843410,,1593202.0
201706,843420,,1987176.0
201706,843490,,3563814.0
201706,843510,,254811.0
201706,843590,,821.0
201706,843610,,9408502.0
201706,843621,,3131736.0
201706,843629,,36474237.0
201706,843680,,29668442.0
201706,843691,,3343025.0
201706,843699,,2460585.0
201706,843710,,5477292.0
201706,843780,,914875.0
201706,843790,,3936934.0
201706,843810,,48995960.0
201706,843820,,3464520.0
201706,843850,,64797653.0
201706,843860,,16375974.0
201706,843880,,68757245.0
201706,843890,,16474887.0
201706,843910,,174805069.0
201706,843920,,22861613.0
201706,843930,,14286300.0
201706,843991,,16254940.0
201706,843999,,103503290.0
201706,844010,,36490321.0
201706,844090,,1588378.0
201706,844110,,24051088.0
201706,844120,,3566.0
201706,844130,,16806042.0
201706,844140,,1112149.0
201706,844180,,33806884.0
201706,844190,,16399083.0
201706,844230,,23050095.0
201706,844240,,3118038.0
201706,844250,,10067140.0
201706,844311,,6141810.0
201706,844313,,347840648.0
201706,844314,,2143275.0
201706,844316,,13328306.0
201706,844317,,49384223.0
201706,844319,,68267462.0
201706,844331,,673922288.0
201706,844332,,708499463.0
201706,844339,,6690565.0
201706,844391,,69443982.0
201706,844399,,2926045826.0
201706,844400,,114486310.0
201706,844511,,30694859.0
201706,844512,,2338696.0
201706,844513,,25975906.0
201706,844519,,6658969.0
201706,844520,,111306243.0
201706,844530,,5616381.0
201706,844540,,212590898.0
201706,844590,,56259100.0
201706,844610,,3239420.0
201706,844630,,190501654.0
201706,844711,,13453361.0
201706,844712,,16366817.0
201706,844720,,279742860.0
201706,844790,,35152845.0
201706,844811,,44377842.0
201706,844819,,52766854.0
201706,844820,,35541981.0
201706,844831,,18263335.0
201706,844832,,20848525.0
201706,844833,,28435672.0
201706,844839,,85403367.0
201706,844842,,10836524.0
201706,844849,,49491987.0
201706,844851,,112652162.0
201706,844859,,85706648.0
201706,844900,,22889576.0
201706,845011,,35051045.0
201706,845012,,5452.0
201706,845019,,4543.0
201706,845020,,17013858.0
201706,845090,,31685653.0
201706,845110,,2158674.0
201706,845121,,58555687.0
201706,845129,,13274957.0
201706,845130,,6653930.0
201706,845140,,80454381.0
201706,845150,,99300649.0
201706,845180,,158858004.0
201706,845190,,22708886.0
201706,845210,,2926687.0
201706,845221,,93996584.0
201706,845229,,9529454.0
201706,845230,,4269646.0
201706,845290,,47090678.0
201706,845310,,29817216.0
201706,845320,,4889113.0
201706,845380,,3712159.0
201706,845390,,3289881.0
201706,845420,,5113781.0
201706,845430,,141684310.0
201706,845490,,72582475.0
201706,845510,,4343072.0
201706,845522,,6164801.0
201706,845530,,52119893.0
201706,845590,,20348214.0
201706,845611,,525017600.0
201706,845612,,953281.0
201706,845620,,8320141.0
201706,845630,,154360824.0
201706,845640,,18144298.0
201706,845650,,9945988.0
201706,845690,,4758348.0
201706,845710,,2373159933.0
201706,845720,,8646966.0
201706,845730,,24724592.0
201706,845811,,251267904.0
201706,845819,,6660553.0
201706,845891,,179355573.0
201706,845899,,3698389.0
201706,845910,,320318.0
201706,845921,,44255854.0
201706,845929,,2213835.0
201706,845931,,3929768.0
201706,845941,,19875791.0
201706,845949,,2198539.0
201706,845959,,2956705.0
201706,845961,,74328556.0
201706,845969,,3148288.0
201706,845970,,4978281.0
201706,846012,,58032091.0
201706,846019,,8052127.0
201706,846022,,15160145.0
201706,846023,,193106389.0
201706,846024,,115844194.0
201706,846029,,9681948.0
201706,846031,,218573886.0
201706,846039,,1842178.0
201706,846040,,60209018.0
201706,846090,,45378655.0
201706,846120,,63008.0
201706,846130,,9230570.0
201706,846140,,296587973.0
201706,846150,,58169715.0
201706,846190,,4373600.0
201706,846210,,288891367.0
201706,846221,,166880819.0
201706,846229,,35401973.0
201706,846231,,37922744.0
201706,846239,,2908525.0
201706,846241,,240876492.0
201706,846249,,24844424.0
201706,846291,,38833185.0
201706,846299,,92219861.0
201706,846310,,13205035.0
201706,846320,,12468631.0
201706,846330,,9734281.0
201706,846390,,62274219.0
201706,846410,,11384985.0
201706,846420,,153214278.0
201706,846490,,161113330.0
201706,846510,,10963144.0
201706,846520,,45693030.0
201706,846591,,52988921.0
201706,846592,,47934846.0
201706,846593,,37171348.0
201706,846594,,35524863.0
201706,846595,,30218849.0
201706,846596,,21500620.0
201706,846599,,85036463.0
201706,846610,,135840674.0
201706,846620,,208345633.0
201706,846630,,162221481.0
201706,846691,,6032632.0
201706,846692,,24663528.0
201706,846693,,467279110.0
201706,846694,,138170388.0
201706,846711,,28678951.0
201706,846719,,21895140.0
201706,846721,,10094737.0
201706,846722,,2651728.0
201706,846729,,58290817.0
201706,846781,,9911182.0
201706,846789,,40851666.0
201706,846791,,12958014.0
201706,846792,,13150574.0
201706,846799,,203241022.0
201706,846810,,184386.0
201706,846820,,6145679.0
201706,846880,,40376056.0
201706,846890,,11438016.0
201706,847010,,34254918.0
201706,847029,,2056962.0
201706,847030,,203.0
201706,847050,,29193177.0
201706,847090,,60220.0
201706,847130,,467024245.0
201706,847141,,183768424.0
201706,847149,,349337658.0
201706,847150,,1308281546.0
201706,847160,,862436674.0
201706,847170,,10568587220.0
201706,847180,,929201456.0
201706,847190,,206775250.0
201706,847230,,142492.0
201706,847290,,13324784.0
201706,847321,,4591811.0
201706,847329,,53831320.0
201706,847330,,7828942502.0
201706,847340,,170208947.0
201706,847350,,26731762.0
201706,847410,,36432032.0
201706,847420,,56720753.0
201706,847431,,7900570.0
201706,847432,,2898921.0
201706,847439,,29013778.0
201706,847480,,120308125.0
201706,847490,,61557804.0
201706,847510,,837865.0
201706,847521,,81452404.0
201706,847529,,29968888.0
201706,847590,,15112501.0
201706,847621,,3203186.0
201706,847681,,121506.0
201706,847689,,113782.0
201706,847690,,55948873.0
201706,847710,,567885623.0
201706,847720,,121775903.0
201706,847730,,124826761.0
201706,847740,,113201575.0
201706,847751,,18672875.0
201706,847759,,54384827.0
201706,847780,,371216504.0
201706,847790,,207309959.0
201706,847890,,8051684.0
201706,847910,,81599073.0
201706,847920,,14984080.0
201706,847930,,35833277.0
201706,847940,,27178009.0
201706,847950,,873415943.0
201706,847960,,513389.0
201706,847981,,406469751.0
201706,847982,,344519201.0
201706,847989,,6592414070.0
201706,847990,,589453277.0
201706,848010,,6936436.0
201706,848020,,807596.0
201706,848030,,4884863.0
201706,848041,,104666014.0
201706,848049,,6778906.0
201706,848050,,4143102.0
201706,848060,,30976880.0
201706,848071,,512538220.0
201706,848079,,64113388.0
201706,848110,,254899217.0
201706,848120,,997271441.0
201706,848130,,212885572.0
201706,848140,,254311179.0
201706,848180,,2086524059.0
201706,848190,,729580482.0
201706,848210,,947584998.0
201706,848220,,230828743.0
201706,848230,,156297717.0
201706,848240,,119495502.0
201706,848250,,413955194.0
201706,848280,,58508408.0
201706,848291,,106425308.0
201706,848299,,236241425.0
201706,848310,,619862269.0
201706,848320,,39709696.0
201706,848330,,276946604.0
201706,848340,,1086054440.0
201706,848350,,88751420.0
201706,848360,,152038457.0
201706,848390,,1192154029.0
201706,848410,,185055829.0
201706,848420,,115411112.0
201706,848490,,35161940.0
201706,848610,,382241418.0
201706,848620,,3695528696.0
201706,848630,,4207200674.0
201706,848640,,1732229339.0
201706,848690,,1636627779.0
201706,848710,,199208552.0
201706,848790,,564822685.0
201706,850110,,996328787.0
201706,850120,,4728122.0
201706,850131,,431533049.0
201706,850132,,30636355.0
201706,850133,,2887524.0
201706,850134,,3776285.0
201706,850140,,75926984.0
201706,850151,,231598131.0
201706,850152,,375528113.0
201706,850153,,140272427.0
201706,850161,,14397481.0
201706,850162,,9639251.0
201706,850163,,345100.0
201706,850164,,86591495.0
201706,850211,,15402114.0
201706,850212,,10705236.0
201706,850213,,212977753.0
201706,850220,,12141670.0
201706,850231,,50057246.0
201706,850239,,39428246.0
201706,850240,,349150.0
201706,850300,,547691822.0
201706,850410,,21929277.0
201706,850421,,377690.0
201706,850422,,4393010.0
201706,850423,,172002597.0
201706,850431,,431439206.0
201706,850432,,22869830.0
201706,850433,,27998259.0
201706,850434,,38865176.0
201706,850440,,3809477207.0
201706,850450,,1580142123.0
201706,850490,,642927531.0
201706,850511,,253712625.0
201706,850519,,86389181.0
201706,850520,,80912930.0
201706,850590,,174794205.0
201706,850610,,113186860.0
201706,850640,,5854361.0
201706,850650,,150499997.0
201706,850660,,2479293.0
201706,850680,,451860.0
201706,850690,,9492909.0
201706,850710,,102595701.0
201706,850720,,98469798.0
201706,850730,,15932415.0
201706,850750,,92560683.0
201706,850760,,1792579398.0
201706,850780,,217416.0
201706,850790,,259801763.0
201706,850811,,102330555.0
201706,850819,,11754066.0
201706,850860,,213304.0
201706,850870,,17137445.0
201706,850940,,80930830.0
201706,850980,,45290623.0
201706,850990,,62412836.0
201706,851010,,42017148.0
201706,851020,,7227416.0
201706,851030,,2143050.0
201706,851090,,68025842.0
201706,851110,,127007837.0
201706,851120,,1998213.0
201706,851130,,87539446.0
201706,851140,,127326962.0
201706,851150,,132442489.0
201706,851180,,12322895.0
201706,851190,,165667205.0
201706,851210,,1389002.0
201706,851220,,767197351.0
201706,851230,,66017079.0
201706,851240,,27740285.0
201706,851290,,319266817.0
201706,851310,,5827760.0
201706,851390,,4511612.0
201706,851410,,339412943.0
201706,851420,,44550310.0
201706,851430,,124989637.0
201706,851440,,36860842.0
201706,851490,,40930424.0
201706,851511,,3940726.0
201706,851519,,57024267.0
201706,851521,,82363216.0
201706,851529,,12347477.0
201706,851531,,30568037.0
201706,851539,,32497830.0
201706,851580,,516046591.0
201706,851590,,105079672.0
201706,851610,,5942696.0
201706,851621,,8367.0
201706,851629,,17938952.0
201706,851631,,54561754.0
201706,851632,,1538834.0
201706,851633,,340528.0
201706,851640,,3038520.0
201706,851650,,9046772.0
201706,851660,,128477243.0
201706,851671,,30000813.0
201706,851672,,474767.0
201706,851679,,24837799.0
201706,851680,,252251622.0
201706,851690,,125519320.0
201706,851711,,843882.0
201706,851712,,299909255.0
201706,851718,,7173931.0
201706,851761,,40725395.0
201706,851762,,2882626394.0
201706,851769,,46552718.0
201706,851770,,20493486213.0
201706,851810,,367921874.0
201706,851821,,47491418.0
201706,851822,,156608852.0
201706,851829,,359946083.0
201706,851830,,936401363.0
201706,851840,,82939359.0
201706,851850,,17750398.0
201706,851890,,458312607.0
201706,851930,,713138.0
201706,851981,,13569657.0
201706,851989,,9405544.0
201706,852110,,78931.0
201706,852190,,44969892.0
201706,852210,,1568819.0
201706,852290,,309946047.0
201706,852321,,994234.0
201706,852329,,374585498.0
201706,852341,,11870072.0
201706,852349,,991340010.0
201706,852351,,1149744054.0
201706,852352,,290376587.0
201706,852359,,4116381.0
201706,852380,,1028166.0
201706,852550,,1571544.0
201706,852560,,10121926.0
201706,852580,,2552723800.0
201706,852610,,85224122.0
201706,852691,,294913798.0
201706,852692,,105669484.0
201706,852712,,4214.0
201706,852713,,11107350.0
201706,852719,,44329.0
201706,852721,,86250345.0
201706,852729,,9211781.0
201706,852791,,15661816.0
201706,852792,,3286129.0
201706,852799,,20248353.0
201706,852842,,114286.0
201706,852849,,125429.0
201706,852852,,28903500.0
201706,852859,,164603729.0
201706,852862,,4552000.0
201706,852869,,68790530.0
201706,852871,,4860670.0
201706,852872,,16923387.0
201706,852873,,5401.0
201706,852910,,165229986.0
201706,852990,,5722429533.0
201706,853010,,29494181.0
201706,853080,,4661536.0
201706,853090,,18177573.0
201706,853110,,24360999.0
201706,853120,,193853542.0
201706,853180,,77663713.0
201706,853190,,86545986.0
201706,853210,,36923580.0
201706,853221,,431042916.0
201706,853222,,979996156.0
201706,853223,,97855870.0
201706,853224,,2858715313.0
201706,853225,,188383628.0
201706,853229,,72062151.0
201706,853230,,37538558.0
201706,853290,,44386769.0
201706,853310,,35558272.0
201706,853321,,717973812.0
201706,853329,,39135420.0
201706,853331,,11240664.0
201706,853339,,2074815.0
201706,853340,,447219366.0
201706,853390,,59882818.0
201706,853400,,6447406230.0
201706,853510,,2988996.0
201706,853521,,46071225.0
201706,853529,,95026560.0
201706,853530,,14588456.0
201706,853540,,15712317.0
201706,853590,,76018454.0
201706,853610,,301324285.0
201706,853620,,149977617.0
201706,853630,,310163843.0
201706,853641,,434547714.0
201706,853649,,190036268.0
201706,853650,,1130851736.0
201706,853661,,14800975.0
201706,853669,,736604447.0
201706,853670,,120472384.0
201706,853690,,5842285224.0
201706,853710,,3012058097.0
201706,853720,,163184488.0
201706,853810,,51275656.0
201706,853890,,2395702451.0
201706,853910,,307364.0
201706,853921,,54297505.0
201706,853922,,1485293.0
201706,853929,,33645788.0
201706,853931,,8065104.0
201706,853932,,64556354.0
201706,853939,,107583838.0
201706,853941,,11854765.0
201706,853949,,74670690.0
201706,853950,,12689012.0
201706,853990,,67817624.0
201706,854020,,4340168.0
201706,854060,,182050.0
201706,854071,,41508971.0
201706,854079,,1573475.0
201706,854081,,5270117.0
201706,854089,,39977974.0
201706,854091,,44827.0
201706,854099,,17833230.0
201706,854110,,1932388247.0
201706,854121,,1400379968.0
201706,854129,,2848964128.0
201706,854130,,161524408.0
201706,854140,,5914879924.0
201706,854150,,222032353.0
201706,854160,,2004763181.0
201706,854190,,2387160735.0
201706,854231,,66421147156.0
201706,854232,,49229856603.0
201706,854233,,5174590079.0
201706,854239,,28115973022.0
201706,854290,,459081671.0
201706,854310,,4844097.0
201706,854320,,129227235.0
201706,854330,,244555457.0
201706,854370,,1815644164.0
201706,854390,,648306957.0
201706,854411,,273245230.0
201706,854419,,8827902.0
201706,854420,,205633473.0
201706,854430,,220508755.0
201706,854442,,1412019686.0
201706,854449,,864398956.0
201706,854460,,60790350.0
201706,854470,,110503168.0
201706,854511,,4698448.0
201706,854519,,13401987.0
201706,854520,,55098606.0
201706,854590,,21686883.0
201706,854610,,2519997.0
201706,854620,,55598171.0
201706,854690,,191914639.0
201706,854710,,47784237.0
201706,854720,,309701765.0
201706,854790,,92666210.0
201706,854890,,1058942386.0
201706,860400,,2331505.0
201706,860711,,18888190.0
201706,860712,,5498906.0
201706,860719,,130847559.0
201706,860721,,168938844.0
201706,860729,,4113569.0
201706,860730,,85713039.0
201706,860791,,44888914.0
201706,860799,,26641400.0
201706,860800,,15681245.0
201706,860900,,14963917.0
201706,870110,,284870.0
201706,870120,,274151726.0
201706,870130,,1356399.0
201706,870192,,118492.0
201706,870193,,1107264.0
201706,870194,,4485148.0
201706,870195,,69550607.0
201706,870210,,2288280.0
201706,870240,,1609003.0
201706,870290,,31606525.0
201706,870310,,5678372.0
201706,870321,,134922384.0
201706,870322,,798348755.0
201706,870323,,22487661835.0
201706,870324,,3617144891.0
201706,870332,,31594452.0
201706,870333,,717628161.0
201706,870340,,731304543.0
201706,870360,,203094855.0
201706,870380,,1292679993.0
201706,870390,,241423.0
201706,870422,,15610382.0
201706,870423,,93057423.0
201706,870431,,204925544.0
201706,870432,,9169776.0
201706,870530,,28133441.0
201706,870590,,7242049.0
201706,870600,,61872667.0
201706,870710,,11991997.0
201706,870790,,4588786.0
201706,870810,,187164169.0
201706,870821,,108783932.0
201706,870829,,2421030464.0
201706,870830,,589739958.0
201706,870840,,6905572834.0
201706,870850,,472276754.0
201706,870870,,116376162.0
201706,870880,,512258217.0
201706,870891,,177119424.0
201706,870892,,187820815.0
201706,870893,,430124547.0
201706,870894,,904087538.0
201706,870895,,365503162.0
201706,870899,,1429832299.0
201706,870911,,9495953.0
201706,870919,,2779065.0
201706,870990,,2547890.0
201706,871120,,8565133.0
201706,871130,,1896922.0
201706,871140,,21966180.0
201706,871150,,89040899.0
201706,871160,,821706.0
201706,871190,,504555.0
201706,871200,,23607453.0
201706,871310,,1044896.0
201706,871390,,567273.0
201706,871410,,29324793.0
201706,871420,,10878563.0
201706,871491,,44332250.0
201706,871492,,6448954.0
201706,871493,,22694083.0
201706,871494,,39269373.0
201706,871495,,2675286.0
201706,871496,,21955715.0
