Date of data,Commodity code,Commodity,Renminbi Yuan
201710,741910,,692494.0
201710,741991,,26541882.0
201710,741999,,181856618.0
201710,750110,,186676378.0
201710,750120,,600058949.0
201710,750210,,1208285791.0
201710,750220,,12880069.0
201710,750300,,721007.0
201710,750400,,61241733.0
201710,750511,,875155.0
201710,750512,,73429137.0
201710,750521,,247081.0
201710,750522,,31373912.0
201710,750610,,16770736.0
201710,750620,,78457932.0
201710,750711,,1995453.0
201710,750712,,34718094.0
201710,750720,,7603653.0
201710,750810,,10106798.0
201710,750890,,91181298.0
201710,760110,,89216882.0
201710,760120,,100361687.0
201710,760200,,1615414424.0
201710,760310,,3506515.0
201710,760320,,4820338.0
201710,760410,,7734738.0
201710,760421,,15076009.0
201710,760429,,158766552.0
201710,760511,,1687652.0
201710,760519,,8339188.0
201710,760521,,10705256.0
201710,760529,,9809995.0
201710,760611,,37622244.0
201710,760612,,449294583.0
201710,760691,,5341178.0
201710,760692,,7991486.0
201710,760711,,51109814.0
201710,760719,,314488260.0
201710,760720,,191282489.0
201710,760810,,4799330.0
201710,760820,,32393879.0
201710,760900,,25182857.0
201710,761010,,6122154.0
201710,761090,,34189478.0
201710,761100,,2467983.0
201710,761210,,1727593.0
201710,761290,,9737484.0
201710,761300,,3166885.0
201710,761410,,32901.0
201710,761490,,482949.0
201710,761510,,26089801.0
201710,761520,,1913632.0
201710,761610,,46015953.0
201710,761691,,4090567.0
201710,761699,,299095145.0
201710,780110,,203443851.0
201710,780191,,16707339.0
201710,780199,,22160628.0
201710,780411,,146085.0
201710,780419,,1204951.0
201710,780420,,36408.0
201710,780600,,3603223.0
201710,790111,,1251689840.0
201710,790112,,46190097.0
201710,790120,,159413434.0
201710,790200,,16314034.0
201710,790310,,20096159.0
201710,790390,,7983293.0
201710,790400,,7308061.0
201710,790500,,3153988.0
201710,790700,,18945876.0
201710,800110,,29951511.0
201710,800120,,6366418.0
201710,800300,,39474710.0
201710,800700,,18325247.0
201710,810110,,6172601.0
201710,810194,,833181.0
201710,810196,,5474336.0
201710,810199,,10620521.0
201710,810210,,2541245.0
201710,810295,,13278806.0
201710,810296,,2250567.0
201710,810299,,2341895.0
201710,810320,,4198187.0
201710,810390,,26507823.0
201710,810419,,36750.0
201710,810430,,476404.0
201710,810490,,2348196.0
201710,810520,,1461670228.0
201710,810590,,24448065.0
201710,810600,,834858.0
201710,810720,,11028418.0
201710,810820,,12283329.0
201710,810890,,220043202.0
201710,810920,,443908.0
201710,810990,,15426902.0
201710,811010,,620582.0
201710,811090,,63373.0
201710,811100,,2648153.0
201710,811212,,1231785.0
201710,811219,,105362.0
201710,811221,,2466432.0
201710,811229,,3874780.0
201710,811292,,10249271.0
201710,811299,,4724698.0
201710,811300,,47586558.0
201710,820110,,25791.0
201710,820130,,38315.0
201710,820140,,83054.0
201710,820150,,2456118.0
201710,820160,,1218226.0
201710,820190,,321367.0
201710,820210,,2600345.0
201710,820220,,19260442.0
201710,820231,,9376152.0
201710,820239,,19996060.0
201710,820240,,16084581.0
201710,820291,,3642197.0
201710,820299,,81628983.0
201710,820310,,1511835.0
201710,820320,,17612159.0
201710,820330,,572269.0
201710,820340,,1078925.0
201710,820411,,20744890.0
201710,820412,,6015426.0
201710,820420,,21662613.0
201710,820510,,798854.0
201710,820520,,1170317.0
201710,820530,,428019.0
201710,820540,,8866468.0
201710,820551,,4724977.0
201710,820559,,26019250.0
201710,820560,,453593.0
201710,820570,,5244233.0
201710,820590,,5255502.0
201710,820600,,14808927.0
201710,820713,,2524973.0
201710,820719,,17669094.0
201710,820720,,21321709.0
201710,820730,,462513361.0
201710,820740,,56448491.0
201710,820750,,98576769.0
201710,820760,,35109200.0
201710,820770,,127458497.0
201710,820780,,8529785.0
201710,820790,,56226480.0
201710,820810,,412510370.0
201710,820820,,5472778.0
201710,820830,,3125131.0
201710,820840,,7060004.0
201710,820890,,84558566.0
201710,820900,,115482709.0
201710,821000,,2240467.0
201710,821110,,812002.0
201710,821191,,819794.0
201710,821192,,2875201.0
201710,821193,,926965.0
201710,821194,,3702927.0
201710,821195,,562121.0
201710,821210,,12715614.0
201710,821220,,54039622.0
201710,821290,,4516750.0
201710,821300,,4523989.0
201710,821410,,2059395.0
201710,821420,,2539220.0
201710,821490,,4677098.0
201710,821510,,236269.0
201710,821520,,2716968.0
201710,821591,,1299662.0
201710,821599,,4735695.0
201710,830110,,658401.0
201710,830120,,122171461.0
201710,830130,,2404780.0
201710,830140,,73404625.0
201710,830150,,1594884.0
201710,830160,,96835277.0
201710,830170,,9004070.0
201710,830210,,154039829.0
201710,830220,,12878508.0
201710,830230,,35816616.0
201710,830241,,45836587.0
201710,830242,,65562700.0
201710,830249,,31651207.0
201710,830250,,6512914.0
201710,830260,,13530342.0
201710,830300,,3812212.0
201710,830400,,239709.0
201710,830510,,203159.0
201710,830520,,2321167.0
201710,830590,,515328.0
201710,830610,,208564.0
201710,830621,,660138.0
201710,830629,,9164029.0
201710,830630,,1064548.0
201710,830710,,30838887.0
201710,830790,,3907651.0
201710,830810,,35914091.0
201710,830820,,16951521.0
201710,830890,,18206628.0
201710,830910,,121727.0
201710,830990,,39841869.0
201710,831000,,32593176.0
201710,831110,,18861903.0
201710,831120,,46626248.0
201710,831130,,23087338.0
201710,831190,,8675744.0
201710,840130,,674962980.0
201710,840140,,10027259.0
201710,840212,,3306064.0
201710,840219,,4245982.0
201710,840290,,29867210.0
201710,840310,,224354839.0
201710,840390,,8217059.0
201710,840410,,1413802.0
201710,840420,,25340.0
201710,840490,,1718712.0
201710,840510,,1197085.0
201710,840590,,46693.0
201710,840682,,1615482.0
201710,840690,,114343878.0
201710,840710,,9034521.0
201710,840721,,37918995.0
201710,840729,,545189.0
201710,840731,,119095.0
201710,840732,,531271.0
201710,840733,,4578922.0
201710,840734,,890727286.0
201710,840790,,127494119.0
201710,840810,,498026043.0
201710,840820,,87534244.0
201710,840890,,987954212.0
201710,840910,,5251554.0
201710,840991,,1481551298.0
201710,840999,,537431199.0
201710,841090,,3291136.0
201710,841111,,4110698.0
201710,841112,,1476190378.0
201710,841181,,38287435.0
201710,841182,,393474976.0
201710,841191,,1309662502.0
201710,841199,,299811911.0
201710,841210,,70843.0
201710,841221,,211249755.0
201710,841229,,270716391.0
201710,841231,,143138098.0
201710,841239,,15599353.0
201710,841280,,11839564.0
201710,841290,,148539812.0
201710,841311,,1617643.0
201710,841319,,69454185.0
201710,841320,,11520413.0
201710,841330,,494428233.0
201710,841340,,10645521.0
201710,841350,,388197034.0
201710,841360,,387970533.0
201710,841370,,325727313.0
201710,841381,,83346513.0
201710,841382,,595167.0
201710,841391,,392168912.0
201710,841392,,261356.0
201710,841410,,331200492.0
201710,841420,,1897235.0
201710,841430,,493111298.0
201710,841440,,44075.0
201710,841451,,68732595.0
201710,841459,,480059281.0
201710,841460,,7984417.0
201710,841480,,487990751.0
201710,841490,,766778840.0
201710,841510,,5400055.0
201710,841520,,73144791.0
201710,841581,,1614226.0
201710,841582,,9056158.0
201710,841583,,7077933.0
201710,841590,,255931676.0
201710,841610,,25272613.0
201710,841620,,183297487.0
201710,841630,,12092261.0
201710,841690,,27717108.0
201710,841710,,4038701.0
201710,841720,,8783598.0
201710,841780,,86352674.0
201710,841790,,70913448.0
201710,841810,,88591724.0
201710,841821,,6593857.0
201710,841829,,74273.0
201710,841830,,2669940.0
201710,841840,,18510340.0
201710,841850,,5526071.0
201710,841861,,3769637.0
201710,841869,,492098769.0
201710,841891,,406770.0
201710,841899,,41610899.0
201710,841911,,10952797.0
201710,841919,,2724456.0
201710,841920,,31414451.0
201710,841931,,1441873.0
201710,841932,,27293091.0
201710,841939,,98857633.0
201710,841940,,7122952.0
201710,841950,,205720300.0
201710,841960,,11997353.0
201710,841981,,51455954.0
201710,841989,,289041076.0
201710,841990,,246847439.0
201710,842010,,143214262.0
201710,842091,,10806063.0
201710,842099,,19879019.0
201710,842112,,645538.0
201710,842119,,163736615.0
201710,842121,,221451953.0
201710,842122,,1308400.0
201710,842123,,92810328.0
201710,842129,,402026538.0
201710,842131,,19972326.0
201710,842139,,493100578.0
201710,842191,,41424367.0
201710,842199,,613873219.0
201710,842211,,80636895.0
201710,842219,,9653944.0
201710,842220,,14182138.0
201710,842230,,331990703.0
201710,842240,,336530144.0
201710,842290,,77538848.0
201710,842310,,900048.0
201710,842320,,2597221.0
201710,842330,,10227686.0
201710,842381,,3120358.0
201710,842382,,6833425.0
201710,842389,,2962324.0
201710,842390,,19353569.0
201710,842410,,7462004.0
201710,842420,,56703542.0
201710,842430,,99389904.0
201710,842441,,1256060.0
201710,842449,,222329.0
201710,842482,,20027569.0
201710,842489,,442388587.0
201710,842490,,179152019.0
201710,842511,,27330772.0
201710,842519,,14055340.0
201710,842531,,140708663.0
201710,842539,,61520781.0
201710,842541,,123253.0
201710,842542,,12479776.0
201710,842549,,6188255.0
201710,842611,,2865773.0
201710,842619,,3751920.0
201710,842620,,2014420.0
201710,842630,,5805083.0
201710,842641,,2488035.0
201710,842649,,9599960.0
201710,842691,,6835523.0
201710,842699,,4017131.0
201710,842710,,61180327.0
201710,842720,,55682034.0
201710,842790,,3112939.0
201710,842810,,93801549.0
201710,842820,,22936248.0
201710,842831,,8872861.0
201710,842832,,30752030.0
201710,842833,,144256394.0
201710,842839,,338076038.0
201710,842840,,3343211.0
201710,842860,,47941.0
201710,842890,,635405550.0
201710,842911,,8971836.0
201710,842930,,5512430.0
201710,842940,,7071667.0
201710,842951,,21577642.0
201710,842952,,494767225.0
201710,842959,,2500749.0
201710,843010,,21256950.0
201710,843020,,5209901.0
201710,843031,,2928382.0
201710,843039,,7778434.0
201710,843041,,6021380.0
201710,843049,,505147.0
201710,843050,,59079432.0
201710,843061,,1189166.0
201710,843069,,6272566.0
201710,843110,,9467768.0
201710,843120,,86118990.0
201710,843131,,53314419.0
201710,843139,,142625889.0
201710,843141,,6260513.0
201710,843142,,285466.0
201710,843143,,46983795.0
201710,843149,,554401557.0
201710,843210,,4299615.0
201710,843221,,166342.0
201710,843229,,2576376.0
201710,843231,,1273255.0
201710,843239,,1521311.0
201710,843241,,1201000.0
201710,843242,,7343720.0
201710,843280,,2124399.0
201710,843290,,24406054.0
201710,843311,,3577415.0
201710,843319,,18559.0
201710,843320,,358384.0
201710,843330,,83744.0
201710,843340,,16719212.0
201710,843351,,3590998.0
201710,843352,,1008425.0
201710,843353,,127037.0
201710,843359,,81333846.0
201710,843360,,21092029.0
201710,843390,,20592640.0
201710,843410,,864526.0
201710,843420,,43936799.0
201710,843490,,8027516.0
201710,843510,,5402472.0
201710,843590,,80395.0
201710,843610,,4299353.0
201710,843621,,4130549.0
201710,843629,,5252447.0
201710,843680,,21452051.0
201710,843691,,2279829.0
201710,843699,,1763350.0
201710,843710,,10036294.0
201710,843780,,4739169.0
201710,843790,,1625927.0
201710,843810,,42039533.0
201710,843820,,4920790.0
201710,843830,,10473617.0
201710,843840,,4311105.0
201710,843850,,26875937.0
201710,843860,,7135099.0
201710,843880,,30114536.0
201710,843890,,5230907.0
201710,843910,,11505036.0
201710,843920,,35479152.0
201710,843930,,13826666.0
201710,843991,,18467564.0
201710,843999,,90043675.0
201710,844010,,42689006.0
201710,844090,,1980982.0
201710,844110,,42396918.0
201710,844130,,7079885.0
201710,844140,,440932.0
201710,844180,,1926268.0
201710,844190,,49410389.0
201710,844230,,30427139.0
201710,844240,,4149349.0
201710,844250,,12738962.0
201710,844311,,5936083.0
201710,844313,,313235072.0
201710,844314,,668521.0
201710,844315,,13599910.0
201710,844316,,11062377.0
201710,844317,,965651.0
201710,844319,,31362195.0
201710,844331,,500292332.0
201710,844332,,554075022.0
201710,844339,,4644092.0
201710,844391,,36984123.0
201710,844399,,2323175202.0
201710,844400,,273646078.0
201710,844511,,15326165.0
201710,844512,,6158173.0
201710,844513,,25292159.0
201710,844519,,6280439.0
201710,844520,,185992005.0
201710,844530,,7908439.0
201710,844540,,138765819.0
201710,844590,,35605414.0
201710,844610,,3471986.0
201710,844629,,484391.0
201710,844630,,198449259.0
201710,844711,,10283676.0
201710,844712,,11356552.0
201710,844720,,152664281.0
201710,844790,,18317532.0
201710,844811,,14102139.0
201710,844819,,5023800.0
201710,844820,,45150241.0
201710,844831,,19092988.0
201710,844832,,20486977.0
201710,844833,,18020139.0
201710,844839,,81871302.0
201710,844842,,10209080.0
201710,844849,,36937412.0
201710,844851,,84644538.0
201710,844859,,67776930.0
201710,844900,,41853424.0
201710,845011,,35716980.0
201710,845020,,17950156.0
201710,845090,,26806886.0
201710,845110,,78804.0
201710,845121,,63589829.0
201710,845129,,19598537.0
201710,845130,,3947892.0
201710,845140,,46892872.0
201710,845150,,25346411.0
201710,845180,,57415807.0
201710,845190,,15972951.0
201710,845210,,4956785.0
201710,845221,,66552591.0
201710,845229,,2239875.0
201710,845230,,4339632.0
201710,845290,,41717420.0
201710,845310,,7584781.0
201710,845320,,6420573.0
201710,845380,,3980043.0
201710,845390,,3510809.0
201710,845420,,7441635.0
201710,845430,,98200001.0
201710,845490,,23786869.0
201710,845510,,869435.0
201710,845521,,10831053.0
201710,845522,,48900.0
201710,845530,,40107653.0
201710,845590,,32686643.0
201710,845611,,473220933.0
201710,845612,,959564.0
201710,845620,,2660280.0
201710,845630,,113981753.0
201710,845640,,13386229.0
201710,845650,,1016554.0
201710,845690,,24283325.0
201710,845710,,1483793507.0
201710,845720,,1063988.0
201710,845730,,65232695.0
201710,845811,,205887331.0
201710,845819,,6274782.0
201710,845891,,118212798.0
201710,845899,,909047.0
201710,845910,,124774.0
201710,845921,,46087657.0
201710,845929,,853159.0
201710,845931,,13679391.0
201710,845941,,5406312.0
201710,845949,,91048.0
201710,845959,,174699.0
201710,845961,,146643948.0
201710,845969,,8794721.0
201710,845970,,10884094.0
201710,846012,,43680241.0
201710,846019,,5606651.0
201710,846022,,17406975.0
201710,846023,,112197705.0
201710,846024,,76925653.0
201710,846029,,10314265.0
201710,846031,,134777730.0
201710,846039,,3834916.0
201710,846040,,49137456.0
201710,846090,,31152071.0
201710,846130,,21057363.0
201710,846140,,202745457.0
201710,846150,,42930939.0
201710,846190,,5556723.0
201710,846210,,198147170.0
201710,846221,,144963594.0
201710,846229,,12142154.0
201710,846231,,40500138.0
201710,846239,,6085708.0
201710,846241,,80226550.0
201710,846249,,45922214.0
201710,846291,,36397487.0
201710,846299,,60487350.0
201710,846310,,20769805.0
201710,846320,,13172777.0
201710,846330,,10190619.0
201710,846390,,45903436.0
201710,846410,,7536379.0
201710,846420,,84001724.0
201710,846490,,83498797.0
201710,846510,,21165801.0
201710,846520,,36851451.0
201710,846591,,40339391.0
201710,846592,,33734852.0
201710,846593,,30851782.0
201710,846594,,18060726.0
201710,846595,,15941252.0
201710,846596,,16665815.0
201710,846599,,40336786.0
201710,846610,,130170711.0
201710,846620,,151500217.0
201710,846630,,76679135.0
201710,846691,,4278185.0
201710,846692,,21853156.0
201710,846693,,403913398.0
201710,846694,,168279060.0
201710,846711,,19154776.0
201710,846719,,14701361.0
201710,846721,,14731088.0
201710,846722,,2402349.0
201710,846729,,67451627.0
201710,846781,,15528494.0
201710,846789,,24314880.0
201710,846791,,8653685.0
201710,846792,,7834011.0
201710,846799,,161250220.0
201710,846810,,286088.0
201710,846820,,889174.0
201710,846880,,19415635.0
201710,846890,,10096677.0
201710,847010,,28908285.0
201710,847029,,651990.0
201710,847030,,2333.0
201710,847050,,22933410.0
201710,847090,,1777779.0
201710,847130,,526968128.0
201710,847141,,131066757.0
201710,847149,,202520038.0
201710,847150,,1100452789.0
201710,847160,,763259072.0
201710,847170,,11077747712.0
201710,847180,,1094005831.0
201710,847190,,180589183.0
201710,847230,,2594216.0
201710,847290,,21219475.0
201710,847321,,4295776.0
201710,847329,,42576575.0
201710,847330,,7772728531.0
201710,847340,,167932778.0
201710,847350,,40483942.0
201710,847410,,23656006.0
201710,847420,,59883546.0
201710,847431,,5572653.0
201710,847432,,15058963.0
201710,847439,,7247737.0
201710,847480,,89079309.0
201710,847490,,37043526.0
201710,847510,,1153090.0
201710,847521,,61286586.0
201710,847529,,159987218.0
201710,847590,,46157427.0
201710,847621,,2709178.0
201710,847689,,492792.0
201710,847690,,13358561.0
201710,847710,,368817803.0
201710,847720,,332652168.0
201710,847730,,110129296.0
201710,847740,,118911299.0
201710,847751,,29446217.0
201710,847759,,62461136.0
201710,847780,,532543281.0
201710,847790,,185137753.0
201710,847810,,58013870.0
201710,847890,,5465832.0
201710,847910,,61502636.0
201710,847920,,2329419.0
201710,847940,,12110787.0
201710,847950,,676066698.0
201710,847960,,1557457.0
201710,847981,,291682087.0
201710,847982,,284404485.0
201710,847989,,3998135978.0
201710,847990,,481784431.0
201710,848010,,342530.0
201710,848020,,1504906.0
201710,848030,,902442.0
201710,848041,,60830662.0
201710,848049,,21886541.0
201710,848050,,4272028.0
201710,848060,,12784801.0
201710,848071,,497879743.0
201710,848079,,65747089.0
201710,848110,,219130383.0
201710,848120,,953913770.0
201710,848130,,193250675.0
201710,848140,,185406679.0
201710,848180,,1828211589.0
201710,848190,,711302639.0
201710,848210,,761529660.0
201710,848220,,188664635.0
201710,848230,,123905328.0
201710,848240,,53975228.0
201710,848250,,337764479.0
201710,848280,,92639173.0
201710,848291,,84652182.0
201710,848299,,212395902.0
201710,848310,,557740630.0
201710,848320,,30738187.0
201710,848330,,204760185.0
201710,848340,,828857604.0
201710,848350,,98817252.0
201710,848360,,110529142.0
201710,848390,,1009245178.0
201710,848410,,169423081.0
201710,848420,,96332691.0
201710,848490,,34291892.0
201710,848610,,415581856.0
201710,848620,,3083739165.0
201710,848630,,4715354054.0
201710,848640,,1441697992.0
201710,848690,,1490511676.0
201710,848710,,92605903.0
201710,848790,,503096603.0
201710,850110,,897928427.0
201710,850120,,2362969.0
201710,850131,,387162992.0
201710,850132,,59520097.0
201710,850133,,1823607.0
201710,850134,,5121496.0
201710,850140,,64848509.0
201710,850151,,223161421.0
201710,850152,,323894725.0
201710,850153,,144886581.0
201710,850161,,7832800.0
201710,850162,,6191116.0
201710,850163,,1041053.0
201710,850164,,85792845.0
201710,850211,,19594343.0
201710,850212,,7387126.0
201710,850213,,167187082.0
201710,850220,,79784090.0
201710,850231,,531697.0
201710,850239,,22105242.0
201710,850240,,253872.0
201710,850300,,475733745.0
201710,850410,,15863878.0
201710,850421,,2868636.0
201710,850422,,2036259.0
201710,850423,,98284138.0
201710,850431,,387895555.0
201710,850432,,21574278.0
201710,850433,,17533121.0
201710,850434,,20279651.0
201710,850440,,3768058483.0
201710,850450,,1522267300.0
201710,850490,,655958998.0
201710,850511,,240676508.0
201710,850519,,82054804.0
201710,850520,,82767981.0
201710,850590,,165924665.0
201710,850610,,80031959.0
201710,850640,,4823543.0
201710,850650,,136031730.0
201710,850660,,2284911.0
201710,850680,,269533.0
201710,850690,,5422837.0
201710,850710,,80663277.0
201710,850720,,52469097.0
201710,850730,,14878441.0
201710,850750,,64886087.0
201710,850760,,1961046149.0
201710,850780,,256717.0
201710,850790,,169613202.0
201710,850811,,376377444.0
201710,850819,,8162722.0
201710,850860,,98829.0
201710,850870,,16175975.0
201710,850940,,42262260.0
201710,850980,,57989128.0
201710,850990,,62401215.0
201710,851010,,44168426.0
201710,851020,,2304265.0
201710,851030,,60777.0
201710,851090,,66738883.0
201710,851110,,114643475.0
201710,851120,,1479825.0
201710,851130,,69355648.0
201710,851140,,106085982.0
201710,851150,,149897719.0
201710,851180,,8035555.0
201710,851190,,148175547.0
201710,851210,,1263494.0
201710,851220,,838687631.0
201710,851230,,58047138.0
201710,851240,,28181244.0
201710,851290,,289664867.0
201710,851310,,3245168.0
201710,851390,,3214135.0
201710,851410,,245620666.0
201710,851420,,47931244.0
201710,851430,,60268513.0
201710,851440,,66120326.0
201710,851490,,23539415.0
201710,851511,,3980941.0
201710,851519,,48881712.0
201710,851521,,79825830.0
201710,851529,,2667349.0
201710,851531,,48199116.0
201710,851539,,21242839.0
201710,851580,,304746070.0
201710,851590,,70582922.0
201710,851610,,2761326.0
201710,851621,,8179.0
201710,851629,,63286199.0
201710,851631,,25440087.0
201710,851632,,4533706.0
201710,851633,,3149.0
201710,851640,,2948400.0
201710,851650,,2692183.0
201710,851660,,99477926.0
201710,851671,,35862527.0
201710,851672,,468454.0
201710,851679,,17439471.0
201710,851680,,253144749.0
201710,851690,,106429095.0
201710,851711,,2443364.0
201710,851712,,141563011.0
201710,851718,,15150299.0
201710,851761,,10782096.0
201710,851762,,3660636128.0
201710,851769,,53267371.0
201710,851770,,28327515624.0
201710,851810,,494941176.0
201710,851821,,56757057.0
201710,851822,,110671432.0
201710,851829,,383928108.0
201710,851830,,1432201040.0
201710,851840,,70798756.0
201710,851850,,10143639.0
201710,851890,,508345933.0
201710,851920,,1100.0
201710,851930,,255513.0
201710,851981,,30417844.0
201710,851989,,21838127.0
201710,852110,,6567.0
201710,852190,,60427193.0
201710,852210,,1851814.0
201710,852290,,196277600.0
201710,852321,,1406224.0
201710,852329,,420804166.0
201710,852341,,9834989.0
201710,852349,,910812974.0
201710,852351,,748395468.0
201710,852352,,295017615.0
201710,852359,,4206307.0
201710,852380,,329545.0
201710,852550,,4450816.0
201710,852560,,11196698.0
201710,852580,,3324268196.0
201710,852610,,64065864.0
201710,852691,,215723123.0
201710,852692,,107668057.0
201710,852713,,11753251.0
201710,852719,,584768.0
201710,852721,,95922675.0
201710,852729,,6692840.0
201710,852791,,7974533.0
201710,852792,,3438036.0
201710,852799,,16664829.0
201710,852842,,34774.0
201710,852849,,611290.0
201710,852852,,38217040.0
201710,852859,,184138782.0
201710,852862,,12375709.0
201710,852869,,37831623.0
201710,852871,,3823245.0
201710,852872,,3539128.0
201710,852910,,138450686.0
201710,852990,,8621050372.0
201710,853010,,14638.0
201710,853080,,20687531.0
201710,853090,,15802464.0
201710,853110,,20517529.0
201710,853120,,145673525.0
201710,853180,,59127434.0
201710,853190,,67707881.0
201710,853210,,21202493.0
201710,853221,,357746283.0
201710,853222,,859058565.0
201710,853223,,89941056.0
201710,853224,,3500627720.0
201710,853225,,163646258.0
201710,853229,,63212485.0
201710,853230,,37686564.0
201710,853290,,41357928.0
201710,853310,,30875236.0
201710,853321,,652258928.0
201710,853329,,32314210.0
201710,853331,,6554900.0
201710,853339,,1201587.0
201710,853340,,388194467.0
201710,853390,,59875734.0
201710,853400,,7523340022.0
201710,853510,,3993336.0
201710,853521,,60362827.0
201710,853529,,23910114.0
201710,853530,,6955911.0
201710,853540,,9826539.0
201710,853590,,59722862.0
201710,853610,,250578295.0
201710,853620,,117572406.0
201710,853630,,403162039.0
201710,853641,,386864002.0
201710,853649,,152196599.0
201710,853650,,998437344.0
201710,853661,,10639274.0
201710,853669,,647502603.0
201710,853670,,78758393.0
201710,853690,,5532061524.0
201710,853710,,2682768957.0
201710,853720,,125257150.0
201710,853810,,58439647.0
201710,853890,,2151821063.0
201710,853910,,841157.0
201710,853921,,66965976.0
201710,853922,,1204447.0
201710,853929,,44341629.0
201710,853931,,3726004.0
201710,853932,,44384172.0
201710,853939,,95535674.0
201710,853941,,13276243.0
201710,853949,,68213973.0
201710,853950,,11009004.0
201710,853990,,68187851.0
201710,854020,,748055.0
201710,854060,,26820.0
201710,854071,,29449312.0
201710,854079,,1955094.0
201710,854081,,2544215.0
201710,854089,,37195808.0
201710,854091,,28805.0
201710,854099,,10510875.0
201710,854110,,1857446317.0
201710,854121,,1019143828.0
201710,854129,,2673200010.0
201710,854130,,158745214.0
201710,854140,,4823689934.0
201710,854150,,201652278.0
201710,854160,,2040976529.0
201710,854190,,1927342712.0
201710,854231,,69275944928.0
201710,854232,,55958900276.0
201710,854233,,6055657493.0
201710,854239,,28991537543.0
201710,854290,,418952216.0
201710,854310,,2359489.0
201710,854320,,79906848.0
201710,854330,,45299853.0
201710,854370,,1778761535.0
201710,854390,,620910998.0
201710,854411,,226237343.0
201710,854419,,5805372.0
201710,854420,,126757609.0
201710,854430,,213857752.0
201710,854442,,1475113269.0
201710,854449,,740362109.0
201710,854460,,44565566.0
201710,854470,,81403038.0
201710,854511,,1637597.0
201710,854519,,9059765.0
201710,854520,,54244136.0
201710,854590,,22796676.0
201710,854610,,1715102.0
201710,854620,,19297467.0
201710,854690,,108410726.0
201710,854710,,41307522.0
201710,854720,,258151696.0
201710,854790,,50563993.0
201710,854890,,1147729375.0
201710,860110,,586680.0
201710,860400,,1745595.0
201710,860712,,8705920.0
201710,860719,,85981666.0
201710,860721,,114669682.0
201710,860729,,2623254.0
201710,860730,,45148785.0
201710,860791,,26555706.0
201710,860799,,26549302.0
201710,860800,,3644853.0
201710,860900,,4462347.0
201710,870110,,35832.0
201710,870120,,212999939.0
201710,870130,,12523251.0
201710,870193,,175134.0
201710,870194,,1615200.0
201710,870195,,10010472.0
201710,870290,,13742235.0
201710,870310,,6648534.0
201710,870321,,90922083.0
201710,870322,,666640634.0
201710,870323,,21395759463.0
201710,870324,,3839853767.0
201710,870332,,25737876.0
201710,870333,,556137309.0
201710,870340,,829697107.0
201710,870350,,9008278.0
201710,870360,,141805029.0
201710,870380,,71637208.0
201710,870390,,1933982.0
201710,870410,,4961188.0
201710,870421,,6518201.0
201710,870422,,13192386.0
201710,870423,,101770445.0
201710,870431,,21600646.0
201710,870432,,4208696.0
201710,870530,,1907190.0
201710,870590,,8865094.0
201710,870600,,64127353.0
201710,870710,,17546609.0
201710,870790,,4758821.0
201710,870810,,172043804.0
201710,870821,,99721307.0
201710,870829,,2417736101.0
201710,870830,,580893972.0
201710,870840,,6573263868.0
201710,870850,,439492201.0
201710,870870,,96844036.0
201710,870880,,503968740.0
201710,870891,,156399728.0
201710,870892,,182008151.0
201710,870893,,426750362.0
201710,870894,,910826535.0
201710,870895,,313607338.0
201710,870899,,1431711620.0
201710,870911,,8207736.0
201710,870919,,1012497.0
201710,870990,,1529486.0
201710,871120,,2507768.0
201710,871130,,6852540.0
201710,871140,,28830095.0
201710,871150,,61100479.0
201710,871160,,652778.0
201710,871200,,21950293.0
201710,871310,,690972.0
201710,871390,,872925.0
201710,871410,,23894026.0
201710,871420,,8063902.0
201710,871491,,32561064.0
201710,871492,,4603293.0
201710,871493,,16554539.0
201710,871494,,28254822.0
201710,871495,,838612.0
201710,871496,,18522803.0
201710,871499,,111844651.0
201710,871500,,10488798.0
201710,871610,,3770132.0
201710,871639,,607061.0
201710,871680,,14823983.0
201710,871690,,72151523.0
201710,880100,,67454.0
201710,880211,,118526080.0
201710,880212,,134012037.0
201710,880220,,21437006.0
201710,880230,,26717659.0
201710,880240,,8512927297.0
201710,880310,,3962722.0
201710,880320,,183515024.0
201710,880330,,1029126416.0
201710,880390,,10632876.0
201710,880400,,604146.0
201710,880529,,315175162.0
201710,890190,,579488730.0
201710,890310,,512268.0
201710,890391,,7371436.0
201710,890392,,1948282.0
201710,890399,,22341582.0
201710,890400,,9826378.0
201710,890590,,183179.0
201710,890690,,32078749.0
201710,890710,,5649169.0
201710,890790,,1532278.0
201710,890800,,16359690.0
201710,900110,,194691301.0
201710,900120,,2186249836.0
201710,900130,,129869966.0
201710,900140,,4183798.0
201710,900150,,161081580.0
201710,900190,,1195130377.0
201710,900211,,465076630.0
201710,900219,,1146972457.0
201710,900220,,10540523.0
201710,900290,,384047039.0
201710,900311,,50535058.0
201710,900319,,44619771.0
201710,900390,,27890968.0
201710,900410,,219552796.0
201710,900490,,22897383.0
201710,900510,,3763352.0
201710,900580,,2778760.0
201710,900590,,1926098.0
201710,900630,,119575.0
201710,900640,,9135644.0
201710,900653,,407392.0
201710,900659,,1694106.0
201710,900661,,7017695.0
201710,900669,,2648036.0
201710,900691,,21816939.0
201710,900699,,3478652.0
201710,900720,,16459235.0
201710,900791,,3254354.0
201710,900792,,128118816.0
