Date of data,Commodity code,Commodity,Renminbi Yuan
202208,842511,"Pulley tackle and hoists, powered by electric motor (other than skip hoists or hoists of a kind used for raising vehicles)",36050351.0
202208,842519,"Pulley tackle and hoists (other than skip hoists or hoists of a kind used for raising vehicles), non-powered by electric motor",8337858.0
202208,842531,Winches and capstans powered by electric motor,52662133.0
202208,842539,"Winches and capstans, non-powered by electric motor",39051790.0
202208,842542,"Jacks and hoists, hydraulic (excluding built-in jacking systems used in garages)",8371768.0
202208,842549,"Jacks and hoists of a kind used for raising vehicles, not hydraulic",8317510.0
202208,842611,Overhead travelling cranes on fixed support,9626400.0
202208,842612,Mobile lifting frames on tyres and straddle carriers,20264.0
202208,842619,"Overhead travelling cranes, transporter cranes, gantry cranes, bridge cranes and mobile lifting frames (excluding overhead travelling cranes on fixed support, mobile lifting frames on tyres, straddle carriers and portal or pedestal jib cranes)",32181.0
202208,842630,Portal or pedestal jib cranes,6248221.0
202208,842649,"Mobile cranes and works trucks fitted with a crane, self-propelled (excluding those on tyres and straddle carriers)",2057154.0
202208,842691,Cranes designed for mounting on road vehicles,1102405.0
202208,842699,"Ships' derricks; cranes, incl. cable cranes (excluding overhead travelling cranes, transporter cranes, gantry cranes, portal or pedestal jib cranes, bridge cranes, mobile lifting frames and straddle carriers, tower cranes, works trucks fitted with a crane, mobile cranes and cranes designed for mounting on road vehicles)",3809547.0
202208,842710,Selfpropelled trucks powered by an electric motor,102108008.0
202208,842720,Other selfpropelled trucks,52637595.0
202208,842790,"Works trucks fitted with lifting or handling equipment, not self-propelled",13316336.0
202208,842810,Lifts and skip hoists,42605143.0
202208,842820,Pneumatic elevators and conveyors,15690444.0
202208,842831,"Continuous-action elevators and conveyors, for goods or materials, specially designed for underground use",9022991.0
202208,842832,"Continuous-action elevators and conveyors, for goods or materials, bucket type",20169620.0
202208,842833,"Continuous-action elevators and conveyors, for goods or materials, belt type",91781169.0
202208,842839,"Continuous-action elevators and conveyors, for goods or materials (excluding those for underground use and bucket, belt or pneumatic types)",302507936.0
202208,842860,"Teleferics, chairlifts, skidraglines; traction mechanisms for funiculars",120498.0
202208,842870,Industrial robots,32839192.0
202208,842890,"Machinery for lifting, handling, loading or unloading, nes",564794703.0
202208,842911,"Bulldozers and angledozers,track laying",201959.0
202208,842919,"Bulldozers and angledozers, other",8235717.0
202208,842920,Graders and levellers,212515.0
202208,842940,Tamping machines and road rollers,2164729.0
202208,842951,Frontend shovel loaders,14709683.0
202208,842952,Machinery with a 360? revolving superstructure,55788910.0
202208,842959,"Self-propelled mechanical shovels, excavators and shovel loaders (excluding self-propelled mechanical shovels with a 360° revolving superstructure and front-end shovel loaders)",938260.0
202208,843010,Piledrivers and pileextractors,1210882.0
202208,843020,Snowploughs and snowblowers,11579.0
202208,843031,"Other, self-propelled coal or rock cutters and tunnelling machinery",23522679.0
202208,843039,"Other, coal or rock cutters and tunnelling machinery, not self-propelled",6985916.0
202208,843041,"Other, self-propelled boring or sinking machinery for boring earth or extracting minerals or ores",12572719.0
202208,843049,"Other, boring or sinking machinery for boring earth or extracting minerals or ores, not self-propelled and not hydraulic",1622555.0
202208,843050,"Other machinery, selfpropelled",50681969.0
202208,843061,"Tamping or compacting machinery, not self-propelled (excluding hand-operated tools)",1618593.0
202208,843069,"Earth moving machinery, not self-propelled, n.e.s.",2749489.0
202208,843110,Part of machinery of heading 84.25,11403979.0
202208,843120,Part of machinery of heading 84.27,76358503.0
202208,843131,"Part off lifts, skip hoists or escalators, of heading 84.28",45688232.0
202208,843139,"Parts of machinery of heading 8428, n.e.s.",207612770.0
202208,843141,"Buckets, shovels, grabs and grips",6921112.0
202208,843142,Bulldozer or angledozer blades,7633.0
202208,843143,Parts for boring or sinking machinery of subheading 8430.41 or,65762835.0
202208,843149,"Parts of machinery of heading 8426, 8429 and 8430, n.e.s.",540434806.0
202208,843210,Ploughs,385337.0
202208,843229,"Harrows, scarifiers, cultivators, weeders and hoes for use in agriculture, horticulture or forestry (excluding disc harrows)",10949097.0
202208,843231,"Notill direct seeders, planters and transplanters",1112933.0
202208,843239,"No-till direct seeders, planters and transplanters",7075881.0
202208,843241,"Seeders, planters and transplanters (excl. no-till machines)",687820.0
202208,843242,Fertiliser distributors,2302213.0
202208,843280,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers (excluding sprayers and dusters, ploughs, harrows, scarifiers, cultivators, weeders, hoes, seeders, planters, manure spreaders and fertiliser distributors)",1603244.0
202208,843290,"Parts of agricultural, horticultural or forestry machinery for soil preparation or cultivation or of lawn or sports-ground rollers, n.e.s.",8855524.0
202208,843311,"Powered, with the cutting device rotating in a horizontal plane",4142301.0
202208,843319,"Mowers for lawns, parks or sports grounds, powered, with the cutting device rotating in a vertical plane or with cutter bars",1695420.0
202208,843320,"Other mowers, including cutter bars for tractor mounting",1976400.0
202208,843330,Other haymaking machinery,3974471.0
202208,843340,"Straw or fodder balers, including pickup balers",59987684.0
202208,843351,Combine harvester-threshers,91805105.0
202208,843352,Threshing machinery (excluding combine harvester-threshers),1395844.0
202208,843353,Root or tuber harvesting machines,24612554.0
202208,843359,"Harvesting machinery for agricultural produce (excluding mowers, haymaking machinery, straw and fodder balers, incl. pick-up balers, combine harvester-threshers, other threshing machinery and root or tuber harvesting machines)",454204609.0
202208,843360,"Machines for cleaning, sorting or grading eggs, fruit or other agricultural produce",35716642.0
202208,843390,"Parts of harvesting machinery, threshing machinery, mowers and machines for cleaning, sorting or grading agricultural produce, n.e.s.",65454528.0
202208,843410,Milking machines,13188927.0
202208,843420,Dairy machinery,201492.0
202208,843490,"Parts of milking machines and dairy machinery, n.e.s.",14618554.0
202208,843510,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages (excluding machinery for the treatment of these beverages, incl. centrifuges, filter presses, other filtering equipment and domestic appliances)",1818167.0
202208,843590,"Parts of presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages, n.e.s.",27504.0
202208,843610,Machinery for preparing animal feeding stuffs,5344105.0
202208,843621,Poultry incubators and brooders,358716.0
202208,843629,"Poultry-keeping machinery (excluding machines for sorting or grading eggs, poultry pickers of heading 8438 and incubators and brooders)",2855769.0
202208,843680,"Agricultural, horticultural, forestry or bee-keeping machinery, n.e.s.",13474191.0
202208,843691,"Parts of poultry-keeping machinery or poultry incubators and brooders, n.e.s.",997789.0
202208,843699,"Parts of agricultural, horticultural, forestry or bee-keeping machinery of heading 84.36, n.e.s.",2342793.0
202208,843710,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables",4619228.0
202208,843780,"Machinery used in the milling industry or for the working of cereals or dried leguminous vegetables (excluding farm-type machinery, heat treatment equipment, centrifugal dryers, air filters and machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables)",42065459.0
202208,843790,"Parts of machinery used in the milling industry or for the working of cereals or dried leguminous vegetables or machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables, n.e.s.",1771938.0
202208,843810,"Bakery machinery and machinery for the manufacture of macaroni, spaghetti or similar products",62401411.0
202208,843820,"Machinery for the manufacture of confectionery, cocoa or chocolate",5836981.0
202208,843840,Brewery machinery,1550125.0
202208,843850,Machinery for the preparation of meat or poultry,47719549.0
202208,843860,"Machinery for the preparation of fruits, nuts or vegetables",39260651.0
202208,843880,"Machinery for the industrial preparation or manufacture of food or drink, nes",106520911.0
202208,843890,"Parts of machinery for the industrial preparation or manufacture of food or drink, nes",12047070.0
202208,843910,Machinery for making pulp of fibrous cellulosic material,42546626.0
202208,843920,Machinery for making paper or paperboard,4117138.0
202208,843930,Machinery for finishing paper or paperboard,27212674.0
202208,843991,"Parts of machinery for making pulp of fibrous cellulosic material, n.e.s.",23871428.0
202208,843999,"Parts of machinery for making or finishing paper or paperboard, n.e.s.",89508317.0
202208,844010,"Bookbinding machinery, incl. book-sewing machines (excluding machinery of heading 8441, general-purpose presses, printing machinery of heading 8443 and machines of uses ancillary to printing)",12080193.0
202208,844090,"Parts of bookbinding machinery, n.e.s.",1314374.0
202208,844110,Cutting machines,39609977.0
202208,844120,"Machines for making bags, sacks or envelopes",50850308.0
202208,844130,"Machines for making cartons, boxes, cases, tubes, drums or similar containers, other than by moulding",1039848.0
202208,844140,"Machines for moulding articles in paper pulp, paper or paperboard",3209051.0
202208,844180,"Machinery for making up paper pulp, paper or paperboard, n.e.s.",23605859.0
202208,844190,"Parts of machinery for making up paper pulp, paper or paperboard, n.e.s.",28715105.0
202208,844230,"Machinery, apparatus and equipment",8573066.0
202208,844240,"Parts of the foregoing machinery, apparatus or equipment",3586260.0
202208,844250,"Plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished)",7460600.0
202208,844311,"Offset printing machinery, reelfed",3797032.0
202208,844312,"Offset printing machinery, sheetfed, office type (using sheets with one side not exceeding 22 cm and the other side not exceeding 36 cm in the unfolded state)",37713.0
202208,844313,Other offset printing machinery,378713039.0
202208,844315,"Letterpress printing machinery, other than reel fed, excluding flexographic printing",61019.0
202208,844316,Flexographic printing machinery,25852981.0
202208,844317,Gravure printing machinery,1438892.0
202208,844319,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442 (excluding hectograph or stencil duplicating machines, addressing machines and other office printing machines of heading 8469 to 8472, ink jet printing machines and offset, flexographic, letterpress and gravure printing machinery)",44108237.0
202208,844331,"Machines which perform two or more of the functions of printing, copying or facsimile transmission, capable of connecting to an automatic data processing machine or to a network",580474822.0
202208,844332,"Other, capable of connecting to an automatic data processing machine or to a network",376528308.0
202208,844339,"Printers, copying machines and facsimile machines, whether or not combined (excluding those capable of connecting to an automatic data processing machine or to a network and printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442)",5947810.0
202208,844391,"Parts and accessories of printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42",23171311.0
202208,844399,"Parts and accessories of printers, copying machines and facsimile machines, n.e.s. (excluding of printing machinery used for printing by means of plates, cylinders and other printing components of heading 8443)",1982341417.0
202208,844400,"Machines for extruding, drawing, texturing or cutting man-made textile materials",420299231.0
202208,844511,Carding machines,11253786.0
202208,844512,Combing machines,4599269.0
202208,844520,Textile spinning machines,195026324.0
202208,844530,Textile doubling or twisting machines,1957416.0
202208,844540,Textile winding (including weftwinding) or reeling machines,84935126.0
202208,844590,"Machines for producing textile yarns and machines for preparing textile yarns for use on machines of heading 8446 or 8447 (excluding machines of heading 8444 and spinning, doubling or twisting machines)",33386756.0
202208,844610,Weaving machines for weaving fabrics of a width ≤ 30 cm,1227420.0
202208,844629,"Hand looms for weaving fabrics of a width ＞ 30 cm, shuttle type",39218.0
202208,844630,"Weaving machines for weaving fabrics of a width ＞ 30 cm, shuttleless type",199982626.0
202208,844711,"Circular knitting machines, with cylinder diameter ≤ 165 mm",5926465.0
202208,844712,"Circular knitting machines, with cylinder diameter ＞ 165 mm",2723681.0
202208,844720,Flat knitting machines; stitch-bonding machines,37325406.0
202208,844790,"Machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting (excluding chain or blanket stitch machines)",13612696.0
202208,844811,"Dobbies and Jacquards; card reducing, copying, punching or assembling machines for use therewith",10437094.0
202208,844819,"Auxiliary machinery for machines of heading 8444, 8445, 8446 or 8447 (excluding doobies and jacquards, card reducing, copying, punching or assembling machines for use therewith)",9850335.0
202208,844820,Parts and accessories of machines of heading 84.44 or of their auxiliary machinery,79355516.0
202208,844831,Card clothing,23290949.0
202208,844832,"Parts and accessories of machines for preparing textile fibres, n.e.s. (other than card clothing)",31187100.0
202208,844833,"Spindles, spindle flyers, spinning rings and ring travellers",15404983.0
202208,844839,"Parts and accessories of machines of heading 8445, n.e.s.",110699695.0
202208,844842,"Reeds for looms, healds and healdframes",10635595.0
202208,844849,"Parts and accessories of weaving machines (looms)and their auxiliary machinery, n.e.s.",36465309.0
202208,844851,"Sinkers, needles and other articles used in forming stitches",80730574.0
202208,844859,"Parts and accessories of machines of heading 8447, n.e.s.",37783184.0
202208,844900,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",94476549.0
202208,845011,"Fully-automatic household or laundry-type washing machines, of a dry linen capacity ≤ 6 kg",27290563.0
202208,845020,"Laundry-type washing machines, each of a dry linen capacity exceeding 10 kg",7473246.0
202208,845090,"Parts of household or laundry-type washing machines, n.e.s.",11675818.0
202208,845110,Drycleaning machines,149913.0
202208,845121,"Drying machines, of a dry linen capacity ≤ 10 kg (excluding centrifugal driers)",70414361.0
202208,845129,"Drying machines for textile yarns, fabrics or made-up textile articles (excluding machines of a dry linen capacity ≤ 10 kg and centrifugal driers)",7196723.0
202208,845130,Ironing machines and presses (including fusing presses),5045168.0
202208,845140,"Washing, bleaching or dyeing machines",45620655.0
202208,845150,"Machines for reeling, unreeling, folding, cutting or pinking textile fabrics",28121475.0
202208,845180,"Machinery for dressing, finishing, coating or impregnating textile yarns, fabrics or other made-up textile articles and machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support (excluding machinery for dressing or finishing felt, calenders and general purpose presses)",48876566.0
202208,845190,"Parts of machines for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made-up textile articles; parts of machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support; parts of machines for reeling, unreeling, folding, cutting or pinking textile fabrics, n.e.s.",16099102.0
202208,845210,Sewing machines of the household type,4935377.0
202208,845221,"Automatic sewing machines, industrial type",58335058.0
202208,845229,"Sewing machines, industrial type (excluding automatic units)",3157440.0
202208,845230,Sewing machine needles,3165701.0
202208,845290,"Furniture, bases and covers for sewing machines and parts thereof; other parts of sewing machines",37464735.0
202208,845310,"Machinery for preparing, tanning or working hides, skins or leather",12235910.0
202208,845320,Machinery for making or repairing footwear,1219596.0
202208,845380,"Machinery for making or repairing articles of hides, skins or leather (excluding footwear and sewing machines)",271405.0
202208,845390,"Parts of machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, n.e.s.",2062283.0
202208,845420,Ingot moulds and ladles,7975933.0
202208,845430,Casting machines,109559201.0
202208,845490,"Parts of converters, ladles, ingot moulds and casting machines of a kind used in metallurgy or in metal foundries, n.e.s.",55213246.0
202208,845521,Hot or combination hot and cold metal-rolling mills (excluding tubes mills),55075504.0
202208,845522,Cold-rolling mills for metal (excluding tube mills),4213567.0
202208,845530,Rolls for rolling mills,21699859.0
202208,845590,"Parts of metal-rolling mills, n.e.s.",60416932.0
202208,845611,"Machine tools for working any material by removal of material, operated by laser (excl. soldering and welding machines, also those which can be used for cutting, material testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",432558296.0
202208,845612,"Machine tools for working any material by removal of material, operated by light or photon beam processes other than laser (excl. soldering and welding machines, also those which can be used for cutting, material testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",3049418.0
202208,845620,"Machine tools for working any material by removal of material, operated by ultrasonic processes",892674.0
202208,845630,"Machine tools for working any material by removal of material, operated by electro-discharge processes",130180642.0
202208,845640,"Machine tools for working any material by removal of material, operated by plasma arc processes",5538627.0
202208,845650,Water-jet cutting machines,1106562.0
202208,845690,"Machine tools for working any material by removal of material, operated by electro-chemical processes or electron beam, ion beam or plasma arc processes; water-jet cutting machines (excluding for soldering and welding machines, materials testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",12393718.0
202208,845710,Machining centres,1172738552.0
202208,845720,Unit construction machines (single station),6754731.0
202208,845730,Multistation transfer machines,18840888.0
202208,845811,"Horizontal lathes, incl. turning centres, for removing metal, numerically controlled",214294909.0
202208,845819,"Horizontal lathes, incl. turning centres, for removing metal, not numerically controlled",6019701.0
202208,845891,"Lathes, incl. turning centres, for removing metal, numerically controlled (excluding horizontal lathes)",64302272.0
202208,845921,"Drilling machines for working metal, numerically controlled (excluding way-type unit head machines)",19973491.0
202208,845929,"Drilling machines for working metal, not numerically controlled (excluding way-type unit head machines and hand-operated machines)",1130500.0
202208,845931,"Boring-milling machines for metals, numerically controlled (excluding way-type unit head machines)",7225097.0
202208,845941,"Boring machines for metals, numerically controlled (excl. way-type unit head machines and boring-milling machines)",23043607.0
202208,845949,"Boring machines for metals, not numerically controlled (excl. way-type unit head machines and boring-milling machines)",80958.0
202208,845959,"Milling machines for metals, knee-type, not numerically controlled",1631657.0
202208,845961,"Milling machines for metals, numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",21720242.0
202208,845969,"Milling machines for metals, not numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",1895956.0
202208,845970,Threading or tapping machines for metals (excluding way-type unit head machines),1885120.0
202208,846012,"Flat-surface grinding machines for finishing metal, numerically controlled",72214207.0
202208,846019,"Flat-surface grinding machines, for working metal, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled",8336732.0
202208,846022,"Centreless grinding machines for finishing metal, numerically controlled (other than gear finishing machines)",6891320.0
202208,846023,"Cylindrical grinding machines for finishing metal, numerically controlled (excl. gear finishing machines and centreless machines)",83255627.0
202208,846024,"Grinding machines for finishing metal, numerically controlled (excl. flat-surface, cylindrical and gear grinding machines)",64440051.0
202208,846029,"Grinding machines, for working metals, metal carbides or cermets, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled (excluding flat-surface grinding machines and gear cutting, gear grinding and gear finishing machines)",7936000.0
202208,846031,"Sharpening tool or cutter grinding"" machines, numerically controlled""",101062413.0
202208,846039,"Sharpening tool or cutter grinding"" machines, not numerically controlled""",282788.0
202208,846040,"Honing or lapping machines, for working metals, metal carbides or cermets (excluding gear cutting, gear grinding or gear finishing machines)",32992099.0
202208,846090,"Machines for deburring, grinding or polishing metals, metal carbides or cermets (excluding grinding machines in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, gear cutting, gear grinding or gear finishing machines and machines for working in the hand)",11913459.0
202208,846130,Broaching machines,2059299.0
202208,846140,"Gear cutting, gear grinding or gear finishing machines",322014329.0
202208,846150,Sawing or cuttingoff machines,42793853.0
202208,846190,"Planing machines and other machine tools for working metals, metal carbides or cermets by removing material, n.e.s.",595094.0
202208,846211,Closed die forging machines,139497663.0
202208,846219,"Other hot forming machines for forging, die forging (including presses) and hot hammers",11878759.0
202208,846222,Profile forming machines,1923415.0
202208,846223,Numerically controlled press brakes,25331884.0
202208,846224,Numerically controlled panel benders,3599214.0
202208,846225,Numerically controlled roll forming machines,2488023.0
202208,846226,"Other numerically controlled bending, folding, straightening or flattening machines",10489104.0
202208,846229,"Other bending, folding, straightening or flattening machines (including press brakes) for flat products, not numerically controlled",960232.0
202208,846232,Slitting lines and cut-to-length lines,38437017.0
202208,846233,Numerically controlled shearing machines,4090865.0
202208,846239,"Other slitting lines, cut-to-length and other shearing machines (excluding presses) for flat products, other than combined punching and shearing machines",1569164.0
202208,846242,"Numerically controlled punching, notching or nibbling machines (excluding presses) for flat products including combined punching and shearing machines",59745231.0
202208,846249,"Punching, notching or nibbling machines (excluding presses) for flat products including combined punching and shearing machines, not numerically controlled",13696337.0
202208,846251,"Numerically controlled machines for working tube, pipe, hollow section and bar (excluding presses)",18376015.0
202208,846259,"Machines for working tube, pipe, hollow section and bar (excluding presses), not numerically controlled",5366810.0
202208,846261,Hydraulic presses,5471556.0
202208,846262,Mechanical presses,102009272.0
202208,846263,Servo-presses,20702962.0
202208,846269,Other cold metal working presses,11237514.0
202208,846290,Other presses for working metal or metal carbides,34081685.0
202208,846310,"Drawbenches for bars, tubes, profiles, wire or the like",40141158.0
202208,846320,Thread rolling machines,27826045.0
202208,846330,Machines for working wire,21489782.0
202208,846390,"Machine tools for working metal, sintered metal carbides or cermets, without removing metal (excluding forging, bending, folding, straightening and flattening presses, shearing machines, punching or notching machines, presses, draw-benches, thread rolling machines, machines for working metal wire and machines for working in the hand)",53320883.0
202208,846410,"Sawing machines for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",605795.0
202208,846420,"Grinding or polishing machines, for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",103328477.0
202208,846490,"Machine tools for working stones, concrete, asbestos cement or similar mineral substances or for cold-working glass (excluding sawing machines, grinding machines, polishing machines, hand-operated machines and machines for scribing or scoring semiconductor wafers)",179372972.0
202208,846510,Machines which can carry out different types of machining operations without tool change between such operations,5626863.0
202208,846520,"Machining centres for working wood, cork, bone, hard rubber, hard plastics or similar hard materials, which can carry out different types of machining operations by automatic tool change from a magazine or the like in conformity with a machining programme",8249902.0
202208,846591,"Sawing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",28088684.0
202208,846592,"Planing, milling or moulding -by cutting- machines, for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",11482075.0
202208,846593,"Grinding, sanding or polishing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",8983660.0
202208,846594,"Bending or assembling machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",2530829.0
202208,846595,"Drilling or mortising machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",3345520.0
202208,846596,"Splitting, slicing or paring machines, for working wood",6300416.0
202208,846599,"Machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand, machines of subheading 8465.10, sawing machines, planing, milling or moulding by cutting"" machines, grinding, sanding or polishing machines, bending or assembling machines, drilling or mortising machines and splitting, slicing or paring machines)""",23837010.0
202208,846610,"Tool holders, incl. tool holders for any type of tool for working in the hand, and self-opening dieheads, for machine tools",150717114.0
202208,846620,Work holders for machine tools,148799834.0
202208,846630,"Dividing heads and other special attachments for machine tools, n.e.s.",81345372.0
202208,846691,"Parts and accessories for machine tools for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass, n.e.s.",11103294.0
202208,846692,"Parts and accessories for machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials, nes",19860182.0
202208,846693,"Parts and accessories for machine tools for working metal by removing material, n.e.s.",461468351.0
202208,846694,"Parts and accessories for machine tools for working metal without removing material, nes",121797826.0
202208,846711,Rotary type (including combined rotary-percussion),19754102.0
202208,846719,"Pneumatic tools for working in the hand, non-rotary type",22447357.0
202208,846721,"Drills of all kinds for working in the hand, with self-contained electric motor",17853187.0
202208,846722,"Saws for working in the hand, with self-contained electric motor",3438455.0
202208,846729,"Electromechanical tools for working in the hand, with self-contained electric motor (excluding saws and drills)",83230698.0
202208,846781,"Chain saws, with self-contained electric motor",13329364.0
202208,846789,"Tools for working in the hand, hydraulic or with self-contained non-electric motor (excluding chainsaws and pneumatic tools)",29900638.0
202208,846791,"Parts of chainsaws, for working in the hand, with self-contained electric or non-electric motor, n.e.s.",10154326.0
202208,846792,"Parts of pneumatic tools for working in the hand, n.e.s.",10159096.0
202208,846799,"Parts of pneumatic tools for working in the hand, hydraulic or with self-contained electric or non-electric motor, n.e.s.",122613973.0
202208,846810,Handheld blow pipes,199012.0
202208,846820,Other gasoperated machinery and apparatus,3279836.0
202208,846880,"Machinery and apparatus for welding, not gas-operated (excluding electric machines and apparatus of heading 8515)",21454143.0
202208,846890,"Parts of machinery and apparatus for soldering, brazing, welding or surface tempering, non-electric, n.e.s.",26197374.0
202208,847010,"Electronic calculators capable of operation without an external source of electric power and pocketsize data recording, reproducing and displaying machines with calculating functions",37163493.0
202208,847029,"Electronic calculating machines not incorporating a printing device, with mains connection",220.0
202208,847030,Other calculating machines,264450.0
202208,847050,Cash registers,8401588.0
202208,847090,"Accounting machines, postage-franking machines, ticket-issuing machines and similar machines, incorporating a calculating device (excluding calculating machin, cash registers and automatic vending machines)",13785.0
202208,847130,"Portable automatic data processing machines, weighing not more than 10 kg, consisting of at least a central processing unit, a keyboard and a display",388122642.0
202208,847141,"Comprising in the same housing at least a central processing unit and an input and output unit, whether or not combined",66059190.0
202208,847149,"Other, presented in the form of systems",223887331.0
202208,847150,"Processing units other than those of subheading 8471.41 or 8471.49, whether or not containing in the same housing one or two of the following types of unit : storage units, input units, output units",1877265314.0
202208,847160,"Input or output units, whether or not containing storage units in the same housing",786046756.0
202208,847170,Storage units,12619156114.0
202208,847180,Other units of automatic data processing machines,3436026862.0
202208,847190,"Magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data, n.e.s.",172268719.0
202208,847230,"Machines for sorting or folding mail or for inserting mail in envelopes or bands, machines for opening, closing or sealing mail and machines for affixing or cancelling postage stamps",718404.0
202208,847290,"Office machines, n.e.s.",7633513.0
202208,847321,"Parts and accessories of electronic calculating machines of subheading 8470.10, 8470.21 or 8470.29, n.e.s.",1195685.0
202208,847329,"Parts and accessories of non-electronic calculators for accounting machines, cash registers or other machines, incorporating a calculating device, of heading 8470, n.e.s.",36679323.0
202208,847330,Parts and accessories of the machines of heading 84.71,11757561622.0
202208,847340,Parts and accessories of the machines of heading 84.72,55327901.0
202208,847350,Parts and accessories equally suitable for use with the machines of two or more of the headings 84.70 to 84.72,22095691.0
202208,847410,"Sorting, screening, separating or washing machines",100329827.0
202208,847420,Crushing or grinding machines,67474536.0
202208,847431,Concrete or mortar mixers,5473791.0
202208,847432,Machines for mixing mineral substances with bitumen,57664.0
202208,847439,"Machinery for mixing or kneading solid mineral substances, incl. those in powder or paste form",10341481.0
202208,847480,"Machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials and other mineral products in powder or paste form; machines for forming foundry moulds of sand",75400649.0
202208,847490,"Parts of machinery for working mineral substances of heading 8474, nes",87399243.0
202208,847529,Machines for manufacturing or hot working glass or glassware (excluding machines for making optical fibres and preforms thereof and furnaces and heating apparatus for manufacturing toughened glass),99461085.0
202208,847590,"Parts of machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes and of machines for manufacturing or hot working glass or glassware, nes",37266581.0
202208,847689,"Automatic goods-vending machines, without heating or refrigerating devices; money changing machines (excluding automatic beverage-vending machines)",297521.0
202208,847690,"Parts of automatic goods-vending machines, incl. money changing machines, n.e.s.",3148301.0
202208,847710,Injectionmoulding machines,320784608.0
202208,847720,Extruders,456255010.0
202208,847730,Blow moulding machines,72553050.0
202208,847740,Vacuum moulding machines and other thermoforming machines,344985098.0
202208,847751,For moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes,5415069.0
202208,847759,"Machinery for moulding or otherwise forming products from rubber or plastics (excluding injection-moulding machines, extruders, blow-moulding machines, vacuum-moulding and other thermoforming machines; machinery for moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes)",33575871.0
202208,847780,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this chapter",321036972.0
202208,847790,"Parts of machinery for working rubber or plastics or for the manufacture of products from these materials, nes",177483489.0
202208,847810,"Machinery for preparing or making up tobacco (excluding dryers and other heating equipment, centrifuges and filter presses)",31007117.0
202208,847890,"Parts of machinery for preparing or making up tobacco, n.e.s.",5496346.0
202208,847910,"Machinery for public works, building or the like",17805179.0
202208,847920,machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.,7848938.0
202208,847940,Rope or cablemaking machines,8051316.0
202208,847950,"Industrial robots, not elsewhere specified or included",786825833.0
202208,847960,Evaporative air coolers,1902051.0
202208,847981,"Machinery for treating metal, incl. electric wire coil-winders, n.e.s. (excluding industrial robots, furnaces, dryers, spray guns and the like, high-pressure cleaning equipment and other jet cleaners, rolling millls or machines, machine tools and rope or cable-making machines)",416130186.0
