Date of data,Commodity code,Commodity,Renminbi Yuan
201704,741533,,27983308.0
201704,741539,,3038728.0
201704,741810,,1297040.0
201704,741820,,14294070.0
201704,741910,,570737.0
201704,741991,,24269795.0
201704,741999,,157940325.0
201704,750110,,42989714.0
201704,750120,,485492537.0
201704,750210,,1482251843.0
201704,750220,,25060304.0
201704,750400,,44356679.0
201704,750511,,2333963.0
201704,750512,,58263595.0
201704,750521,,1123776.0
201704,750522,,19985315.0
201704,750610,,15377302.0
201704,750620,,56668800.0
201704,750711,,402935.0
201704,750712,,17218693.0
201704,750720,,5288762.0
201704,750810,,11054382.0
201704,750890,,59638746.0
201704,760110,,112123777.0
201704,760120,,63382978.0
201704,760200,,1530112319.0
201704,760310,,2437387.0
201704,760320,,6093841.0
201704,760410,,7385872.0
201704,760421,,24977721.0
201704,760429,,146889646.0
201704,760511,,699088.0
201704,760519,,7462728.0
201704,760521,,13791289.0
201704,760529,,13706850.0
201704,760611,,39831651.0
201704,760612,,472263345.0
201704,760691,,6088943.0
201704,760692,,6312568.0
201704,760711,,45040910.0
201704,760719,,233921981.0
201704,760720,,166782196.0
201704,760810,,6540611.0
201704,760820,,32585885.0
201704,760900,,23260028.0
201704,761010,,6250019.0
201704,761090,,33853681.0
201704,761100,,4670772.0
201704,761210,,353501.0
201704,761290,,12057842.0
201704,761300,,5008357.0
201704,761410,,10838.0
201704,761490,,1588593.0
201704,761510,,19595546.0
201704,761520,,1461610.0
201704,761610,,65352832.0
201704,761691,,4385944.0
201704,761699,,300197905.0
201704,780110,,157596971.0
201704,780191,,6096209.0
201704,780199,,5887852.0
201704,780411,,557393.0
201704,780419,,1902621.0
201704,780420,,543984.0
201704,780600,,5497439.0
201704,790111,,927151225.0
201704,790112,,14824888.0
201704,790120,,167953818.0
201704,790200,,10588755.0
201704,790310,,284307.0
201704,790390,,8364408.0
201704,790400,,8667149.0
201704,790500,,9732452.0
201704,790700,,17002264.0
201704,800110,,20529764.0
201704,800120,,5446425.0
201704,800300,,42833552.0
201704,800700,,22199501.0
201704,810110,,2945796.0
201704,810194,,460943.0
201704,810196,,4379264.0
201704,810199,,8965728.0
201704,810210,,1871432.0
201704,810294,,1634172.0
201704,810295,,17301238.0
201704,810296,,933907.0
201704,810299,,5189248.0
201704,810320,,3766299.0
201704,810390,,23678746.0
201704,810411,,7234.0
201704,810419,,467774.0
201704,810430,,428442.0
201704,810490,,4947199.0
201704,810520,,1080486660.0
201704,810590,,14978233.0
201704,810600,,2830451.0
201704,810720,,7528647.0
201704,810820,,6223525.0
201704,810830,,636481.0
201704,810890,,219336248.0
201704,810920,,310220.0
201704,810990,,2179039.0
201704,811010,,88248.0
201704,811090,,566.0
201704,811100,,3701956.0
201704,811221,,6544490.0
201704,811229,,1975181.0
201704,811259,,8230.0
201704,811292,,7635227.0
201704,811299,,11259168.0
201704,811300,,65937054.0
201704,820110,,102359.0
201704,820130,,81266.0
201704,820140,,49495.0
201704,820150,,1980716.0
201704,820160,,551548.0
201704,820190,,59726.0
201704,820210,,2318452.0
201704,820220,,19982403.0
201704,820231,,7938066.0
201704,820239,,18471203.0
201704,820240,,12930226.0
201704,820291,,6103520.0
201704,820299,,55150434.0
201704,820310,,1611987.0
201704,820320,,18424959.0
201704,820330,,1212263.0
201704,820340,,1368353.0
201704,820411,,20855542.0
201704,820412,,9064910.0
201704,820420,,22570998.0
201704,820510,,1047195.0
201704,820520,,1031273.0
201704,820530,,602599.0
201704,820540,,7548611.0
201704,820551,,2406300.0
201704,820559,,23976117.0
201704,820560,,372792.0
201704,820570,,4014614.0
201704,820590,,8534147.0
201704,820600,,18163666.0
201704,820713,,6172521.0
201704,820719,,44278723.0
201704,820720,,24033527.0
201704,820730,,347340135.0
201704,820740,,58046474.0
201704,820750,,96690156.0
201704,820760,,27964381.0
201704,820770,,112258420.0
201704,820780,,9727282.0
201704,820790,,56420086.0
201704,820810,,401504957.0
201704,820820,,5777076.0
201704,820830,,2090042.0
201704,820840,,10368808.0
201704,820890,,87737953.0
201704,820900,,151886361.0
201704,821000,,697862.0
201704,821110,,2207190.0
201704,821191,,1051143.0
201704,821192,,3746309.0
201704,821193,,1433951.0
201704,821194,,5020133.0
201704,821195,,1271717.0
201704,821210,,11290778.0
201704,821220,,51859739.0
201704,821290,,8568768.0
201704,821300,,5884755.0
201704,821410,,1393982.0
201704,821420,,4610579.0
201704,821490,,7720040.0
201704,821510,,174751.0
201704,821520,,4188465.0
201704,821591,,649257.0
201704,821599,,3199718.0
201704,830110,,400516.0
201704,830120,,117056774.0
201704,830130,,3779190.0
201704,830140,,62964868.0
201704,830150,,11558952.0
201704,830160,,113588580.0
201704,830170,,8242402.0
201704,830210,,129713478.0
201704,830220,,13057758.0
201704,830230,,36435660.0
201704,830241,,38860347.0
201704,830242,,58472333.0
201704,830249,,26376366.0
201704,830250,,5583716.0
201704,830260,,12703160.0
201704,830300,,2483382.0
201704,830400,,654241.0
201704,830510,,899639.0
201704,830520,,2712943.0
201704,830590,,310662.0
201704,830610,,580402.0
201704,830621,,828828.0
201704,830629,,8829935.0
201704,830630,,987829.0
201704,830710,,28249738.0
201704,830790,,6664070.0
201704,830810,,41901334.0
201704,830820,,18363699.0
201704,830890,,18692693.0
201704,830910,,733227.0
201704,830990,,41571948.0
201704,831000,,33356140.0
201704,831110,,21441673.0
201704,831120,,39713391.0
201704,831130,,23587083.0
201704,831190,,11711015.0
201704,840120,,353544.0
201704,840130,,177113146.0
201704,840140,,12879286.0
201704,840211,,127126479.0
201704,840212,,2465524.0
201704,840219,,14953617.0
201704,840290,,34365884.0
201704,840310,,150965185.0
201704,840390,,3445326.0
201704,840410,,9446086.0
201704,840420,,1356253.0
201704,840490,,1730260.0
201704,840510,,2117771.0
201704,840590,,94543.0
201704,840682,,6942602.0
201704,840690,,263278839.0
201704,840710,,4903476.0
201704,840721,,45080630.0
201704,840729,,2007744.0
201704,840732,,1532295.0
201704,840733,,478593.0
201704,840734,,1137534935.0
201704,840790,,64820244.0
201704,840810,,275334932.0
201704,840820,,78079671.0
201704,840890,,1025362403.0
201704,840910,,2875166.0
201704,840991,,1526123306.0
201704,840999,,530726291.0
201704,841090,,1287613.0
201704,841111,,9175875.0
201704,841112,,1268121272.0
201704,841121,,286849.0
201704,841181,,56231558.0
201704,841182,,355180538.0
201704,841191,,1370532191.0
201704,841199,,245258975.0
201704,841221,,236252332.0
201704,841229,,276663670.0
201704,841231,,148343159.0
201704,841239,,21411763.0
201704,841280,,12798918.0
201704,841290,,137500039.0
201704,841311,,1009631.0
201704,841319,,71008019.0
201704,841320,,10305461.0
201704,841330,,489009772.0
201704,841340,,7842812.0
201704,841350,,447034852.0
201704,841360,,429522445.0
201704,841370,,344104882.0
201704,841381,,81146104.0
201704,841382,,9912036.0
201704,841391,,382309551.0
201704,841392,,346455.0
201704,841410,,407796838.0
201704,841420,,3541397.0
201704,841430,,577069608.0
201704,841440,,572922.0
201704,841451,,92180995.0
201704,841459,,474415249.0
201704,841460,,8329140.0
201704,841480,,396297811.0
201704,841490,,771539544.0
201704,841510,,7338951.0
201704,841520,,83159901.0
201704,841581,,3597444.0
201704,841582,,7223370.0
201704,841583,,7723510.0
201704,841590,,301633360.0
201704,841610,,10537713.0
201704,841620,,130131422.0
201704,841690,,32913176.0
201704,841710,,3092002.0
201704,841720,,578407.0
201704,841780,,80127411.0
201704,841790,,16102807.0
201704,841810,,122376978.0
201704,841821,,5291478.0
201704,841829,,114639.0
201704,841830,,1771782.0
201704,841840,,19347125.0
201704,841850,,16007305.0
201704,841861,,16145854.0
201704,841869,,325547637.0
201704,841891,,249118.0
201704,841899,,41372956.0
201704,841911,,7665591.0
201704,841919,,945946.0
201704,841920,,23303325.0
201704,841931,,6214564.0
201704,841932,,28533123.0
201704,841939,,127131195.0
201704,841940,,49943356.0
201704,841950,,236685933.0
201704,841960,,6245942.0
201704,841981,,94139963.0
201704,841989,,338652868.0
201704,841990,,129881931.0
201704,842010,,130515725.0
201704,842091,,9578794.0
201704,842099,,16388913.0
201704,842112,,270123.0
201704,842119,,116442511.0
201704,842121,,221291159.0
201704,842122,,748461.0
201704,842123,,126170363.0
201704,842129,,444390438.0
201704,842131,,26184086.0
201704,842139,,480376407.0
201704,842191,,37985884.0
201704,842199,,584770385.0
201704,842211,,78194877.0
201704,842219,,4973400.0
201704,842220,,16738499.0
201704,842230,,252750306.0
201704,842240,,323104551.0
201704,842290,,82755179.0
201704,842310,,858118.0
201704,842320,,3038397.0
201704,842330,,8962364.0
201704,842381,,6480743.0
201704,842382,,5311655.0
201704,842389,,1408664.0
201704,842390,,20596299.0
201704,842410,,11521761.0
201704,842420,,64295665.0
201704,842430,,130343229.0
201704,842441,,139029.0
201704,842449,,19010681.0
201704,842482,,17112620.0
201704,842489,,567796947.0
201704,842490,,239341781.0
201704,842511,,29458570.0
201704,842519,,6370205.0
201704,842531,,104069202.0
201704,842539,,47719718.0
201704,842542,,10642532.0
201704,842549,,6983265.0
201704,842611,,1177150.0
201704,842619,,1347994.0
201704,842620,,556376.0
201704,842630,,3352508.0
201704,842649,,1173254.0
201704,842691,,3030070.0
201704,842699,,19172626.0
201704,842710,,95232429.0
201704,842720,,13178507.0
201704,842790,,2836958.0
201704,842810,,152938696.0
201704,842820,,31849742.0
201704,842831,,2421605.0
201704,842832,,25480546.0
201704,842833,,147996500.0
201704,842839,,375071787.0
201704,842860,,3424172.0
201704,842890,,701414325.0
201704,842911,,9000167.0
201704,842920,,751553.0
201704,842930,,2274253.0
201704,842940,,8487073.0
201704,842951,,21667428.0
201704,842952,,746689082.0
201704,842959,,3215954.0
201704,843010,,3573216.0
201704,843020,,4808915.0
201704,843031,,10680000.0
201704,843039,,5883611.0
201704,843041,,6846257.0
201704,843049,,2638741.0
201704,843050,,53934800.0
201704,843061,,1060964.0
201704,843069,,7339571.0
201704,843110,,10990474.0
201704,843120,,81996136.0
201704,843131,,62545913.0
201704,843139,,121940523.0
201704,843141,,7396449.0
201704,843142,,573179.0
201704,843143,,39846657.0
201704,843149,,637156178.0
201704,843210,,4647820.0
201704,843221,,1127956.0
201704,843229,,4821503.0
201704,843231,,15048587.0
201704,843239,,31013934.0
201704,843241,,701480.0
201704,843242,,6380188.0
201704,843280,,5910594.0
201704,843290,,34740656.0
201704,843311,,1757723.0
201704,843319,,1418858.0
201704,843320,,6734470.0
201704,843330,,1323889.0
201704,843340,,36044496.0
201704,843351,,4934139.0
201704,843352,,67828.0
201704,843353,,438269.0
201704,843359,,47291788.0
201704,843360,,9425461.0
201704,843390,,65773319.0
201704,843410,,596795.0
201704,843420,,15568586.0
201704,843490,,4243754.0
201704,843510,,1756269.0
201704,843590,,174150.0
201704,843610,,10734645.0
201704,843621,,551799.0
201704,843629,,22906372.0
201704,843680,,20846241.0
201704,843691,,2257711.0
201704,843699,,1938599.0
201704,843710,,3886622.0
201704,843780,,2457160.0
201704,843790,,989462.0
201704,843810,,29301516.0
201704,843820,,2968356.0
201704,843840,,132081.0
201704,843850,,20264337.0
201704,843860,,5248260.0
201704,843880,,25698674.0
201704,843890,,6713989.0
201704,843910,,27120462.0
201704,843930,,37198806.0
201704,843991,,44353854.0
201704,843999,,42599693.0
201704,844010,,41059614.0
201704,844090,,1302347.0
201704,844110,,66507002.0
201704,844120,,805533.0
201704,844130,,5066455.0
201704,844140,,839769.0
201704,844180,,19957292.0
201704,844190,,25055845.0
201704,844230,,21134414.0
201704,844240,,2703672.0
201704,844250,,9215227.0
201704,844311,,3772650.0
201704,844313,,353600754.0
201704,844314,,249848.0
201704,844315,,1890513.0
201704,844316,,28525206.0
201704,844317,,51951.0
201704,844319,,40540473.0
201704,844331,,461015074.0
201704,844332,,596885737.0
201704,844339,,2666280.0
201704,844391,,35338034.0
201704,844399,,2496654800.0
201704,844400,,61032206.0
201704,844511,,26581207.0
201704,844512,,7648333.0
201704,844513,,13062633.0
201704,844519,,8820876.0
201704,844520,,174582268.0
201704,844530,,11332429.0
201704,844540,,125912698.0
201704,844590,,34590714.0
201704,844610,,682826.0
201704,844621,,4441437.0
201704,844630,,202109200.0
201704,844711,,11673748.0
201704,844712,,18751056.0
201704,844720,,257780599.0
201704,844790,,28217593.0
201704,844811,,27015582.0
201704,844819,,5766117.0
201704,844820,,30816938.0
201704,844831,,17858351.0
201704,844832,,19075196.0
201704,844833,,23353211.0
201704,844839,,81857167.0
201704,844842,,11616085.0
201704,844849,,29727033.0
201704,844851,,96336430.0
201704,844859,,54726952.0
201704,844900,,47182973.0
201704,845011,,23762750.0
201704,845020,,13420062.0
201704,845090,,26980167.0
201704,845110,,562069.0
201704,845121,,47768816.0
201704,845129,,5024221.0
201704,845130,,8540539.0
201704,845140,,73543480.0
201704,845150,,45521777.0
201704,845180,,120214534.0
201704,845190,,12759003.0
201704,845210,,4134637.0
201704,845221,,57161110.0
201704,845229,,1899207.0
201704,845230,,6343393.0
201704,845290,,33736979.0
201704,845310,,21734787.0
201704,845320,,7538306.0
201704,845380,,3802335.0
201704,845390,,2665629.0
201704,845420,,4729249.0
201704,845430,,130074570.0
201704,845490,,34801388.0
201704,845510,,829380.0
201704,845522,,50244822.0
201704,845530,,40072809.0
201704,845590,,26969262.0
201704,845611,,486779809.0
201704,845612,,1454664.0
201704,845620,,1297360.0
201704,845630,,105996403.0
201704,845640,,12313468.0
201704,845650,,18189706.0
201704,845690,,4741853.0
201704,845710,,2015849504.0
201704,845720,,9993948.0
201704,845730,,151455440.0
201704,845811,,276625815.0
201704,845819,,6991426.0
201704,845891,,119477197.0
201704,845899,,959441.0
201704,845910,,105869.0
201704,845921,,62239677.0
201704,845929,,1544710.0
201704,845931,,9024274.0
201704,845939,,759276.0
201704,845941,,7587134.0
201704,845949,,72336.0
201704,845951,,34661.0
201704,845959,,3068762.0
201704,845961,,85024674.0
201704,845969,,4740649.0
201704,845970,,5191765.0
201704,846012,,66361090.0
201704,846019,,16424993.0
201704,846022,,28374663.0
201704,846023,,84427399.0
201704,846024,,89552454.0
201704,846029,,12741709.0
201704,846031,,99211966.0
201704,846039,,1157443.0
201704,846040,,68450151.0
201704,846090,,33969488.0
201704,846130,,11268404.0
201704,846140,,166962578.0
201704,846150,,31754186.0
201704,846190,,4515866.0
201704,846210,,176295648.0
201704,846221,,123405225.0
201704,846229,,45509598.0
201704,846231,,17426311.0
201704,846239,,17017915.0
201704,846241,,101717845.0
201704,846249,,7912337.0
201704,846291,,85167334.0
201704,846299,,74352253.0
201704,846310,,20629201.0
201704,846320,,4139540.0
201704,846330,,19186938.0
201704,846390,,107330334.0
201704,846410,,44969741.0
201704,846420,,125950349.0
201704,846490,,130812456.0
201704,846510,,20672693.0
201704,846520,,11075814.0
201704,846591,,27667930.0
201704,846592,,44470958.0
201704,846593,,38330241.0
201704,846594,,117370429.0
201704,846595,,31965395.0
201704,846596,,13380068.0
201704,846599,,53633138.0
201704,846610,,128122611.0
201704,846620,,169776346.0
201704,846630,,104762204.0
201704,846691,,25920189.0
201704,846692,,23968306.0
201704,846693,,428750005.0
201704,846694,,118237447.0
201704,846711,,23426580.0
201704,846719,,17840309.0
201704,846721,,16816637.0
201704,846722,,1443597.0
201704,846729,,63031993.0
201704,846781,,5927496.0
201704,846789,,39999820.0
201704,846791,,9409981.0
201704,846792,,11370917.0
201704,846799,,207509278.0
201704,846810,,461685.0
201704,846820,,5895302.0
201704,846880,,28458208.0
201704,846890,,11074488.0
201704,847010,,29539754.0
201704,847021,,208530.0
201704,847029,,52955.0
201704,847030,,2526.0
201704,847050,,22148324.0
201704,847090,,103015.0
201704,847130,,278727340.0
201704,847141,,108285616.0
201704,847149,,334927411.0
201704,847150,,1284978688.0
201704,847160,,779850484.0
201704,847170,,8598514298.0
201704,847180,,856896310.0
201704,847190,,198147474.0
201704,847230,,388824.0
201704,847290,,14727964.0
201704,847321,,4013782.0
201704,847329,,53778739.0
201704,847330,,6640374663.0
201704,847340,,180557770.0
201704,847350,,26615993.0
201704,847410,,18030861.0
201704,847420,,36838170.0
201704,847431,,713436.0
201704,847432,,2643914.0
201704,847439,,26431523.0
201704,847480,,41320635.0
201704,847490,,59684417.0
201704,847510,,1594744.0
201704,847521,,20326419.0
201704,847529,,200160702.0
201704,847590,,105108541.0
201704,847621,,1080037.0
201704,847629,,37857.0
201704,847689,,7000.0
201704,847690,,28290722.0
201704,847710,,474847833.0
201704,847720,,160405183.0
201704,847730,,72621107.0
201704,847740,,177756388.0
201704,847751,,24354306.0
201704,847759,,89198725.0
201704,847780,,339580444.0
201704,847790,,169515952.0
201704,847810,,82852269.0
201704,847890,,10062231.0
201704,847910,,109928284.0
201704,847920,,358470.0
201704,847940,,16299466.0
201704,847950,,779992681.0
201704,847960,,2908909.0
201704,847981,,449398985.0
201704,847982,,379948443.0
201704,847989,,4374642025.0
201704,847990,,491457521.0
201704,848010,,4508798.0
201704,848020,,5793707.0
201704,848030,,2886015.0
201704,848041,,59516784.0
201704,848049,,10821930.0
201704,848050,,2583980.0
201704,848060,,25664654.0
201704,848071,,544369395.0
201704,848079,,63308028.0
201704,848110,,237004990.0
201704,848120,,833809417.0
201704,848130,,221034189.0
201704,848140,,180138947.0
201704,848180,,1958693814.0
201704,848190,,704925713.0
201704,848210,,780304597.0
201704,848220,,217640798.0
201704,848230,,93883720.0
201704,848240,,66554587.0
201704,848250,,383484571.0
201704,848280,,68691529.0
201704,848291,,87141030.0
201704,848299,,194245050.0
201704,848310,,575581527.0
201704,848320,,34101386.0
201704,848330,,222110744.0
201704,848340,,804327705.0
201704,848350,,107230771.0
201704,848360,,119872038.0
201704,848390,,1032200021.0
201704,848410,,165370403.0
201704,848420,,92176798.0
201704,848490,,30067225.0
201704,848610,,417931556.0
201704,848620,,4154457888.0
201704,848630,,2223270944.0
201704,848640,,1824775123.0
201704,848690,,1012040103.0
201704,848710,,134155370.0
201704,848790,,432580922.0
201704,850110,,856308672.0
201704,850120,,4911616.0
201704,850131,,350451585.0
201704,850132,,40475290.0
201704,850133,,1264683.0
201704,850134,,3875941.0
201704,850140,,64820834.0
201704,850151,,193691867.0
201704,850152,,284552769.0
201704,850153,,142874858.0
201704,850161,,12404047.0
201704,850162,,11498273.0
201704,850163,,471372.0
201704,850164,,39027992.0
201704,850211,,15122168.0
201704,850212,,7995052.0
201704,850213,,392467199.0
201704,850220,,47909233.0
201704,850239,,42704965.0
201704,850240,,2141366.0
201704,850300,,447755838.0
201704,850410,,24168313.0
201704,850421,,716947.0
201704,850422,,3653753.0
201704,850423,,76117902.0
201704,850431,,393981607.0
201704,850432,,22117695.0
201704,850433,,18583981.0
201704,850434,,17639292.0
201704,850440,,3135778882.0
201704,850450,,1412935050.0
201704,850490,,610702588.0
201704,850511,,220395653.0
201704,850519,,82531558.0
201704,850520,,68916361.0
201704,850590,,134447352.0
201704,850610,,103991835.0
201704,850640,,7423730.0
201704,850650,,141003635.0
201704,850660,,2994302.0
201704,850680,,228423.0
201704,850690,,4247150.0
201704,850710,,94162937.0
201704,850720,,88137603.0
201704,850730,,20053835.0
201704,850750,,82279812.0
201704,850760,,1530051756.0
201704,850780,,291815.0
201704,850790,,152924398.0
201704,850811,,145357970.0
201704,850819,,9420663.0
201704,850860,,247659.0
201704,850870,,16867097.0
201704,850940,,45445850.0
201704,850980,,43315143.0
201704,850990,,55154785.0
201704,851010,,37152142.0
201704,851020,,6107861.0
201704,851030,,1087863.0
201704,851090,,57366826.0
201704,851110,,117897583.0
201704,851120,,2300908.0
201704,851130,,88837526.0
201704,851140,,107085422.0
201704,851150,,147699392.0
201704,851180,,12159555.0
201704,851190,,132251699.0
201704,851210,,2475851.0
201704,851220,,809080941.0
201704,851230,,56352433.0
201704,851240,,26207793.0
201704,851290,,277980454.0
201704,851310,,4383185.0
201704,851390,,3337257.0
201704,851410,,336998739.0
201704,851420,,24965133.0
201704,851430,,103176233.0
201704,851440,,46486119.0
201704,851490,,19777613.0
201704,851511,,3548693.0
201704,851519,,41200670.0
201704,851521,,107561850.0
201704,851529,,6289265.0
201704,851531,,46616199.0
201704,851539,,19115367.0
201704,851580,,354565047.0
201704,851590,,79839749.0
201704,851610,,3164280.0
201704,851621,,304199.0
201704,851629,,16040403.0
201704,851631,,30929613.0
201704,851632,,2174566.0
201704,851633,,394344.0
201704,851640,,836019.0
201704,851650,,5069383.0
201704,851660,,135242250.0
201704,851671,,14621752.0
201704,851672,,1711455.0
201704,851679,,26498169.0
201704,851680,,198147421.0
201704,851690,,92774906.0
201704,851711,,1859071.0
201704,851712,,700847682.0
201704,851718,,3440759.0
201704,851761,,14363542.0
201704,851762,,2842185733.0
201704,851769,,50713417.0
201704,851770,,18317615829.0
201704,851810,,363585513.0
201704,851821,,49643887.0
201704,851822,,142020838.0
201704,851829,,304554067.0
201704,851830,,822690255.0
201704,851840,,68015783.0
201704,851850,,12772255.0
201704,851890,,362182061.0
201704,851930,,824763.0
201704,851950,,4613.0
201704,851981,,12533281.0
201704,851989,,7341979.0
201704,852190,,18525928.0
201704,852210,,1659556.0
201704,852290,,230308562.0
201704,852321,,399999.0
201704,852329,,431406378.0
201704,852341,,15358714.0
201704,852349,,986124496.0
201704,852351,,737112484.0
201704,852352,,289020400.0
201704,852359,,6898367.0
201704,852380,,2029064.0
201704,852550,,401094.0
201704,852560,,37562896.0
201704,852580,,2084449284.0
201704,852610,,97291738.0
201704,852691,,394621429.0
201704,852692,,122034479.0
201704,852713,,11323780.0
201704,852719,,388799.0
201704,852721,,83192649.0
201704,852729,,28718470.0
201704,852791,,10947718.0
201704,852792,,2559939.0
201704,852799,,14059491.0
201704,852842,,17955.0
201704,852849,,271613.0
201704,852852,,29418371.0
201704,852859,,114164093.0
201704,852862,,4375018.0
201704,852869,,30035290.0
201704,852871,,9846330.0
201704,852872,,7262362.0
201704,852910,,156353161.0
201704,852990,,4971593441.0
201704,853010,,1270715.0
201704,853080,,15043066.0
201704,853090,,18326465.0
201704,853110,,15348570.0
201704,853120,,105738858.0
201704,853180,,62919784.0
201704,853190,,78982852.0
201704,853210,,22141774.0
201704,853221,,334721331.0
201704,853222,,853307432.0
201704,853223,,89729535.0
201704,853224,,2500988091.0
201704,853225,,179578603.0
201704,853229,,68064999.0
201704,853230,,24394003.0
201704,853290,,41641182.0
201704,853310,,31236816.0
201704,853321,,601847242.0
201704,853329,,37327659.0
201704,853331,,9661633.0
201704,853339,,2985954.0
201704,853340,,383404341.0
201704,853390,,51517016.0
201704,853400,,5240813144.0
201704,853510,,2848642.0
201704,853521,,83916574.0
201704,853529,,49433542.0
201704,853530,,7513534.0
201704,853540,,9576811.0
201704,853590,,76479953.0
201704,853610,,258339933.0
201704,853620,,127397904.0
201704,853630,,257147156.0
201704,853641,,402287919.0
201704,853649,,148323908.0
201704,853650,,969578681.0
201704,853661,,13991069.0
201704,853669,,710018263.0
201704,853670,,74036081.0
201704,853690,,5077458564.0
201704,853710,,2585955919.0
201704,853720,,170798736.0
201704,853810,,42992470.0
201704,853890,,2055046439.0
201704,853910,,527264.0
201704,853921,,59023683.0
201704,853922,,1113322.0
201704,853929,,40134544.0
201704,853931,,6163266.0
201704,853932,,57110207.0
201704,853939,,110913580.0
201704,853941,,10555447.0
201704,853949,,80837187.0
201704,853950,,9459827.0
201704,853990,,78219560.0
201704,854020,,1490509.0
201704,854040,,111329.0
201704,854060,,871641.0
201704,854071,,24357580.0
201704,854079,,1876638.0
201704,854081,,2225065.0
201704,854089,,29493420.0
201704,854091,,169249.0
201704,854099,,14340136.0
201704,854110,,1807528541.0
201704,854121,,1134582416.0
201704,854129,,2637973543.0
201704,854130,,149012607.0
201704,854140,,5149618423.0
201704,854150,,201698018.0
201704,854160,,1984184829.0
201704,854190,,2176401688.0
201704,854231,,53538264897.0
201704,854232,,42738912448.0
201704,854233,,4950371239.0
201704,854239,,24997340744.0
201704,854290,,386728773.0
201704,854310,,21784522.0
201704,854320,,97449720.0
201704,854330,,128844168.0
201704,854370,,1588154649.0
201704,854390,,609087884.0
201704,854411,,242018270.0
201704,854419,,6536414.0
201704,854420,,160535403.0
201704,854430,,205957504.0
201704,854442,,1084266133.0
201704,854449,,826495104.0
201704,854460,,48309520.0
201704,854470,,130281981.0
201704,854511,,6895962.0
201704,854519,,22342012.0
201704,854520,,49797905.0
201704,854590,,19044875.0
201704,854610,,2519683.0
201704,854620,,36592737.0
201704,854690,,151372345.0
201704,854710,,39589265.0
201704,854720,,281339507.0
201704,854790,,68979225.0
201704,854890,,853172361.0
201704,860210,,6189075.0
201704,860290,,1170372.0
201704,860400,,37288114.0
201704,860711,,20826469.0
201704,860712,,6200064.0
201704,860719,,132464403.0
201704,860721,,134033706.0
201704,860729,,4902130.0
201704,860730,,53986695.0
201704,860791,,34627633.0
201704,860799,,21865653.0
201704,860800,,11395370.0
201704,860900,,15728618.0
201704,870120,,193878591.0
201704,870130,,2572053.0
201704,870191,,235193.0
201704,870192,,1433644.0
201704,870193,,1189666.0
201704,870194,,9044851.0
201704,870195,,80225864.0
201704,870290,,9682516.0
201704,870310,,12411887.0
201704,870321,,114786677.0
201704,870322,,692469723.0
201704,870323,,20066246520.0
201704,870324,,3038679154.0
201704,870332,,53432834.0
201704,870333,,499410864.0
201704,870340,,477555010.0
201704,870360,,133942291.0
201704,870380,,171175707.0
201704,870390,,895992.0
201704,870410,,2553032.0
201704,870421,,2395623.0
201704,870422,,5888982.0
201704,870423,,74653357.0
201704,870431,,248639673.0
201704,870432,,5823808.0
201704,870530,,12842120.0
201704,870590,,12864107.0
201704,870600,,87315505.0
201704,870710,,9587247.0
201704,870790,,3979451.0
201704,870810,,222734869.0
201704,870821,,103808501.0
201704,870829,,2386450485.0
201704,870830,,553755346.0
201704,870840,,7047094675.0
201704,870850,,445707445.0
201704,870870,,125830899.0
201704,870880,,442226197.0
201704,870891,,197247787.0
201704,870892,,214345257.0
201704,870893,,458925234.0
201704,870894,,991413626.0
201704,870895,,408495470.0
201704,870899,,1418809562.0
201704,870911,,3887690.0
201704,870919,,16763158.0
201704,870990,,3136156.0
201704,871120,,7489788.0
201704,871130,,5495376.0
201704,871140,,22194080.0
201704,871150,,56020016.0
201704,871160,,826668.0
201704,871200,,12793372.0
201704,871310,,785659.0
201704,871390,,372715.0
201704,871410,,19889638.0
201704,871420,,6727001.0
201704,871491,,32570104.0
201704,871492,,5031319.0
201704,871493,,18931241.0
201704,871494,,35693633.0
201704,871495,,2692618.0
201704,871496,,18374575.0
201704,871499,,131300376.0
201704,871500,,10920433.0
201704,871610,,17554847.0
201704,871620,,13864.0
201704,871639,,376258.0
201704,871640,,5524468.0
201704,871680,,13251639.0
201704,871690,,61246632.0
201704,880100,,241903.0
201704,880211,,164326346.0
201704,880212,,53011785.0
201704,880220,,22887440.0
201704,880230,,136171174.0
201704,880240,,10699278564.0
201704,880310,,6297378.0
201704,880320,,208554004.0
201704,880330,,920459771.0
201704,880390,,16257331.0
201704,880400,,481980.0
201704,880510,,69322.0
201704,880529,,127062556.0
201704,890190,,92337640.0
201704,890310,,147263.0
201704,890391,,3931125.0
201704,890392,,60972812.0
201704,890399,,12222555.0
201704,890510,,3310212.0
201704,890690,,948255.0
201704,890710,,4345972.0
201704,890790,,1654853.0
201704,890800,,131356460.0
201704,900110,,228381062.0
201704,900120,,2159325652.0
201704,900130,,125096307.0
201704,900140,,5454028.0
201704,900150,,113648113.0
201704,900190,,1238325301.0
201704,900211,,447702143.0
201704,900219,,1205226879.0
201704,900220,,15179922.0
201704,900290,,347957798.0
201704,900311,,45182242.0
201704,900319,,31719556.0
201704,900390,,31256850.0
201704,900410,,176464129.0
201704,900490,,13944844.0
201704,900510,,3354559.0
201704,900580,,2159076.0
201704,900590,,1684597.0
201704,900630,,23301.0
201704,900640,,2076714.0
201704,900651,,15976.0
