Date of data,Commodity code,Commodity,Renminbi Yuan
202209,843110,Part of machinery of heading 84.25,11522684.0
202209,843120,Part of machinery of heading 84.27,84869615.0
202209,843131,"Part off lifts, skip hoists or escalators, of heading 84.28",42591480.0
202209,843139,"Parts of machinery of heading 8428, n.e.s.",196402444.0
202209,843141,"Buckets, shovels, grabs and grips",12613268.0
202209,843142,Bulldozer or angledozer blades,128353.0
202209,843143,Parts for boring or sinking machinery of subheading 8430.41 or,75701034.0
202209,843149,"Parts of machinery of heading 8426, 8429 and 8430, n.e.s.",512032209.0
202209,843210,Ploughs,427188.0
202209,843221,Disc harrows,1112410.0
202209,843229,"Harrows, scarifiers, cultivators, weeders and hoes for use in agriculture, horticulture or forestry (excluding disc harrows)",8834587.0
202209,843231,"Notill direct seeders, planters and transplanters",3776732.0
202209,843239,"No-till direct seeders, planters and transplanters",1542575.0
202209,843241,"Seeders, planters and transplanters (excl. no-till machines)",65254.0
202209,843242,Fertiliser distributors,2872927.0
202209,843280,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers (excluding sprayers and dusters, ploughs, harrows, scarifiers, cultivators, weeders, hoes, seeders, planters, manure spreaders and fertiliser distributors)",1039342.0
202209,843290,"Parts of agricultural, horticultural or forestry machinery for soil preparation or cultivation or of lawn or sports-ground rollers, n.e.s.",7479279.0
202209,843311,"Powered, with the cutting device rotating in a horizontal plane",5268076.0
202209,843319,"Mowers for lawns, parks or sports grounds, powered, with the cutting device rotating in a vertical plane or with cutter bars",212319.0
202209,843320,"Other mowers, including cutter bars for tractor mounting",3049944.0
202209,843330,Other haymaking machinery,3302454.0
202209,843340,"Straw or fodder balers, including pickup balers",48006282.0
202209,843351,Combine harvester-threshers,54949506.0
202209,843352,Threshing machinery (excluding combine harvester-threshers),738045.0
202209,843353,Root or tuber harvesting machines,31247877.0
202209,843359,"Harvesting machinery for agricultural produce (excluding mowers, haymaking machinery, straw and fodder balers, incl. pick-up balers, combine harvester-threshers, other threshing machinery and root or tuber harvesting machines)",138260095.0
202209,843360,"Machines for cleaning, sorting or grading eggs, fruit or other agricultural produce",54946856.0
202209,843390,"Parts of harvesting machinery, threshing machinery, mowers and machines for cleaning, sorting or grading agricultural produce, n.e.s.",45343681.0
202209,843410,Milking machines,4043437.0
202209,843420,Dairy machinery,1993081.0
202209,843490,"Parts of milking machines and dairy machinery, n.e.s.",9224141.0
202209,843510,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages (excluding machinery for the treatment of these beverages, incl. centrifuges, filter presses, other filtering equipment and domestic appliances)",388307.0
202209,843590,"Parts of presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages, n.e.s.",1668.0
202209,843610,Machinery for preparing animal feeding stuffs,3256325.0
202209,843621,Poultry incubators and brooders,955123.0
202209,843629,"Poultry-keeping machinery (excluding machines for sorting or grading eggs, poultry pickers of heading 8438 and incubators and brooders)",6550293.0
202209,843680,"Agricultural, horticultural, forestry or bee-keeping machinery, n.e.s.",29961176.0
202209,843691,"Parts of poultry-keeping machinery or poultry incubators and brooders, n.e.s.",792671.0
202209,843699,"Parts of agricultural, horticultural, forestry or bee-keeping machinery of heading 84.36, n.e.s.",10051064.0
202209,843710,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables",3678427.0
202209,843780,"Machinery used in the milling industry or for the working of cereals or dried leguminous vegetables (excluding farm-type machinery, heat treatment equipment, centrifugal dryers, air filters and machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables)",1795076.0
202209,843790,"Parts of machinery used in the milling industry or for the working of cereals or dried leguminous vegetables or machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables, n.e.s.",1081110.0
202209,843810,"Bakery machinery and machinery for the manufacture of macaroni, spaghetti or similar products",41751203.0
202209,843820,"Machinery for the manufacture of confectionery, cocoa or chocolate",1416790.0
202209,843850,Machinery for the preparation of meat or poultry,61483731.0
202209,843860,"Machinery for the preparation of fruits, nuts or vegetables",23067274.0
202209,843880,"Machinery for the industrial preparation or manufacture of food or drink, nes",72108297.0
202209,843890,"Parts of machinery for the industrial preparation or manufacture of food or drink, nes",15932931.0
202209,843910,Machinery for making pulp of fibrous cellulosic material,39363108.0
202209,843920,Machinery for making paper or paperboard,15172192.0
202209,843930,Machinery for finishing paper or paperboard,27979870.0
202209,843991,"Parts of machinery for making pulp of fibrous cellulosic material, n.e.s.",19584461.0
202209,843999,"Parts of machinery for making or finishing paper or paperboard, n.e.s.",284715897.0
202209,844010,"Bookbinding machinery, incl. book-sewing machines (excluding machinery of heading 8441, general-purpose presses, printing machinery of heading 8443 and machines of uses ancillary to printing)",27226185.0
202209,844090,"Parts of bookbinding machinery, n.e.s.",2123065.0
202209,844110,Cutting machines,62523074.0
202209,844120,"Machines for making bags, sacks or envelopes",4111712.0
202209,844130,"Machines for making cartons, boxes, cases, tubes, drums or similar containers, other than by moulding",175879.0
202209,844140,"Machines for moulding articles in paper pulp, paper or paperboard",601998.0
202209,844180,"Machinery for making up paper pulp, paper or paperboard, n.e.s.",1572051.0
202209,844190,"Parts of machinery for making up paper pulp, paper or paperboard, n.e.s.",49430816.0
202209,844230,"Machinery, apparatus and equipment",17497453.0
202209,844240,"Parts of the foregoing machinery, apparatus or equipment",2093119.0
202209,844250,"Plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished)",9467343.0
202209,844311,"Offset printing machinery, reelfed",8328005.0
202209,844313,Other offset printing machinery,337201681.0
202209,844315,"Letterpress printing machinery, other than reel fed, excluding flexographic printing",109710.0
202209,844316,Flexographic printing machinery,5802580.0
202209,844317,Gravure printing machinery,37397788.0
202209,844319,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442 (excluding hectograph or stencil duplicating machines, addressing machines and other office printing machines of heading 8469 to 8472, ink jet printing machines and offset, flexographic, letterpress and gravure printing machinery)",40355401.0
202209,844331,"Machines which perform two or more of the functions of printing, copying or facsimile transmission, capable of connecting to an automatic data processing machine or to a network",541034972.0
202209,844332,"Other, capable of connecting to an automatic data processing machine or to a network",418109610.0
202209,844339,"Printers, copying machines and facsimile machines, whether or not combined (excluding those capable of connecting to an automatic data processing machine or to a network and printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442)",3805573.0
202209,844391,"Parts and accessories of printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42",45788796.0
202209,844399,"Parts and accessories of printers, copying machines and facsimile machines, n.e.s. (excluding of printing machinery used for printing by means of plates, cylinders and other printing components of heading 8443)",2171736185.0
202209,844400,"Machines for extruding, drawing, texturing or cutting man-made textile materials",611826675.0
202209,844511,Carding machines,30487152.0
202209,844513,Drawing or roving machines,726937.0
202209,844519,"Machines for preparing textile fibres (excluding carding, combing, drawing or roving machines)",37946632.0
202209,844520,Textile spinning machines,158332240.0
202209,844530,Textile doubling or twisting machines,2968376.0
202209,844540,Textile winding (including weftwinding) or reeling machines,71385252.0
202209,844590,"Machines for producing textile yarns and machines for preparing textile yarns for use on machines of heading 8446 or 8447 (excluding machines of heading 8444 and spinning, doubling or twisting machines)",39285400.0
202209,844610,Weaving machines for weaving fabrics of a width ≤ 30 cm,2974953.0
202209,844630,"Weaving machines for weaving fabrics of a width ＞ 30 cm, shuttleless type",129492298.0
202209,844711,"Circular knitting machines, with cylinder diameter ≤ 165 mm",3207591.0
202209,844712,"Circular knitting machines, with cylinder diameter ＞ 165 mm",5448159.0
202209,844720,Flat knitting machines; stitch-bonding machines,6579487.0
202209,844790,"Machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting (excluding chain or blanket stitch machines)",4990035.0
202209,844811,"Dobbies and Jacquards; card reducing, copying, punching or assembling machines for use therewith",15126948.0
202209,844819,"Auxiliary machinery for machines of heading 8444, 8445, 8446 or 8447 (excluding doobies and jacquards, card reducing, copying, punching or assembling machines for use therewith)",10114616.0
202209,844820,Parts and accessories of machines of heading 84.44 or of their auxiliary machinery,144092352.0
202209,844831,Card clothing,13358427.0
202209,844832,"Parts and accessories of machines for preparing textile fibres, n.e.s. (other than card clothing)",42226402.0
202209,844833,"Spindles, spindle flyers, spinning rings and ring travellers",12228123.0
202209,844839,"Parts and accessories of machines of heading 8445, n.e.s.",95462961.0
202209,844842,"Reeds for looms, healds and healdframes",5714494.0
202209,844849,"Parts and accessories of weaving machines (looms)and their auxiliary machinery, n.e.s.",27807129.0
202209,844851,"Sinkers, needles and other articles used in forming stitches",76019667.0
202209,844859,"Parts and accessories of machines of heading 8447, n.e.s.",43979211.0
202209,844900,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",60398214.0
202209,845011,"Fully-automatic household or laundry-type washing machines, of a dry linen capacity ≤ 6 kg",25789919.0
202209,845020,"Laundry-type washing machines, each of a dry linen capacity exceeding 10 kg",7491892.0
202209,845090,"Parts of household or laundry-type washing machines, n.e.s.",11676798.0
202209,845110,Drycleaning machines,386915.0
202209,845121,"Drying machines, of a dry linen capacity ≤ 10 kg (excluding centrifugal driers)",74816735.0
202209,845129,"Drying machines for textile yarns, fabrics or made-up textile articles (excluding machines of a dry linen capacity ≤ 10 kg and centrifugal driers)",4319206.0
202209,845130,Ironing machines and presses (including fusing presses),2343789.0
202209,845140,"Washing, bleaching or dyeing machines",25024308.0
202209,845150,"Machines for reeling, unreeling, folding, cutting or pinking textile fabrics",27777224.0
202209,845180,"Machinery for dressing, finishing, coating or impregnating textile yarns, fabrics or other made-up textile articles and machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support (excluding machinery for dressing or finishing felt, calenders and general purpose presses)",61751320.0
202209,845190,"Parts of machines for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made-up textile articles; parts of machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support; parts of machines for reeling, unreeling, folding, cutting or pinking textile fabrics, n.e.s.",13331928.0
202209,845210,Sewing machines of the household type,4542756.0
202209,845221,"Automatic sewing machines, industrial type",27960544.0
202209,845229,"Sewing machines, industrial type (excluding automatic units)",7671943.0
202209,845230,Sewing machine needles,10037692.0
202209,845290,"Furniture, bases and covers for sewing machines and parts thereof; other parts of sewing machines",28307429.0
202209,845310,"Machinery for preparing, tanning or working hides, skins or leather",23981368.0
202209,845320,Machinery for making or repairing footwear,461213.0
202209,845380,"Machinery for making or repairing articles of hides, skins or leather (excluding footwear and sewing machines)",2228262.0
202209,845390,"Parts of machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, n.e.s.",5828621.0
202209,845430,Casting machines,45311305.0
202209,845490,"Parts of converters, ladles, ingot moulds and casting machines of a kind used in metallurgy or in metal foundries, n.e.s.",35504671.0
202209,845521,Hot or combination hot and cold metal-rolling mills (excluding tubes mills),41870466.0
202209,845522,Cold-rolling mills for metal (excluding tube mills),11238740.0
202209,845530,Rolls for rolling mills,32040128.0
202209,845590,"Parts of metal-rolling mills, n.e.s.",59006493.0
202209,845611,"Machine tools for working any material by removal of material, operated by laser (excl. soldering and welding machines, also those which can be used for cutting, material testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",341303888.0
202209,845620,"Machine tools for working any material by removal of material, operated by ultrasonic processes",410516.0
202209,845630,"Machine tools for working any material by removal of material, operated by electro-discharge processes",97886232.0
202209,845640,"Machine tools for working any material by removal of material, operated by plasma arc processes",21256657.0
202209,845650,Water-jet cutting machines,6861284.0
202209,845690,"Machine tools for working any material by removal of material, operated by electro-chemical processes or electron beam, ion beam or plasma arc processes; water-jet cutting machines (excluding for soldering and welding machines, materials testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",7535620.0
202209,845710,Machining centres,1308723007.0
202209,845720,Unit construction machines (single station),10505061.0
202209,845730,Multistation transfer machines,25554355.0
202209,845811,"Horizontal lathes, incl. turning centres, for removing metal, numerically controlled",221473030.0
202209,845819,"Horizontal lathes, incl. turning centres, for removing metal, not numerically controlled",5574306.0
202209,845891,"Lathes, incl. turning centres, for removing metal, numerically controlled (excluding horizontal lathes)",111236744.0
202209,845899,"Lathes, incl. turning centres, for removing metal, not numerically controlled (excluding horizontal lathes)",156726.0
202209,845910,"Way-type unit head machines for drilling, boring, milling, threading or tapping metal",61236.0
202209,845921,"Drilling machines for working metal, numerically controlled (excluding way-type unit head machines)",7728917.0
202209,845929,"Drilling machines for working metal, not numerically controlled (excluding way-type unit head machines and hand-operated machines)",915191.0
202209,845931,"Boring-milling machines for metals, numerically controlled (excluding way-type unit head machines)",20512055.0
202209,845941,"Boring machines for metals, numerically controlled (excl. way-type unit head machines and boring-milling machines)",9954790.0
202209,845959,"Milling machines for metals, knee-type, not numerically controlled",154700.0
202209,845961,"Milling machines for metals, numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",22689012.0
202209,845969,"Milling machines for metals, not numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",2362591.0
202209,845970,Threading or tapping machines for metals (excluding way-type unit head machines),3120068.0
202209,846012,"Flat-surface grinding machines for finishing metal, numerically controlled",45003550.0
202209,846019,"Flat-surface grinding machines, for working metal, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled",11164256.0
202209,846022,"Centreless grinding machines for finishing metal, numerically controlled (other than gear finishing machines)",3424655.0
202209,846023,"Cylindrical grinding machines for finishing metal, numerically controlled (excl. gear finishing machines and centreless machines)",108497492.0
202209,846024,"Grinding machines for finishing metal, numerically controlled (excl. flat-surface, cylindrical and gear grinding machines)",145238858.0
202209,846029,"Grinding machines, for working metals, metal carbides or cermets, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled (excluding flat-surface grinding machines and gear cutting, gear grinding and gear finishing machines)",7599687.0
202209,846031,"Sharpening tool or cutter grinding"" machines, numerically controlled""",56855456.0
202209,846039,"Sharpening tool or cutter grinding"" machines, not numerically controlled""",440870.0
202209,846040,"Honing or lapping machines, for working metals, metal carbides or cermets (excluding gear cutting, gear grinding or gear finishing machines)",32515655.0
202209,846090,"Machines for deburring, grinding or polishing metals, metal carbides or cermets (excluding grinding machines in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, gear cutting, gear grinding or gear finishing machines and machines for working in the hand)",17265717.0
202209,846120,Shaping or slotting machines,29400.0
202209,846130,Broaching machines,7510631.0
202209,846140,"Gear cutting, gear grinding or gear finishing machines",195478309.0
202209,846150,Sawing or cuttingoff machines,33353390.0
202209,846190,"Planing machines and other machine tools for working metals, metal carbides or cermets by removing material, n.e.s.",15360764.0
202209,846211,Closed die forging machines,30814530.0
202209,846219,"Other hot forming machines for forging, die forging (including presses) and hot hammers",11101025.0
202209,846222,Profile forming machines,2732387.0
202209,846223,Numerically controlled press brakes,7508610.0
202209,846224,Numerically controlled panel benders,16224202.0
202209,846225,Numerically controlled roll forming machines,4272648.0
202209,846226,"Other numerically controlled bending, folding, straightening or flattening machines",18380808.0
202209,846229,"Other bending, folding, straightening or flattening machines (including press brakes) for flat products, not numerically controlled",27312712.0
202209,846232,Slitting lines and cut-to-length lines,9615848.0
202209,846233,Numerically controlled shearing machines,2907251.0
202209,846239,"Other slitting lines, cut-to-length and other shearing machines (excluding presses) for flat products, other than combined punching and shearing machines",24237.0
202209,846242,"Numerically controlled punching, notching or nibbling machines (excluding presses) for flat products including combined punching and shearing machines",60775709.0
202209,846249,"Punching, notching or nibbling machines (excluding presses) for flat products including combined punching and shearing machines, not numerically controlled",11756848.0
202209,846251,"Numerically controlled machines for working tube, pipe, hollow section and bar (excluding presses)",5468034.0
202209,846261,Hydraulic presses,17640584.0
202209,846262,Mechanical presses,59334507.0
202209,846263,Servo-presses,26789558.0
202209,846269,Other cold metal working presses,14706528.0
202209,846290,Other presses for working metal or metal carbides,36363501.0
202209,846310,"Drawbenches for bars, tubes, profiles, wire or the like",14523243.0
202209,846320,Thread rolling machines,6208750.0
202209,846330,Machines for working wire,17183041.0
202209,846390,"Machine tools for working metal, sintered metal carbides or cermets, without removing metal (excluding forging, bending, folding, straightening and flattening presses, shearing machines, punching or notching machines, presses, draw-benches, thread rolling machines, machines for working metal wire and machines for working in the hand)",47340624.0
202209,846410,"Sawing machines for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",248331.0
202209,846420,"Grinding or polishing machines, for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",98997572.0
202209,846490,"Machine tools for working stones, concrete, asbestos cement or similar mineral substances or for cold-working glass (excluding sawing machines, grinding machines, polishing machines, hand-operated machines and machines for scribing or scoring semiconductor wafers)",59908671.0
202209,846510,Machines which can carry out different types of machining operations without tool change between such operations,6461268.0
202209,846520,"Machining centres for working wood, cork, bone, hard rubber, hard plastics or similar hard materials, which can carry out different types of machining operations by automatic tool change from a magazine or the like in conformity with a machining programme",10241595.0
202209,846591,"Sawing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",12675886.0
202209,846592,"Planing, milling or moulding -by cutting- machines, for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",8220724.0
202209,846593,"Grinding, sanding or polishing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",9188598.0
202209,846594,"Bending or assembling machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",7280035.0
202209,846595,"Drilling or mortising machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",1775203.0
202209,846596,"Splitting, slicing or paring machines, for working wood",9755885.0
202209,846599,"Machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand, machines of subheading 8465.10, sawing machines, planing, milling or moulding by cutting"" machines, grinding, sanding or polishing machines, bending or assembling machines, drilling or mortising machines and splitting, slicing or paring machines)""",26416047.0
202209,846610,"Tool holders, incl. tool holders for any type of tool for working in the hand, and self-opening dieheads, for machine tools",144570678.0
202209,846620,Work holders for machine tools,128230556.0
202209,846630,"Dividing heads and other special attachments for machine tools, n.e.s.",76116259.0
202209,846691,"Parts and accessories for machine tools for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass, n.e.s.",33904208.0
202209,846692,"Parts and accessories for machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials, nes",14177578.0
202209,846693,"Parts and accessories for machine tools for working metal by removing material, n.e.s.",401256565.0
202209,846694,"Parts and accessories for machine tools for working metal without removing material, nes",98680156.0
202209,846711,Rotary type (including combined rotary-percussion),22331371.0
202209,846719,"Pneumatic tools for working in the hand, non-rotary type",21534210.0
202209,846721,"Drills of all kinds for working in the hand, with self-contained electric motor",17494007.0
202209,846722,"Saws for working in the hand, with self-contained electric motor",5348512.0
202209,846729,"Electromechanical tools for working in the hand, with self-contained electric motor (excluding saws and drills)",121801426.0
202209,846781,"Chain saws, with self-contained electric motor",12670954.0
202209,846789,"Tools for working in the hand, hydraulic or with self-contained non-electric motor (excluding chainsaws and pneumatic tools)",27495677.0
202209,846791,"Parts of chainsaws, for working in the hand, with self-contained electric or non-electric motor, n.e.s.",8124296.0
202209,846792,"Parts of pneumatic tools for working in the hand, n.e.s.",8105035.0
202209,846799,"Parts of pneumatic tools for working in the hand, hydraulic or with self-contained electric or non-electric motor, n.e.s.",100149964.0
202209,846810,Handheld blow pipes,262866.0
202209,846820,Other gasoperated machinery and apparatus,2951040.0
202209,846880,"Machinery and apparatus for welding, not gas-operated (excluding electric machines and apparatus of heading 8515)",26399345.0
202209,846890,"Parts of machinery and apparatus for soldering, brazing, welding or surface tempering, non-electric, n.e.s.",13127151.0
202209,847010,"Electronic calculators capable of operation without an external source of electric power and pocketsize data recording, reproducing and displaying machines with calculating functions",29301738.0
202209,847030,Other calculating machines,21032.0
202209,847050,Cash registers,13365772.0
202209,847090,"Accounting machines, postage-franking machines, ticket-issuing machines and similar machines, incorporating a calculating device (excluding calculating machin, cash registers and automatic vending machines)",95063.0
202209,847130,"Portable automatic data processing machines, weighing not more than 10 kg, consisting of at least a central processing unit, a keyboard and a display",417000062.0
202209,847141,"Comprising in the same housing at least a central processing unit and an input and output unit, whether or not combined",58525704.0
202209,847149,"Other, presented in the form of systems",216827367.0
202209,847150,"Processing units other than those of subheading 8471.41 or 8471.49, whether or not containing in the same housing one or two of the following types of unit : storage units, input units, output units",1927443384.0
202209,847160,"Input or output units, whether or not containing storage units in the same housing",915532724.0
202209,847170,Storage units,13337910706.0
202209,847180,Other units of automatic data processing machines,2957218018.0
202209,847190,"Magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data, n.e.s.",211773425.0
202209,847230,"Machines for sorting or folding mail or for inserting mail in envelopes or bands, machines for opening, closing or sealing mail and machines for affixing or cancelling postage stamps",78347.0
202209,847290,"Office machines, n.e.s.",4720535.0
202209,847321,"Parts and accessories of electronic calculating machines of subheading 8470.10, 8470.21 or 8470.29, n.e.s.",1608390.0
202209,847329,"Parts and accessories of non-electronic calculators for accounting machines, cash registers or other machines, incorporating a calculating device, of heading 8470, n.e.s.",38005022.0
202209,847330,Parts and accessories of the machines of heading 84.71,12997700079.0
202209,847340,Parts and accessories of the machines of heading 84.72,56751058.0
202209,847350,Parts and accessories equally suitable for use with the machines of two or more of the headings 84.70 to 84.72,13850896.0
202209,847410,"Sorting, screening, separating or washing machines",49995809.0
202209,847420,Crushing or grinding machines,64994862.0
202209,847431,Concrete or mortar mixers,89790.0
202209,847439,"Machinery for mixing or kneading solid mineral substances, incl. those in powder or paste form",9040565.0
202209,847480,"Machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials and other mineral products in powder or paste form; machines for forming foundry moulds of sand",21178157.0
202209,847490,"Parts of machinery for working mineral substances of heading 8474, nes",80756078.0
202209,847510,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes",85.0
202209,847521,Machines for making optical fibres and preforms thereof,2846402.0
202209,847529,Machines for manufacturing or hot working glass or glassware (excluding machines for making optical fibres and preforms thereof and furnaces and heating apparatus for manufacturing toughened glass),82795593.0
202209,847590,"Parts of machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes and of machines for manufacturing or hot working glass or glassware, nes",77660006.0
202209,847621,Automatic beverage-vending machines incorporating heating or refrigerating devices,1581446.0
202209,847681,Automatic goods-vending machines incorporating heating or refrigerating devices (excluding automatic beverage-vending machines),17775.0
202209,847689,"Automatic goods-vending machines, without heating or refrigerating devices; money changing machines (excluding automatic beverage-vending machines)",901378.0
202209,847690,"Parts of automatic goods-vending machines, incl. money changing machines, n.e.s.",5905401.0
202209,847710,Injectionmoulding machines,325715364.0
202209,847720,Extruders,678835078.0
202209,847730,Blow moulding machines,71654452.0
202209,847740,Vacuum moulding machines and other thermoforming machines,267407634.0
202209,847751,For moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes,127179.0
202209,847759,"Machinery for moulding or otherwise forming products from rubber or plastics (excluding injection-moulding machines, extruders, blow-moulding machines, vacuum-moulding and other thermoforming machines; machinery for moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes)",24631895.0
202209,847780,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this chapter",556618378.0
202209,847790,"Parts of machinery for working rubber or plastics or for the manufacture of products from these materials, nes",194166546.0
202209,847810,"Machinery for preparing or making up tobacco (excluding dryers and other heating equipment, centrifuges and filter presses)",43598308.0
202209,847890,"Parts of machinery for preparing or making up tobacco, n.e.s.",17746884.0
202209,847910,"Machinery for public works, building or the like",3123802.0
202209,847920,machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.,358594.0
202209,847940,Rope or cablemaking machines,15974329.0
202209,847950,"Industrial robots, not elsewhere specified or included",740145634.0
202209,847960,Evaporative air coolers,2530036.0
202209,847981,"Machinery for treating metal, incl. electric wire coil-winders, n.e.s. (excluding industrial robots, furnaces, dryers, spray guns and the like, high-pressure cleaning equipment and other jet cleaners, rolling millls or machines, machine tools and rope or cable-making machines)",425667836.0
202209,847982,"Mixing, kneading, crushing, grinding, screening, sifting, homogenising, emulsifying or stirring machines",347520976.0
202209,847983,Cold isostatic presses,1622470.0
202209,847989,"Machines and mechanical appliances, n.e.s.",4873783830.0
202209,847990,"Parts of machines and mechanical appliances, n.e.s.",805819804.0
202209,848010,Moulding boxes for metal foundry,1187131.0
202209,848020,Mould bases,1516361.0
202209,848030,Moulding patterns,287128.0
202209,848041,Injection or compression types,36068567.0
202209,848049,"Moulds for metal or metal carbides (excluding moulds of graphite or other carbons, ceramic or glass moulds, linotype moulds or matrices, injection or compression-type moulds and ingot moulds)",2696252.0
202209,848050,Moulds for glass,10059536.0
202209,848060,Moulds for mineral materials,15203623.0
202209,848071,Injection or compression types,272591887.0
202209,848079,Moulds for rubber or plastics (other than injection or compression types),34135537.0
202209,848110,Pressurereducing valves,265448772.0
202209,848120,Valves for oleohydraulic or pneumatic transmissions,1088085935.0
202209,848130,Check (nonreturn) valves,301902750.0
202209,848140,Safety or relief valves,215828678.0
202209,848180,"Appliances for pipes, boiler shells, tanks, vats or the like (excluding pressure-reducing valves, valves for the control of pneumatic power transmission, check non-return"" valves and safety or relief valves)""",3119523879.0
202209,848190,"Parts of valves and similar articles for pipes, boiler shells, tanks, vats or the like, n.e.s.",726201002.0
202209,848210,Ball bearings,1061658961.0
202209,848220,"Tapered roller bearings, including cone and tapered roller assemblies",350760700.0
202209,848230,Spherical roller bearings,120110656.0
202209,848240,"Needle roller bearings, including cage and needle roller assemblies",68468293.0
202209,848250,"Other cylindrical roller bearings, including cage and needle roller assemblies",476621854.0
202209,848280,"Other, including combined ball/roller bearings",54119596.0
202209,848291,"Balls, needles and rollers",79264442.0
202209,848299,"Parts of ball or roller bearings (excluding balls, needles and rollers), n.e.s.",355951776.0
202209,848310,Transmission shafts (including cam shafts and crank shafts) and cranks,619200321.0
202209,848320,"Bearing housings, incorporating ball or roller bearings",34140295.0
202209,848330,"Bearing housings, not incorporating ball or roller bearings; plain shaft bearings",246941599.0
202209,848340,"Gears and gearing, other than toothed wheels, chain sprockets and other transmission elements presented separately; ball or roller screws; gear boxes and other speed changers, including torque converters",1062439363.0
202209,848350,"Flywheels and pulleys, including pulley blocks",88175860.0
202209,848360,Clutches and shaft couplings (including universal joints),134703103.0
202209,848390,"Toothed wheels, chain sprockets and other transmission elements presented separately; parts, couplings and other articles of heading 8483, n.e.s.",1023233808.0
202209,848410,Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal,270449091.0
202209,848420,Mechanical seals,135625159.0
202209,848490,"Sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings",69719334.0
202209,848510,Machines for additive manufacturing by metal deposit,1242821.0
202209,848520,Machines for additive manufacturing by plastic or rubber deposit,20977651.0
202209,848580,Other machines for additive manufacturing,6370410.0
202209,848590,Parts for machines for additive manufacturing,16440811.0
202209,848610,Machines and apparatus for the manufacture of boules or wafers,902994941.0
202209,848620,Machines and apparatus for the manufacture of semiconductor devices or of electronic integrated circuits,11253534504.0
202209,848630,Machines and apparatus for the manufacture of flat panel displays,4238854941.0
202209,848640,Machines and apparatus specified in Note 11 (C) to this Chapter,3780412025.0
202209,848690,Parts and accessories for machines and apparatus of heading 8486.,3401220682.0
202209,848710,Ships' or boats' propellers and blades therefor,95979928.0
202209,848790,"Parts of machinery of chapter 84, not intended for a specific purpose, n.e.s.",229407665.0
202209,850110,Motors of an output not exceeding 37.5 W,837917965.0
