Date of data,Commodity code,Commodity,Renminbi Yuan
202107,830110,Padlocks,409130.0
202107,830120,Locks of a kind used for motor vehicles,123517643.0
202107,830130,Locks of a kind used for furniture,4483987.0
202107,830140,Other locks,58444135.0
202107,830150,"Clasps and frames with clasps, incorporating locks",419712.0
202107,830160,"Parts of padlocks, locks, clasps and frames with clasps, incorporating locks, of base metal, n.e.s.",151641643.0
202107,830170,Keys presented separately,5869668.0
202107,830210,"Hinges of all kinds, of base metal",265056670.0
202107,830220,Castors with mountings of base metal,20578153.0
202107,830230,"Base metal mountings, fittings and similar articles suitable for motor vehicles (excluding hinges and castors)",24082871.0
202107,830241,Base metal mountings and fittings suitable for buildings (excluding locks with keys and hinges),78562876.0
202107,830242,"Base metal mountings, fittings and similar articles suitable for furniture (excluding locks with keys, hinges and castors)",132435786.0
202107,830249,"Base metal mountings, fittings and similar articles (excluding locks with keys, clasps and frames with clasps incorporating locks, hinges, castors and mountings and fittings suitable for buildings, motor vehicles or furniture)",34271285.0
202107,830250,"Hat-racks, hat-pegs, brackets and similar fixtures of base metal",2989841.0
202107,830260,Automatic door closers of base metal,15464080.0
202107,830300,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",711265.0
202107,830400,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",93532.0
202107,830510,"Fittings for loose-leaf binders or files, of base metal (excluding drawing pins and clasps for books or registers)",300231.0
202107,830520,"Staples in strips, of base metal",3757370.0
202107,830590,"Office articles such as letter clips, letter corners, paper clips and indexing tags, of base metal, incl. parts of articles of heading 8305 (excluding fittings for loose-leaf binders or files, staples in strips, drawing pins and clasps for books or registers)",195214.0
202107,830610,"Bells, gongs and the like, non-electric, of base metal",658520.0
202107,830621,"Statuettes and other ornaments, of base metal, plated with precious metal",386577.0
202107,830629,"Statuettes and other ornaments, of base metal, not plated with precious metal",15093436.0
202107,830630,"Photograph, picture or similar frames, of base metal; mirrors of base metal",438567.0
202107,830710,"Flexible tubing of iron or steel, with or without fittings",48396178.0
202107,830790,"Flexible tubing of base metal other than iron or steel, with or without fittings",3683834.0
202107,830810,"Hooks, eyes and eyelets, of base metal, of a kind used for clothing, footwear, awnings, handbags, travel goods or other made-up articles",36958691.0
202107,830820,"Tubular or bifurcated rivets, of base metal",44711599.0
202107,830890,"Clasps, frames with clasps without locks, buckles and buckle-clasps, of base metal, for clothing, footwear, handbags, travel goods or other made-up articles, incl. parts of articles of heading 8308, of base metal (excluding hooks, eyes, eyelets and tubular or bifurcated rivets)",27671411.0
202107,830910,Crown corks of base metal,58819.0
202107,830990,"Stoppers, caps and lids, incl. screw caps and pouring stoppers, capsules for bottles, threaded bungs, bung covers, seals and other packing accessories of base metal (excluding crow corks)",51946591.0
202107,831000,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",31288822.0
202107,831110,"Coated electrodes of base metal, for electric arc-welding",25475981.0
202107,831120,"Cored wire of base metal, for electric arc-welding",27711905.0
202107,831130,"Coated rods and cored wire, of base metal, for soldering, brazing or welding by flame (excluding wire and rods cored with solder which, excluding the flux material, contains ≥ 2% by weight of precious metal)",26987740.0
202107,831190,"Wire, rods, tubes, plates, electrodes and the like, of base metal or of metal carbides, coated or cored with flux material, for soldering, brazing, welding or deposition of metal or metal carbides, n.e.s., and wire and rods of agglomerated base metal powder, for metal spraying, n.e.s.",12237383.0
202107,840212,Watertube boilers with a steam production not exceeding 45 t per hour,4915915.0
202107,840219,"Other vapour generating boilers, including hybrid boilers",15153197.0
202107,840220,Superheated water boilers,41136.0
202107,840290,"Parts of vapour generating boilers and superheated water boilers, n.e.s.",19984459.0
202107,840310,"Central heating boilers, non-electric (excluding vapour generating boilers and superheated water boilers of heading 8402)",128608149.0
202107,840390,"Parts of central heating boilers, n.e.s.",3866313.0
202107,840410,Auxiliary plant for use with boilers of heading 84.02 or 84.03,2150871.0
202107,840420,Condensers for steam or other vapour power units,4370010.0
202107,840490,"Parts of auxiliary plant of heading 8402 or 8403 and condensers for steam or other vapour power units, n.e.s.",157162.0
202107,840510,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers",184937.0
202107,840590,"Parts of producer gas or water gas generators and acetylene gas generators or similar water process gas generators, n.e.s.",1762495.0
202107,840682,"Turbines, of an output not exceeding 40 MW",5986990.0
202107,840690,"Parts of steam and other vapour turbines, n.e.s.",58978103.0
202107,840710,"Spark-ignition reciprocating or rotary internal combustion piston engine, for aircraft",14125541.0
202107,840721,Spark-ignition outboard motors for marine propulsion,85139295.0
202107,840729,"Spark-ignition reciprocating or rotary engines, for marine propulsion (excluding outboard motors)",48906.0
202107,840732,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",5134730.0
202107,840733,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 250 cc but not exceeding 1,000 cc",3600388.0
202107,840734,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 1,000 cc",568084225.0
202107,840790,Other engines,100761827.0
202107,840810,Marine propulsion engines,376522534.0
202107,840820,Engines of a kind used for the propulsion of vehicles of Chapter 87,63142739.0
202107,840890,Other engines,1391448846.0
202107,840910,"Parts suitable for use solely or principally with internal combustion piston engine for aircraft, n.e.s.",5424202.0
202107,840991,"Parts suitable for use solely or principally with spark-ignition internal combustion piston engine, n.e.s.",1367946021.0
202107,840999,"Parts suitable for use solely or principally with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", n.e.s.""",725045557.0
202107,841011,"Hydraulic turbines and water wheels, off a power not exceeding 1,000 kW",269127.0
202107,841090,Parts of hydraulic turbines and water wheels incl. regulators,7882253.0
202107,841111,Turbojets of a thrust not exceeding 25 kN,6855423.0
202107,841112,Turbojets of a thrust exceeding 25 kN,3197845843.0
202107,841121,"Turbopropellers of a power not exceeding 1,100 kW",4878152.0
202107,841122,"Turbopropellers of a power exceeding 1,100 kW",7260763.0
202107,841181,"Gas turbines of a power not exceeding 5,000 kW",31854003.0
202107,841182,"Gas turbines of a power exceeding 5,000 kW",30927427.0
202107,841191,"Parts of turbojets or turbopropellers, n.e.s.",1221543093.0
202107,841199,"Parts of gas turbines, n.e.s.",219303416.0
202107,841221,"Hydraulic power engines and motors, linear acting (cylinders)",273561103.0
202107,841229,"Hydraulic power engines and motors (excluding hydraulic turbines and water wheels of heading 8410, steam turbines and hydraulic power engines and motors, linear acting)",399655540.0
202107,841231,"Pneumatic power engines and motors, linear acting (cylinders)",146253766.0
202107,841239,Pneumatic power engines and motors (excluding linear acting),42187588.0
202107,841280,"Engines and motors (excluding steam turbines, internal combustion piston engine, hydraulic turbines, water wheels, gas turbines, reaction engines, hydraulic power engines and motors, pneumatic power engines and motors and electric motors)",11678579.0
202107,841290,"Parts of non-electrical engines and motors, n.e.s.",230970503.0
202107,841311,"Pumps for dispensing fuel or lubricants, of the type used in fillingstations or in garages",703340.0
202107,841319,"Pumps for liquids, fitted or designed to be fitted with a measuring device (excluding pumps for dispensing fuel or lubricants, of the type used in filling stations or in garages)",144953605.0
202107,841320,"Hand pumps, other than those of subheading 8413.11 or 8413.19",12744920.0
202107,841330,"Fuel, lubricating or cooling medium pumps for internal combustion piston engines",538537934.0
202107,841340,Concrete pumps,8083560.0
202107,841350,Other reciprocating positive displacement pumps,548026415.0
202107,841360,Other rotary positive displacement pumps,658147053.0
202107,841370,Other centrifugal pumps,476170011.0
202107,841381,"Pumps for liquids, power-driven (excluding those of subheading 8413.11 and 8413.19, fuel, lubricating or cooling medium pumps for internal combustion piston engine, concrete pumps, general reciprocating or rotary positive displacement pumps and centrifugal pumps of all kinds)",99331673.0
202107,841382,Liquid elevators,829867.0
202107,841391,"Parts of pumps for liquids, n.e.s.",564579338.0
202107,841392,"Parts of liquid elevators, n.e.s.",35087.0
202107,841410,Vacuum pumps,566369619.0
202107,841420,Hand or footoperated air pumps,2225575.0
202107,841430,Compressors of a kind used in refrigerating equipment,582340811.0
202107,841440,Air compressors mounted on a wheeled chassis for towing,790631.0
202107,841451,"Table, floor, wall, window, ceiling or roof fans, with a selfcontained electric motor of an output not exceeding 125 W",45520636.0
202107,841459,"Fans (excluding table, floor, wall, window, ceiling or roof fans, with a self-contained electric motor of an output ≤ 125 W)",687859747.0
202107,841460,Hoods having a maximum horizontal side not exceeding 120 cm,10035141.0
202107,841480,"Air pumps, air or other gas compressors and ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, having a maximum horizontal side ＞ 120 cm (excluding vacuum pumps, hand- or foot-operated air pumps, compressors for refrigerating equipment and air compressors mounted on a wheeled chassis for towing)",949777327.0
202107,841490,"Parts of: air or vacuum pumps, air or other gas compressors, fans and ventilating or recycling hoods incorporating a fan, n.e.s.",809387828.0
202107,841510,"Air conditioning machines of a kind designed to be fixed to a window, wall, ceiling or floor, selfcontained or .splitsystem.",8471621.0
202107,841520,"Air conditioning machines of a kind used for persons, in motor vehicles",86234844.0
202107,841581,Air conditioning machines incorporating a refrigerating unit and a valve for reversal of the cooling/heat cycle (reversible heat pumps),7264403.0
202107,841582,"Other, air conditioning machines incorporating a refrigerating unit",21557157.0
202107,841583,"Air conditioning machines,not incorporating a refrigerating unit",33066278.0
202107,841590,"Parts of air conditioning machines, comprising a motor-driven fan and elements for changing the temperature and humidity, n.e.s.",284285940.0
202107,841610,Furnace burners for liquid fuel,4915700.0
202107,841620,"Other furnace burners, including combination burners",50405420.0
202107,841690,"Parts of furnace burners such as mechanical stokers, incl. their mechanical grates, mechanical ash dischargers and similar appliances, n.e.s.",16835331.0
202107,841710,"Furnaces and ovens for the roasting, melting or other heattreatment of ores, pyrites or of metals",760701.0
202107,841720,"Bakery ovens, including biscuit ovens",25807303.0
202107,841780,"Industrial or laboratory furnaces and ovens, non-electric, incl. incinerators (excluding those for the roasting, melting or other heat treatment of ores, pyrites or metals, bakery ovens, drying ovens and ovens for cracking operations)",34570287.0
202107,841790,"Parts of industrial or laboratory furnaces, non-electric, incl. incinerators, n.e.s.",19829484.0
202107,841810,"Combined refrigeratorfreezers, fitted with separate external doors",67661695.0
202107,841821,"Household refrigerators, compression-type",15357487.0
202107,841829,"Household refrigerators, absorption-type",28103.0
202107,841830,"Freezers of the chest type, of a capacity ≤ 800L",1315658.0
202107,841840,"Freezers of the upright type, of a capacity ≤ 900L",31868008.0
202107,841850,"Furniture (chests, cabinets, display counters, show-cases and the like) for storage and display, incorporating refrigerating or freezing equipment (excluding combined refrigerator-freezers with separate external doors, household refrigerators and freezers of the chest type of a capacity ≤ 800L or of the upright type of a capacity ≤ 900L)",13610644.0
202107,841861,Heat pumps other than air conditioning machines of heading 84.15,2760018.0
202107,841869,Refrigerating or freezing equipment (excluding refrigerating and freezing furniture),521871911.0
202107,841891,Furniture designed to receive refrigerating or freezing equipment,124538.0
202107,841899,"Parts of refrigerating or freezing equipment and heat pumps, n.e.s.",85835585.0
202107,841911,Instantaneous gas water heaters,28062419.0
202107,841919,"Instantaneous or storage water heaters, non-electric (excluding instantaneous gas water heaters and boilers or water heaters for central heating)",1083626.0
202107,841920,"Medical, surgical or laboratory sterilisers",68014771.0
202107,841931,Dryers for agricultural products,1000727.0
202107,841932,"Dryers for wood, paper pulp, paper or paperboard",11204919.0
202107,841939,"Dryers (excluding dryers for agricultural products, for wood, paper pulp, paper or paperboard, for yarns, fabrics and other textile products, dryers for bottles or other containers, hairdryers, hand dryers and domestic appliances)",211484258.0
202107,841940,Distilling or rectifying plant,41404458.0
202107,841950,Heat exchange units,553987646.0
202107,841960,Machinery for liquefying air or other gases,9224685.0
202107,841981,"Machinery, plant and equipment for making hot drinks or for cooking or heating food (excluding domestic appliances)",107365830.0
202107,841989,"Machinery, plant or laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, sterilising, pasteurising, steaming, evaporating, vaporising, condensing or cooling, n.e.s. (excluding machinery used for domestic purposes and furnaces, ovens and other equipment of heading 8514)",1054449353.0
202107,841990,"Parts of machinery, plant and laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature, and of non-electric instantaneous and storage water heaters, n.e.s.",188804273.0
202107,842010,Calendering or other rolling machines,265389630.0
202107,842091,Cylinders,58110936.0
202107,842099,"Parts for calendering or rolling machines, n.e.s. (other than for metals or glass and excluding cylinders)",37733258.0
202107,842112,Centrifugal clothes-dryers,942968.0
202107,842119,"Centrifuges, incl. centrifugal dryers (excluding isotope separators, cream separators and clothes dryers)",225803420.0
202107,842121,Machinery and apparatus for filtering or purifying water,260416120.0
202107,842122,Machinery and apparatus for filtering or purifying beverages (excludingwater),755175.0
202107,842123,Oil or petrol-filters for internal combustion engines,108760490.0
202107,842129,"Machinery and apparatus for filtering or purifying liquids (excluding such machinery and apparatus for water and other beverages, oil or petrol-filters for internal combustion engines and artificial kidneys)",731229262.0
202107,842131,Intake air filters for internal combustion engines,30744787.0
202107,842139,Machinery and apparatus for filtering or purifying gases (excluding isotope separators and intake air filters for internal combustion engines),832363802.0
202107,842191,"Parts of centrifuges, incl. centrifugal dryers, n.e.s.",57398032.0
202107,842199,"Parts of machinery and apparatus for filtering or purifying liquids or gases, n.e.s.",918381821.0
202107,842211,Dishwashing machines of the household type,41531229.0
202107,842219,Dishwashing machines (excluding those of the household type),10004851.0
202107,842220,Machinery for cleaning or drying bottles or other containers (excluding dishwashing machines),52087147.0
202107,842230,"Machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; machinery for aerating beverages",577166015.0
202107,842240,"Packing or wrapping machinery, incl. heat-shrink wrapping machinery (excluding machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers and machinery for capsuling bottles, jars, tubes and similar containers)",403617959.0
202107,842290,"Parts of dishwashing machines, packing or wrapping machinery and other machinery and apparatus of heading 8422, n.e.s.",102249917.0
202107,842310,"Personal weighing machines, incl. baby scales; household scales",726725.0
202107,842320,Scales for continuous weighing of goods on conveyors,3791292.0
202107,842330,"Constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales (excluding scales for continuous weighing of goods on conveyors)",14629537.0
202107,842381,"Weighing machinery having a maximum weighing capacity ≤ 30 kg (excluding balances of a sensitivity of 5 cg or better, personal weighing machines, household scales, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",6860377.0
202107,842382,"Weighing machinery of a maximum weighing capacity ＞ 30 kg but ≤ 5.000 kg (excluding personal weighing machines, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",15243498.0
202107,842389,Weighing machinery of a maximum weighing capacity ＞ 5.000 kg,5099121.0
202107,842390,"Weighing machine weights of all kinds; parts of weighing machinery, n.e.s.",26399289.0
202107,842410,"Fire extinguishers, whether or not charged",35257628.0
202107,842420,Spray guns and similar appliances,56100233.0
202107,842430,Steam or sand blasting machines and similar jet projecting machines,62041449.0
202107,842441,"Agricultural or horticultural sprayers, portable",1552418.0
202107,842449,Agricultural or horticultural sprayers (excl. portable),5776320.0
202107,842482,"Agricultural or horticultural mechanical appliances, whether or not hand-operated, for projecting or dispersing liquids or powders (excl. sprayers)",826376.0
202107,842489,"Mechanical appliances, whether or not hand-operated, for projecting, dispersing or spraying liquids or powders, n.e.s.",572982657.0
202107,842490,"Parts of fire extinguishers, spray guns and similar appliances, steam or sand blasting machines and similar jet projecting machines and machinery and apparatus for projecting, dispersing or spraying liquids or powders, n.e.s.",196735913.0
202107,842511,"Pulley tackle and hoists, powered by electric motor (other than skip hoists or hoists of a kind used for raising vehicles)",27346760.0
202107,842519,"Pulley tackle and hoists (other than skip hoists or hoists of a kind used for raising vehicles), non-powered by electric motor",14658313.0
202107,842531,Winches and capstans powered by electric motor,57933330.0
202107,842539,"Winches and capstans, non-powered by electric motor",63442025.0
202107,842542,"Jacks and hoists, hydraulic (excluding built-in jacking systems used in garages)",13485098.0
202107,842549,"Jacks and hoists of a kind used for raising vehicles, not hydraulic",6861861.0
202107,842611,Overhead travelling cranes on fixed support,9312532.0
202107,842619,"Overhead travelling cranes, transporter cranes, gantry cranes, bridge cranes and mobile lifting frames (excluding overhead travelling cranes on fixed support, mobile lifting frames on tyres, straddle carriers and portal or pedestal jib cranes)",4208199.0
202107,842630,Portal or pedestal jib cranes,22995984.0
202107,842641,"Mobile cranes and works trucks fitted with a crane, self-propelled, on tyres (excluding wheel-mounted cranes, mobile lifting frames on tyres and straddle carriers)",1123506.0
202107,842649,"Mobile cranes and works trucks fitted with a crane, self-propelled (excluding those on tyres and straddle carriers)",470816.0
202107,842691,Cranes designed for mounting on road vehicles,2347596.0
202107,842699,"Ships' derricks; cranes, incl. cable cranes (excluding overhead travelling cranes, transporter cranes, gantry cranes, portal or pedestal jib cranes, bridge cranes, mobile lifting frames and straddle carriers, tower cranes, works trucks fitted with a crane, mobile cranes and cranes designed for mounting on road vehicles)",12297016.0
202107,842710,Selfpropelled trucks powered by an electric motor,137793497.0
202107,842720,Other selfpropelled trucks,20262647.0
202107,842790,"Works trucks fitted with lifting or handling equipment, not self-propelled",8342071.0
202107,842810,Lifts and skip hoists,32022630.0
202107,842820,Pneumatic elevators and conveyors,13496236.0
202107,842831,"Continuous-action elevators and conveyors, for goods or materials, specially designed for underground use",5311103.0
202107,842832,"Continuous-action elevators and conveyors, for goods or materials, bucket type",24971391.0
202107,842833,"Continuous-action elevators and conveyors, for goods or materials, belt type",127571171.0
202107,842839,"Continuous-action elevators and conveyors, for goods or materials (excluding those for underground use and bucket, belt or pneumatic types)",273407745.0
202107,842860,"Teleferics, chairlifts, skidraglines; traction mechanisms for funiculars",9887663.0
202107,842890,"Machinery for lifting, handling, loading or unloading, n.e.s.",679767931.0
202107,842911,"Bulldozers and angledozers,track laying",22739712.0
202107,842919,"Bulldozers and angledozers, other",7915126.0
202107,842930,Scrapers,6828510.0
202107,842940,Tamping machines and road rollers,4999050.0
202107,842951,Frontend shovel loaders,15910858.0
202107,842952,Machinery with a 360? revolving superstructure,212916372.0
202107,843010,Piledrivers and pileextractors,51721452.0
202107,843020,Snowploughs and snowblowers,2834941.0
202107,843031,"Other, self-propelled coal or rock cutters and tunnelling machinery",57502810.0
202107,843039,"Other, coal or rock cutters and tunnelling machinery, not self-propelled",4031120.0
202107,843041,"Other, self-propelled boring or sinking machinery for boring earth or extracting minerals or ores",7518783.0
202107,843049,"Other, boring or sinking machinery for boring earth or extracting minerals or ores, not self-propelled and not hydraulic",8269794.0
202107,843050,"Other machinery, selfpropelled",65583768.0
202107,843069,"Earth moving machinery, not self-propelled, n.e.s.",4030806.0
202107,843110,Part of machinery of heading 84.25,13747184.0
202107,843120,Part of machinery of heading 84.27,109811259.0
202107,843131,"Part off lifts, skip hoists or escalators, of heading 84.28",44513284.0
202107,843139,"Parts of machinery of heading 8428, n.e.s.",271145149.0
202107,843141,"Buckets, shovels, grabs and grips",4872787.0
202107,843142,Bulldozer or angledozer blades,102140.0
202107,843143,Parts for boring or sinking machinery of subheading 8430.41 or,58379588.0
202107,843149,"Parts of machinery of heading 8426, 8429 and 8430, n.e.s.",777609025.0
202107,843210,Ploughs,1060733.0
202107,843229,"Harrows, scarifiers, cultivators, weeders and hoes for use in agriculture, horticulture or forestry (excluding disc harrows)",1856704.0
202107,843231,"Notill direct seeders, planters and transplanters",3668165.0
202107,843239,"No-till direct seeders, planters and transplanters",1715312.0
202107,843242,Fertiliser distributors,2931653.0
202107,843280,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers (excluding sprayers and dusters, ploughs, harrows, scarifiers, cultivators, weeders, hoes, seeders, planters, manure spreaders and fertiliser distributors)",1761521.0
202107,843290,"Parts of agricultural, horticultural or forestry machinery for soil preparation or cultivation or of lawn or sports-ground rollers, n.e.s.",10699744.0
202107,843311,"Powered, with the cutting device rotating in a horizontal plane",9787956.0
202107,843319,"Mowers for lawns, parks or sports grounds, powered, with the cutting device rotating in a vertical plane or with cutter bars",609066.0
202107,843320,"Other mowers, including cutter bars for tractor mounting",10521212.0
202107,843330,Other haymaking machinery,12929461.0
202107,843340,"Straw or fodder balers, including pickup balers",57195835.0
202107,843351,Combine harvester-threshers,82594609.0
202107,843352,Threshing machinery (excluding combine harvester-threshers),374000.0
202107,843353,Root or tuber harvesting machines,4106503.0
202107,843359,"Harvesting machinery for agricultural produce (excluding mowers, haymaking machinery, straw and fodder balers, incl. pick-up balers, combine harvester-threshers, other threshing machinery and root or tuber harvesting machines)",158832897.0
202107,843360,"Machines for cleaning, sorting or grading eggs, fruit or other agricultural produce",19053970.0
202107,843390,"Parts of harvesting machinery, threshing machinery, mowers and machines for cleaning, sorting or grading agricultural produce, n.e.s.",77376002.0
202107,843410,Milking machines,6140684.0
202107,843420,Dairy machinery,20326917.0
202107,843490,"Parts of milking machines and dairy machinery, n.e.s.",11975279.0
202107,843510,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages (excluding machinery for the treatment of these beverages, incl. centrifuges, filter presses, other filtering equipment and domestic appliances)",1406027.0
202107,843590,"Parts of presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages, n.e.s.",52416.0
202107,843610,Machinery for preparing animal feeding stuffs,9752499.0
202107,843621,Poultry incubators and brooders,16454920.0
202107,843629,"Poultry-keeping machinery (excluding machines for sorting or grading eggs, poultry pickers of heading 8438 and incubators and brooders)",7836007.0
202107,843680,"Agricultural, horticultural, forestry or bee-keeping machinery, n.e.s.",25783378.0
202107,843691,"Parts of poultry-keeping machinery or poultry incubators and brooders, n.e.s.",2191337.0
202107,843699,"Parts of agricultural, horticultural, forestry or bee-keeping machinery of heading 84.36, n.e.s.",3478291.0
202107,843710,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables",3231013.0
202107,843780,"Machinery used in the milling industry or for the working of cereals or dried leguminous vegetables (excluding farm-type machinery, heat treatment equipment, centrifugal dryers, air filters and machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables)",501311.0
202107,843790,"Parts of machinery used in the milling industry or for the working of cereals or dried leguminous vegetables or machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables, n.e.s.",1359404.0
202107,843810,"Bakery machinery and machinery for the manufacture of macaroni, spaghetti or similar products",48127537.0
202107,843820,"Machinery for the manufacture of confectionery, cocoa or chocolate",2247514.0
202107,843830,Machinery for sugar manufacture,2498.0
202107,843840,Brewery machinery,9334150.0
202107,843850,Machinery for the preparation of meat or poultry,148394877.0
202107,843860,"Machinery for the preparation of fruits, nuts or vegetables",18301415.0
202107,843880,"Machinery for the industrial preparation or manufacture of food or drink, n.e.s.",46348763.0
202107,843890,"Parts of machinery for the industrial preparation or manufacture of food or drink, n.e.s.",14394889.0
202107,843910,Machinery for making pulp of fibrous cellulosic material,34714997.0
202107,843920,Machinery for making paper or paperboard,256360.0
202107,843930,Machinery for finishing paper or paperboard,28187948.0
202107,843991,"Parts of machinery for making pulp of fibrous cellulosic material, n.e.s.",26223998.0
202107,843999,"Parts of machinery for making or finishing paper or paperboard, n.e.s.",133202483.0
202107,844010,"Bookbinding machinery, incl. book-sewing machines (excluding machinery of heading 8441, general-purpose presses, printing machinery of heading 8443 and machines of uses ancillary to printing)",45524488.0
202107,844090,"Parts of bookbinding machinery, n.e.s.",1811271.0
202107,844110,Cutting machines,61201442.0
202107,844120,"Machines for making bags, sacks or envelopes",8219073.0
202107,844130,"Machines for making cartons, boxes, cases, tubes, drums or similar containers, other than by moulding",10566706.0
202107,844140,"Machines for moulding articles in paper pulp, paper or paperboard",147378.0
202107,844180,"Machinery for making up paper pulp, paper or paperboard, n.e.s.",12492830.0
202107,844190,"Parts of machinery for making up paper pulp, paper or paperboard, n.e.s.",32702641.0
202107,844230,"Machinery, apparatus and equipment",39759551.0
202107,844240,"Parts of the foregoing machinery, apparatus or equipment",2125333.0
202107,844250,"Plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished)",17151423.0
202107,844311,"Offset printing machinery, reelfed",3947580.0
202107,844312,"Offset printing machinery, sheetfed, office type (using sheets with one side not exceeding 22 cm and the other side not exceeding 36 cm in the unfolded state)",36847.0
202107,844313,Other offset printing machinery,444456272.0
202107,844314,"Letterpress printing machinery, reel fed, excluding flexographic printing",3277000.0
202107,844315,"Letterpress printing machinery, other than reel fed, excluding flexographic printing",311164.0
202107,844316,Flexographic printing machinery,14976367.0
202107,844317,Gravure printing machinery,8799564.0
202107,844319,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442 (excluding hectograph or stencil duplicating machines, addressing machines and other office printing machines of heading 8469 to 8472, ink jet printing machines and offset, flexographic, letterpress and gravure printing machinery)",18635356.0
202107,844331,"Machines which perform two or more of the functions of printing, copying or facsimile transmission, capable of connecting to an automatic data processing machine or to a network",439842035.0
202107,844332,"Other, capable of connecting to an automatic data processing machine or to a network",436040941.0
202107,844339,"Printers, copying machines and facsimile machines, whether or not combined (excluding those capable of connecting to an automatic data processing machine or to a network and printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442)",5298150.0
202107,844391,"Parts and accessories of printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42",65382264.0
202107,844399,"Parts and accessories of printers, copying machines and facsimile machines, n.e.s. (excluding of printing machinery used for printing by means of plates, cylinders and other printing components of heading 8443)",2144153877.0
202107,844400,"Machines for extruding, drawing, texturing or cutting man-made textile materials",388522481.0
202107,844511,Carding machines,72541847.0
202107,844519,"Machines for preparing textile fibres (excluding carding, combing, drawing or roving machines)",21260988.0
202107,844520,Textile spinning machines,141984405.0
202107,844530,Textile doubling or twisting machines,2362550.0
202107,844540,Textile winding (including weftwinding) or reeling machines,159464271.0
202107,844590,"Machines for producing textile yarns and machines for preparing textile yarns for use on machines of heading 8446 or 8447 (excluding machines of heading 8444 and spinning, doubling or twisting machines)",30134981.0
202107,844610,Weaving machines for weaving fabrics of a width ≤ 30 cm,259707.0
202107,844621,"Power looms for weaving fabrics of a width ＞ 30 cm, shuttle type",717177.0
202107,844630,"Weaving machines for weaving fabrics of a width ＞ 30 cm, shuttleless type",190078791.0
202107,844711,"Circular knitting machines, with cylinder diameter ≤ 165 mm",3971470.0
202107,844712,"Circular knitting machines, with cylinder diameter ＞ 165 mm",32353968.0
202107,844720,Flat knitting machines; stitch-bonding machines,77086229.0
202107,844790,"Machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting (excluding chain or blanket stitch machines)",10589749.0
202107,844811,"Dobbies and Jacquards; card reducing, copying, punching or assembling machines for use therewith",10751323.0
202107,844819,"Auxiliary machinery for machines of heading 8444, 8445, 8446 or 8447 (excluding doobies and jacquards, card reducing, copying, punching or assembling machines for use therewith)",2709107.0
202107,844820,Parts and accessories of machines of heading 84.44 or of their auxiliary machinery,81482679.0
202107,844831,Card clothing,24267793.0
202107,844832,"Parts and accessories of machines for preparing textile fibres, n.e.s. (other than card clothing)",27722293.0
202107,844833,"Spindles, spindle flyers, spinning rings and ring travellers",13024791.0
202107,844839,"Parts and accessories of machines of heading 8445, n.e.s.",71437082.0
202107,844842,"Reeds for looms, healds and healdframes",8373022.0
202107,844849,"Parts and accessories of weaving machines (looms)and their auxiliary machinery, n.e.s.",39224291.0
202107,844851,"Sinkers, needles and other articles used in forming stitches",122476709.0
202107,844859,"Parts and accessories of machines of heading 8447, n.e.s.",86331533.0
