Date of data,Commodity code,Commodity,Renminbi Yuan
202202,850819,"Vacuum cleaners, with self-contained electric motor ( excluding of a power ≤ 1 500 W and having a dust bag or other receptacle capacity ≤ 20 l)",4607458.0
202202,850860,"Vacuum cleaners, incl. dry cleaners and wet vacuum cleaners (excluding with self-contained electric motor)",62201.0
202202,850870,"Parts of vacuum cleaners, dry cleaners and wet vacuum cleaners, n.e.s.",13726348.0
202202,850940,Food grinders and mixers; fruit or vegetable juice extractors,11842975.0
202202,850980,"Electro-mechanical tools, for working in the hand, with self-contained electric motor (excluding saws and drills)",65950156.0
202202,850990,"Parts of electro-mechanical tools, for working in the hand, with self-contained electric motor, n.e.s.",29413242.0
202202,851010,"Shavers, electric",43904010.0
202202,851020,Hair clippers with self-contained electric motor,1034812.0
202202,851030,Hair-removing appliances with self-contained electric motor,444406.0
202202,851090,"Parts of electric shavers, hair clippers and hair-removing appliances, with self-contained electric motor, n.e.s.",42074522.0
202202,851110,Sparking plugs,181633390.0
202202,851120,Ignition magnetos; magnetodynamos; magnetic flywheels,1957448.0
202202,851130,Distributors; ignition coils,24359521.0
202202,851140,Starter motors and dual purpose startergenerators,78669151.0
202202,851150,Other generators,175858106.0
202202,851180,"Electrical ignition or starting equipment, incl. cut-outs, of a kind used for spark-ignition or compression-ignition internal combustion engines (excluding generators, starter motors, distributors, ignition coils, ignition magnetos, magnetic flywheels and sparking plugs)",6966431.0
202202,851190,"Parts of electrical ignition or starting equipment, generators, etc. of heading 8511, n.e.s.",126063488.0
202202,851210,Lighting or visual signalling equipment of a kind used on bicycles,3618830.0
202202,851220,Other lighting or visual signalling equipment for cycles or motor vehicles,762606928.0
202202,851230,Sound signalling equipment for cycles or motor vehicles,48126425.0
202202,851240,"Windscreen wipers, defrosters and demisters, for cycles or motor vehicles",29384184.0
202202,851290,"Parts of electrical lighting or signalling equipment, windscreen wipers, defrosters and demisters of a kind used for cycles and motor vehicles, n.e.s.",238902170.0
202202,851310,Portable electrical lamps designed to function by their own source of energy,1287635.0
202202,851390,"Parts of portable electrical lamps designed to function by their own source of energy, n.e.s.",657828.0
202202,851411,Hot isostatic presses,2608584.0
202202,851419,"Industrial/lab electric resistance heated furnaces & ovens, nes",319153907.0
202202,851420,Furnaces and ovens functioning by induction or dielectric loss,51781136.0
202202,851431,Electron beam furnaces,7228.0
202202,851439,Other furnaces and ovens,36130532.0
202202,851440,Equipment for the heat treatment of materials by induction or dielectric loss (excluding ovens and furnaces),20452335.0
202202,851490,"Parts of electric industrial or laboratory furnaces and ovens, incl. of those functioning by induction or dielectric loss, and of industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss, n.e.s. (other than for the manufacture of semiconductor devices on semiconductor wafers)",48209279.0
202202,851511,"Soldering irons and guns, electric",1392258.0
202202,851519,Brazing or soldering machines (excluding soldering irons and guns),32280499.0
202202,851521,Fully or partly automatic machines for resistance welding of metals,47307056.0
202202,851529,"Machines for resistance welding of metals, neither fully nor partly automatic",1039559.0
202202,851531,"Fully or partly automatic machines for arc welding of metals, incl. plasma arc welding",31567081.0
202202,851539,"Machines for arc welding of metals, incl. plasma arc welding, neither fully nor partly automatic,nes",13823441.0
202202,851580,"Electric machines and apparatus for laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc welding; electric machines and apparatus for hot spraying of metals, metal carbides or cermets (excluding metal spray guns specified elsewhere)",189932857.0
202202,851590,"Parts of machines and apparatus for soldering or welding or for hot spraying of metals, metal carbides or cermets, n.e.s. (excluding wire bonders of a kind used for the manufacture of semiconductor devices)",75866702.0
202202,851610,Electric instantaneous or storage water heaters and immersion heaters,14173321.0
202202,851621,"Electric storage heating radiators, for space-heating",433242.0
202202,851629,Electric space-heating and soil-heating apparatus (excluding storage heating radiators),44837818.0
202202,851631,Electric hairdryers,227563925.0
202202,851632,Electro-thermic hairdressing apparatus (excluding hairdryers),101791759.0
202202,851633,Electric hand-drying apparatus,152672.0
202202,851640,Electric smoothing irons,352670.0
202202,851650,Microwave ovens,8466315.0
202202,851660,"Electric ovens, cookers, cooking plates and boiling rings, electric grillers and roasters, for domestic use (excluding space-heating stoves and microwave ovens)",76430010.0
202202,851671,"Electro-thermic coffee or tea makers, for domestic use",29466215.0
202202,851672,"Electric toasters, for domestic use",348263.0
202202,851679,"Electro-thermic appliances, for domestic use (excluding hairdressing appliances and hand dryers, space-heating and soil-heating apparatus, water heaters, immersion heaters, smoothing irons, microwave ovens, ovens, cookers, cooking plates, boiling rings, grillers, roasters, coffee makers, tea makers and toasters)",11324385.0
202202,851680,Electric heating resistors (excluding those of agglomerated coal and graphite),264326124.0
202202,851690,"Parts of electric water heaters, immersion heaters, space-heating apparatus and soil-heating apparatus, hairdressing apparatus and hand dryers, electro-thermic appliances of a kind used for domestic purposes and electric heating resistors, n.e.s.",69773868.0
202202,851711,Line telephone sets with cordless handsets,274003.0
202202,851713,Smartphones,580238819.0
202202,851714,Other telephones for cellular networks or for other wireless networks,82124712.0
202202,851718,Telephone sets (excluding line telephone sets with cordless handsets and telephones for cellular networks or for other wireless networks),6569549.0
202202,851761,Base stations,2638050.0
202202,851762,"Machines for the reception, conversion and transmission or regeneration of voice, images or other data, including switching and routing apparatus",3300895510.0
202202,851769,"Apparatus for the transmission or reception of voice, images or other data, incl. apparatus for communication in a wired or wireless network [such as a local or wide area network] (excluding telephone sets, telephones for cellular networks or for other wireless networks, base stations, apparatus for the reception, conversion and transmission or regeneration of voice, images or other data, and transmission or reception apparatus of heading 8443, 8525, 8527 or 8528)",67032882.0
202202,851771,Aerials and aerial reflectors of all kinds; parts suitable for use therewith,437046530.0
202202,851779,Parts of heading 85.17,4355746889.0
202202,851810,Microphones and stands therefor,276719867.0
202202,851821,"Single loudspeakers, mounted in their enclosures",83559889.0
202202,851822,"Multiple loudspeakers, mounted in the same enclosure",126733017.0
202202,851829,"Loudspeakers, without enclosure",171521393.0
202202,851830,"Headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers",135689285.0
202202,851840,Audiofrequency electric amplifiers,160429728.0
202202,851850,Electric sound amplifier sets,874399.0
202202,851890,"Parts of microphones, loudspeakers, headphones and earphones, earphones, audio-frequency electric amplifiers or electric sound amplifier sets, n.e.s.",308083561.0
202202,851930,Turntables (record-decks),2016757.0
202202,851981,"Sound recording or sound reproducing apparatus, using magnetic, optical or semiconductor media (excluding those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",12596073.0
202202,851989,"Sound recording or sound reproducing apparatus (excluding using magnetic, optical or semiconductor media, those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",2326608.0
202202,852190,"Video recording or reproducing apparatus, whether or not incorporating a video tuner (excluding magnetic tape-type and video camera recorders)",23304761.0
202202,852210,Pick-up cartridges,539576.0
202202,852290,Parts and accessories suitable for use solely or principally with sound reproducing and recording apparatus and with video equipment for recording and reproducing pictures and sound (excluding pick-up devices for grooved recording media),34030007.0
202202,852321,Cards incorporating a magnetic stripe for the recording of sound or of other phenomena,401706.0
202202,852329,Magnetic media for the recording of sound or of other phenomena (excluding cards incorporating a magnetic stripe and goods of chapter 37),348250312.0
202202,852341,"Optical media for the recording of sound or of other phenomena, unrecorded (excluding goods of chapter 37)",11139653.0
202202,852349,Optical media for the recording of sound or of other phenomena (excluding unrecorded and goods of chapter 37),727539205.0
202202,852351,"Solid-state, non-volatile data storage devices for recording data from an external source [flash memory cards or flash electronic storage cards] (excluding goods of chapter 37)",753803404.0
202202,852352,"Cards incorporating one or more electronic integrated circuits smart cards""""",126677378.0
202202,852359,"Semiconductor media, unrecorded, for the recording of sound or of other phenomena (excluding solid-state non-volatile data storage devices, smart cards and goods of chapter 37)",12948059.0
202202,852380,"Media for the recording of sound or of other phenomena, whether or not recorded, incl. matrices and masters for the production of discs (excluding magnetic, optical and semiconductor media, and products of chapter 37)",287369.0
202202,852411,"Flat panel display modules of liquid crystals without drivers or control circuits, whether or not incorporating touch-sensitive screens",5453952724.0
202202,852412,"Flat panel display modules of organic light-emitting diodes (OLED) without drivers or control circuits, whether or not incorporating touch-sensitive screens",1394164672.0
202202,852419,"Other flat panel display modules without drivers or control circuits, whether or not incorporating touch-sensitive screens",6478464.0
202202,852491,Other flat panel display modules,3352531604.0
202202,852492,"Other flat panel display modules of organic light-emitting diodes (OLED), whether or not incorporating touch-sensitive screens",10892041653.0
202202,852499,Other flat panel display modules,33297127.0
202202,852550,"Transmission apparatus for radio-broadcasting or television, not incorporating reception apparatus",135399.0
202202,852560,"Transmission apparatus for radio-broadcasting or television, incorporating reception apparatus",13659950.0
202202,852581,High-speed goods as specified in Subheading Note 1 to this Chapter,8529570.0
202202,852582,"Other, radiation-hardened or radiation-tolerant goods as specified in Subheading Note 2 to this Chapter",2279997.0
202202,852583,"Other, night vision goods as specified in Subheading Note 3 to this Chapter",1158595.0
202202,852589,"Other television cameras, digital cameras and video camera recorders",1000090664.0
202202,852610,Radar apparatus,247133083.0
202202,852691,Radio navigational aid apparatus,422142771.0
202202,852692,Radio remote control apparatus,81278152.0
202202,852713,"Other radio-broadcast receivers capable of operating without an external source of power, combined with sound recording or reproducing apparatus (excluding pocket-size radiocassette players)",1432063.0
202202,852721,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, combined with sound recording or reproducing apparatus",5501942.0
202202,852729,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, not combined with sound recording or reproducing apparatus",14596009.0
202202,852791,"Radio-broadcast receivers, for mains operation only, combined with sound recording or reproducing apparatus (excluding those of a kind used in motor vehicles)",1682755.0
202202,852792,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus but combined with a clock (excluding those of a kind used in motor vehicles)",414126.0
202202,852799,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus and not combined with a clock (excluding those of a kind used in motor vehicles)",11777381.0
202202,852842,Cathode-ray tube monitors (CRT) capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),6489.0
202202,852852,"Monitors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. CRT, with TV receiver)",27473529.0
202202,852859,"Monitors, not incorporating television reception apparatus (excluding with cathode ray tube and those of a kind solely or principally used in an automatic data-processing machine of heading 8471)",78899082.0
202202,852862,Projectors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),12265151.0
202202,852869,"Projectors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",4621466.0
202202,852871,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, not designed to incorporate a video display or screen",1766129.0
202202,852872,"Reception apparatus for television, colour, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",121041119.0
202202,852910,"Aerials and aerial reflectors of all kinds; parts suitable for use therewith, of headings 85.25 to 85.28.",109219136.0
202202,852990,Parts for devices of heading 85.24-85.28,7439702777.0
202202,853010,"Electrical signalling, safety or traffic control equipment for railways or tramways (excluding mechanical or electromechanical equipment of heading 8608)",3587695.0
202202,853080,"Electrical signalling, safety or traffic control equipment (excluding that for railways or tramways and mechanical or electromechanical equipment of heading 8608)",1765185.0
202202,853090,"Parts of electrical signalling, safety or traffic control equipment, of heading 85.30",1796847.0
202202,853110,Burglar or fire alarms and similar apparatus,25041160.0
202202,853120,Indicator panels incorporating liquid crystal devices (LCD) or lightemitting diodes (LED),77717262.0
202202,853180,"Electric sound or visual signalling apparatus (excluding indicator panels with liquid crystal devices or light emitting diodes, burglar or fire alarms and similar apparatus and apparatus for cycles, motor vehicles and traffic signalling)",54777981.0
202202,853190,"Parts of electric sound or visual signalling apparatus, n.e.s.",77343500.0
202202,853210,Fixed capacitors designed for use in 50/60 Hz circuits and having a reactive power handling capacity of not less than 0.5 kvar,21441558.0
202202,853221,Tantalum,400979936.0
202202,853222,Aluminium electrolytic,768756074.0
202202,853223,"Ceramic dielectric, single layer",51925275.0
202202,853224,"Ceramic dielectric, multilayer",3551332623.0
202202,853225,Dielectric of paper or plastics,140824978.0
202202,853229,"Fixed electrical capacitors (excluding tantalum, aluminium electrolytic, ceramic, paper, plastic and power capacitors)",36733723.0
202202,853230,Variable or adjustable (pre-set) capacitors,29808442.0
202202,853290,"Parts of electrical (pre-set) capacitors, fixed, variable or adjustable, n.e.s.",51908706.0
202202,853310,"Fixed carbon resistors, composition or film types",23011858.0
202202,853321,Fixed electrical resistors for a power handling capacity not exceeding 20W,1484136188.0
202202,853329,Fixed electrical resistors for a power handling capacity exceeding 20W (excluding heating resistors),36333831.0
202202,853331,Fixed electrical resistors for a power handling capacity not exceeding 20 W,6882700.0
202202,853339,"Wirewound variable electrical resistors, incl. rheostats and potentiometers, for a power handling capacity exceeding 20 W (excluding heating resistors)",614052.0
202202,853340,"Other variable resistors, including rheostats and potentiometers",386343513.0
202202,853390,"Parts of electrical resistors, incl. rheostats and potentiometers, n.e.s.",36928250.0
202202,853400,Printed circuits.,5011127480.0
202202,853510,Fuses for a voltage ＞ 1000 V,8096093.0
202202,853521,Automatic circuit breakers for a voltage ＞ 1000 V but ＜ 72.5 kV,15456957.0
202202,853529,Automatic circuit breakers for a voltage ≥ 72.5 kV,155514.0
202202,853530,"Isolating switches and make-and-break switches, for a voltage ＞ 1000 V",15802762.0
202202,853540,"Lightning arresters, voltage limiters and surge suppressors, for a voltage ＞ 1000 V",6571257.0
202202,853590,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits, for a voltage ＞ 1000 V (excluding fuses, automatic circuit breakers, isolating switches, make-and-break switches, lightning arresters, voltage limiters, surge suppressors and control desks, cabinets, panels etc. of heading 8537)",43784634.0
202202,853610,Fuses,248195048.0
202202,853620,Automatic circuit breakers,122992117.0
202202,853630,Other apparatus for protecting electrical circuits,281153134.0
202202,853641,For a voltage not exceeding 60 V,395402659.0
202202,853649,Other,138925947.0
202202,853650,Other switches,888125372.0
202202,853661,Lampholders,4384511.0
202202,853669,Other,344833508.0
202202,853670,"Connectors for optical fibres, optical fibre bundles or cables",64723454.0
202202,853690,Other apparatus,4404000922.0
202202,853710,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ≤ 1000 V",2640823172.0
202202,853720,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ＞ 1000 V",120221922.0
202202,853810,"Boards, panels, consoles, desks, cabinets and other bases for the goods of heading 85.37, not equipped with their apparatus",39908433.0
202202,853890,"Other parts suitable for use solely or principally with the apparatus of heading 8535, 8536 or 8537",2051225091.0
202202,853910,Sealed beam lamp units,293951.0
202202,853921,Tungsten halogen filament lamps (excluding sealed beam lamp units),24229730.0
202202,853922,Filament lamps of a power ≤ 200 W and for a voltage ＞ 100 V (excluding tungsten halogen filament lamps and ultraviolet or infra-red lamps),611469.0
202202,853929,"Electrical apparatus for switching electrical circuits, or for making connections to or in electrical circuits, for a voltage ≤ 1.000 V (excluding fuses, automatic circuit breakers and other apparatus for protecting electrical circuits, relays and other switches, lamp holders, plugs and sockets)",14752237.0
202202,853931,"Discharge lamps, fluorescent, hot cathode",2124374.0
202202,853932,Mercury or sodium vapour lamps; metal halide lamps,36462481.0
202202,853939,"Discharge lamps (excluding flourescent, hot cathode lamps, mercury or sodium vapour lamps, metal halide lamps and ultraviolet lamps)",33577699.0
202202,853941,Arc lamps,19078760.0
202202,853949,Ultraviolet or infra-red lamps,67813315.0
202202,853951,Light-emitting diode (LED) light sources,13701972.0
202202,853952,Light-emitting diode (LED) lamps,14092697.0
202202,853990,Parts of goods of head 85.39,32233449.0
202202,854020,Television camera tubes; image converters and intensifiers; other photo cathode tubes (excluding cathode ray television picture tubes incl. video monitor cathode ray tubes),2814688.0
202202,854060,"Cathoderay tubes (excluding television and video-monitor cathoderay tubes, television camera tubes, image converters or intensifiers, other photo-cathode tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of ＜ 0,4 mm)",79010.0
202202,854071,Magnetrons,31743327.0
202202,854079,"Microwave tubes, e.g. travelling wave tubes and carcinotrons (excluding magnetrons and grid-controlled tubes)",5393431.0
202202,854081,"Receiver or amplifier valves and tubes (excluding microwave tubes, photo-cathode tubes and cathode ray tubes)",1904576.0
202202,854089,"Electronic valves and tubes (excluding receiver or amplifier valves and tubes, microwave tubes, photo-cathode tubes, cathode ray tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of ＜ 0,4 mm)",24981513.0
202202,854091,"Parts of cathode ray tubes, n.e.s.",84121.0
202202,854099,"Parts of thermionic, cold cathode or photo cathode valves and tubes, n.e.s. (excluding parts of cathode ray tubes)",9101604.0
202202,854110,"Diodes, other than photosensitive or light-emitting diodes (LED) Heading",1728636536.0
202202,854121,Transistors with a dissipation rate ＜ 1 W (excluding photosensitive transistors),881895423.0
202202,854129,Transistors with a dissipation rate ≥ 1 W (excluding photosensitive transistors),3996958091.0
202202,854130,"Thyristors, diacs and triacs, other than photosensitive devices",132050265.0
202202,854141,lightemitting diodes (LED),2446956799.0
202202,854142,Photovoltaic cells not assembled in modules or made up into panels,188666998.0
202202,854143,Photovoltaic cells  assembled in modules or made up into panels,250601180.0
202202,854149,Other photosensitive semiconductor devices (excl.solar cells),782955462.0
202202,854151,Semiconductor-based transducers,62556135.0
202202,854159,Other semiconductor devices,278330107.0
202202,854160,Mounted piezoelectric crystals,1583432279.0
202202,854190,"Parts of diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, light emitting diodes and mounted piezoelectric crystals, n.e.s.",1477109621.0
202202,854231,"Processors and controllers, whether or not combined with memories, converters, logic circuits, amplifiers, clock and timing circuits, or other circuits",93908819766.0
202202,854232,Memories,48714970179.0
202202,854233,Amplifiers,5783665779.0
202202,854239,"Electronic integrated circuits (excluding such as processors, controllers, memories and amplifiers)",41704375951.0
202202,854290,"Parts of electronic integrated circuits, n.e.s.",507623555.0
202202,854310,Particle accelerators,44700203.0
202202,854320,Signal generators,159319987.0
202202,854330,"Machines and apparatus for electroplating, electrolysis or electrophoresis",108317179.0
202202,854340,Electronic cigarettes and similar personal electric vaporising devices,1909694.0
202202,854370,"Electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",2070864372.0
202202,854390,"Parts of electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",317952043.0
202202,854411,"Winding wire for electrical purposes, of copper, insulated",194525567.0
202202,854419,"Winding wire for electrical purposes, of material other than copper, insulated",4044583.0
202202,854420,Coaxial cable and other coaxial electric conductors,162246759.0
202202,854430,"Ignition wiring sets and other wiring sets of a kind used in vehicles, aircraft or ships",331271873.0
202202,854442,"Electric conductors for a voltage ≤ 1000 V, insulated, fitted with connectors, n.e.s.",1013605324.0
202202,854449,"Electric conductors, for a voltage ≤ 1000 V, insulated, not fitted with connectors, n.e.s.",700096262.0
202202,854460,"Other electric conductors, for a voltage exceeding 1000 V",56905941.0
202202,854470,"Optical fibre cables made up of individually sheathed fibres, whether or not containing electric conductors or fitted with connectors",70325058.0
202202,854511,"Electrodes of graphite or other carbon, for electric furnaces",6399795.0
202202,854519,"Electrodes of graphite or other carbon, for electrical purposes (excluding those used for furnaces)",6855614.0
202202,854520,Carbon brushes for electrical purposes,35184822.0
202202,854590,"Articles of graphite or other carbon, for electrical purposes (excluding electrodes and carbon brushes)",17923595.0
202202,854610,Electrical insulators of glass (excluding insulating fittings),90236.0
202202,854620,Electrical insulators of ceramics (excluding insulating fittings),21157082.0
202202,854690,Electrical insulators (excluding those of glass or ceramics and insulating fittings),37274248.0
202202,854710,Insulating fittings of ceramics,56382776.0
202202,854720,Insulating fittings of plastics,225330105.0
202202,854790,"Insulating fittings for electrical purposes, of materials other than ceramics or plastics; electrical conduit tubing and joints therefor, of base metal lined with insulating material",48256723.0
202202,854800,"Electrical parts of machinery or apparatus, not specified or included elsewhere in chapter 85",707532284.0
202202,860210,Diesel-electric locomotives,4150656.0
202202,860290,Rail locomotives (excluding those powered from an external source of electricity or by accumulators and diesel-electric locomotives),14168835.0
202202,860711,Driving bogies and bissel-bogies for railway or tramway locomotives or rolling stock,7701291.0
202202,860712,Bogies and driving bissel-bogies for railway or tramway locomotives or rolling stock (excluding driving bogies),1321404.0
202202,860719,"Axles, for electrical purposes, and wheels and parts thereof for railway or tramway locomotives or rolling stock; parts of bogies and bissel-bogies, n.e.s.",57784544.0
202202,860721,"Air brakes and parts thereof for railway or tramway locomotives or rolling stock, n.e.s.",57350333.0
202202,860729,"Brakes (other than air brakes), and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",4008667.0
202202,860730,"Hooks and other coupling devices, buffers, and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",20926689.0
202202,860791,"Parts of railway or tramway locomotives, n.e.s.",24893737.0
202202,860799,"Parts of rolling stock of heading 8603, 8604, 8605 or 8606, n.e.s.",18557746.0
202202,860800,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",8746093.0
202202,860900,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,22202854.0
202202,870121,With only compression-ignition internal combustion piston engine (diesel or semi-diesel),60769398.0
202202,870192,"WTractors, of an engine power, exceeding 18kW but not exceeding 37kw(excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",1021057.0
202202,870193,"Tractors, of an engine power, exceeding 37kW but not exceeding 75kW (excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",1122065.0
202202,870195,"Tractors, of an engine power, exceeding 130kW(excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",34546539.0
202202,870290,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, not with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", of a cylinder capacity of ＞ 2.500 cm3, new""",3956522.0
202202,870310,Vehicles specially designed for travelling on snow; golf cars and similar vehicles,1155368.0
202202,870322,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ＞1000 ml but ≤1500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",404375650.0
202202,870323,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ＞1500ml but ≤3000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",21470542257.0
202202,870324,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ＞ 3.000 cm3 (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",2317559161.0
202202,870332,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine)of a cylinder capacity ＞ 1500ml but ≤ 2500ml(excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",802905.0
202202,870333,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of a cylinder capacity ＞ 2500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",21637936.0
202202,870340,"Motor cars and other motor vehicles principally designed for the transport of ＜10 persons, incl. station wagons and racing cars, with both spark-ignition internal combustion piston engine and electric motor as motors for propulsion (excl. vehicles for travelling on snow, other specially designed vehicles of subheading 8703.10 and plug-in hybrids)",2373893057.0
202202,870360,"Motor cars and other motor vehicles principally designed for the transport of ＜10 persons, incl. station wagons and racing cars, with both spark-ignition internal combustion piston engine and electric motor as motors for propulsion, capable of being charged by plugging to external source of electric power (excl. vehicles for travelling on snow and other specially designed vehicles of subheading 8703.10)",508812270.0
202202,870380,"Motor cars and other motor vehicles principally designed for the transport of ＜10 persons, incl. station wagons and racing cars, with only electric motor for propulsion (excl. vehicles for travelling on snow and other specially designed vehicles of subheading 8703.10)",471961346.0
202202,870410,Dumpers designed for offhighway use,16185928.0
202202,870421,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. not exceeding 5 tonnes Other, with only compression-ignition internal combustion piston engine (diesel or semi-diesel),g.v.w. not exceeding 5 tonnes.",898944.0
202202,870422,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 5 tonnes but not exceeding 20 tonnes Other, with only compression-ignition internal combustion piston engine (diesel or semi-diesel),g.v.w. exceeding 5 tonnes but not exceeding 20 tonnes",21331606.0
202202,870423,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 20 tonnes",91680240.0
202202,870431,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. not exceeding 5 tonnes",86450544.0
202202,870432,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. exceeding 5 tonnes",9969092.0
202202,870530,Fire fighting vehicles,36336000.0
202202,870590,"Special purpose motor vehicles (other than those principally designed for the transport of persons or goods and excluding concrete-mixer lorries, fire fighting vehicles, mobile drilling derricks and crane lorries)",6874477.0
202202,870600,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",15142030.0
202202,870710,Bodies for motor cars and other motor vehicles principally designed for the transport of persons,351141.0
202202,870790,"Bodies for tractors, motor vehicles for the transport of ten or more persons, motor vehicles for the transport of goods and special purpose motor vehicles of heading 8705",5155880.0
202202,870810,Bumpers and parts thereof,248704131.0
202202,870821,Safety seat belts,83803857.0
202202,870822,"Front windscreens (windshields), rear windows and other windows specified in Subheading Note 1 to this Chapter",30659769.0
202202,870829,"Parts and accessories of bodies for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles (excluding bumpers and parts thereof and safety seat belts)",2440786039.0
202202,870830,Brakes and servobrakes; parts thereof,583179583.0
202202,870840,Gear boxes and parts thereof,4435877284.0
202202,870850,"Driveaxles with differential, whether or not provided with other transmission components, and nondriving axles; parts thereof",461411354.0
202202,870870,Road wheels and parts and accessories thereof,65328121.0
202202,870880,Suspension systems and parts thereof (including shockabsorbers),502011005.0
202202,870891,Radiators and parts thereof,127154581.0
202202,870892,Silencers (mufflers) and exhaust pipes; parts thereof,151741275.0
202202,870893,Clutches and parts thereof,347193412.0
202202,870894,"Steering wheels, steering columns and steering boxes; parts thereof",696590221.0
202202,870895,Safety airbags with inflater system; parts thereof,238855262.0
202202,870899,"Parts and accessories, for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles, n.e.s.",1302208694.0
202202,870911,"Electrical vehicles not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms",3340119.0
202202,870990,"Parts of self-propelled works trucks, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods, incl. tractors for railways station platforms, n.e.s.",624387.0
202202,871120,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",23070639.0
202202,871130,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 250 cc but not exceeding 500 cc",69478901.0
