Date of data,Commodity code,Commodity,Renminbi Yuan
201703,740721,,181877961.0
201703,740729,,15960707.0
201703,740811,,228468519.0
201703,740819,,278363413.0
201703,740821,,31316989.0
201703,740822,,6068437.0
201703,740829,,23088558.0
201703,740911,,162126453.0
201703,740919,,21560629.0
201703,740921,,221757523.0
201703,740929,,7140268.0
201703,740931,,100687691.0
201703,740939,,1778917.0
201703,740940,,78947876.0
201703,740990,,120245651.0
201703,741011,,865260387.0
201703,741012,,119359144.0
201703,741021,,717381346.0
201703,741022,,9679160.0
201703,741110,,59170371.0
201703,741121,,12224737.0
201703,741122,,2067940.0
201703,741129,,7748951.0
201703,741210,,8233888.0
201703,741220,,62928615.0
201703,741300,,79459604.0
201703,741510,,2460598.0
201703,741521,,21932810.0
201703,741529,,11952354.0
201703,741533,,34232077.0
201703,741539,,3683670.0
201703,741810,,1005253.0
201703,741820,,11225553.0
201703,741910,,957806.0
201703,741991,,25184798.0
201703,741999,,154272453.0
201703,750110,,61842603.0
201703,750120,,477295366.0
201703,750210,,1031318060.0
201703,750220,,17123791.0
201703,750400,,70747963.0
201703,750511,,1519755.0
201703,750512,,53896563.0
201703,750521,,698992.0
201703,750522,,22883179.0
201703,750610,,13663721.0
201703,750620,,65413230.0
201703,750711,,538988.0
201703,750712,,27745563.0
201703,750720,,4586431.0
201703,750810,,13261154.0
201703,750890,,80473753.0
201703,760110,,136755110.0
201703,760120,,73358007.0
201703,760200,,1504500199.0
201703,760310,,3529047.0
201703,760320,,9801526.0
201703,760410,,13287942.0
201703,760421,,26139302.0
201703,760429,,179409429.0
201703,760511,,2253971.0
201703,760519,,8415081.0
201703,760521,,7593761.0
201703,760529,,16786377.0
201703,760611,,34941275.0
201703,760612,,479347830.0
201703,760691,,6767236.0
201703,760692,,9079576.0
201703,760711,,52662837.0
201703,760719,,255342593.0
201703,760720,,153160940.0
201703,760810,,7678160.0
201703,760820,,35437346.0
201703,760900,,28252816.0
201703,761010,,6697063.0
201703,761090,,30465201.0
201703,761100,,6780520.0
201703,761210,,1302409.0
201703,761290,,11977633.0
201703,761300,,6752948.0
201703,761490,,787658.0
201703,761510,,36595978.0
201703,761520,,2267363.0
201703,761610,,58134630.0
201703,761691,,8224674.0
201703,761699,,339275139.0
201703,780110,,233875120.0
201703,780191,,5541394.0
201703,780199,,19699502.0
201703,780411,,90220.0
201703,780419,,1012153.0
201703,780420,,27245.0
201703,780600,,5480599.0
201703,790111,,499433488.0
201703,790112,,17201592.0
201703,790120,,162358934.0
201703,790200,,31271350.0
201703,790310,,479434.0
201703,790390,,11176336.0
201703,790400,,7318581.0
201703,790500,,8078007.0
201703,790700,,16347659.0
201703,800110,,40097356.0
201703,800120,,4289989.0
201703,800300,,51658496.0
201703,800700,,23120996.0
201703,810110,,6376540.0
201703,810194,,409968.0
201703,810196,,5894418.0
201703,810199,,10026264.0
201703,810210,,1639284.0
201703,810294,,1612374.0
201703,810295,,26774824.0
201703,810296,,1449839.0
201703,810299,,3175156.0
201703,810320,,3431906.0
201703,810390,,26508324.0
201703,810411,,24132.0
201703,810419,,215.0
201703,810430,,19062.0
201703,810490,,4013806.0
201703,810520,,946310828.0
201703,810590,,18298084.0
201703,810600,,1377072.0
201703,810720,,8691450.0
201703,810790,,6902.0
201703,810820,,17485437.0
201703,810890,,261181183.0
201703,810920,,1045966.0
201703,810990,,2103830.0
201703,811010,,167265.0
201703,811090,,19978.0
201703,811100,,5016046.0
201703,811219,,40333.0
201703,811221,,5568934.0
201703,811229,,3287501.0
201703,811251,,657.0
201703,811292,,34369929.0
201703,811299,,6837668.0
201703,811300,,87138439.0
201703,820110,,75946.0
201703,820130,,12338.0
201703,820140,,134136.0
201703,820150,,1944865.0
201703,820160,,837692.0
201703,820190,,456623.0
201703,820210,,1566558.0
201703,820220,,16143886.0
201703,820231,,13742762.0
201703,820239,,24933447.0
201703,820240,,20876482.0
201703,820291,,4564868.0
201703,820299,,57322860.0
201703,820310,,3248949.0
201703,820320,,24399799.0
201703,820330,,2271292.0
201703,820340,,1722263.0
201703,820411,,22332624.0
201703,820412,,9387883.0
201703,820420,,23022739.0
201703,820510,,1160225.0
201703,820520,,1159258.0
201703,820530,,801353.0
201703,820540,,9523665.0
201703,820551,,4282185.0
201703,820559,,30168679.0
201703,820560,,172565.0
201703,820570,,7671970.0
201703,820590,,5759404.0
201703,820600,,22164255.0
201703,820713,,5150163.0
201703,820719,,37950862.0
201703,820720,,33051682.0
201703,820730,,392803535.0
201703,820740,,61063257.0
201703,820750,,103590295.0
201703,820760,,38333490.0
201703,820770,,126093594.0
201703,820780,,10169009.0
201703,820790,,62896392.0
201703,820810,,452867044.0
201703,820820,,7741890.0
201703,820830,,1663764.0
201703,820840,,12983811.0
201703,820890,,106899784.0
201703,820900,,145340770.0
201703,821000,,1555326.0
201703,821110,,1785648.0
201703,821191,,1131997.0
201703,821192,,4199641.0
201703,821193,,1297127.0
201703,821194,,6206925.0
201703,821195,,1260302.0
201703,821210,,18082629.0
201703,821220,,63201921.0
201703,821290,,3912530.0
201703,821300,,5099790.0
201703,821410,,2967410.0
201703,821420,,3768049.0
201703,821490,,7395216.0
201703,821520,,2186530.0
201703,821591,,753965.0
201703,821599,,4541313.0
201703,830110,,1016228.0
201703,830120,,154571827.0
201703,830130,,5185968.0
201703,830140,,61606386.0
201703,830150,,4427750.0
201703,830160,,130589854.0
201703,830170,,9360230.0
201703,830210,,132617287.0
201703,830220,,13246606.0
201703,830230,,46060919.0
201703,830241,,40922210.0
201703,830242,,65750493.0
201703,830249,,37058900.0
201703,830250,,7401618.0
201703,830260,,14951212.0
201703,830300,,2031372.0
201703,830400,,702365.0
201703,830510,,656977.0
201703,830520,,3620236.0
201703,830590,,393773.0
201703,830610,,584804.0
201703,830621,,9584185.0
201703,830629,,11083301.0
201703,830630,,1096470.0
201703,830710,,34404313.0
201703,830790,,5746808.0
201703,830810,,50015521.0
201703,830820,,14626277.0
201703,830890,,24090441.0
201703,830910,,1107086.0
201703,830990,,42540184.0
201703,831000,,39589977.0
201703,831110,,25871558.0
201703,831120,,42210475.0
201703,831130,,24792334.0
201703,831190,,13654893.0
201703,840130,,249211578.0
201703,840140,,202527386.0
201703,840212,,3420928.0
201703,840219,,15570506.0
201703,840290,,55245953.0
201703,840310,,150102831.0
201703,840390,,4977155.0
201703,840410,,13479681.0
201703,840420,,12568033.0
201703,840490,,1453880.0
201703,840510,,22161523.0
201703,840590,,15103231.0
201703,840682,,28026781.0
201703,840690,,127697292.0
201703,840710,,6598876.0
201703,840721,,35865071.0
201703,840729,,2630622.0
201703,840732,,54713.0
201703,840733,,1284337.0
201703,840734,,1262544427.0
201703,840790,,108244594.0
201703,840810,,420722563.0
201703,840820,,50890243.0
201703,840890,,1228286867.0
201703,840910,,3118064.0
201703,840991,,1626260116.0
201703,840999,,612036097.0
201703,841011,,6311.0
201703,841090,,26894257.0
201703,841111,,296752.0
201703,841112,,1767798944.0
201703,841122,,24861871.0
201703,841181,,58625405.0
201703,841182,,734112833.0
201703,841191,,1537139740.0
201703,841199,,319087073.0
201703,841221,,297783520.0
201703,841229,,406995725.0
201703,841231,,163458550.0
201703,841239,,37003289.0
201703,841280,,19612175.0
201703,841290,,156432417.0
201703,841311,,784358.0
201703,841319,,95693966.0
201703,841320,,10662160.0
201703,841330,,581275012.0
201703,841340,,18406636.0
201703,841350,,509451181.0
201703,841360,,466744039.0
201703,841370,,370780092.0
201703,841381,,116195849.0
201703,841382,,2586559.0
201703,841391,,465280721.0
201703,841392,,406097.0
201703,841410,,447030927.0
201703,841420,,3529996.0
201703,841430,,572200976.0
201703,841440,,1192116.0
201703,841451,,102249699.0
201703,841459,,629675540.0
201703,841460,,10291826.0
201703,841480,,702920071.0
201703,841490,,878731955.0
201703,841510,,3798137.0
201703,841520,,89346866.0
201703,841581,,5550818.0
201703,841582,,4765181.0
201703,841583,,5818607.0
201703,841590,,339265263.0
201703,841610,,14343133.0
201703,841620,,102283999.0
201703,841630,,48940.0
201703,841690,,33258085.0
201703,841710,,4206704.0
201703,841720,,1306223.0
201703,841780,,21807909.0
201703,841790,,21647321.0
201703,841810,,213289465.0
201703,841821,,4832656.0
201703,841829,,13472.0
201703,841830,,1772366.0
201703,841840,,16534688.0
201703,841850,,17109316.0
201703,841861,,6485430.0
201703,841869,,335749911.0
201703,841891,,217495.0
201703,841899,,52271988.0
201703,841911,,4476152.0
201703,841919,,1270002.0
201703,841920,,47298037.0
201703,841931,,5322675.0
201703,841932,,17891659.0
201703,841939,,170451310.0
201703,841940,,34084505.0
201703,841950,,262083210.0
201703,841960,,6095614.0
201703,841981,,72944009.0
201703,841989,,473691290.0
201703,841990,,164864932.0
201703,842010,,311212946.0
201703,842091,,9452632.0
201703,842099,,17569853.0
201703,842112,,502590.0
201703,842119,,219367292.0
201703,842121,,200416763.0
201703,842122,,419874.0
201703,842123,,132022165.0
201703,842129,,580721942.0
201703,842131,,24291438.0
201703,842139,,602319768.0
201703,842191,,35336189.0
201703,842199,,635054027.0
201703,842211,,48024783.0
201703,842219,,4549489.0
201703,842220,,13368817.0
201703,842230,,427560629.0
201703,842240,,324273083.0
201703,842290,,86083558.0
201703,842310,,1973287.0
201703,842320,,3586755.0
201703,842330,,19468863.0
201703,842381,,8203370.0
201703,842382,,8552659.0
201703,842389,,2654887.0
201703,842390,,22031139.0
201703,842410,,24401798.0
201703,842420,,87177741.0
201703,842430,,111479949.0
201703,842441,,1588438.0
201703,842449,,1593306.0
201703,842482,,61036586.0
201703,842489,,608308612.0
201703,842490,,244026807.0
201703,842511,,37850583.0
201703,842519,,15131258.0
201703,842531,,123164741.0
201703,842539,,20669058.0
201703,842541,,2558.0
201703,842542,,21995828.0
201703,842549,,5026226.0
201703,842611,,5175787.0
201703,842612,,219401.0
201703,842619,,610226.0
201703,842620,,3232910.0
201703,842630,,57731950.0
201703,842649,,998069.0
201703,842691,,4030810.0
201703,842699,,21835889.0
201703,842710,,85539548.0
201703,842720,,39363492.0
201703,842790,,2794172.0
201703,842810,,206284196.0
201703,842820,,27455695.0
201703,842832,,23878402.0
201703,842833,,144790633.0
201703,842839,,359078500.0
201703,842860,,18396545.0
201703,842890,,748974887.0
201703,842911,,39034789.0
201703,842920,,647899.0
201703,842930,,16349283.0
201703,842940,,5404568.0
201703,842951,,8839211.0
201703,842952,,776411928.0
201703,842959,,5392360.0
201703,843010,,74590747.0
201703,843020,,10458047.0
201703,843031,,32172453.0
201703,843039,,6165103.0
201703,843041,,4564781.0
201703,843049,,5261996.0
201703,843050,,34832116.0
201703,843061,,3735178.0
201703,843069,,1012011.0
201703,843110,,10110947.0
201703,843120,,91497977.0
201703,843131,,55264559.0
201703,843139,,170704249.0
201703,843141,,10426647.0
201703,843143,,64349504.0
201703,843149,,641785192.0
201703,843210,,17632362.0
201703,843221,,1092144.0
201703,843229,,8312871.0
201703,843231,,13700460.0
201703,843239,,64526127.0
201703,843241,,869489.0
201703,843242,,7954937.0
201703,843280,,4146023.0
201703,843290,,68541762.0
201703,843311,,3955902.0
201703,843319,,2973459.0
201703,843320,,4388885.0
201703,843330,,272765.0
201703,843340,,26313804.0
201703,843351,,7982163.0
201703,843352,,655315.0
201703,843353,,523479.0
201703,843359,,21603495.0
201703,843360,,24510527.0
201703,843390,,66592814.0
201703,843410,,2636894.0
201703,843420,,19030888.0
201703,843490,,2769355.0
201703,843510,,1449507.0
201703,843590,,32365.0
201703,843610,,13027738.0
201703,843621,,1530652.0
201703,843629,,21002076.0
201703,843680,,20858023.0
201703,843691,,3530809.0
201703,843699,,2728713.0
201703,843710,,3728262.0
201703,843780,,2804232.0
201703,843790,,1171325.0
201703,843810,,35332337.0
201703,843820,,14746285.0
201703,843830,,95261.0
201703,843840,,232199.0
201703,843850,,32076953.0
201703,843860,,12019363.0
201703,843880,,46528006.0
201703,843890,,11474262.0
201703,843910,,200600.0
201703,843920,,34250000.0
201703,843930,,7383938.0
201703,843991,,25519095.0
201703,843999,,46365749.0
201703,844010,,36548851.0
201703,844090,,2196090.0
201703,844110,,16876001.0
201703,844120,,9108150.0
201703,844130,,20807596.0
201703,844140,,1764130.0
201703,844180,,20382911.0
201703,844190,,20212585.0
201703,844230,,20676941.0
201703,844240,,2175466.0
201703,844250,,11124059.0
201703,844311,,4090555.0
201703,844312,,5684.0
201703,844313,,242040935.0
201703,844314,,13132.0
201703,844315,,2365759.0
201703,844316,,31625566.0
201703,844317,,2103441.0
201703,844319,,57558649.0
201703,844331,,687911645.0
201703,844332,,787777860.0
201703,844339,,5531854.0
201703,844391,,46338010.0
201703,844399,,2957277693.0
201703,844400,,109971700.0
201703,844511,,45028649.0
201703,844512,,6131813.0
201703,844513,,24788746.0
201703,844519,,13590956.0
201703,844520,,186292600.0
201703,844530,,15460944.0
201703,844540,,86062540.0
201703,844590,,19837690.0
201703,844610,,2064489.0
201703,844629,,43195.0
201703,844630,,254225413.0
201703,844711,,8512753.0
201703,844712,,11494307.0
201703,844720,,218206005.0
201703,844790,,14933807.0
201703,844811,,28413494.0
201703,844819,,9621416.0
201703,844820,,47172199.0
201703,844831,,17611505.0
201703,844832,,14749958.0
201703,844833,,24642905.0
201703,844839,,75797877.0
201703,844842,,9764626.0
201703,844849,,34345002.0
201703,844851,,117748220.0
201703,844859,,64637356.0
201703,844900,,50134948.0
201703,845011,,41174174.0
201703,845012,,567690.0
201703,845020,,19369687.0
201703,845090,,28454520.0
201703,845110,,1825745.0
201703,845121,,21245125.0
201703,845129,,9944939.0
201703,845130,,9293798.0
201703,845140,,92073645.0
201703,845150,,36972308.0
201703,845180,,98132464.0
201703,845190,,12752824.0
201703,845210,,2591086.0
201703,845221,,79785950.0
201703,845229,,11392480.0
201703,845230,,3922444.0
201703,845290,,38677554.0
201703,845310,,15081546.0
201703,845320,,4433998.0
201703,845380,,2358503.0
201703,845390,,3749400.0
201703,845420,,10673097.0
201703,845430,,93376233.0
201703,845490,,139791823.0
201703,845510,,14375683.0
201703,845521,,34338509.0
201703,845522,,100166553.0
201703,845530,,20514907.0
201703,845590,,53884616.0
201703,845611,,426624015.0
201703,845612,,864763.0
201703,845620,,5051868.0
201703,845630,,157911172.0
201703,845640,,17677758.0
201703,845650,,4640442.0
201703,845690,,14484073.0
201703,845710,,1587511586.0
201703,845720,,3914660.0
201703,845730,,73248841.0
201703,845811,,228844997.0
201703,845819,,10762602.0
201703,845891,,79333771.0
201703,845899,,4948893.0
201703,845921,,33003692.0
201703,845929,,1742942.0
201703,845931,,18713401.0
201703,845941,,1039052.0
201703,845949,,2333437.0
201703,845951,,2083641.0
201703,845959,,1496315.0
201703,845961,,79325902.0
201703,845969,,5616672.0
201703,845970,,2112665.0
201703,846012,,25570266.0
201703,846019,,5456854.0
201703,846022,,25035933.0
201703,846023,,78975730.0
201703,846024,,92640391.0
201703,846029,,7292413.0
201703,846031,,68247010.0
201703,846039,,2515015.0
201703,846040,,80741416.0
201703,846090,,29831261.0
201703,846130,,21231642.0
201703,846140,,125198374.0
201703,846150,,70775279.0
201703,846190,,7095154.0
201703,846210,,437336221.0
201703,846221,,103477332.0
201703,846229,,14349476.0
201703,846231,,27995020.0
201703,846239,,7456520.0
201703,846241,,79823924.0
201703,846249,,10530168.0
201703,846291,,44739523.0
201703,846299,,92063944.0
201703,846310,,6623460.0
201703,846320,,3230096.0
201703,846330,,22650827.0
201703,846390,,58730127.0
201703,846410,,21088035.0
201703,846420,,140012166.0
201703,846490,,158217071.0
201703,846510,,38671199.0
201703,846520,,9472576.0
201703,846591,,41375163.0
201703,846592,,40674406.0
201703,846593,,35621093.0
201703,846594,,160788209.0
201703,846595,,26266051.0
201703,846596,,14787009.0
201703,846599,,48037299.0
201703,846610,,145009907.0
201703,846620,,192737184.0
201703,846630,,94580355.0
201703,846691,,8048512.0
201703,846692,,33750549.0
201703,846693,,442065717.0
201703,846694,,109382873.0
201703,846711,,25714092.0
201703,846719,,25711072.0
201703,846721,,13071789.0
201703,846722,,2724432.0
201703,846729,,68972104.0
201703,846781,,8406054.0
201703,846789,,46503332.0
201703,846791,,9862201.0
201703,846792,,13315796.0
201703,846799,,231407703.0
201703,846810,,93284.0
201703,846820,,36776420.0
201703,846880,,26977943.0
201703,846890,,13155876.0
201703,847010,,26898746.0
201703,847021,,162730.0
201703,847029,,111105.0
201703,847030,,24518.0
201703,847050,,25005060.0
201703,847090,,207568.0
201703,847130,,479949626.0
201703,847141,,95849651.0
201703,847149,,175569230.0
201703,847150,,1222493941.0
201703,847160,,948585646.0
201703,847170,,8925567521.0
201703,847180,,820972108.0
201703,847190,,194332962.0
201703,847230,,269119.0
201703,847290,,16183557.0
201703,847321,,6242714.0
201703,847329,,67794190.0
201703,847330,,7751854822.0
201703,847340,,217687492.0
201703,847350,,63808816.0
201703,847410,,34669544.0
201703,847420,,50602664.0
201703,847431,,9817321.0
201703,847432,,1538710.0
201703,847439,,26842474.0
201703,847480,,86861954.0
201703,847490,,56799981.0
201703,847510,,2261174.0
201703,847521,,65112056.0
201703,847529,,86653197.0
201703,847590,,124155739.0
201703,847621,,2166400.0
201703,847690,,36128734.0
201703,847710,,437472955.0
201703,847720,,202491079.0
201703,847730,,87400746.0
201703,847740,,108285349.0
201703,847751,,40258002.0
201703,847759,,86985064.0
201703,847780,,465394036.0
201703,847790,,216824240.0
201703,847810,,21802034.0
201703,847890,,7543345.0
201703,847910,,108223405.0
201703,847920,,67825.0
201703,847940,,11894751.0
201703,847950,,747455722.0
201703,847960,,2256406.0
201703,847981,,532388591.0
201703,847982,,345426837.0
201703,847989,,4880605255.0
201703,847990,,526099059.0
201703,848010,,4370093.0
201703,848020,,10837976.0
201703,848030,,2613382.0
201703,848041,,101768091.0
201703,848049,,10128919.0
201703,848050,,3972279.0
201703,848060,,14109886.0
201703,848071,,499283716.0
201703,848079,,106794178.0
201703,848110,,238278507.0
201703,848120,,1002460538.0
201703,848130,,228252418.0
201703,848140,,202454288.0
201703,848180,,2161680715.0
201703,848190,,849860894.0
201703,848210,,949843202.0
201703,848220,,229329780.0
201703,848230,,116734172.0
201703,848240,,114931611.0
201703,848250,,422863315.0
201703,848280,,64217612.0
201703,848291,,112249149.0
201703,848299,,245609715.0
201703,848310,,641699508.0
201703,848320,,34623518.0
201703,848330,,243609459.0
201703,848340,,971801558.0
201703,848350,,109643376.0
201703,848360,,140312569.0
201703,848390,,1092413851.0
201703,848410,,189362856.0
201703,848420,,97132837.0
201703,848490,,32554115.0
201703,848610,,265321594.0
201703,848620,,2902410296.0
201703,848630,,4071282990.0
201703,848640,,1804931320.0
201703,848690,,1490989800.0
201703,848710,,198623976.0
201703,848790,,493079818.0
201703,850110,,999150834.0
201703,850120,,3733075.0
201703,850131,,398813219.0
201703,850132,,37586703.0
201703,850133,,7741156.0
201703,850134,,519386.0
201703,850140,,68947218.0
201703,850151,,240240579.0
201703,850152,,332908074.0
201703,850153,,184312698.0
201703,850161,,13467719.0
201703,850162,,11312584.0
201703,850163,,1660686.0
201703,850164,,72702765.0
201703,850211,,14388349.0
201703,850212,,8075465.0
201703,850213,,220354726.0
201703,850220,,83475482.0
201703,850231,,555679.0
201703,850239,,1157581.0
201703,850240,,397735.0
201703,850300,,485772377.0
201703,850410,,26871963.0
201703,850421,,672238.0
201703,850422,,1345880.0
201703,850423,,82864516.0
201703,850431,,442958941.0
201703,850432,,21029003.0
201703,850433,,20334482.0
201703,850434,,27168953.0
201703,850440,,3470776407.0
201703,850450,,1519453743.0
201703,850490,,651091400.0
201703,850511,,208470749.0
201703,850519,,96874241.0
201703,850520,,73190791.0
201703,850590,,157385318.0
201703,850610,,94805040.0
201703,850640,,5999292.0
201703,850650,,145946520.0
201703,850660,,4157624.0
201703,850680,,98591.0
201703,850690,,6477689.0
201703,850710,,136163485.0
201703,850720,,97558996.0
201703,850730,,17377161.0
201703,850750,,107386390.0
201703,850760,,1691007396.0
201703,850780,,47209.0
201703,850790,,183059835.0
201703,850811,,170233803.0
201703,850819,,5883017.0
201703,850860,,343801.0
201703,850870,,23774266.0
201703,850940,,57218181.0
201703,850980,,46991500.0
201703,850990,,57185437.0
201703,851010,,49647723.0
201703,851020,,4942835.0
201703,851030,,853545.0
201703,851090,,65185455.0
201703,851110,,118226896.0
201703,851120,,1388491.0
201703,851130,,97697760.0
201703,851140,,125155369.0
201703,851150,,137898904.0
201703,851180,,11128117.0
201703,851190,,145217301.0
201703,851210,,2003781.0
201703,851220,,893776688.0
201703,851230,,76724623.0
201703,851240,,31960709.0
201703,851290,,325839233.0
201703,851310,,5872908.0
201703,851390,,5310247.0
201703,851410,,251301442.0
201703,851420,,45138492.0
201703,851430,,65752019.0
201703,851440,,55791373.0
201703,851490,,44756020.0
201703,851511,,3948635.0
201703,851519,,65035932.0
201703,851521,,85904443.0
201703,851529,,11270813.0
201703,851531,,49670033.0
201703,851539,,33831415.0
201703,851580,,416620914.0
201703,851590,,82075176.0
201703,851610,,6305178.0
201703,851621,,17384.0
201703,851629,,36132467.0
201703,851631,,49117991.0
201703,851632,,2352226.0
201703,851633,,489738.0
201703,851640,,4837118.0
201703,851650,,8273695.0
201703,851660,,135777302.0
201703,851671,,26722519.0
201703,851672,,93019.0
201703,851679,,24366965.0
201703,851680,,224638220.0
201703,851690,,86873196.0
201703,851711,,2094375.0
201703,851712,,786211865.0
201703,851718,,13577424.0
201703,851761,,19692456.0
201703,851762,,2669638430.0
201703,851769,,42748714.0
201703,851770,,20924145099.0
201703,851810,,410559699.0
201703,851821,,42165480.0
201703,851822,,135041430.0
201703,851829,,315021076.0
201703,851830,,1147557916.0
201703,851840,,83721102.0
201703,851850,,5528428.0
201703,851890,,329455673.0
201703,851920,,67671.0
201703,851930,,1177910.0
201703,851981,,13287941.0
201703,851989,,6232355.0
201703,852190,,23335256.0
201703,852210,,1517642.0
201703,852290,,273722044.0
201703,852321,,1272526.0
201703,852329,,491469164.0
201703,852341,,17398896.0
201703,852349,,1097365376.0
201703,852351,,873625660.0
201703,852352,,283871104.0
201703,852359,,10004855.0
201703,852380,,3119384.0
201703,852550,,1354796.0
201703,852560,,10965935.0
201703,852580,,2324886477.0
201703,852610,,89951704.0
201703,852691,,396723331.0
201703,852692,,125303816.0
201703,852713,,12909282.0
201703,852719,,531128.0
201703,852721,,87175683.0
201703,852729,,16522555.0
201703,852791,,18514668.0
201703,852792,,2802420.0
201703,852799,,13924520.0
201703,852842,,41128.0
201703,852849,,79984.0
201703,852852,,28583344.0
201703,852859,,117513244.0
201703,852862,,1870555.0
201703,852869,,35843569.0
201703,852871,,26628353.0
201703,852872,,7995764.0
201703,852910,,181938433.0
201703,852990,,5970099341.0
201703,853010,,2223974.0
201703,853080,,1959346.0
201703,853090,,19645109.0
201703,853110,,30277656.0
201703,853120,,151691165.0
201703,853180,,74738849.0
201703,853190,,88506469.0
201703,853210,,27134852.0
201703,853221,,313019886.0
201703,853222,,839183610.0
201703,853223,,91803505.0
201703,853224,,2617761415.0
201703,853225,,196504903.0
201703,853229,,62924618.0
201703,853230,,29974012.0
201703,853290,,40043066.0
201703,853310,,33125523.0
201703,853321,,672455787.0
201703,853329,,47021551.0
201703,853331,,9356015.0
201703,853339,,3245137.0
201703,853340,,454383222.0
201703,853390,,63527055.0
201703,853400,,5428325201.0
201703,853510,,6609881.0
201703,853521,,83134299.0
201703,853529,,53849190.0
201703,853530,,5856226.0
201703,853540,,12524094.0
201703,853590,,57145944.0
201703,853610,,274239323.0
201703,853620,,134573288.0
201703,853630,,288420685.0
201703,853641,,539938013.0
201703,853649,,178865284.0
201703,853650,,1113928799.0
201703,853661,,13318303.0
201703,853669,,775186242.0
201703,853670,,76562064.0
201703,853690,,5609113341.0
201703,853710,,2800483240.0
201703,853720,,144423662.0
201703,853810,,57743795.0
201703,853890,,2307242548.0
201703,853910,,1199349.0
201703,853921,,78735663.0
201703,853922,,1412785.0
201703,853929,,43673753.0
201703,853931,,6799969.0
201703,853932,,67283720.0
201703,853939,,113850065.0
201703,853941,,13655092.0
201703,853949,,72316917.0
201703,853950,,7924741.0
201703,853990,,78911431.0
201703,854020,,4502625.0
201703,854040,,110551.0
201703,854060,,1405088.0
201703,854071,,47278570.0
201703,854079,,5272956.0
201703,854081,,1604204.0
201703,854089,,32113546.0
201703,854091,,143041.0
201703,854099,,15635277.0
201703,854110,,1938108978.0
201703,854121,,1560380752.0
201703,854129,,2503575829.0
201703,854130,,241801866.0
201703,854140,,5301502237.0
201703,854150,,244524669.0
201703,854160,,1914659330.0
201703,854190,,2505613388.0
201703,854231,,56345196922.0
201703,854232,,40255863621.0
201703,854233,,4685768306.0
201703,854239,,25172987449.0
201703,854290,,417927054.0
201703,854310,,30175543.0
201703,854320,,129733358.0
201703,854330,,231471297.0
201703,854370,,1762438527.0
201703,854390,,506681410.0
201703,854411,,273113994.0
201703,854419,,6509726.0
201703,854420,,151030817.0
201703,854430,,218907664.0
201703,854442,,1319807609.0
201703,854449,,901917655.0
201703,854460,,52110115.0
201703,854470,,128124130.0
201703,854511,,3023270.0
201703,854519,,12168752.0
201703,854520,,66873786.0
201703,854590,,23233858.0
201703,854610,,1225391.0
201703,854620,,54036503.0
201703,854690,,167058369.0
201703,854710,,48391474.0
201703,854720,,324591599.0
201703,854790,,102601468.0
201703,854890,,874670676.0
201703,860210,,5874899.0
201703,860290,,3267810.0
201703,860400,,3391963.0
201703,860630,,6498626.0
201703,860711,,32629044.0
201703,860712,,28009293.0
201703,860719,,46589288.0
201703,860721,,112545830.0
201703,860729,,3343830.0
201703,860730,,53834905.0
201703,860791,,43568134.0
201703,860799,,26565987.0
201703,860800,,13817533.0
201703,860900,,13886828.0
201703,870120,,248300266.0
201703,870191,,441166.0
201703,870192,,425166.0
201703,870193,,3560711.0
201703,870194,,42474355.0
201703,870195,,89789834.0
201703,870210,,5074027.0
201703,870290,,9519694.0
201703,870310,,13172271.0
201703,870321,,152367623.0
201703,870322,,650649789.0
201703,870323,,21438102687.0
201703,870324,,3449382989.0
201703,870332,,6128558.0
201703,870333,,593692174.0
201703,870340,,483071660.0
201703,870350,,6037838.0
201703,870360,,101122471.0
201703,870380,,1616570441.0
201703,870410,,2152747.0
201703,870421,,8337224.0
201703,870422,,8637532.0
201703,870423,,46127380.0
201703,870431,,284109206.0
201703,870432,,5377884.0
201703,870510,,13434330.0
201703,870590,,7048337.0
201703,870600,,80607759.0
201703,870710,,7604150.0
201703,870790,,6673455.0
201703,870810,,220946675.0
201703,870821,,108161373.0
201703,870829,,2767224905.0
201703,870830,,604926829.0
201703,870840,,7904302447.0
201703,870850,,477821988.0
201703,870870,,119843587.0
201703,870880,,563878100.0
201703,870891,,217383030.0
201703,870892,,224338452.0
201703,870893,,508276604.0
201703,870894,,1204538001.0
201703,870895,,397577095.0
201703,870899,,1475474593.0
201703,870911,,10019505.0
201703,870919,,145330.0
201703,870990,,2507939.0
201703,871120,,10474803.0
201703,871130,,3299773.0
201703,871140,,16307164.0
201703,871150,,51791707.0
201703,871160,,1519322.0
201703,871190,,289119.0
201703,871200,,17204334.0
201703,871310,,1224652.0
201703,871390,,1120923.0
201703,871410,,25482080.0
201703,871420,,4555420.0
201703,871491,,33806189.0
201703,871492,,5739660.0
201703,871493,,19907952.0
201703,871494,,40045214.0
201703,871495,,2700836.0
201703,871496,,21782088.0
201703,871499,,154765333.0
201703,871500,,13844371.0
201703,871610,,10871716.0
201703,871639,,133985.0
201703,871640,,2423141.0
201703,871680,,18589468.0
201703,871690,,79351190.0
201703,880100,,525860.0
201703,880211,,178750624.0
201703,880220,,12185388.0
201703,880230,,33431391.0
201703,880240,,8247382534.0
201703,880310,,24868941.0
201703,880320,,262662469.0
201703,880330,,978065352.0
201703,880390,,28554328.0
201703,880400,,265091.0
201703,880510,,102647.0
