Date of data,Commodity code,Commodity,Renminbi Yuan
202402,91091,Mixtures referred to in Note 1 (b) to this Chapter,198100.0
202402,91099,Other spices,14232584.0
202402,100119,Durum wheat( excluding seed for sowing),1784658228.0
202402,100191,"Seed of wheat and meslin, for sowing (excluding durum)",3444.0
202402,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",2364552010.0
202402,100390,Barley (excluding seed for sowing),2268514446.0
202402,100410,Oats seed for sowing.,2841374.0
202402,100490,Oats (excluding seed for sowing),75654408.0
202402,100510,Maize (corn) seed for sowing.,94845.0
202402,100590,Maize (corn) (excluding seed for sowing),5122795785.0
202402,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",150632122.0
202402,100640,Broken rice,141317919.0
202402,100790,Grain sorghum (excluding seed for sowing),2395743790.0
202402,100810,Buckwheat,46421848.0
202402,100830,Canary seeds,597878.0
202402,100850,Quinoa (Chenopodium quinoa),3120673.0
202402,100890,Other cereals,1129436.0
202402,110100,Wheat or meslin flour.,22405210.0
202402,110220,Maize (corn) flour,652922.0
202402,110290,"Cereal flours (excluding wheat, meslin and maize)",11504072.0
202402,110412,Rolled or flaked grains of oats,937439.0
202402,110419,Rolled or flaked grains of cereals (excluding oats),1990.0
202402,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",1150642.0
202402,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",2465199.0
202402,110510,"Flour, meal and powder",657577.0
202402,110520,"Flakes, granules and pellets",6551088.0
202402,110610,Of the dried leguminous vegetables of heading 07.13,2618436.0
202402,110620,Of sago or of roots or tubers of heading 07.14,60655.0
202402,110630,Of the products of Chapter 8,4965191.0
202402,110710,Malt (excluding roasted),150956.0
202402,110720,Roasted malt,1363363.0
202402,110811,Wheat starch,355.0
202402,110812,Maize (corn) starch,1443800.0
202402,110813,Potato starch,22050040.0
202402,110814,Manioc (cassava) starch,1075862041.0
202402,110819,Other starches,2605070.0
202402,110820,Inulin,6670200.0
202402,110900,"Wheat gluten, whether or not dried.",806376.0
202402,120110,"Soya bean seed, for sowing",399.0
202402,120190,Other Soya beans,20352618227.0
202402,120241,In shell groundnuts,35845488.0
202402,120242,"Shelled groundnuts, whether or not broken",49608949.0
202402,120300,Copra,14363.0
202402,120400,"Linseed, whether or not broken.",232877417.0
202402,120510,Low erucic acid rape or colza seeds,1063150634.0
202402,120590,Other rape or colza seeds,102682523.0
202402,120600,"Sunflower seeds, whether or not broken.",79242433.0
202402,120710,Palm nuts and kernels,380298.0
202402,120729,Other cotton seeds,58302861.0
202402,120730,Castor oil seeds,1883066.0
202402,120740,Sesamum seeds,1178618436.0
202402,120760,Safflower (Carthamus tinctorius) seeds,4069673.0
202402,120770,Melon seeds,2677939.0
202402,120799,Other oil seeds and oleaginous fruits,9248019.0
202402,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),38963.0
202402,120910,Sugar beet seeds,17236973.0
202402,120921,Lucerne (alfalfa) seeds,2675451.0
202402,120923,Fescue seeds,11101515.0
202402,120924,Kentucky blue grass (Poa pratensis L.) seeds,13405128.0
202402,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",12852815.0
202402,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",10726298.0
202402,120930,Seeds of herbaceous plants cultivated principally for their flowers,20514565.0
202402,120991,Vegetable seeds,99808443.0
202402,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",31771340.0
202402,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",22536868.0
202402,121120,Ginseng roots,72190928.0
202402,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",68616367.0
202402,121221,Fit for human consumption,139875472.0
202402,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",55976932.0
202402,121292,Locust beans (carob),75272.0
202402,121293,Sugar cane,251939416.0
202402,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",53653839.0
202402,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",5571447.0
202402,121410,Lucerne (alfalfa) meal and pellets,1395643.0
202402,121490,"Other forage products, whether or not in the form of pellets",286922094.0
202402,130120,Gum Arabic,8398617.0
202402,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",15481763.0
202402,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),17717915.0
202402,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",31509860.0
202402,130220,"Pectic substances, pectinates and pectates",22982763.0
202402,130231,Agaragar,5081738.0
202402,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",33840964.0
202402,130239,"Other mucilages and thickeners, derived for vegetable products",40509089.0
202402,140110,Bamboos,269955.0
202402,140120,Rattans,3222980.0
202402,140190,Other vegetable materials of a kind used primarily for plaiting,1547123.0
202402,140420,Cotton linters,18763224.0
202402,140490,Vegetable products not elsewhere specified or included,60581042.0
202402,150210,Tallow,4396126.0
202402,150290,"Other fats of bovine animals, sheep or goats",23844165.0
202402,150410,Fishliver oils and their fractions,3239682.0
202402,150420,"Fats and oils and their fractions, of fish, other than liver oils",178706599.0
202402,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",10456081.0
202402,150710,"Crude soya-bean oil, whether or not degummed",116478276.0
202402,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",11255425.0
202402,150810,Crude oil of ground-nut,240763734.0
202402,150920,Extra virgin olive oil,51848726.0
202402,150930,"Virgin olive oil,with a free acidity(oleic acid)≤2.0 g/ 100 g",10380.0
202402,150940,Other virgin olive oils,24328.0
202402,150990,Other olive oil and its fractions,15276560.0
202402,151090,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09",983106.0
202402,151190,Other palm oil and its fractions,798224651.0
202402,151211,Crude oil of sunflower-seed or safflower,853688571.0
202402,151219,Other oil of sunflower-seed or safflower and its fractions,1812222.0
202402,151229,Other oil of cotton seeds and its fractions,3936.0
202402,151311,Crude coconut oil,5148030.0
202402,151319,Other coconut oil and its fractions,90894444.0
202402,151329,Other oil of palm kernel or babassu and its fractions,163611483.0
202402,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",898883246.0
202402,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",18204565.0
202402,151491,Crude oil of Rape or colza,17742.0
202402,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",276.0
202402,151511,Crude linseed oil,12770530.0
202402,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",1572466.0
202402,151529,Other maize oil and its fractions,38902.0
202402,151530,Castor oil and its fractions,244109290.0
202402,151550,Sesame oil and its fractions,4593930.0
202402,151560,"Microbial fats and oils and their fractions,not chemically modified",32363743.0
202402,151590,Other fixed vegetable fats and oils and their fractions,41015471.0
202402,151610,Animal fats and oils and their fractions,6308965.0
202402,151620,Vegetable fats and oils and their fractions,380953784.0
202402,151710,"Margarine, excluding liquid margarine",7923853.0
202402,151790,"Other edible fats/oils/fractions of this chptr, excl.that of 15.16",599407696.0
202402,151800,"Animal, vegetable or microbial fats and oils and their fractions, boiled, oxidised, dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.16; inedible mixtures or preparations of animal, vegetable or microbial fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included",8026290.0
202402,152000,"Glycerol, crude; glycerol waters and glycerol lyes",225277936.0
202402,152110,Vegetable waxes,16215575.0
202402,152190,"Beeswax, other insect waxes and spermaceti",314113.0
202402,160100,"Sausages and similar products, of meat, meat offal,blood or insects; food preparations based on these products",437065.0
202402,160220,"Preparations of liver of any animal (excluding sausages and similar products and finely homogenised preparations put up for retail sale as infant food or for dietetic purposes, in containers of a net weight of ≤ 250 g)",12939.0
202402,160231,Meat or offal of turkeys,24129.0
202402,160232,Meat or offal of fowls of the species Gallus domesticus,49192545.0
202402,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",14151288.0
202402,160250,Of bovine animals,7542694.0
202402,160290,"Other prepared or preserved meat, meat offal, blood or insects",6875000.0
202402,160411,Prepared or preserved salmon,459360.0
202402,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",28190.0
202402,160414,"Prepared or preserved Tunas, skipjack tuna and bonito (Sarda spp.)  , whole/pieces",5718235.0
202402,160416,Prepared or preserved anchovies,490160.0
202402,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",1595209.0
202402,160420,Other prepared or preserved fish,24083158.0
202402,160432,Caviar substitutes,9721.0
202402,160510,Prepared or preserved Crab,2949162.0
202402,160521,Shrimps and prawns not in airtight container,1498798.0
202402,160529,Other prepared or preserved shrimps and prawns,12688717.0
202402,160540,Other prepared or preserved crustaceans,31756.0
202402,160553,Prepared or preserved mussels,874563.0
202402,160554,Prepared or preserved cuttle fish and squid,10776898.0
202402,160555,Prepared or preserved Octopus,902263.0
202402,160556,"Prepared or preserved Clams, cockles and arkshells",1585054.0
202402,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",23876866.0
202402,160561,"Sea cucumbers, prepared or preserved",52327535.0
202402,170114,"Other cane sugar, not containing added flavouring or colouring matter",2019267263.0
202402,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",135051640.0
202402,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",64717586.0
202402,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",152251.0
202402,170220,Maple sugar and maple syrup,958243.0
202402,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",2001275.0
202402,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",321.0
202402,170250,Chemically pure fructose,1042012.0
202402,170260,"Other fructose and fructose syrup, containing in the dry state more than 50% by weight of fructose, excluding invert sugar",879044.0
202402,170290,Other sugars in solid form and sugar syrups not containing added flavouring or colouring matter,269803109.0
202402,170410,"Chewing gum, whether or not sugarcoated",8224884.0
202402,170490,"Other sugar confectionery, not containing cocoa",120808437.0
202402,180100,"Cocoa beans, whole or broken, raw or roasted",11992824.0
202402,180200,"Cocoa shells, husks, skins and other cocoa waste",179399.0
202402,180310,"Cocoa paste, not defatted, whether or not defatted.",47778659.0
202402,180320,"Cocoa paste, wholly or partly defatted, whether or not defatted.",3485606.0
202402,180400,"Cocoa butter, fat and oil",77491441.0
202402,180500,"Cocoa powder, not containing added sugar or other sweetening matter",70401141.0
202402,180610,"Cocoa powder, containing added sugar or other sweetening matter",366043.0
202402,180620,"Other preparations in blocks, slabs or bars weighing more than 2 kg or in liquid, paste, powder, granular or other bulk form in containers or immediate packings, of a content exceeding 2 kg",41081172.0
202402,180631,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg, filled",19185681.0
202402,180632,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg (excluding filled)",47230407.0
202402,180690,"Chocolate and other preparations containing cocoa, in containers or immediate packings of ≤ 2 kg (excluding in blocks, slabs or bars and cocoa powder)",86665248.0
202402,190110,"Preparations suitable for infants or young children, put up for retail sale",2341393624.0
202402,190120,Mixes and doughs for the preparation of bakers' wares of heading 19.05,23256609.0
202402,190190,"Other food prep. of flour(cocoa＜40%)/milk(cocoa＜5%), nes",215819009.0
