Date of data,Commodity code,Commodity,Renminbi Yuan
201811,732620,,16463643.0
201811,732690,,1202591165.0
201811,740100,,36401450.0
201811,740200,,3374868304.0
201811,740311,,13675066631.0
201811,740312,,3766252.0
201811,740313,,91956035.0
201811,740319,,134437652.0
201811,740321,,122504970.0
201811,740322,,27952504.0
201811,740329,,148680785.0
201811,740400,,5508527439.0
201811,740500,,7935512.0
201811,740610,,22579296.0
201811,740620,,5529392.0
201811,740710,,33535326.0
201811,740721,,161347563.0
201811,740729,,18293526.0
201811,740811,,234287176.0
201811,740819,,258412571.0
201811,740821,,21932552.0
201811,740822,,5024570.0
201811,740829,,30883993.0
201811,740911,,203161494.0
201811,740919,,33888412.0
201811,740921,,194498965.0
201811,740929,,5305331.0
201811,740931,,78384262.0
201811,740939,,1127522.0
201811,740940,,90893145.0
201811,740990,,160871389.0
201811,741011,,768791017.0
201811,741012,,123766403.0
201811,741021,,653865077.0
201811,741022,,11859359.0
201811,741110,,111984502.0
201811,741121,,16630643.0
201811,741122,,11809624.0
201811,741129,,3864962.0
201811,741210,,5704032.0
201811,741220,,73796895.0
201811,741300,,91455830.0
201811,741510,,2461147.0
201811,741521,,20935277.0
201811,741529,,12623221.0
201811,741533,,33877478.0
201811,741539,,6169660.0
201811,741810,,1228551.0
201811,741820,,10367158.0
201811,741910,,547186.0
201811,741991,,21868766.0
201811,741999,,179666946.0
201811,750110,,68170522.0
201811,750120,,548876289.0
201811,750210,,1310987818.0
201811,750220,,13043411.0
201811,750300,,837918.0
201811,750400,,163279917.0
201811,750511,,1325246.0
201811,750512,,109365209.0
201811,750521,,583067.0
201811,750522,,46431959.0
201811,750610,,19207969.0
201811,750620,,75663083.0
201811,750711,,406766.0
201811,750712,,47906373.0
201811,750720,,6386358.0
201811,750810,,16251498.0
201811,750890,,133826726.0
201811,760110,,363242010.0
201811,760120,,134374704.0
201811,760200,,1371899447.0
201811,760310,,2345947.0
201811,760320,,6121905.0
201811,760410,,9013324.0
201811,760421,,16423185.0
201811,760429,,153571843.0
201811,760511,,594814.0
201811,760519,,10750633.0
201811,760521,,13276645.0
201811,760529,,16990383.0
201811,760611,,42590916.0
201811,760612,,448916376.0
201811,760691,,8378223.0
201811,760692,,10069220.0
201811,760711,,63704086.0
201811,760719,,294338159.0
201811,760720,,203627622.0
201811,760810,,3067065.0
201811,760820,,26496617.0
201811,760900,,24158022.0
201811,761010,,5612960.0
201811,761090,,69455190.0
201811,761100,,2353824.0
201811,761210,,2926897.0
201811,761290,,10005810.0
201811,761300,,8399261.0
201811,761490,,217499.0
201811,761510,,27535875.0
201811,761520,,844940.0
201811,761610,,51295311.0
201811,761691,,4657432.0
201811,761699,,364774954.0
201811,780110,,382952349.0
201811,780191,,49784965.0
201811,780199,,32097806.0
201811,780411,,293770.0
201811,780419,,1607293.0
201811,780420,,29628.0
201811,780600,,7240947.0
201811,790111,,2083481969.0
201811,790112,,24088982.0
201811,790120,,191587408.0
201811,790200,,23576030.0
201811,790310,,7488527.0
201811,790390,,18066915.0
201811,790400,,9077427.0
201811,790500,,5084240.0
201811,790700,,22048259.0
201811,800110,,25341286.0
201811,800120,,9056129.0
201811,800300,,39566765.0
201811,800700,,19022463.0
201811,810110,,4535629.0
201811,810194,,434634.0
201811,810196,,5417170.0
201811,810199,,14142028.0
201811,810210,,2490144.0
201811,810294,,21514.0
201811,810295,,11150389.0
201811,810296,,1835863.0
201811,810299,,7638737.0
201811,810320,,2322723.0
201811,810390,,45172059.0
201811,810411,,3455.0
201811,810430,,34956.0
201811,810490,,10540785.0
201811,810520,,2108028862.0
201811,810590,,28481069.0
201811,810600,,1647353.0
201811,810720,,6780444.0
201811,810790,,9627.0
201811,810820,,27512117.0
201811,810890,,232497844.0
201811,810920,,694498.0
201811,810990,,23706366.0
201811,811010,,2679643.0
201811,811100,,6831572.0
201811,811212,,5337587.0
201811,811221,,688668.0
201811,811229,,2581808.0
201811,811292,,57667838.0
201811,811299,,12422663.0
201811,811300,,77480304.0
201811,820110,,128611.0
201811,820130,,16425.0
201811,820140,,89532.0
201811,820150,,3628539.0
201811,820160,,722846.0
201811,820190,,486458.0
201811,820210,,1881856.0
201811,820220,,27457037.0
201811,820231,,9920405.0
201811,820239,,22612085.0
201811,820240,,15978982.0
201811,820291,,3152321.0
201811,820299,,20684107.0
201811,820310,,2003785.0
201811,820320,,20667413.0
201811,820330,,1354199.0
201811,820340,,2525237.0
201811,820411,,30497484.0
201811,820412,,9788492.0
201811,820420,,30818255.0
201811,820510,,808966.0
201811,820520,,1540276.0
201811,820530,,495158.0
201811,820540,,13182202.0
201811,820551,,5457332.0
201811,820559,,40691590.0
201811,820560,,178633.0
201811,820570,,4033209.0
201811,820590,,7871269.0
201811,820600,,21408111.0
201811,820713,,5197429.0
201811,820719,,28934403.0
201811,820720,,21740541.0
201811,820730,,258792263.0
201811,820740,,63637367.0
201811,820750,,132637090.0
201811,820760,,35297999.0
201811,820770,,135075550.0
201811,820780,,13200985.0
201811,820790,,67656867.0
201811,820810,,435140598.0
201811,820820,,6301272.0
201811,820830,,3232990.0
201811,820840,,10800472.0
201811,820890,,107848419.0
201811,820900,,137604892.0
201811,821000,,1731664.0
201811,821110,,1382228.0
201811,821191,,841697.0
201811,821192,,4082645.0
201811,821193,,827363.0
201811,821194,,5993676.0
201811,821195,,1294233.0
201811,821210,,14754849.0
201811,821220,,51330294.0
201811,821290,,14604009.0
201811,821300,,5408963.0
201811,821410,,6823249.0
201811,821420,,7582800.0
201811,821490,,6250039.0
201811,821510,,44799.0
201811,821520,,3690153.0
201811,821591,,1368198.0
201811,821599,,3982749.0
201811,830110,,939459.0
201811,830120,,122442508.0
201811,830130,,4496716.0
201811,830140,,68430608.0
201811,830150,,2830864.0
201811,830160,,141034290.0
201811,830170,,8151941.0
201811,830210,,201394800.0
201811,830220,,16488815.0
201811,830230,,41161801.0
201811,830241,,59749851.0
201811,830242,,79063188.0
201811,830249,,41848817.0
201811,830250,,4457323.0
201811,830260,,17009303.0
201811,830300,,10457068.0
201811,830400,,487454.0
201811,830510,,793507.0
201811,830520,,2490639.0
201811,830590,,890309.0
201811,830610,,192747.0
201811,830621,,1337795.0
201811,830629,,15216928.0
201811,830630,,942235.0
201811,830710,,42019700.0
201811,830790,,8277907.0
201811,830810,,45224920.0
201811,830820,,18235256.0
201811,830890,,19851518.0
201811,830910,,88490.0
201811,830990,,57482511.0
201811,831000,,41661012.0
201811,831110,,36694096.0
201811,831120,,41077625.0
201811,831130,,26810694.0
201811,831190,,8652397.0
201811,840120,,676908.0
201811,840130,,244075461.0
201811,840212,,2665004.0
201811,840219,,7964265.0
201811,840220,,805086.0
201811,840290,,27269154.0
201811,840310,,182752988.0
201811,840390,,9033726.0
201811,840410,,4509119.0
201811,840420,,429014.0
201811,840490,,2768732.0
201811,840510,,2701064.0
201811,840590,,50762.0
201811,840681,,26902316.0
201811,840682,,13891974.0
201811,840690,,49749888.0
201811,840710,,5101296.0
201811,840721,,61316603.0
201811,840729,,163445.0
201811,840732,,88585.0
201811,840733,,254886.0
201811,840734,,1160660989.0
201811,840790,,163448906.0
201811,840810,,545422262.0
201811,840820,,83799779.0
201811,840890,,1496607957.0
201811,840910,,6951699.0
201811,840991,,1958176576.0
201811,840999,,513618332.0
201811,841090,,756064.0
201811,841111,,7299083.0
201811,841112,,1040668642.0
201811,841181,,51687852.0
201811,841182,,27455259.0
201811,841191,,1528234400.0
201811,841199,,176419876.0
201811,841210,,24487.0
201811,841221,,341636326.0
201811,841229,,433933120.0
201811,841231,,162232454.0
201811,841239,,45325522.0
201811,841280,,18107009.0
201811,841290,,204977930.0
201811,841311,,981984.0
201811,841319,,138854122.0
201811,841320,,14768886.0
201811,841330,,523102704.0
201811,841340,,1811257.0
201811,841350,,703737739.0
201811,841360,,514316898.0
201811,841370,,468569245.0
201811,841381,,87206174.0
201811,841382,,4130557.0
201811,841391,,469299469.0
201811,841392,,1510802.0
201811,841410,,595097206.0
201811,841420,,1911452.0
201811,841430,,589779394.0
201811,841440,,192670.0
201811,841451,,85474277.0
201811,841459,,650585456.0
201811,841460,,9205298.0
201811,841480,,742052476.0
201811,841490,,848027432.0
201811,841510,,7883886.0
201811,841520,,94407305.0
201811,841581,,1526642.0
201811,841582,,11335729.0
201811,841583,,10637359.0
201811,841590,,305818043.0
201811,841610,,13601500.0
201811,841620,,77180400.0
201811,841690,,16246374.0
201811,841710,,45661544.0
201811,841720,,24014406.0
201811,841780,,98596145.0
201811,841790,,65414786.0
201811,841810,,87355620.0
201811,841821,,7531449.0
201811,841829,,55031.0
201811,841830,,2222292.0
201811,841840,,27967528.0
201811,841850,,10029963.0
201811,841861,,14633666.0
201811,841869,,498945029.0
201811,841891,,1087103.0
201811,841899,,62043861.0
201811,841911,,12282200.0
201811,841919,,3549263.0
201811,841920,,42403835.0
201811,841931,,5149265.0
201811,841932,,16665586.0
201811,841939,,140551385.0
201811,841940,,54918192.0
201811,841950,,368753456.0
201811,841960,,5365913.0
201811,841981,,130417688.0
201811,841989,,574645652.0
201811,841990,,175718125.0
201811,842010,,80175803.0
201811,842091,,65344118.0
201811,842099,,18639714.0
201811,842112,,810082.0
201811,842119,,220173449.0
201811,842121,,338436245.0
201811,842122,,628070.0
201811,842123,,139344632.0
201811,842129,,580082881.0
201811,842131,,29756911.0
201811,842139,,777015833.0
201811,842191,,43994227.0
201811,842199,,865586417.0
201811,842211,,19413611.0
201811,842219,,7629518.0
201811,842220,,59980242.0
201811,842230,,296172269.0
201811,842240,,454110464.0
201811,842290,,128384230.0
201811,842310,,1256331.0
201811,842320,,3224033.0
201811,842330,,7564803.0
201811,842381,,8743403.0
201811,842382,,15004272.0
201811,842389,,3936356.0
201811,842390,,87708228.0
201811,842410,,24201448.0
201811,842420,,58984007.0
201811,842430,,129001571.0
201811,842441,,13846.0
201811,842449,,1678724.0
201811,842482,,2250606.0
201811,842489,,623064837.0
201811,842490,,197760363.0
201811,842511,,39396117.0
201811,842519,,9446536.0
201811,842531,,95231579.0
201811,842539,,32741144.0
201811,842541,,277709.0
201811,842542,,15873180.0
201811,842549,,4947406.0
201811,842611,,28232402.0
201811,842612,,409290.0
201811,842619,,6775679.0
201811,842620,,186751.0
201811,842630,,15953260.0
201811,842641,,2053508.0
201811,842649,,1574554.0
201811,842691,,1819243.0
201811,842699,,35640256.0
201811,842710,,117112482.0
201811,842720,,24235959.0
201811,842790,,4490580.0
201811,842810,,69419203.0
201811,842820,,28385355.0
201811,842831,,9406751.0
201811,842832,,25350063.0
201811,842833,,129291554.0
201811,842839,,487682304.0
201811,842860,,42625.0
201811,842890,,710707479.0
201811,842911,,15406104.0
201811,842920,,5044519.0
201811,842930,,10810431.0
201811,842940,,5967237.0
201811,842951,,31516119.0
201811,842952,,572323301.0
201811,843010,,100552270.0
201811,843020,,19637378.0
201811,843031,,27602630.0
201811,843039,,52939401.0
201811,843041,,71227661.0
201811,843049,,1193269.0
201811,843050,,92901485.0
201811,843061,,1055491.0
201811,843069,,2006179.0
201811,843110,,14466125.0
201811,843120,,95245196.0
201811,843131,,79206779.0
201811,843139,,229322140.0
201811,843141,,10783353.0
201811,843142,,128968.0
201811,843143,,104215446.0
201811,843149,,814410832.0
201811,843210,,5033985.0
201811,843221,,230246.0
201811,843229,,2269839.0
201811,843231,,3688797.0
201811,843239,,1137997.0
201811,843241,,2599727.0
201811,843242,,2199559.0
201811,843280,,1679608.0
201811,843290,,4164194.0
201811,843311,,6859331.0
201811,843319,,1560764.0
201811,843320,,1847319.0
201811,843330,,57622.0
201811,843340,,21239188.0
201811,843351,,12866065.0
201811,843352,,2159342.0
201811,843353,,503839.0
201811,843359,,1594044.0
201811,843360,,23215070.0
201811,843390,,18117659.0
201811,843410,,984277.0
201811,843420,,998032.0
201811,843490,,5205056.0
201811,843510,,1732133.0
201811,843590,,40137.0
201811,843610,,37940966.0
201811,843621,,5392426.0
201811,843629,,10145747.0
201811,843680,,15915957.0
201811,843691,,2245329.0
201811,843699,,1833243.0
201811,843710,,9396373.0
201811,843780,,3132725.0
201811,843790,,1017006.0
201811,843810,,57926907.0
201811,843820,,30436257.0
201811,843850,,42991913.0
201811,843860,,9530009.0
201811,843880,,54209085.0
201811,843890,,18463136.0
201811,843910,,9866090.0
201811,843920,,90163841.0
201811,843930,,8368205.0
201811,843991,,17626210.0
201811,843999,,186503515.0
201811,844010,,41536769.0
201811,844090,,1486221.0
201811,844110,,40278838.0
201811,844120,,3800665.0
201811,844130,,56448984.0
201811,844140,,2189507.0
201811,844180,,17893772.0
201811,844190,,48377606.0
201811,844230,,7837497.0
201811,844240,,3839881.0
201811,844250,,13079394.0
201811,844311,,596831.0
201811,844312,,63575.0
201811,844313,,311709295.0
201811,844314,,8875037.0
201811,844315,,367754.0
201811,844316,,7227019.0
201811,844317,,8344619.0
201811,844319,,26695724.0
201811,844331,,843460268.0
201811,844332,,692816884.0
201811,844339,,9557983.0
201811,844391,,54608471.0
201811,844399,,2743478314.0
201811,844400,,548844096.0
201811,844511,,55070927.0
201811,844512,,3881496.0
201811,844513,,640456.0
201811,844519,,9927679.0
201811,844520,,165618240.0
201811,844530,,2466761.0
201811,844540,,165925974.0
201811,844590,,47344426.0
201811,844610,,3627004.0
201811,844621,,3337155.0
201811,844630,,420404753.0
201811,844711,,8812677.0
201811,844712,,19153037.0
201811,844720,,169453170.0
201811,844790,,26251516.0
201811,844811,,9928216.0
201811,844819,,3820557.0
201811,844820,,56454905.0
201811,844831,,24110345.0
201811,844832,,25493672.0
201811,844833,,17420787.0
201811,844839,,90850752.0
201811,844842,,10197187.0
201811,844849,,42800474.0
201811,844851,,210730764.0
201811,844859,,57382115.0
201811,844900,,82261163.0
201811,845011,,21322267.0
201811,845012,,2308.0
201811,845019,,64178.0
201811,845020,,12726565.0
201811,845090,,27066186.0
201811,845110,,4216410.0
201811,845121,,53710295.0
201811,845129,,5616161.0
201811,845130,,11071314.0
201811,845140,,75049629.0
201811,845150,,65198435.0
201811,845180,,129267756.0
201811,845190,,14453393.0
201811,845210,,3935102.0
201811,845221,,68919114.0
201811,845229,,4140128.0
201811,845230,,7873333.0
201811,845290,,44342997.0
201811,845310,,8334147.0
201811,845320,,6163062.0
201811,845380,,3139592.0
201811,845390,,3693248.0
201811,845410,,4553562.0
201811,845420,,8634586.0
201811,845430,,188743662.0
201811,845490,,47931187.0
201811,845510,,1000309.0
201811,845521,,39937317.0
201811,845522,,18343708.0
201811,845530,,46544464.0
201811,845590,,293886228.0
201811,845611,,396589210.0
201811,845620,,2354576.0
201811,845630,,92707962.0
201811,845640,,20831589.0
201811,845650,,3831449.0
201811,845690,,9642156.0
201811,845710,,1339034402.0
201811,845720,,13209449.0
201811,845730,,111903555.0
201811,845811,,283107591.0
201811,845819,,10241075.0
201811,845891,,266831486.0
201811,845899,,4836101.0
201811,845910,,385481.0
201811,845921,,80524902.0
201811,845929,,793219.0
201811,845931,,18887696.0
201811,845939,,300000.0
201811,845941,,5455457.0
201811,845951,,58706.0
201811,845959,,411343.0
201811,845961,,72457345.0
201811,845969,,992913.0
201811,845970,,1026638.0
201811,846012,,69971817.0
201811,846019,,7087370.0
201811,846022,,45506675.0
201811,846023,,147497261.0
201811,846024,,87012306.0
201811,846029,,11991944.0
201811,846031,,120411977.0
201811,846039,,4559009.0
201811,846040,,91646783.0
201811,846090,,60634638.0
201811,846130,,15787492.0
201811,846140,,140621528.0
201811,846150,,66347798.0
201811,846190,,2683774.0
201811,846210,,258310820.0
201811,846221,,118413637.0
201811,846229,,71178772.0
201811,846231,,76473953.0
201811,846239,,2917244.0
201811,846241,,65199592.0
201811,846249,,18059244.0
201811,846291,,147687553.0
201811,846299,,57656791.0
201811,846310,,24400092.0
201811,846320,,12147942.0
201811,846330,,3290782.0
201811,846390,,84338381.0
201811,846410,,5852910.0
201811,846420,,118465002.0
201811,846490,,96975596.0
201811,846510,,6259945.0
201811,846520,,56412841.0
201811,846591,,14688900.0
201811,846592,,27921787.0
201811,846593,,29238968.0
201811,846594,,9609942.0
201811,846595,,17681383.0
201811,846596,,23847495.0
201811,846599,,54321550.0
201811,846610,,160698505.0
201811,846620,,209669361.0
201811,846630,,80912873.0
201811,846691,,16504736.0
201811,846692,,25590846.0
201811,846693,,423474814.0
201811,846694,,138646369.0
201811,846711,,27397316.0
201811,846719,,19101878.0
201811,846721,,13299697.0
201811,846722,,2484077.0
201811,846729,,65820194.0
201811,846781,,12029003.0
201811,846789,,29865914.0
201811,846791,,9206727.0
201811,846792,,11486101.0
201811,846799,,255854913.0
201811,846810,,403779.0
201811,846820,,14178959.0
201811,846880,,52173734.0
201811,846890,,29259203.0
201811,847010,,8458566.0
201811,847021,,77360.0
201811,847029,,14898.0
201811,847030,,8724.0
201811,847050,,37809433.0
201811,847090,,435460.0
201811,847130,,536688438.0
201811,847141,,106668748.0
201811,847149,,359616888.0
201811,847150,,1552629169.0
201811,847160,,813195558.0
201811,847170,,12460912440.0
201811,847180,,1934035824.0
201811,847190,,215939031.0
201811,847230,,95716.0
201811,847290,,10124401.0
201811,847321,,3254486.0
201811,847329,,50326740.0
201811,847330,,12130458279.0
201811,847340,,112022464.0
201811,847350,,39640610.0
201811,847410,,41481126.0
201811,847420,,140400166.0
201811,847431,,3019357.0
201811,847432,,36890421.0
201811,847439,,15292095.0
201811,847480,,131772777.0
201811,847490,,69775105.0
201811,847521,,316827608.0
201811,847529,,58261305.0
201811,847590,,12425630.0
201811,847621,,5220796.0
201811,847629,,5737.0
201811,847681,,29368.0
201811,847689,,1533724.0
201811,847690,,35948556.0
201811,847710,,394561606.0
201811,847720,,369325807.0
201811,847730,,132033163.0
201811,847740,,254776034.0
201811,847751,,25418966.0
201811,847759,,135912657.0
201811,847780,,478075876.0
201811,847790,,209336480.0
201811,847810,,54161038.0
201811,847890,,8436853.0
201811,847910,,40179158.0
201811,847920,,4530148.0
201811,847930,,29256117.0
201811,847940,,75144644.0
201811,847950,,591678061.0
201811,847960,,11847637.0
201811,847981,,542272933.0
201811,847982,,313509556.0
201811,847989,,4920973720.0
201811,847990,,696193442.0
201811,848010,,7577417.0
201811,848020,,2477511.0
201811,848030,,1171912.0
201811,848041,,117740297.0
201811,848049,,7175008.0
201811,848050,,4989364.0
201811,848060,,22280614.0
201811,848071,,447948477.0
201811,848079,,61773590.0
201811,848110,,276426590.0
201811,848120,,1112823992.0
201811,848130,,236994044.0
201811,848140,,262191633.0
201811,848180,,2438430321.0
201811,848190,,782283321.0
201811,848210,,889407543.0
201811,848220,,249591614.0
201811,848230,,132397491.0
201811,848240,,58381701.0
201811,848250,,363336035.0
201811,848280,,64707098.0
201811,848291,,97118826.0
201811,848299,,221931239.0
201811,848310,,770692134.0
201811,848320,,32708843.0
201811,848330,,260261709.0
201811,848340,,1091016675.0
201811,848350,,112890631.0
201811,848360,,175854154.0
201811,848390,,1276380567.0
201811,848410,,223246399.0
201811,848420,,102094669.0
201811,848490,,41615249.0
201811,848610,,446710244.0
201811,848620,,2745249026.0
201811,848630,,4786034697.0
201811,848640,,2499900484.0
201811,848690,,2285545118.0
201811,848710,,151146994.0
201811,848790,,569039472.0
201811,850110,,901565384.0
201811,850120,,2946833.0
201811,850131,,478636976.0
201811,850132,,29154409.0
201811,850133,,28411580.0
201811,850134,,373729.0
201811,850140,,46269124.0
201811,850151,,190478543.0
201811,850152,,270394828.0
201811,850153,,164377217.0
201811,850161,,18781949.0
201811,850162,,2891984.0
201811,850163,,308322.0
201811,850164,,29668116.0
201811,850211,,19959906.0
201811,850212,,7741184.0
201811,850213,,188921924.0
201811,850220,,61061185.0
201811,850231,,1747273.0
201811,850239,,1766114.0
201811,850240,,322431.0
201811,850300,,504097338.0
201811,850410,,14671243.0
201811,850421,,1230445.0
201811,850422,,5508130.0
201811,850423,,15586.0
201811,850431,,441556072.0
201811,850432,,18208451.0
201811,850433,,20982917.0
201811,850434,,51718105.0
201811,850440,,4709708791.0
201811,850450,,1626859313.0
201811,850490,,689628370.0
201811,850511,,219102622.0
201811,850519,,84891301.0
201811,850520,,78024076.0
201811,850590,,180698132.0
201811,850610,,73819520.0
201811,850640,,16346182.0
201811,850650,,144218569.0
201811,850660,,3977412.0
201811,850680,,299350.0
201811,850690,,3434839.0
201811,850710,,114490067.0
201811,850720,,95548381.0
201811,850730,,30780876.0
201811,850740,,29901.0
201811,850750,,117282729.0
201811,850760,,2490139988.0
201811,850780,,2476341.0
201811,850790,,339361033.0
201811,850811,,101029533.0
201811,850819,,8016549.0
201811,850860,,371580.0
201811,850870,,34238034.0
201811,850940,,38898336.0
201811,850980,,100190481.0
201811,850990,,70339999.0
201811,851010,,66144929.0
201811,851020,,3217288.0
201811,851030,,5363647.0
201811,851090,,62149746.0
201811,851110,,133626305.0
201811,851120,,3710819.0
201811,851130,,61534997.0
201811,851140,,184523034.0
201811,851150,,215257147.0
201811,851180,,6530369.0
201811,851190,,150097412.0
201811,851210,,1985500.0
201811,851220,,1147540781.0
201811,851230,,99428970.0
201811,851240,,34343487.0
201811,851290,,459934909.0
201811,851310,,6733827.0
201811,851390,,7002447.0
201811,851410,,449375645.0
201811,851420,,51049235.0
201811,851430,,30509773.0
201811,851440,,58559891.0
201811,851490,,31336318.0
201811,851511,,4346187.0
201811,851519,,62609550.0
201811,851521,,69618648.0
201811,851529,,1897931.0
201811,851531,,48959784.0
201811,851539,,15052463.0
201811,851580,,304306494.0
201811,851590,,72849992.0
201811,851610,,6291547.0
201811,851621,,184546.0
201811,851629,,72192445.0
201811,851631,,163509621.0
201811,851632,,49727477.0
201811,851633,,231800.0
201811,851640,,3688206.0
201811,851650,,4026992.0
201811,851660,,93805365.0
201811,851671,,37998525.0
201811,851672,,1156176.0
201811,851679,,27080051.0
201811,851680,,277176497.0
201811,851690,,109131973.0
201811,851711,,57861.0
201811,851712,,132847912.0
201811,851718,,17201245.0
201811,851761,,31053662.0
201811,851762,,3835568369.0
201811,851769,,85363092.0
201811,851770,,27822317241.0
201811,851810,,477553736.0
201811,851821,,196962956.0
201811,851822,,147675635.0
201811,851829,,421715560.0
201811,851830,,1253225555.0
201811,851840,,98606368.0
201811,851850,,10093619.0
201811,851890,,318718847.0
201811,851930,,1204403.0
201811,851950,,11264.0
201811,851981,,8829626.0
201811,851989,,14418509.0
201811,852190,,102068384.0
201811,852210,,415946.0
201811,852290,,215504421.0
201811,852321,,2140901.0
201811,852329,,344717200.0
201811,852341,,19167651.0
201811,852349,,1305804358.0
201811,852351,,814205997.0
201811,852352,,256318846.0
201811,852359,,14222586.0
201811,852380,,1242227.0
201811,852560,,19276198.0
201811,852580,,3099943756.0
201811,852610,,115076076.0
201811,852691,,229262093.0
201811,852692,,169618429.0
201811,852713,,1460487.0
201811,852719,,506832.0
201811,852721,,141853705.0
201811,852729,,1452580.0
201811,852791,,12999241.0
201811,852792,,2085126.0
201811,852799,,17080629.0
201811,852842,,51393.0
201811,852849,,264835.0
201811,852852,,51467692.0
201811,852859,,348498819.0
201811,852862,,4688032.0
201811,852869,,53700344.0
201811,852871,,3086639.0
201811,852872,,6564552.0
201811,852910,,190379738.0
201811,852990,,7769448570.0
201811,853010,,2535014.0
201811,853080,,12749091.0
201811,853090,,11180932.0
201811,853110,,36753079.0
201811,853120,,230356812.0
201811,853180,,63415662.0
201811,853190,,82200505.0
201811,853210,,35347008.0
201811,853221,,442959251.0
201811,853222,,922583147.0
201811,853223,,122219494.0
201811,853224,,5194090577.0
201811,853225,,198852263.0
201811,853229,,54636866.0
201811,853230,,36293878.0
201811,853290,,63795248.0
201811,853310,,39721051.0
201811,853321,,757879294.0
201811,853329,,39006640.0
201811,853331,,9109328.0
201811,853339,,1178872.0
201811,853340,,429929321.0
201811,853390,,54825657.0
201811,853400,,7996986116.0
201811,853510,,5819504.0
201811,853521,,38785109.0
201811,853529,,7367791.0
201811,853530,,9354299.0
201811,853540,,7351948.0
201811,853590,,68603966.0
201811,853610,,276027148.0
201811,853620,,117110786.0
201811,853630,,427861069.0
201811,853641,,424842763.0
201811,853649,,177404198.0
201811,853650,,1177898983.0
201811,853661,,9724914.0
201811,853669,,704553064.0
201811,853670,,91043758.0
201811,853690,,5708788724.0
201811,853710,,3584985855.0
201811,853720,,145760607.0
201811,853810,,60590859.0
201811,853890,,2575947334.0
201811,853910,,746819.0
201811,853921,,58039668.0
201811,853922,,1459527.0
201811,853929,,32269907.0
201811,853931,,4333139.0
201811,853932,,65641396.0
201811,853939,,56550972.0
201811,853941,,22041070.0
201811,853949,,102138174.0
201811,853950,,16742824.0
201811,853990,,75642156.0
201811,854020,,1669542.0
201811,854040,,49251.0
201811,854060,,15834.0
201811,854071,,34941598.0
201811,854079,,6023510.0
201811,854081,,3731692.0
201811,854089,,26928231.0
201811,854091,,301878.0
201811,854099,,19140310.0
201811,854110,,1982882986.0
201811,854121,,1899848229.0
201811,854129,,3144895077.0
201811,854130,,162384749.0
201811,854140,,4955044131.0
201811,854150,,215137025.0
201811,854160,,1847347740.0
201811,854190,,1818556784.0
201811,854231,,71860994119.0
201811,854232,,67579898799.0
201811,854233,,6117646618.0
201811,854239,,27552480445.0
201811,854290,,433045338.0
201811,854310,,4429888.0
201811,854320,,179699679.0
201811,854330,,300397667.0
201811,854370,,2360010641.0
201811,854390,,555260820.0
201811,854411,,244919931.0
201811,854419,,6726280.0
201811,854420,,122004075.0
201811,854430,,281998833.0
201811,854442,,1648364073.0
201811,854449,,942613812.0
201811,854460,,68697919.0
201811,854470,,109639780.0
201811,854511,,9194396.0
201811,854519,,8949353.0
201811,854520,,52725008.0
201811,854590,,30266261.0
201811,854610,,1206663.0
201811,854620,,10758581.0
201811,854690,,29295063.0
201811,854710,,47899896.0
201811,854720,,305122287.0
201811,854790,,65495689.0
201811,854890,,1049737120.0
201811,860210,,2758027.0
201811,860290,,2297586.0
201811,860400,,718313.0
201811,860699,,42922257.0
201811,860711,,22516892.0
201811,860712,,2861780.0
201811,860719,,81936788.0
201811,860721,,72423336.0
201811,860729,,4736526.0
201811,860730,,59132501.0
201811,860791,,24552594.0
201811,860799,,55995403.0
201811,860800,,16138845.0
201811,860900,,13440634.0
201811,870120,,119065343.0
201811,870130,,17288910.0
201811,870192,,127841.0
201811,870193,,492124.0
201811,870194,,1826038.0
201811,870195,,27544806.0
201811,870290,,2811860.0
201811,870310,,1367410.0
201811,870321,,48648084.0
201811,870322,,754585612.0
201811,870323,,21939818699.0
201811,870324,,4540284608.0
201811,870332,,20154149.0
201811,870333,,154749284.0
201811,870340,,1175115134.0
201811,870360,,384494082.0
201811,870380,,642121354.0
201811,870410,,17862266.0
201811,870421,,2618146.0
201811,870422,,22036001.0
201811,870423,,335161787.0
201811,870431,,210847330.0
201811,870432,,5143104.0
201811,870530,,32022920.0
201811,870540,,2522367.0
201811,870590,,64598280.0
201811,870600,,83603100.0
201811,870710,,11763701.0
201811,870790,,2210480.0
201811,870810,,266820931.0
201811,870821,,126500894.0
201811,870829,,3252350169.0
201811,870830,,824111337.0
201811,870840,,8458222521.0
201811,870850,,616421195.0
201811,870870,,140442774.0
201811,870880,,589426363.0
201811,870891,,236869901.0
201811,870892,,196189518.0
201811,870893,,565924807.0
201811,870894,,1105128799.0
201811,870895,,400650857.0
201811,870899,,1953708562.0
201811,870911,,10662407.0
201811,870919,,5092735.0
201811,870990,,4450765.0
201811,871110,,89504.0
201811,871120,,2670915.0
201811,871130,,31880479.0
201811,871140,,9005622.0
201811,871150,,119854161.0
201811,871160,,284927.0
201811,871190,,8292.0
201811,871200,,13133948.0
201811,871310,,1621040.0
201811,871390,,723019.0
201811,871410,,35699422.0
201811,871420,,7921797.0
201811,871491,,32980829.0
201811,871492,,4754670.0
201811,871493,,19813977.0
201811,871494,,29417621.0
201811,871495,,730357.0
