Date of data,Commodity code,Commodity,Renminbi Yuan
202205,851632,Electro-thermic hairdressing apparatus (excluding hairdryers),44628033.0
202205,851633,Electric hand-drying apparatus,4480.0
202205,851640,Electric smoothing irons,531235.0
202205,851650,Microwave ovens,10929386.0
202205,851660,"Electric ovens, cookers, cooking plates and boiling rings, electric grillers and roasters, for domestic use (excluding space-heating stoves and microwave ovens)",128736477.0
202205,851671,"Electro-thermic coffee or tea makers, for domestic use",74167671.0
202205,851672,"Electric toasters, for domestic use",1928049.0
202205,851679,"Electro-thermic appliances, for domestic use (excluding hairdressing appliances and hand dryers, space-heating and soil-heating apparatus, water heaters, immersion heaters, smoothing irons, microwave ovens, ovens, cookers, cooking plates, boiling rings, grillers, roasters, coffee makers, tea makers and toasters)",11901789.0
202205,851680,Electric heating resistors (excluding those of agglomerated coal and graphite),333102612.0
202205,851690,"Parts of electric water heaters, immersion heaters, space-heating apparatus and soil-heating apparatus, hairdressing apparatus and hand dryers, electro-thermic appliances of a kind used for domestic purposes and electric heating resistors, n.e.s.",93767507.0
202205,851711,Line telephone sets with cordless handsets,247289.0
202205,851713,Smartphones,526168958.0
202205,851714,Other telephones for cellular networks or for other wireless networks,125461407.0
202205,851718,Telephone sets (excluding line telephone sets with cordless handsets and telephones for cellular networks or for other wireless networks),5219209.0
202205,851761,Base stations,6838180.0
202205,851762,"Machines for the reception, conversion and transmission or regeneration of voice, images or other data, including switching and routing apparatus",4883308968.0
202205,851769,"Apparatus for the transmission or reception of voice, images or other data, incl. apparatus for communication in a wired or wireless network [such as a local or wide area network] (excluding telephone sets, telephones for cellular networks or for other wireless networks, base stations, apparatus for the reception, conversion and transmission or regeneration of voice, images or other data, and transmission or reception apparatus of heading 8443, 8525, 8527 or 8528)",81196978.0
202205,851771,Aerials and aerial reflectors of all kinds; parts suitable for use therewith,464132368.0
202205,851779,Parts of heading 85.17,4972393447.0
202205,851810,Microphones and stands therefor,306588607.0
202205,851821,"Single loudspeakers, mounted in their enclosures",85830716.0
202205,851822,"Multiple loudspeakers, mounted in the same enclosure",173152904.0
202205,851829,"Loudspeakers, without enclosure",320821670.0
202205,851830,"Headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers",296462218.0
202205,851840,Audiofrequency electric amplifiers,159027454.0
202205,851850,Electric sound amplifier sets,3821880.0
202205,851890,"Parts of microphones, loudspeakers, headphones and earphones, earphones, audio-frequency electric amplifiers or electric sound amplifier sets, n.e.s.",633181421.0
202205,851930,Turntables (record-decks),5932128.0
202205,851981,"Sound recording or sound reproducing apparatus, using magnetic, optical or semiconductor media (excluding those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",12424772.0
202205,851989,"Sound recording or sound reproducing apparatus (excluding using magnetic, optical or semiconductor media, those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",4908411.0
202205,852190,"Video recording or reproducing apparatus, whether or not incorporating a video tuner (excluding magnetic tape-type and video camera recorders)",30289860.0
202205,852210,Pick-up cartridges,865411.0
202205,852290,Parts and accessories suitable for use solely or principally with sound reproducing and recording apparatus and with video equipment for recording and reproducing pictures and sound (excluding pick-up devices for grooved recording media),47910609.0
202205,852321,Cards incorporating a magnetic stripe for the recording of sound or of other phenomena,1085821.0
202205,852329,Magnetic media for the recording of sound or of other phenomena (excluding cards incorporating a magnetic stripe and goods of chapter 37),328777731.0
202205,852341,"Optical media for the recording of sound or of other phenomena, unrecorded (excluding goods of chapter 37)",15619998.0
202205,852349,Optical media for the recording of sound or of other phenomena (excluding unrecorded and goods of chapter 37),1040813755.0
202205,852351,"Solid-state, non-volatile data storage devices for recording data from an external source [flash memory cards or flash electronic storage cards] (excluding goods of chapter 37)",1060902213.0
202205,852352,"Cards incorporating one or more electronic integrated circuits smart cards""""",198863076.0
202205,852359,"Semiconductor media, unrecorded, for the recording of sound or of other phenomena (excluding solid-state non-volatile data storage devices, smart cards and goods of chapter 37)",11070736.0
202205,852380,"Media for the recording of sound or of other phenomena, whether or not recorded, incl. matrices and masters for the production of discs (excluding magnetic, optical and semiconductor media, and products of chapter 37)",362416.0
202205,852411,"Flat panel display modules of liquid crystals without drivers or control circuits, whether or not incorporating touch-sensitive screens",5035299975.0
202205,852412,"Flat panel display modules of organic light-emitting diodes (OLED) without drivers or control circuits, whether or not incorporating touch-sensitive screens",1612623899.0
202205,852419,"Other flat panel display modules without drivers or control circuits, whether or not incorporating touch-sensitive screens",18889933.0
202205,852491,Other flat panel display modules,2868192529.0
202205,852492,"Other flat panel display modules of organic light-emitting diodes (OLED), whether or not incorporating touch-sensitive screens",7675173122.0
202205,852499,Other flat panel display modules,11079279.0
202205,852550,"Transmission apparatus for radio-broadcasting or television, not incorporating reception apparatus",3020584.0
202205,852560,"Transmission apparatus for radio-broadcasting or television, incorporating reception apparatus",8546976.0
202205,852581,High-speed goods as specified in Subheading Note 1 to this Chapter,17598660.0
202205,852582,"Other, radiation-hardened or radiation-tolerant goods as specified in Subheading Note 2 to this Chapter",891916.0
202205,852583,"Other, night vision goods as specified in Subheading Note 3 to this Chapter",1303695.0
202205,852589,"Other television cameras, digital cameras and video camera recorders",1224712313.0
202205,852610,Radar apparatus,222491879.0
202205,852691,Radio navigational aid apparatus,300375930.0
202205,852692,Radio remote control apparatus,108666888.0
202205,852713,"Other radio-broadcast receivers capable of operating without an external source of power, combined with sound recording or reproducing apparatus (excluding pocket-size radiocassette players)",2366282.0
202205,852719,"Radio-broadcast receivers capable of operating without an external source of power, not combined with sound-reproducing apparatus",43787.0
202205,852721,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, combined with sound recording or reproducing apparatus",12374429.0
202205,852729,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, not combined with sound recording or reproducing apparatus",21057186.0
202205,852791,"Radio-broadcast receivers, for mains operation only, combined with sound recording or reproducing apparatus (excluding those of a kind used in motor vehicles)",426226.0
202205,852792,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus but combined with a clock (excluding those of a kind used in motor vehicles)",30653.0
202205,852799,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus and not combined with a clock (excluding those of a kind used in motor vehicles)",9972462.0
202205,852842,Cathode-ray tube monitors (CRT) capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),1074.0
202205,852849,"Cathode-ray tube monitors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",112645.0
202205,852852,"Monitors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. CRT, with TV receiver)",39716249.0
202205,852859,"Monitors, not incorporating television reception apparatus (excluding with cathode ray tube and those of a kind solely or principally used in an automatic data-processing machine of heading 8471)",104937065.0
202205,852862,Projectors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),40271760.0
202205,852869,"Projectors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",10320457.0
202205,852871,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, not designed to incorporate a video display or screen",491644.0
202205,852872,"Reception apparatus for television, colour, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",165356668.0
202205,852910,"Aerials and aerial reflectors of all kinds; parts suitable for use therewith, of headings 85.25 to 85.28.",118444442.0
202205,852990,Parts for devices of heading 85.24-85.28,6700791121.0
202205,853010,"Electrical signalling, safety or traffic control equipment for railways or tramways (excluding mechanical or electromechanical equipment of heading 8608)",2975162.0
202205,853080,"Electrical signalling, safety or traffic control equipment (excluding that for railways or tramways and mechanical or electromechanical equipment of heading 8608)",361959.0
202205,853090,"Parts of electrical signalling, safety or traffic control equipment, of heading 85.30",9700621.0
202205,853110,Burglar or fire alarms and similar apparatus,28141717.0
202205,853120,Indicator panels incorporating liquid crystal devices (LCD) or lightemitting diodes (LED),104907127.0
202205,853180,"Electric sound or visual signalling apparatus (excluding indicator panels with liquid crystal devices or light emitting diodes, burglar or fire alarms and similar apparatus and apparatus for cycles, motor vehicles and traffic signalling)",66147079.0
202205,853190,"Parts of electric sound or visual signalling apparatus, n.e.s.",118881517.0
202205,853210,Fixed capacitors designed for use in 50/60 Hz circuits and having a reactive power handling capacity of not less than 0.5 kvar,13428382.0
202205,853221,Tantalum,488702854.0
202205,853222,Aluminium electrolytic,840735685.0
202205,853223,"Ceramic dielectric, single layer",64510773.0
202205,853224,"Ceramic dielectric, multilayer",3997794344.0
202205,853225,Dielectric of paper or plastics,158419802.0
202205,853229,"Fixed electrical capacitors (excluding tantalum, aluminium electrolytic, ceramic, paper, plastic and power capacitors)",49556499.0
202205,853230,Variable or adjustable (pre-set) capacitors,33207137.0
202205,853290,"Parts of electrical (pre-set) capacitors, fixed, variable or adjustable, n.e.s.",61100068.0
202205,853310,"Fixed carbon resistors, composition or film types",24724886.0
202205,853321,Fixed electrical resistors for a power handling capacity not exceeding 20W,994230452.0
202205,853329,Fixed electrical resistors for a power handling capacity exceeding 20W (excluding heating resistors),35931900.0
202205,853331,Fixed electrical resistors for a power handling capacity not exceeding 20 W,7372945.0
202205,853339,"Wirewound variable electrical resistors, incl. rheostats and potentiometers, for a power handling capacity exceeding 20 W (excluding heating resistors)",1417003.0
202205,853340,"Other variable resistors, including rheostats and potentiometers",477768011.0
202205,853390,"Parts of electrical resistors, incl. rheostats and potentiometers, n.e.s.",49260670.0
202205,853400,Printed circuits.,5376827308.0
202205,853510,Fuses for a voltage ＞ 1000 V,8576954.0
202205,853521,Automatic circuit breakers for a voltage ＞ 1000 V but ＜ 72.5 kV,35409271.0
202205,853529,Automatic circuit breakers for a voltage ≥ 72.5 kV,127154.0
202205,853530,"Isolating switches and make-and-break switches, for a voltage ＞ 1000 V",11066240.0
202205,853540,"Lightning arresters, voltage limiters and surge suppressors, for a voltage ＞ 1000 V",8988066.0
202205,853590,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits, for a voltage ＞ 1000 V (excluding fuses, automatic circuit breakers, isolating switches, make-and-break switches, lightning arresters, voltage limiters, surge suppressors and control desks, cabinets, panels etc. of heading 8537)",68350416.0
202205,853610,Fuses,301772641.0
202205,853620,Automatic circuit breakers,133597993.0
202205,853630,Other apparatus for protecting electrical circuits,335580034.0
202205,853641,For a voltage not exceeding 60 V,458970215.0
202205,853649,Other,175063948.0
202205,853650,Other switches,1088241782.0
202205,853661,Lampholders,6914416.0
202205,853669,Other,418077299.0
202205,853670,"Connectors for optical fibres, optical fibre bundles or cables",66326583.0
202205,853690,Other apparatus,4984419815.0
202205,853710,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ≤ 1000 V",3359438618.0
202205,853720,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ＞ 1000 V",148598286.0
202205,853810,"Boards, panels, consoles, desks, cabinets and other bases for the goods of heading 85.37, not equipped with their apparatus",44210529.0
202205,853890,"Other parts suitable for use solely or principally with the apparatus of heading 8535, 8536 or 8537",2326499606.0
202205,853910,Sealed beam lamp units,839406.0
202205,853921,Tungsten halogen filament lamps (excluding sealed beam lamp units),28835036.0
202205,853922,Filament lamps of a power ≤ 200 W and for a voltage ＞ 100 V (excluding tungsten halogen filament lamps and ultraviolet or infra-red lamps),166181.0
202205,853929,"Electrical apparatus for switching electrical circuits, or for making connections to or in electrical circuits, for a voltage ≤ 1.000 V (excluding fuses, automatic circuit breakers and other apparatus for protecting electrical circuits, relays and other switches, lamp holders, plugs and sockets)",19142333.0
202205,853931,"Discharge lamps, fluorescent, hot cathode",3623227.0
202205,853932,Mercury or sodium vapour lamps; metal halide lamps,53892152.0
202205,853939,"Discharge lamps (excluding flourescent, hot cathode lamps, mercury or sodium vapour lamps, metal halide lamps and ultraviolet lamps)",37373347.0
202205,853941,Arc lamps,16623857.0
202205,853949,Ultraviolet or infra-red lamps,88624696.0
202205,853951,Light-emitting diode (LED) light sources,8691313.0
202205,853952,Light-emitting diode (LED) lamps,17774261.0
202205,853990,Parts of goods of head 85.39,29959392.0
202205,854020,Television camera tubes; image converters and intensifiers; other photo cathode tubes (excluding cathode ray television picture tubes incl. video monitor cathode ray tubes),2892237.0
202205,854060,"Cathoderay tubes (excluding television and video-monitor cathoderay tubes, television camera tubes, image converters or intensifiers, other photo-cathode tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of ＜ 0,4 mm)",32204.0
202205,854071,Magnetrons,24926273.0
202205,854079,"Microwave tubes, e.g. travelling wave tubes and carcinotrons (excluding magnetrons and grid-controlled tubes)",4604457.0
202205,854081,"Receiver or amplifier valves and tubes (excluding microwave tubes, photo-cathode tubes and cathode ray tubes)",1831571.0
202205,854089,"Electronic valves and tubes (excluding receiver or amplifier valves and tubes, microwave tubes, photo-cathode tubes, cathode ray tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of ＜ 0,4 mm)",28940288.0
202205,854091,"Parts of cathode ray tubes, n.e.s.",643973.0
202205,854099,"Parts of thermionic, cold cathode or photo cathode valves and tubes, n.e.s. (excluding parts of cathode ray tubes)",12557962.0
202205,854110,"Diodes, other than photosensitive or light-emitting diodes (LED) Heading",2090511087.0
202205,854121,Transistors with a dissipation rate ＜ 1 W (excluding photosensitive transistors),1068263583.0
202205,854129,Transistors with a dissipation rate ≥ 1 W (excluding photosensitive transistors),4881311021.0
202205,854130,"Thyristors, diacs and triacs, other than photosensitive devices",206400116.0
202205,854141,lightemitting diodes (LED),2777338380.0
202205,854142,Photovoltaic cells not assembled in modules or made up into panels,396416269.0
202205,854143,Photovoltaic cells  assembled in modules or made up into panels,212415859.0
202205,854149,Other photosensitive semiconductor devices (excl.solar cells),844102014.0
202205,854151,Semiconductor-based transducers,72151432.0
202205,854159,Other semiconductor devices,349067369.0
202205,854160,Mounted piezoelectric crystals,1597900722.0
202205,854190,"Parts of diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, light emitting diodes and mounted piezoelectric crystals, n.e.s.",1803112406.0
202205,854231,"Processors and controllers, whether or not combined with memories, converters, logic circuits, amplifiers, clock and timing circuits, or other circuits",97832820479.0
202205,854232,Memories,52042686872.0
202205,854233,Amplifiers,7431198595.0
202205,854239,"Electronic integrated circuits (excluding such as processors, controllers, memories and amplifiers)",48403578665.0
202205,854290,"Parts of electronic integrated circuits, n.e.s.",481236899.0
202205,854310,Particle accelerators,117040439.0
202205,854320,Signal generators,242572803.0
202205,854330,"Machines and apparatus for electroplating, electrolysis or electrophoresis",129848368.0
202205,854340,Electronic cigarettes and similar personal electric vaporising devices,3089444.0
202205,854370,"Electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",2629251955.0
202205,854390,"Parts of electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",417417361.0
202205,854411,"Winding wire for electrical purposes, of copper, insulated",197006965.0
202205,854419,"Winding wire for electrical purposes, of material other than copper, insulated",4385257.0
202205,854420,Coaxial cable and other coaxial electric conductors,209209626.0
202205,854430,"Ignition wiring sets and other wiring sets of a kind used in vehicles, aircraft or ships",367321524.0
202205,854442,"Electric conductors for a voltage ≤ 1000 V, insulated, fitted with connectors, n.e.s.",1538118108.0
202205,854449,"Electric conductors, for a voltage ≤ 1000 V, insulated, not fitted with connectors, n.e.s.",881095628.0
202205,854460,"Other electric conductors, for a voltage exceeding 1000 V",52382301.0
202205,854470,"Optical fibre cables made up of individually sheathed fibres, whether or not containing electric conductors or fitted with connectors",64358344.0
202205,854511,"Electrodes of graphite or other carbon, for electric furnaces",1862510.0
202205,854519,"Electrodes of graphite or other carbon, for electrical purposes (excluding those used for furnaces)",9312499.0
202205,854520,Carbon brushes for electrical purposes,40852957.0
202205,854590,"Articles of graphite or other carbon, for electrical purposes (excluding electrodes and carbon brushes)",26735231.0
202205,854610,Electrical insulators of glass (excluding insulating fittings),91851.0
202205,854620,Electrical insulators of ceramics (excluding insulating fittings),13440728.0
202205,854690,Electrical insulators (excluding those of glass or ceramics and insulating fittings),63323017.0
202205,854710,Insulating fittings of ceramics,64501928.0
202205,854720,Insulating fittings of plastics,285932096.0
202205,854790,"Insulating fittings for electrical purposes, of materials other than ceramics or plastics; electrical conduit tubing and joints therefor, of base metal lined with insulating material",73306651.0
202205,854800,"Electrical parts of machinery or apparatus, not specified or included elsewhere in chapter 85",1071612877.0
202205,860290,Rail locomotives (excluding those powered from an external source of electricity or by accumulators and diesel-electric locomotives),14945849.0
202205,860719,"Axles, for electrical purposes, and wheels and parts thereof for railway or tramway locomotives or rolling stock; parts of bogies and bissel-bogies, n.e.s.",59505889.0
202205,860721,"Air brakes and parts thereof for railway or tramway locomotives or rolling stock, n.e.s.",78019865.0
202205,860729,"Brakes (other than air brakes), and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",6247863.0
202205,860730,"Hooks and other coupling devices, buffers, and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",26801316.0
202205,860791,"Parts of railway or tramway locomotives, n.e.s.",23752142.0
202205,860799,"Parts of rolling stock of heading 8603, 8604, 8605 or 8606, n.e.s.",15986828.0
202205,860800,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",18271450.0
202205,860900,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,40076070.0
202205,870121,With only compression-ignition internal combustion piston engine (diesel or semi-diesel),26195238.0
202205,870129,Other”.,693526.0
202205,870193,"Tractors, of an engine power, exceeding 37kW but not exceeding 75kW (excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",646918.0
202205,870195,"Tractors, of an engine power, exceeding 130kW(excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",49178929.0
202205,870210,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, with compression-ignition internal combustion piston engine diesel or semi-diesel engine""""",6330000.0
202205,870290,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, not with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", of a cylinder capacity of ＞ 2.500 cm3, new""",13432541.0
202205,870310,Vehicles specially designed for travelling on snow; golf cars and similar vehicles,18038641.0
202205,870321,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ≤ 1000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",123768.0
202205,870322,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ＞1000 ml but ≤1500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",412013047.0
202205,870323,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ＞1500ml but ≤3000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",21817177170.0
202205,870324,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ＞ 3.000 cm3 (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",3956412175.0
202205,870332,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine)of a cylinder capacity ＞ 1500ml but ≤ 2500ml(excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",461347.0
202205,870333,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of a cylinder capacity ＞ 2500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",37066411.0
202205,870340,"Motor cars and other motor vehicles principally designed for the transport of ＜10 persons, incl. station wagons and racing cars, with both spark-ignition internal combustion piston engine and electric motor as motors for propulsion (excl. vehicles for travelling on snow, other specially designed vehicles of subheading 8703.10 and plug-in hybrids)",1618554396.0
202205,870360,"Motor cars and other motor vehicles principally designed for the transport of ＜10 persons, incl. station wagons and racing cars, with both spark-ignition internal combustion piston engine and electric motor as motors for propulsion, capable of being charged by plugging to external source of electric power (excl. vehicles for travelling on snow and other specially designed vehicles of subheading 8703.10)",1328415910.0
202205,870380,"Motor cars and other motor vehicles principally designed for the transport of ＜10 persons, incl. station wagons and racing cars, with only electric motor for propulsion (excl. vehicles for travelling on snow and other specially designed vehicles of subheading 8703.10)",574803730.0
202205,870421,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. not exceeding 5 tonnes Other, with only compression-ignition internal combustion piston engine (diesel or semi-diesel),g.v.w. not exceeding 5 tonnes.",13039709.0
202205,870422,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 5 tonnes but not exceeding 20 tonnes Other, with only compression-ignition internal combustion piston engine (diesel or semi-diesel),g.v.w. exceeding 5 tonnes but not exceeding 20 tonnes",56880096.0
202205,870423,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 20 tonnes",94212400.0
202205,870431,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. not exceeding 5 tonnes",211124873.0
202205,870432,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. exceeding 5 tonnes",691107.0
202205,870530,Fire fighting vehicles,54193392.0
202205,870590,"Special purpose motor vehicles (other than those principally designed for the transport of persons or goods and excluding concrete-mixer lorries, fire fighting vehicles, mobile drilling derricks and crane lorries)",5481257.0
202205,870600,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",6536577.0
202205,870710,Bodies for motor cars and other motor vehicles principally designed for the transport of persons,7386083.0
202205,870790,"Bodies for tractors, motor vehicles for the transport of ten or more persons, motor vehicles for the transport of goods and special purpose motor vehicles of heading 8705",16037305.0
202205,870810,Bumpers and parts thereof,290502334.0
202205,870821,Safety seat belts,104441870.0
202205,870822,"Front windscreens (windshields), rear windows and other windows specified in Subheading Note 1 to this Chapter",24894316.0
202205,870829,"Parts and accessories of bodies for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles (excluding bumpers and parts thereof and safety seat belts)",3041689291.0
202205,870830,Brakes and servobrakes; parts thereof,603596159.0
202205,870840,Gear boxes and parts thereof,5594804759.0
202205,870850,"Driveaxles with differential, whether or not provided with other transmission components, and nondriving axles; parts thereof",609532285.0
202205,870870,Road wheels and parts and accessories thereof,93147086.0
202205,870880,Suspension systems and parts thereof (including shockabsorbers),546457312.0
202205,870891,Radiators and parts thereof,129821015.0
202205,870892,Silencers (mufflers) and exhaust pipes; parts thereof,199842778.0
202205,870893,Clutches and parts thereof,362687845.0
202205,870894,"Steering wheels, steering columns and steering boxes; parts thereof",898474326.0
202205,870895,Safety airbags with inflater system; parts thereof,256348792.0
202205,870899,"Parts and accessories, for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles, n.e.s.",1703645116.0
202205,870911,"Electrical vehicles not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms",2844286.0
202205,870990,"Parts of self-propelled works trucks, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods, incl. tractors for railways station platforms, n.e.s.",1240625.0
202205,871120,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",38796314.0
202205,871130,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 250 cc but not exceeding 500 cc",121765001.0
202205,871140,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 500 cc but not exceeding 800 cc",43763293.0
202205,871150,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 800 cc",350739907.0
202205,871160,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with electric motor for propulsion",419360.0
202205,871190,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor and side cars for motorcycles (excluding with reciprocating internal combustion piston engine)",23292.0
202205,871200,"Bicycles and other cycles (including delivery tricycles), not motorised.",38776980.0
202205,871310,"Carriages for disabled persons, not mechanically propelled",343660.0
202205,871390,"Carriages for disabled persons, motorised or otherwise mechanically propelled (excluding specially designed motor vehicles and bicycles)",1027767.0
202205,871410,"Parts and accessories of motorcycles, incl. mopeds, n.e.s.",95384903.0
202205,871420,"Parts and accessories for carriages for disabled persons, n.e.s.",6112235.0
202205,871491,"Frames and forks, and parts thereof, for cycles, n.e.s. (excluding for motorcycles)",47222492.0
202205,871492,"Wheel rims and spokes, for cycles (excluding for motorcycles)",5747191.0
202205,871493,Hubs and free-wheel sprocket-wheels for cycles (excluding for motorcycles and coaster braking hubs and hub brakes),38837848.0
202205,871494,"Brakes, incl. coaster braking hubs and hub brakes, and parts thereof, for cycles (excluding for motorcycles)",64956625.0
202205,871495,Saddles for cycles (excluding for motorcycles),1335496.0
202205,871496,"Pedals and crank-gear, and parts thereof, for bicycles, n.e.s.",18888838.0
202205,871499,"Parts and accessories, for bicycles, n.e.s.",189378960.0
202205,871500,Baby carriages and parts thereof.,7442370.0
202205,871610,"Trailers and semitrailers of the caravan type, for housing or camping",5416728.0
202205,871639,"Trailers and semi-trailers for the transport of goods, not designed for running on rails (excluding self-loading or self-unloading trailers and semi-trailers for agricultural purposes and tanker trailers and tanker semi-trailers)",2106558.0
202205,871640,"Trailers and semi-trailers, not designed for running on rails (excluding trailers and semi-trailers for the transport of goods and those of the caravan type for housing or camping)",1130523.0
202205,871680,Vehicles pushed or drawn by hand and other vehicles not mechanically propelled (excluding trailers and semi-trailers),11525438.0
202205,871690,"Parts of trailers and semi-trailers and other vehicles not mechanically propelled, n.e.s.",31110697.0
202205,880100,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",15358.0
202205,880211,"Helicopters of an unladen weight not exceeding 2,000 kg",65450394.0
202205,880220,"Aeroplanes and other aircraft, of an unladen weight not exceeding 2,000 kg",10766337.0
202205,880240,"Aeroplanes and other aircraft, of an unladen weight exceeding 15,000 kg",2100356794.0
202205,880400,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,1089822.0
202205,880529,"Ground flying trainers and parts thereof, n.e.s. (excluding air combat simulators and parts thereof)",173771246.0
202205,880621,"Other unmanned aircraft, for remote-controlled flight only",1298685.0
202205,880622,"Unmanned aircraft, with 250g＜maximum take-off weight≤7kg",452135.0
202205,880624,"Unmanned aircraft, with 25kg＜maximum take-off weight≤150kg",39998.0
202205,880710,Propellers and rotors and parts thereof,26869712.0
202205,880720,Under-carriages and parts thereof,373255401.0
202205,880730,"Other parts of airplanes, helicopters or unmanned aircraft",1165042695.0
202205,880790,Other,12387187.0
202205,890190,Other vessels for the transport of goods and other vessels for the transport of both persons and goods,214124896.0
202205,890311,"Inflatable (including rigid hull inflatable) boats,fitted or designed to be fitted with a motor, unladen (net) weight(excluding the motor) not exceeding 100 kg",823507.0
202205,890312,"Inflatable (including rigid hull inflatable) boats,not designed for use with a motor and unladen (net) weight not exceeding 100 kg",1616.0
