Date of data,Commodity code,Commodity,Renminbi Yuan
201711,732620,,16129085.0
201711,732690,,1299837712.0
201711,740100,,126657492.0
201711,740200,,3745066553.0
201711,740311,,15026332677.0
201711,740313,,27891864.0
201711,740319,,66081674.0
201711,740321,,167327793.0
201711,740322,,38923366.0
201711,740329,,18773195.0
201711,740400,,5874755623.0
201711,740500,,11957632.0
201711,740610,,26412357.0
201711,740620,,10101185.0
201711,740710,,32112114.0
201711,740721,,193634821.0
201711,740729,,22634700.0
201711,740811,,271858328.0
201711,740819,,262798217.0
201711,740821,,29526868.0
201711,740822,,8509783.0
201711,740829,,29139041.0
201711,740911,,161070174.0
201711,740919,,30750741.0
201711,740921,,198425522.0
201711,740929,,6460286.0
201711,740931,,91562547.0
201711,740939,,2395852.0
201711,740940,,82555827.0
201711,740990,,157580882.0
201711,741011,,875091353.0
201711,741012,,124907096.0
201711,741021,,750554004.0
201711,741022,,9023129.0
201711,741110,,76401005.0
201711,741121,,17524781.0
201711,741122,,7516373.0
201711,741129,,4921237.0
201711,741210,,6313928.0
201711,741220,,63806541.0
201711,741300,,64175268.0
201711,741510,,2368508.0
201711,741521,,23555327.0
201711,741529,,10957350.0
201711,741533,,30146228.0
201711,741539,,4707831.0
201711,741810,,1109290.0
201711,741820,,15903471.0
201711,741910,,562581.0
201711,741991,,24943382.0
201711,741999,,199178472.0
201711,750110,,168766373.0
201711,750120,,702793209.0
201711,750210,,2130163151.0
201711,750220,,6967285.0
201711,750400,,89718511.0
201711,750511,,859449.0
201711,750512,,76159458.0
201711,750521,,1118379.0
201711,750522,,27949003.0
201711,750610,,18424817.0
201711,750620,,79083287.0
201711,750711,,1892813.0
201711,750712,,80218308.0
201711,750720,,6327347.0
201711,750810,,13364463.0
201711,750890,,105170953.0
201711,760110,,94450073.0
201711,760120,,124325045.0
201711,760200,,1807469718.0
201711,760310,,2086103.0
201711,760320,,6962230.0
201711,760410,,10517051.0
201711,760421,,21160159.0
201711,760429,,210449279.0
201711,760511,,1844504.0
201711,760519,,9289105.0
201711,760521,,12484556.0
201711,760529,,17652961.0
201711,760611,,40810375.0
201711,760612,,563975966.0
201711,760691,,9517696.0
201711,760692,,14711472.0
201711,760711,,68057747.0
201711,760719,,347595241.0
201711,760720,,184103870.0
201711,760810,,4892306.0
201711,760820,,41437254.0
201711,760900,,24876738.0
201711,761010,,4069190.0
201711,761090,,42096373.0
201711,761100,,4635312.0
201711,761210,,1814956.0
201711,761290,,8907813.0
201711,761300,,5984691.0
201711,761410,,6678.0
201711,761490,,590749.0
201711,761510,,42570607.0
201711,761520,,563996.0
201711,761610,,55528069.0
201711,761691,,4326513.0
201711,761699,,383865753.0
201711,780110,,29521535.0
201711,780191,,17848901.0
201711,780199,,67152379.0
201711,780411,,99572.0
201711,780419,,1257119.0
201711,780420,,17500.0
201711,780600,,4918874.0
201711,790111,,2591901901.0
201711,790112,,46704291.0
201711,790120,,193761775.0
201711,790200,,28697795.0
201711,790310,,20046365.0
201711,790390,,8995171.0
201711,790400,,7712605.0
201711,790500,,2658240.0
201711,790700,,23991220.0
201711,800110,,20324250.0
201711,800120,,6487130.0
201711,800300,,43736902.0
201711,800700,,21200440.0
201711,810110,,1951226.0
201711,810194,,559305.0
201711,810196,,5707640.0
201711,810197,,2245183.0
201711,810199,,10850191.0
201711,810210,,5299328.0
201711,810294,,6520997.0
201711,810295,,18054176.0
201711,810296,,2013534.0
201711,810299,,3515116.0
201711,810320,,2680735.0
201711,810390,,41525634.0
201711,810411,,1327.0
201711,810419,,196.0
201711,810430,,1097070.0
201711,810490,,8611198.0
201711,810520,,1590013794.0
201711,810590,,23365004.0
201711,810600,,5384912.0
201711,810720,,5684547.0
201711,810790,,330.0
201711,810820,,16229992.0
201711,810890,,228325621.0
201711,810920,,1547854.0
201711,810990,,1592434.0
201711,811010,,3683311.0
201711,811090,,536596.0
201711,811100,,2321859.0
201711,811212,,1499905.0
201711,811219,,22374.0
201711,811221,,3767734.0
201711,811229,,2702057.0
201711,811251,,608.0
201711,811259,,8034.0
201711,811292,,34389281.0
201711,811299,,9450129.0
201711,811300,,55215576.0
201711,820110,,50170.0
201711,820130,,83472.0
201711,820140,,69469.0
201711,820150,,2725869.0
201711,820160,,989858.0
201711,820190,,270799.0
201711,820210,,1122559.0
201711,820220,,26472770.0
201711,820231,,9467908.0
201711,820239,,19325084.0
201711,820240,,23675195.0
201711,820291,,6431882.0
201711,820299,,94984323.0
201711,820310,,2451893.0
201711,820320,,21677833.0
201711,820330,,1132009.0
201711,820340,,777861.0
201711,820411,,25609432.0
201711,820412,,8892948.0
201711,820420,,27097706.0
201711,820510,,928570.0
201711,820520,,1413056.0
201711,820530,,688991.0
201711,820540,,8585856.0
201711,820551,,3631091.0
201711,820559,,29962809.0
201711,820560,,235830.0
201711,820570,,7221770.0
201711,820590,,9697528.0
201711,820600,,15685939.0
201711,820713,,1948813.0
201711,820719,,25437889.0
201711,820720,,33757164.0
201711,820730,,445961705.0
201711,820740,,59257487.0
201711,820750,,228303856.0
201711,820760,,39558296.0
201711,820770,,136934016.0
201711,820780,,15294141.0
201711,820790,,63066938.0
201711,820810,,473994472.0
201711,820820,,6997683.0
201711,820830,,2661651.0
201711,820840,,10168268.0
201711,820890,,98091212.0
201711,820900,,137292467.0
201711,821000,,1867538.0
201711,821110,,1136930.0
201711,821191,,861010.0
201711,821192,,3338841.0
201711,821193,,870270.0
201711,821194,,5026485.0
201711,821195,,2514992.0
201711,821210,,16550115.0
201711,821220,,55088046.0
201711,821290,,15145102.0
201711,821300,,4942223.0
201711,821410,,2283187.0
201711,821420,,4015187.0
201711,821490,,6599640.0
201711,821510,,67555.0
201711,821520,,3037117.0
201711,821591,,977205.0
201711,821599,,4021460.0
201711,830110,,929383.0
201711,830120,,142208987.0
201711,830130,,2770707.0
201711,830140,,83812740.0
201711,830150,,1736612.0
201711,830160,,132196479.0
201711,830170,,10611757.0
201711,830210,,178395308.0
201711,830220,,12727179.0
201711,830230,,34366348.0
201711,830241,,53089170.0
201711,830242,,91412796.0
201711,830249,,39394835.0
201711,830250,,6017100.0
201711,830260,,24015248.0
201711,830300,,6583402.0
201711,830400,,303547.0
201711,830510,,520265.0
201711,830520,,2344469.0
201711,830590,,388070.0
201711,830610,,517007.0
201711,830621,,2995556.0
201711,830629,,11705646.0
201711,830630,,1314072.0
201711,830710,,35017078.0
201711,830790,,5063336.0
201711,830810,,48791532.0
201711,830820,,19569455.0
201711,830890,,20960813.0
201711,830910,,489584.0
201711,830990,,51691569.0
201711,831000,,33863535.0
201711,831110,,22435737.0
201711,831120,,43350928.0
201711,831130,,27600559.0
201711,831190,,12241227.0
201711,840130,,91642707.0
201711,840140,,5900011.0
201711,840212,,608760.0
201711,840219,,38868483.0
201711,840290,,16254188.0
201711,840310,,325329883.0
201711,840390,,8552326.0
201711,840410,,4352817.0
201711,840420,,208527.0
201711,840490,,2687615.0
201711,840510,,2279276.0
201711,840590,,445468.0
201711,840681,,35143098.0
201711,840682,,13589197.0
201711,840690,,75449944.0
201711,840710,,11037974.0
201711,840721,,30998263.0
201711,840729,,85555.0
201711,840732,,44215.0
201711,840733,,8453086.0
201711,840734,,1228140101.0
201711,840790,,174246214.0
201711,840810,,296284155.0
201711,840820,,97635297.0
201711,840890,,1455295040.0
201711,840910,,3512963.0
201711,840991,,1732585084.0
201711,840999,,544423224.0
201711,841013,,19871210.0
201711,841090,,1982131.0
201711,841111,,5929650.0
201711,841112,,1516864166.0
201711,841121,,41059.0
201711,841181,,41178957.0
201711,841182,,358983816.0
201711,841191,,1483137630.0
201711,841199,,261801136.0
201711,841210,,41168.0
201711,841221,,274104087.0
201711,841229,,354054270.0
201711,841231,,154096874.0
201711,841239,,20854114.0
201711,841280,,14708716.0
201711,841290,,174693403.0
201711,841311,,1193266.0
201711,841319,,132734043.0
201711,841320,,11816621.0
201711,841330,,590841460.0
201711,841340,,9806171.0
201711,841350,,464316995.0
201711,841360,,446235761.0
201711,841370,,306009499.0
201711,841381,,104045491.0
201711,841382,,3748095.0
201711,841391,,466987917.0
201711,841392,,118183.0
201711,841410,,414962258.0
201711,841420,,5340362.0
201711,841430,,624592089.0
201711,841440,,449737.0
201711,841451,,74897336.0
201711,841459,,588864787.0
201711,841460,,16984856.0
201711,841480,,473119591.0
201711,841490,,909913140.0
201711,841510,,7704396.0
201711,841520,,83283171.0
201711,841581,,3896581.0
201711,841582,,12674023.0
201711,841583,,4444103.0
201711,841590,,285563304.0
201711,841610,,6901722.0
201711,841620,,133033593.0
201711,841630,,2711828.0
201711,841690,,40265738.0
201711,841710,,38560651.0
201711,841720,,1190328.0
201711,841780,,68394480.0
201711,841790,,42278183.0
201711,841810,,83528906.0
201711,841821,,6828232.0
201711,841829,,36458.0
201711,841830,,1951271.0
201711,841840,,17231434.0
201711,841850,,9186568.0
201711,841861,,5741233.0
201711,841869,,647201355.0
201711,841891,,59442.0
201711,841899,,53164967.0
201711,841911,,6484477.0
201711,841919,,1948913.0
201711,841920,,45780763.0
201711,841931,,7378235.0
201711,841932,,15141807.0
201711,841939,,154184998.0
201711,841940,,23080385.0
201711,841950,,254154889.0
201711,841960,,4667657.0
201711,841981,,91249269.0
201711,841989,,606872325.0
201711,841990,,255854971.0
201711,842010,,130414812.0
201711,842091,,14804401.0
201711,842099,,13633206.0
201711,842111,,406722.0
201711,842112,,280747.0
201711,842119,,159541623.0
201711,842121,,279437780.0
201711,842122,,552863.0
201711,842123,,118790175.0
201711,842129,,578674405.0
201711,842131,,25929806.0
201711,842139,,654305978.0
201711,842191,,38396554.0
201711,842199,,671091678.0
201711,842211,,93652629.0
201711,842219,,5817926.0
201711,842220,,21384513.0
201711,842230,,369979990.0
201711,842240,,313293460.0
201711,842290,,89739105.0
201711,842310,,1452479.0
201711,842320,,3423990.0
201711,842330,,22401838.0
201711,842381,,7551058.0
201711,842382,,5181068.0
201711,842389,,5863966.0
201711,842390,,19490489.0
201711,842410,,11532937.0
201711,842420,,60094464.0
201711,842430,,115668229.0
201711,842441,,857944.0
201711,842449,,1642390.0
201711,842482,,17607498.0
201711,842489,,444346040.0
201711,842490,,194871695.0
201711,842511,,33155857.0
201711,842519,,6614158.0
201711,842531,,137894662.0
201711,842539,,18470940.0
201711,842541,,191758.0
201711,842542,,17212659.0
201711,842549,,9939363.0
201711,842611,,437610.0
201711,842619,,246565.0
201711,842620,,206080.0
201711,842630,,6489148.0
201711,842649,,5613352.0
201711,842691,,2659971.0
201711,842699,,10849989.0
201711,842710,,119754333.0
201711,842720,,42967653.0
201711,842790,,13154419.0
201711,842810,,126391249.0
201711,842820,,28383775.0
201711,842831,,1586724.0
201711,842832,,39278530.0
201711,842833,,143226186.0
201711,842839,,382938019.0
201711,842840,,325892.0
201711,842860,,5673657.0
201711,842890,,822295310.0
201711,842911,,11785993.0
201711,842930,,4617400.0
201711,842940,,6058551.0
201711,842951,,34202671.0
201711,842952,,745861633.0
201711,842959,,1445870.0
201711,843010,,39849537.0
201711,843020,,5384742.0
201711,843031,,6845467.0
201711,843039,,78794437.0
201711,843041,,7330710.0
201711,843049,,265657.0
201711,843050,,72436946.0
201711,843061,,163618.0
201711,843069,,8530624.0
201711,843110,,16352903.0
201711,843120,,101221076.0
201711,843131,,59291118.0
201711,843139,,153508928.0
201711,843141,,2892315.0
201711,843142,,427853.0
201711,843143,,120695212.0
201711,843149,,763112697.0
201711,843210,,10365040.0
201711,843229,,2454373.0
201711,843231,,785490.0
201711,843239,,1193197.0
201711,843241,,1169384.0
201711,843242,,5960352.0
201711,843280,,1728841.0
201711,843290,,41969802.0
201711,843311,,2608444.0
201711,843319,,686970.0
201711,843320,,850815.0
201711,843330,,11359.0
201711,843340,,9234856.0
201711,843351,,5476217.0
201711,843352,,1133405.0
201711,843353,,243108.0
201711,843359,,8036729.0
201711,843360,,39932277.0
201711,843390,,24088969.0
201711,843410,,6096313.0
201711,843420,,11387737.0
201711,843490,,3974012.0
201711,843510,,4848010.0
201711,843590,,145127.0
201711,843610,,10659300.0
201711,843621,,34070187.0
201711,843629,,34353488.0
201711,843680,,24759939.0
201711,843691,,2910230.0
201711,843699,,2790081.0
201711,843710,,3023803.0
201711,843780,,1827328.0
201711,843790,,1631265.0
201711,843810,,65464674.0
201711,843820,,28709920.0
201711,843830,,13874810.0
201711,843840,,281281.0
201711,843850,,48546356.0
201711,843860,,12047676.0
201711,843880,,56452482.0
201711,843890,,12172374.0
201711,843910,,3832269.0
201711,843920,,51652199.0
201711,843930,,26567868.0
201711,843991,,25806725.0
201711,843999,,111576261.0
201711,844010,,51671312.0
201711,844090,,3855454.0
201711,844110,,17394224.0
201711,844120,,3035586.0
201711,844130,,21263021.0
201711,844140,,18001088.0
201711,844180,,4046504.0
201711,844190,,25235839.0
201711,844230,,11972240.0
201711,844240,,4839784.0
201711,844250,,13669957.0
201711,844311,,7369435.0
201711,844313,,303569807.0
201711,844314,,887249.0
201711,844315,,6099255.0
201711,844316,,13365119.0
201711,844317,,12988650.0
201711,844319,,64828789.0
201711,844331,,619342949.0
201711,844332,,670809509.0
201711,844339,,8431378.0
201711,844391,,58925667.0
201711,844399,,2712195244.0
201711,844400,,432282383.0
201711,844511,,61950533.0
201711,844512,,1543753.0
201711,844513,,37876257.0
201711,844519,,31936656.0
201711,844520,,115930190.0
201711,844530,,6157613.0
201711,844540,,382344148.0
201711,844590,,46607948.0
201711,844610,,7367157.0
201711,844630,,222429144.0
201711,844711,,2275306.0
201711,844712,,9521105.0
201711,844720,,165555094.0
201711,844790,,14945132.0
201711,844811,,20223688.0
201711,844819,,20472589.0
201711,844820,,36387318.0
201711,844831,,21494459.0
201711,844832,,17586668.0
201711,844833,,21752592.0
201711,844839,,108044815.0
201711,844842,,10172538.0
201711,844849,,40084723.0
201711,844851,,190176084.0
201711,844859,,63839267.0
201711,844900,,110553693.0
201711,845011,,36776798.0
201711,845012,,10520.0
201711,845020,,18380055.0
201711,845090,,29270183.0
201711,845110,,2752666.0
201711,845121,,18492239.0
201711,845129,,14450470.0
201711,845130,,7533836.0
201711,845140,,36975802.0
201711,845150,,51105396.0
201711,845180,,135714070.0
201711,845190,,18557671.0
201711,845210,,5930526.0
201711,845221,,62982184.0
201711,845229,,4139665.0
201711,845230,,4425607.0
201711,845290,,48963457.0
201711,845310,,22338930.0
201711,845320,,10789947.0
201711,845380,,5461042.0
201711,845390,,2458341.0
201711,845420,,8403203.0
201711,845430,,205981329.0
201711,845490,,39511601.0
201711,845510,,4087974.0
201711,845522,,46005440.0
201711,845530,,33652336.0
201711,845590,,31283027.0
201711,845611,,627897136.0
201711,845612,,108885.0
201711,845620,,13279503.0
201711,845630,,102765470.0
201711,845640,,7392565.0
201711,845650,,4715029.0
201711,845690,,12210623.0
201711,845710,,1808290167.0
201711,845720,,7897887.0
201711,845730,,83251583.0
201711,845811,,291616647.0
201711,845819,,16288730.0
201711,845891,,184972360.0
201711,845899,,1275986.0
201711,845910,,695256.0
201711,845921,,55582063.0
201711,845929,,1665071.0
201711,845931,,8516849.0
201711,845941,,5593600.0
201711,845949,,106287.0
201711,845951,,1873050.0
201711,845959,,2749310.0
201711,845961,,117702963.0
201711,845969,,1241485.0
201711,845970,,4950779.0
201711,846012,,52528057.0
201711,846019,,7728182.0
201711,846022,,39986406.0
201711,846023,,167021573.0
201711,846024,,122301974.0
201711,846029,,10024528.0
201711,846031,,180148567.0
201711,846039,,6636517.0
201711,846040,,40170240.0
201711,846090,,62601343.0
201711,846120,,240207.0
201711,846130,,27270322.0
201711,846140,,190817171.0
201711,846150,,39643016.0
201711,846190,,8306967.0
201711,846210,,357208127.0
201711,846221,,105452866.0
201711,846229,,27434792.0
201711,846231,,93804101.0
201711,846239,,8549141.0
201711,846241,,75672158.0
201711,846249,,38690344.0
201711,846291,,73429554.0
201711,846299,,41619844.0
201711,846310,,14581258.0
201711,846320,,9925314.0
201711,846330,,22838800.0
201711,846390,,106240079.0
201711,846410,,8294079.0
201711,846420,,100411482.0
201711,846490,,75012593.0
201711,846510,,8332943.0
201711,846520,,20389321.0
201711,846591,,26276118.0
201711,846592,,64405362.0
201711,846593,,19332797.0
201711,846594,,16095431.0
201711,846595,,9719222.0
201711,846596,,51541049.0
201711,846599,,37477580.0
201711,846610,,158636576.0
201711,846620,,191684746.0
201711,846630,,98514885.0
201711,846691,,7013761.0
201711,846692,,29006784.0
201711,846693,,453583679.0
201711,846694,,128967371.0
201711,846711,,27854085.0
201711,846719,,25154299.0
201711,846721,,13503430.0
201711,846722,,1179108.0
201711,846729,,69206046.0
201711,846781,,9060381.0
201711,846789,,28739279.0
201711,846791,,13061229.0
201711,846792,,8185200.0
201711,846799,,206117620.0
201711,846810,,315322.0
201711,846820,,2405947.0
201711,846880,,33772749.0
201711,846890,,12163728.0
201711,847010,,28896368.0
201711,847021,,140491.0
201711,847029,,2080734.0
201711,847030,,4690.0
201711,847050,,36779062.0
201711,847090,,789124.0
201711,847130,,540435195.0
201711,847141,,141415655.0
201711,847149,,222750990.0
201711,847150,,1367465773.0
201711,847160,,842280488.0
201711,847170,,12009531320.0
201711,847180,,1164375905.0
201711,847190,,208770835.0
201711,847230,,206403.0
201711,847290,,25898222.0
201711,847321,,3300240.0
201711,847329,,48262258.0
201711,847330,,9638483262.0
201711,847340,,166095183.0
201711,847350,,48777601.0
201711,847410,,63824518.0
201711,847420,,67733845.0
201711,847431,,30901.0
201711,847432,,2047590.0
201711,847439,,21891136.0
201711,847480,,193540795.0
201711,847490,,51405438.0
201711,847510,,189781.0
201711,847521,,20457210.0
201711,847529,,172327136.0
201711,847590,,25883293.0
201711,847621,,9083153.0
201711,847629,,170668.0
201711,847681,,88235.0
201711,847689,,97368.0
201711,847690,,17769993.0
201711,847710,,480693920.0
201711,847720,,257636439.0
201711,847730,,60475058.0
201711,847740,,221760230.0
201711,847751,,8952974.0
201711,847759,,56207493.0
201711,847780,,461872105.0
201711,847790,,247343176.0
201711,847810,,17793257.0
201711,847890,,15023488.0
201711,847910,,85085782.0
201711,847920,,4096.0
201711,847930,,7198168.0
201711,847940,,23387463.0
201711,847950,,678280842.0
201711,847960,,2662646.0
201711,847979,,16834.0
201711,847981,,409716383.0
201711,847982,,326730231.0
201711,847989,,4779005972.0
201711,847990,,543242567.0
201711,848010,,8587125.0
201711,848020,,1587444.0
201711,848030,,5138552.0
201711,848041,,81725629.0
201711,848049,,10157491.0
201711,848050,,8678442.0
201711,848060,,39723240.0
201711,848071,,484856491.0
201711,848079,,71094451.0
201711,848110,,245559495.0
201711,848120,,1017862662.0
201711,848130,,232313169.0
201711,848140,,255000079.0
201711,848180,,2196621939.0
201711,848190,,841530720.0
201711,848210,,970678255.0
201711,848220,,226132839.0
201711,848230,,117788210.0
201711,848240,,63617508.0
201711,848250,,484449371.0
201711,848280,,55299148.0
201711,848291,,104716342.0
201711,848299,,231789583.0
201711,848310,,584648978.0
201711,848320,,32867176.0
201711,848330,,244305591.0
201711,848340,,987267093.0
201711,848350,,113065709.0
201711,848360,,142281139.0
201711,848390,,1172533452.0
201711,848410,,190923267.0
201711,848420,,112466880.0
201711,848490,,36896891.0
201711,848610,,324788294.0
201711,848620,,3555976623.0
201711,848630,,5360797124.0
201711,848640,,1632997008.0
201711,848690,,1910380750.0
201711,848710,,110463481.0
201711,848790,,625249662.0
201711,850110,,940567162.0
201711,850120,,5656092.0
201711,850131,,425665009.0
201711,850132,,60198792.0
201711,850133,,1544985.0
201711,850134,,2279414.0
201711,850140,,62584643.0
201711,850151,,230806614.0
201711,850152,,319875599.0
201711,850153,,171490799.0
201711,850161,,23720972.0
201711,850162,,10413592.0
201711,850163,,81474.0
201711,850164,,71590950.0
201711,850211,,7978751.0
201711,850212,,4361080.0
201711,850213,,279976400.0
201711,850220,,25222721.0
201711,850231,,200901043.0
201711,850239,,7927447.0
201711,850240,,372692.0
201711,850300,,615605840.0
201711,850410,,17549448.0
201711,850421,,1515690.0
201711,850422,,4614758.0
201711,850423,,1108.0
201711,850431,,410436303.0
201711,850432,,21534070.0
201711,850433,,23164089.0
201711,850434,,12151459.0
201711,850440,,3749589471.0
201711,850450,,1601660714.0
201711,850490,,774281767.0
201711,850511,,274482742.0
201711,850519,,78860171.0
201711,850520,,68583847.0
201711,850590,,188264644.0
201711,850610,,74235569.0
201711,850640,,3781974.0
201711,850650,,154642037.0
201711,850660,,3456924.0
201711,850680,,388642.0
201711,850690,,8232967.0
201711,850710,,115768413.0
201711,850720,,68836889.0
201711,850730,,20721245.0
201711,850750,,77279463.0
201711,850760,,2345237711.0
201711,850780,,879710.0
201711,850790,,280801071.0
201711,850811,,280385523.0
201711,850819,,12432585.0
201711,850860,,238084.0
201711,850870,,21230653.0
201711,850940,,48153796.0
201711,850980,,64155544.0
201711,850990,,65127503.0
201711,851010,,38351520.0
201711,851020,,1760316.0
201711,851030,,323151.0
201711,851090,,59768959.0
201711,851110,,138291172.0
201711,851120,,3205278.0
201711,851130,,83376212.0
201711,851140,,114504234.0
201711,851150,,147701427.0
201711,851180,,8402818.0
201711,851190,,144388022.0
201711,851210,,1059273.0
201711,851220,,937919140.0
201711,851230,,71821475.0
201711,851240,,31257007.0
201711,851290,,376489963.0
201711,851310,,3238259.0
201711,851390,,1581321.0
201711,851410,,291579996.0
201711,851420,,56891727.0
201711,851430,,83911223.0
201711,851440,,44930518.0
201711,851490,,40214981.0
201711,851511,,5699476.0
201711,851519,,53031114.0
201711,851521,,105086226.0
201711,851529,,2807561.0
201711,851531,,69041441.0
201711,851539,,18815916.0
201711,851580,,317117250.0
201711,851590,,88435403.0
201711,851610,,5427977.0
201711,851621,,78946.0
201711,851629,,93855111.0
201711,851631,,63996788.0
201711,851632,,2429911.0
201711,851633,,8034.0
201711,851640,,4201998.0
201711,851650,,7279474.0
201711,851660,,138198970.0
201711,851671,,39705680.0
201711,851672,,370648.0
201711,851679,,21845893.0
201711,851680,,273336214.0
201711,851690,,85450760.0
201711,851711,,629691.0
201711,851712,,244397569.0
201711,851718,,12563610.0
201711,851761,,19689336.0
201711,851762,,4129639516.0
201711,851769,,57969865.0
201711,851770,,33883121918.0
201711,851810,,498965629.0
201711,851821,,49651537.0
201711,851822,,133007723.0
201711,851829,,427299357.0
201711,851830,,1455491355.0
201711,851840,,99782144.0
201711,851850,,12060974.0
201711,851890,,624785212.0
201711,851930,,1205384.0
201711,851981,,20376908.0
201711,851989,,12932293.0
201711,852190,,80017748.0
201711,852210,,581933.0
201711,852290,,194700741.0
201711,852321,,1023684.0
201711,852329,,409937476.0
201711,852341,,12979953.0
201711,852349,,1101293861.0
201711,852351,,1033358901.0
201711,852352,,330951187.0
201711,852359,,13541608.0
201711,852380,,3204531.0
201711,852550,,172937.0
201711,852560,,12018149.0
201711,852580,,3086758641.0
201711,852610,,119209356.0
201711,852691,,205183745.0
201711,852692,,118712015.0
201711,852712,,2429.0
201711,852713,,13326067.0
201711,852719,,906791.0
201711,852721,,104380104.0
201711,852729,,4393280.0
201711,852791,,6942233.0
201711,852792,,1776160.0
201711,852799,,17590694.0
201711,852842,,282152.0
201711,852849,,135143.0
201711,852852,,43783719.0
201711,852859,,169790446.0
201711,852862,,9398456.0
201711,852869,,49240389.0
201711,852871,,10236181.0
201711,852872,,15210425.0
201711,852910,,165594809.0
201711,852990,,9861243674.0
201711,853010,,1273192.0
201711,853080,,441348.0
201711,853090,,20639363.0
201711,853110,,22910612.0
201711,853120,,179652440.0
201711,853180,,68600266.0
201711,853190,,84912600.0
201711,853210,,24494478.0
201711,853221,,393752968.0
201711,853222,,972841805.0
201711,853223,,98884221.0
201711,853224,,4021842766.0
201711,853225,,182533662.0
201711,853229,,58426135.0
201711,853230,,55369241.0
201711,853290,,43222060.0
201711,853310,,35239115.0
201711,853321,,700661700.0
201711,853329,,40670615.0
201711,853331,,11602290.0
201711,853339,,2064594.0
201711,853340,,415903066.0
201711,853390,,60090797.0
201711,853400,,7911179790.0
201711,853510,,2096634.0
201711,853521,,33378744.0
201711,853529,,14536153.0
201711,853530,,5432281.0
201711,853540,,9588382.0
201711,853590,,79855286.0
201711,853610,,280815195.0
201711,853620,,136744305.0
201711,853630,,494836357.0
201711,853641,,485423253.0
201711,853649,,147094665.0
201711,853650,,1144926189.0
201711,853661,,10182252.0
201711,853669,,734350443.0
201711,853670,,102258181.0
201711,853690,,6009194028.0
201711,853710,,2776678658.0
201711,853720,,191063948.0
201711,853810,,68517935.0
201711,853890,,2356305122.0
201711,853910,,232946.0
201711,853921,,76049359.0
201711,853922,,1192790.0
201711,853929,,59743313.0
201711,853931,,5205379.0
201711,853932,,64791152.0
201711,853939,,74001048.0
201711,853941,,14415537.0
201711,853949,,94544076.0
201711,853950,,79551452.0
201711,853990,,62282515.0
201711,854012,,298025.0
201711,854020,,5955842.0
201711,854060,,751137.0
201711,854071,,30145725.0
201711,854079,,2042227.0
201711,854081,,3959551.0
201711,854089,,28080275.0
201711,854091,,107057.0
201711,854099,,16576565.0
201711,854110,,2064305349.0
201711,854121,,1479004837.0
201711,854129,,2956423009.0
201711,854130,,178313520.0
201711,854140,,5316206411.0
201711,854150,,185636984.0
201711,854160,,2070217908.0
201711,854190,,2047696650.0
201711,854231,,78066977527.0
201711,854232,,62513755407.0
201711,854233,,6492761467.0
201711,854239,,31991541322.0
201711,854290,,434166466.0
201711,854310,,10314709.0
201711,854320,,113009076.0
201711,854330,,133080325.0
201711,854370,,2139495360.0
201711,854390,,618741599.0
201711,854411,,267042943.0
201711,854419,,7512476.0
201711,854420,,131392319.0
201711,854430,,258454059.0
201711,854442,,1448994929.0
201711,854449,,892764013.0
201711,854460,,47709412.0
201711,854470,,81178069.0
201711,854511,,4474562.0
201711,854519,,15221111.0
201711,854520,,59889976.0
201711,854590,,29123005.0
201711,854610,,4659750.0
201711,854620,,25589748.0
201711,854690,,114653402.0
201711,854710,,46528482.0
201711,854720,,320821737.0
201711,854790,,87264659.0
201711,854890,,1292016898.0
201711,860400,,16428299.0
201711,860711,,9590400.0
201711,860712,,19664526.0
201711,860719,,99097116.0
201711,860721,,152930262.0
201711,860729,,9123526.0
201711,860730,,46933681.0
201711,860791,,38284794.0
201711,860799,,21121246.0
201711,860800,,17434472.0
201711,860900,,8111862.0
201711,870120,,205650127.0
201711,870130,,26858194.0
201711,870191,,438758.0
201711,870192,,2821054.0
201711,870194,,7826031.0
201711,870195,,47211691.0
201711,870210,,2254286.0
201711,870290,,25906455.0
201711,870310,,6392089.0
201711,870321,,75301235.0
201711,870322,,771760252.0
201711,870323,,24553053506.0
201711,870324,,4636478097.0
201711,870332,,78274285.0
201711,870333,,642552156.0
201711,870340,,770934801.0
201711,870350,,22364071.0
201711,870360,,338371485.0
201711,870380,,821000528.0
201711,870390,,160358.0
201711,870410,,6821808.0
201711,870421,,9734113.0
201711,870422,,22486205.0
201711,870423,,142940028.0
201711,870431,,47867090.0
201711,870432,,3112239.0
201711,870590,,29874472.0
201711,870600,,68369717.0
201711,870710,,6386253.0
201711,870790,,3733949.0
201711,870810,,206769715.0
201711,870821,,122503275.0
201711,870829,,2840016597.0
201711,870830,,711870546.0
201711,870840,,7754977639.0
201711,870850,,549326382.0
201711,870870,,111945881.0
201711,870880,,574072719.0
201711,870891,,169507122.0
201711,870892,,205748346.0
201711,870893,,533981939.0
201711,870894,,1073446737.0
201711,870895,,345523291.0
201711,870899,,1604254759.0
201711,870911,,14178985.0
201711,870919,,3283300.0
201711,870990,,5193507.0
201711,871120,,2395855.0
201711,871130,,2985996.0
201711,871140,,26126639.0
201711,871150,,42211738.0
201711,871160,,515487.0
201711,871190,,9875.0
201711,871200,,27534933.0
201711,871310,,1251546.0
201711,871390,,1194485.0
201711,871410,,38367586.0
201711,871420,,9133659.0
201711,871491,,37856648.0
