Date of data,Commodity code,Commodity,Renminbi Yuan
201808,732393,,49167269.0
201808,732394,,5561290.0
201808,732399,,2636715.0
201808,732410,,3773393.0
201808,732421,,1932831.0
201808,732429,,7143498.0
201808,732490,,14393195.0
201808,732510,,18955015.0
201808,732591,,697721.0
201808,732599,,19146524.0
201808,732611,,250290.0
201808,732619,,181620753.0
201808,732620,,19639195.0
201808,732690,,1253312722.0
201808,740100,,25743833.0
201808,740200,,3170934476.0
201808,740311,,12121505507.0
201808,740312,,1207050.0
201808,740313,,74050808.0
201808,740319,,91422965.0
201808,740321,,144590302.0
201808,740322,,27417731.0
201808,740329,,103056538.0
201808,740400,,5585641312.0
201808,740500,,12386580.0
201808,740610,,25412599.0
201808,740620,,3999747.0
201808,740710,,31431937.0
201808,740721,,191468134.0
201808,740729,,19597300.0
201808,740811,,249588266.0
201808,740819,,241848314.0
201808,740821,,23120445.0
201808,740822,,6617425.0
201808,740829,,26365736.0
201808,740911,,201651683.0
201808,740919,,25934960.0
201808,740921,,175083086.0
201808,740929,,6291210.0
201808,740931,,80450021.0
201808,740939,,1483486.0
201808,740940,,84869348.0
201808,740990,,187453489.0
201808,741011,,863277088.0
201808,741012,,144883779.0
201808,741021,,784560201.0
201808,741022,,11532975.0
201808,741110,,64248510.0
201808,741121,,12792837.0
201808,741122,,3785941.0
201808,741129,,6316534.0
201808,741210,,6657109.0
201808,741220,,79092821.0
201808,741300,,70103289.0
201808,741510,,2598127.0
201808,741521,,22789386.0
201808,741529,,12257306.0
201808,741533,,33368013.0
201808,741539,,4577039.0
201808,741810,,1617493.0
201808,741820,,22947675.0
201808,741910,,1023569.0
201808,741991,,29373586.0
201808,741999,,210398982.0
201808,750110,,95212524.0
201808,750120,,538480677.0
201808,750210,,1312768907.0
201808,750220,,17910096.0
201808,750300,,1045851.0
201808,750400,,206061794.0
201808,750511,,837312.0
201808,750512,,96008424.0
201808,750521,,1679822.0
201808,750522,,44205243.0
201808,750610,,21381094.0
201808,750620,,97270880.0
201808,750711,,1875975.0
201808,750712,,86614769.0
201808,750720,,15733925.0
201808,750810,,7569470.0
201808,750890,,131864337.0
201808,760110,,137343882.0
201808,760120,,98145631.0
201808,760200,,1482217600.0
201808,760310,,1475728.0
201808,760320,,7060117.0
201808,760410,,10027588.0
201808,760421,,26881871.0
201808,760429,,163051746.0
201808,760511,,2506016.0
201808,760519,,10168489.0
201808,760521,,6351255.0
201808,760529,,19536295.0
201808,760611,,38458142.0
201808,760612,,597143140.0
201808,760691,,6722895.0
201808,760692,,10364329.0
201808,760711,,65140285.0
201808,760719,,397117343.0
201808,760720,,213963265.0
201808,760810,,4019187.0
201808,760820,,24114425.0
201808,760900,,26055753.0
201808,761010,,5394750.0
201808,761090,,106428072.0
201808,761100,,6685264.0
201808,761210,,313853.0
201808,761290,,15597192.0
201808,761300,,7139459.0
201808,761410,,33494.0
201808,761490,,106757.0
201808,761510,,28484079.0
201808,761520,,2494103.0
201808,761610,,54585066.0
201808,761691,,4786163.0
201808,761699,,348490785.0
201808,780110,,83068635.0
201808,780191,,35102528.0
201808,780199,,30692780.0
201808,780411,,200226.0
201808,780419,,2324983.0
201808,780420,,9380.0
201808,780600,,4938864.0
201808,790111,,840773191.0
201808,790112,,25226136.0
201808,790120,,193453740.0
201808,790200,,22278534.0
201808,790310,,16332311.0
201808,790390,,19744456.0
201808,790400,,11265571.0
201808,790500,,8990620.0
201808,790700,,26429124.0
201808,800110,,33719286.0
201808,800120,,8345355.0
201808,800300,,44991646.0
201808,800700,,19474159.0
201808,810110,,2881824.0
201808,810194,,1476761.0
201808,810196,,5156741.0
201808,810199,,10411821.0
201808,810210,,4235926.0
201808,810294,,4241.0
201808,810295,,14122758.0
201808,810296,,1654862.0
201808,810299,,5739384.0
201808,810320,,2739340.0
201808,810330,,12091282.0
201808,810390,,51213387.0
201808,810419,,59966.0
201808,810430,,92453.0
201808,810490,,6922177.0
201808,810520,,1982946569.0
201808,810590,,26805795.0
201808,810600,,3105034.0
201808,810720,,5267275.0
201808,810820,,28321825.0
201808,810890,,340404677.0
201808,810920,,2584795.0
201808,810990,,49328075.0
201808,811010,,2121251.0
201808,811090,,516588.0
201808,811100,,3113645.0
201808,811212,,4512639.0
201808,811219,,471003.0
201808,811221,,1306273.0
201808,811229,,1963315.0
201808,811292,,8498127.0
201808,811299,,32225503.0
201808,811300,,75565306.0
201808,820110,,92156.0
201808,820130,,63520.0
201808,820140,,61885.0
201808,820150,,927802.0
201808,820160,,264523.0
201808,820190,,421772.0
201808,820210,,967855.0
201808,820220,,20938730.0
201808,820231,,10287621.0
201808,820239,,20943980.0
201808,820240,,10342703.0
201808,820291,,5840366.0
201808,820299,,33046883.0
201808,820310,,4056103.0
201808,820320,,24176687.0
201808,820330,,893103.0
201808,820340,,2241978.0
201808,820411,,35444331.0
201808,820412,,10202469.0
201808,820420,,43375083.0
201808,820510,,1637464.0
201808,820520,,1409587.0
201808,820530,,1204883.0
201808,820540,,10525493.0
201808,820551,,3772719.0
201808,820559,,40869569.0
201808,820560,,153587.0
201808,820570,,5122594.0
201808,820590,,6849678.0
201808,820600,,21672401.0
201808,820713,,4802137.0
201808,820719,,29294232.0
201808,820720,,24690270.0
201808,820730,,591047662.0
201808,820740,,65336174.0
201808,820750,,112157397.0
201808,820760,,43434737.0
201808,820770,,158857566.0
201808,820780,,14591019.0
201808,820790,,61441525.0
201808,820810,,459118227.0
201808,820820,,5511061.0
201808,820830,,5332081.0
201808,820840,,11205854.0
201808,820890,,110635259.0
201808,820900,,144289887.0
201808,821000,,622020.0
201808,821110,,1139789.0
201808,821191,,1110319.0
201808,821192,,2647980.0
201808,821193,,1174681.0
201808,821194,,5559170.0
201808,821195,,3188768.0
201808,821210,,17987068.0
201808,821220,,32906359.0
201808,821290,,25969412.0
201808,821300,,6192548.0
201808,821410,,1920075.0
201808,821420,,7354937.0
201808,821490,,3873320.0
201808,821510,,8184.0
201808,821520,,3393909.0
201808,821591,,586608.0
201808,821599,,3932694.0
201808,830110,,781365.0
201808,830120,,114582160.0
201808,830130,,2679755.0
201808,830140,,77948707.0
201808,830150,,2482764.0
201808,830160,,131498510.0
201808,830170,,7669768.0
201808,830210,,191066541.0
201808,830220,,13797027.0
201808,830230,,33676506.0
201808,830241,,58094495.0
201808,830242,,80017997.0
201808,830249,,40105689.0
201808,830250,,8720048.0
201808,830260,,17853369.0
201808,830300,,5025356.0
201808,830400,,369847.0
201808,830510,,292664.0
201808,830520,,2344037.0
201808,830590,,596775.0
201808,830610,,689726.0
201808,830621,,547275.0
201808,830629,,12390401.0
201808,830630,,1849297.0
201808,830710,,44407715.0
201808,830790,,6657913.0
201808,830810,,37096904.0
201808,830820,,20921915.0
201808,830890,,22431094.0
201808,830910,,304358.0
201808,830990,,62456618.0
201808,831000,,40868300.0
201808,831110,,34404013.0
201808,831120,,41110080.0
201808,831130,,30673167.0
201808,831190,,10442963.0
201808,840120,,331867.0
201808,840212,,1438807.0
201808,840219,,4008838.0
201808,840290,,18472142.0
201808,840310,,215215148.0
201808,840390,,12428395.0
201808,840410,,5396982.0
201808,840420,,301562.0
201808,840490,,268691.0
201808,840510,,1157515.0
201808,840590,,77247.0
201808,840681,,51278395.0
201808,840682,,3412614.0
201808,840690,,106543025.0
201808,840710,,7849720.0
201808,840721,,50168858.0
201808,840729,,1012983.0
201808,840732,,42481.0
201808,840733,,11834336.0
201808,840734,,1234718140.0
201808,840790,,145491818.0
201808,840810,,227610323.0
201808,840820,,98060035.0
201808,840890,,1319138403.0
201808,840910,,3708722.0
201808,840991,,1737615861.0
201808,840999,,586207240.0
201808,841011,,2186.0
201808,841090,,1587816.0
201808,841111,,10313957.0
201808,841112,,1502656115.0
201808,841121,,730231.0
201808,841181,,76490364.0
201808,841182,,103187059.0
201808,841191,,1935473881.0
201808,841199,,435705752.0
201808,841210,,1793.0
201808,841221,,283916627.0
201808,841229,,448152148.0
201808,841231,,171175276.0
201808,841239,,29519264.0
201808,841280,,12704234.0
201808,841290,,173426513.0
201808,841311,,1640295.0
201808,841319,,98172178.0
201808,841320,,17450648.0
201808,841330,,582523495.0
201808,841340,,10608980.0
201808,841350,,516920881.0
201808,841360,,532715302.0
201808,841370,,464778891.0
201808,841381,,188954516.0
201808,841382,,3739692.0
201808,841391,,465249102.0
201808,841392,,65323.0
201808,841410,,534902459.0
201808,841420,,2467546.0
201808,841430,,550472278.0
201808,841440,,1043114.0
201808,841451,,86675705.0
201808,841459,,638819670.0
201808,841460,,19132561.0
201808,841480,,745033476.0
201808,841490,,878802572.0
201808,841510,,21813960.0
201808,841520,,93468102.0
201808,841581,,8724828.0
201808,841582,,19480256.0
201808,841583,,7113172.0
201808,841590,,356140948.0
201808,841610,,12861512.0
201808,841620,,109818755.0
201808,841690,,17274314.0
201808,841710,,6636789.0
201808,841720,,2381642.0
201808,841780,,68492511.0
201808,841790,,51798915.0
201808,841810,,95368719.0
201808,841821,,15372160.0
201808,841829,,207906.0
201808,841830,,1672898.0
201808,841840,,18731519.0
201808,841850,,10142420.0
201808,841861,,4529285.0
201808,841869,,617988975.0
201808,841891,,756443.0
201808,841899,,52565258.0
201808,841911,,8581991.0
201808,841919,,2704284.0
201808,841920,,53779297.0
201808,841931,,6492442.0
201808,841932,,5367356.0
201808,841939,,114016804.0
201808,841940,,37584970.0
201808,841950,,435953943.0
201808,841960,,7541107.0
201808,841981,,128639066.0
201808,841989,,591480386.0
201808,841990,,323109339.0
201808,842010,,131835534.0
201808,842091,,52071773.0
201808,842099,,10681253.0
201808,842112,,687086.0
201808,842119,,217791864.0
201808,842121,,260621346.0
201808,842122,,1722342.0
201808,842123,,124893834.0
201808,842129,,498090233.0
201808,842131,,31548209.0
201808,842139,,707405652.0
201808,842191,,52269399.0
201808,842199,,811826685.0
201808,842211,,47989215.0
201808,842219,,3788776.0
201808,842220,,34875121.0
201808,842230,,254242489.0
201808,842240,,348193564.0
201808,842290,,110586522.0
201808,842310,,1707060.0
201808,842320,,5526916.0
201808,842330,,28430163.0
201808,842381,,5531181.0
201808,842382,,13791141.0
201808,842389,,2901650.0
201808,842390,,25798104.0
201808,842410,,22851637.0
201808,842420,,71162058.0
201808,842430,,208840141.0
201808,842441,,553352.0
201808,842449,,2362441.0
201808,842482,,4831674.0
201808,842489,,489456258.0
201808,842490,,184031384.0
201808,842511,,43664191.0
201808,842519,,7392035.0
201808,842531,,262593395.0
201808,842539,,16253397.0
201808,842541,,387160.0
201808,842542,,16346180.0
201808,842549,,6708247.0
201808,842611,,14567532.0
201808,842612,,144524.0
201808,842619,,38871218.0
201808,842620,,888930.0
201808,842630,,8992940.0
201808,842641,,6639666.0
201808,842691,,4236655.0
201808,842699,,50531215.0
201808,842710,,105157076.0
201808,842720,,11338845.0
201808,842790,,10837320.0
201808,842810,,64125435.0
201808,842820,,34288271.0
201808,842831,,9736651.0
201808,842832,,59256246.0
201808,842833,,112676207.0
201808,842839,,392821180.0
201808,842860,,9346702.0
201808,842890,,827914874.0
201808,842911,,15679247.0
201808,842940,,10427228.0
201808,842951,,15743788.0
201808,842952,,679968312.0
201808,842959,,2371847.0
201808,843010,,2286758.0
201808,843020,,28809359.0
201808,843031,,2297173.0
201808,843039,,29283356.0
201808,843041,,13603260.0
201808,843049,,1125978.0
201808,843050,,78415086.0
201808,843061,,312999.0
201808,843069,,457576.0
201808,843110,,19996445.0
201808,843120,,96375169.0
201808,843131,,112975808.0
201808,843139,,215512025.0
201808,843141,,10526205.0
201808,843142,,554599.0
201808,843143,,94758756.0
201808,843149,,746442658.0
201808,843210,,13228317.0
201808,843221,,985294.0
201808,843229,,1452391.0
201808,843231,,12489902.0
201808,843239,,346680.0
201808,843242,,4365338.0
201808,843280,,5788874.0
201808,843290,,8643459.0
201808,843311,,4990151.0
201808,843319,,10675078.0
201808,843320,,8190568.0
201808,843330,,92244.0
201808,843340,,25547733.0
201808,843351,,6299437.0
201808,843352,,1212605.0
201808,843353,,31093265.0
201808,843359,,106566197.0
201808,843360,,57460233.0
201808,843390,,33680632.0
201808,843410,,3784482.0
201808,843420,,3139686.0
201808,843490,,4364017.0
201808,843510,,2576325.0
201808,843590,,243310.0
201808,843610,,17392011.0
201808,843621,,260212.0
201808,843629,,18474214.0
201808,843680,,56949560.0
201808,843691,,2444804.0
201808,843699,,1899287.0
201808,843710,,4518344.0
201808,843780,,2869457.0
201808,843790,,1135182.0
201808,843810,,30832981.0
201808,843820,,7558418.0
201808,843840,,2490715.0
201808,843850,,26178259.0
201808,843860,,36022328.0
201808,843880,,61311386.0
201808,843890,,18673096.0
201808,843910,,6499604.0
201808,843920,,79887837.0
201808,843930,,10555135.0
201808,843991,,23495568.0
201808,843999,,157349456.0
201808,844010,,37454824.0
201808,844090,,2284818.0
201808,844110,,39535933.0
201808,844130,,27737694.0
201808,844140,,1672850.0
201808,844180,,36079958.0
201808,844190,,64789878.0
201808,844230,,18208301.0
201808,844240,,2989256.0
201808,844250,,17717346.0
201808,844311,,745830.0
201808,844313,,435603979.0
201808,844314,,456127.0
201808,844315,,50150.0
201808,844316,,10802578.0
201808,844317,,1535570.0
201808,844319,,72013326.0
201808,844331,,624090057.0
201808,844332,,825196286.0
201808,844339,,21526321.0
201808,844391,,58677525.0
201808,844399,,2738905023.0
201808,844400,,294988955.0
201808,844511,,50979982.0
201808,844512,,5750313.0
201808,844513,,50120028.0
201808,844519,,20833663.0
201808,844520,,34140078.0
201808,844530,,3557042.0
201808,844540,,176161314.0
201808,844590,,29119535.0
201808,844610,,747755.0
201808,844621,,2872591.0
201808,844630,,338182872.0
201808,844711,,17950910.0
201808,844712,,12464548.0
201808,844720,,113546146.0
201808,844790,,18729598.0
201808,844811,,18386552.0
201808,844819,,16956930.0
201808,844820,,84617774.0
201808,844831,,21697684.0
201808,844832,,18280284.0
201808,844833,,21805328.0
201808,844839,,92864773.0
201808,844842,,13303370.0
201808,844849,,39899246.0
201808,844851,,104438850.0
201808,844859,,85468200.0
201808,844900,,83185130.0
201808,845011,,25334031.0
201808,845012,,6384.0
201808,845020,,11199540.0
201808,845090,,31811909.0
201808,845110,,1204979.0
201808,845121,,17264893.0
201808,845129,,12275272.0
201808,845130,,9823684.0
201808,845140,,42656254.0
201808,845150,,32164084.0
201808,845180,,84950631.0
201808,845190,,19894996.0
201808,845210,,2745901.0
201808,845221,,78482167.0
201808,845229,,4083733.0
201808,845230,,5541807.0
201808,845290,,46229496.0
201808,845310,,6859335.0
201808,845320,,8530591.0
201808,845380,,185289.0
201808,845390,,2327657.0
201808,845420,,8642838.0
201808,845430,,79577141.0
201808,845490,,39513875.0
201808,845521,,5832484.0
201808,845522,,703067.0
201808,845530,,65047935.0
201808,845590,,26762107.0
201808,845611,,522191750.0
201808,845612,,7243548.0
201808,845620,,1089578.0
201808,845630,,119336282.0
201808,845640,,20641266.0
201808,845650,,7458416.0
201808,845690,,19139938.0
201808,845710,,1885674421.0
201808,845720,,3930084.0
201808,845730,,144490146.0
201808,845811,,273762085.0
201808,845819,,22795045.0
201808,845891,,126252188.0
201808,845899,,5902567.0
201808,845910,,33305.0
201808,845921,,100588506.0
201808,845929,,1272907.0
201808,845931,,2406287.0
201808,845939,,149886.0
201808,845941,,10032882.0
201808,845949,,33457.0
201808,845959,,1656778.0
201808,845961,,106400944.0
201808,845969,,2408528.0
201808,845970,,4373504.0
201808,846012,,33324007.0
201808,846019,,13625785.0
201808,846022,,21954714.0
201808,846023,,203215530.0
201808,846024,,159515147.0
201808,846029,,5452834.0
201808,846031,,166267934.0
201808,846039,,158485.0
201808,846040,,97136678.0
201808,846090,,53008322.0
201808,846130,,21286732.0
201808,846140,,235667167.0
201808,846150,,31194632.0
201808,846190,,5682825.0
201808,846210,,203265969.0
201808,846221,,187822826.0
201808,846229,,12056618.0
201808,846231,,22980439.0
201808,846239,,8526282.0
201808,846241,,92094999.0
201808,846249,,16449854.0
201808,846291,,49594354.0
201808,846299,,100434095.0
201808,846310,,31263150.0
201808,846320,,2994946.0
201808,846330,,11371421.0
201808,846390,,72416987.0
201808,846410,,5277056.0
201808,846420,,204895906.0
201808,846490,,201948941.0
201808,846510,,11032273.0
201808,846520,,50169866.0
201808,846591,,37922844.0
201808,846592,,38724863.0
201808,846593,,39563796.0
201808,846594,,14126235.0
201808,846595,,17077458.0
201808,846596,,29793532.0
201808,846599,,51332175.0
201808,846610,,158169401.0
201808,846620,,199491741.0
201808,846630,,101722662.0
201808,846691,,20188343.0
201808,846692,,26915945.0
201808,846693,,468020835.0
201808,846694,,179464530.0
201808,846711,,28168397.0
201808,846719,,22057473.0
201808,846721,,21510657.0
201808,846722,,2227153.0
201808,846729,,78331560.0
201808,846781,,14236994.0
201808,846789,,31981480.0
201808,846791,,10472921.0
201808,846792,,12172104.0
201808,846799,,278491947.0
201808,846810,,601067.0
201808,846820,,7029373.0
201808,846880,,15205311.0
201808,846890,,12979860.0
201808,847010,,39604717.0
201808,847021,,40863.0
201808,847029,,1664.0
201808,847030,,7111.0
201808,847050,,31482480.0
201808,847090,,1431607.0
201808,847130,,1289198849.0
201808,847141,,151483263.0
201808,847149,,235798207.0
201808,847150,,1597350954.0
201808,847160,,578685797.0
201808,847170,,14265828208.0
201808,847180,,1384606690.0
201808,847190,,266841492.0
201808,847230,,802009.0
201808,847290,,10183219.0
201808,847321,,3304441.0
201808,847329,,65290692.0
201808,847330,,10279523363.0
201808,847340,,129217321.0
201808,847350,,33279567.0
201808,847410,,62100835.0
201808,847420,,84606477.0
201808,847431,,2004991.0
201808,847432,,1825898.0
201808,847439,,20358047.0
201808,847480,,83543263.0
201808,847490,,56034583.0
201808,847510,,612.0
201808,847521,,116755236.0
201808,847529,,94183326.0
201808,847590,,19105572.0
201808,847621,,360619.0
201808,847681,,15601.0
201808,847689,,165378.0
201808,847690,,14976790.0
201808,847710,,453659806.0
201808,847720,,270421712.0
201808,847730,,105954671.0
201808,847740,,223211792.0
201808,847751,,41920685.0
201808,847759,,92103687.0
201808,847780,,508808962.0
201808,847790,,235129368.0
201808,847810,,4016512.0
201808,847890,,15383842.0
201808,847910,,51527197.0
201808,847920,,5568834.0
201808,847930,,41541337.0
201808,847940,,57005362.0
201808,847950,,552718740.0
201808,847960,,541047.0
201808,847981,,466192270.0
201808,847982,,368543961.0
201808,847989,,5270216510.0
201808,847990,,672010216.0
201808,848010,,3675954.0
201808,848020,,666000.0
201808,848030,,1634297.0
201808,848041,,84646545.0
201808,848049,,9502147.0
201808,848050,,5662644.0
201808,848060,,14629627.0
201808,848071,,421583818.0
201808,848079,,79601162.0
201808,848110,,273318323.0
201808,848120,,1202990198.0
201808,848130,,235047386.0
201808,848140,,277516321.0
201808,848180,,2614033297.0
201808,848190,,828633468.0
201808,848210,,867812243.0
201808,848220,,223335951.0
201808,848230,,132812563.0
201808,848240,,63845127.0
201808,848250,,372650958.0
201808,848280,,71801780.0
201808,848291,,106274255.0
201808,848299,,211246692.0
201808,848310,,615502353.0
201808,848320,,37156513.0
201808,848330,,275623004.0
201808,848340,,1079935087.0
201808,848350,,97366202.0
201808,848360,,160724760.0
201808,848390,,1281686177.0
201808,848410,,184296364.0
201808,848420,,105414618.0
201808,848490,,43586710.0
201808,848610,,441683214.0
201808,848620,,7338790732.0
201808,848630,,7439227622.0
201808,848640,,2534669536.0
201808,848690,,2607431721.0
201808,848710,,102665033.0
201808,848790,,622529491.0
201808,850110,,952295614.0
201808,850120,,2257702.0
201808,850131,,493677442.0
201808,850132,,26261553.0
201808,850133,,6056129.0
201808,850134,,3576168.0
201808,850140,,66847987.0
201808,850151,,196238714.0
201808,850152,,298130772.0
201808,850153,,215337394.0
201808,850161,,17055200.0
201808,850162,,17579223.0
201808,850163,,6584182.0
201808,850164,,31213909.0
201808,850211,,13566337.0
201808,850212,,10891362.0
201808,850213,,216003717.0
201808,850220,,63432564.0
201808,850231,,4924972.0
201808,850239,,25361593.0
201808,850240,,170033.0
201808,850300,,537532649.0
201808,850410,,18393677.0
201808,850421,,3739270.0
201808,850422,,14107424.0
201808,850423,,430599.0
201808,850431,,408260226.0
201808,850432,,17704235.0
201808,850433,,19130972.0
201808,850434,,19361281.0
201808,850440,,4374201500.0
201808,850450,,1727213193.0
201808,850490,,655574820.0
201808,850511,,233964523.0
201808,850519,,79905623.0
201808,850520,,73163148.0
201808,850590,,196985656.0
201808,850610,,85067005.0
201808,850640,,16708586.0
201808,850650,,149242674.0
201808,850660,,4828736.0
201808,850680,,1030615.0
201808,850690,,3309836.0
201808,850710,,92685994.0
201808,850720,,114228981.0
201808,850730,,23251838.0
201808,850750,,89255004.0
201808,850760,,2777465528.0
201808,850780,,1783543.0
201808,850790,,264175540.0
201808,850811,,183323523.0
201808,850819,,6380711.0
201808,850860,,152628.0
201808,850870,,34161563.0
201808,850940,,56985167.0
201808,850980,,89982850.0
201808,850990,,73420716.0
201808,851010,,79447174.0
201808,851020,,5753895.0
201808,851030,,3199085.0
201808,851090,,65823889.0
201808,851110,,142924046.0
201808,851120,,1757626.0
201808,851130,,63214254.0
201808,851140,,108687997.0
201808,851150,,147086270.0
201808,851180,,12790322.0
201808,851190,,130537081.0
201808,851210,,909407.0
201808,851220,,1017067902.0
201808,851230,,79746093.0
201808,851240,,34056547.0
201808,851290,,378202906.0
201808,851310,,3145563.0
201808,851390,,6861049.0
201808,851410,,474845875.0
201808,851420,,66968401.0
201808,851430,,50809759.0
201808,851440,,44525485.0
201808,851490,,40790290.0
201808,851511,,2984487.0
201808,851519,,58892816.0
201808,851521,,71047847.0
201808,851529,,8332545.0
201808,851531,,69901907.0
201808,851539,,20570008.0
201808,851580,,304660056.0
201808,851590,,72188449.0
201808,851610,,14401796.0
201808,851621,,88925.0
201808,851629,,35448310.0
201808,851631,,172167978.0
201808,851632,,6938173.0
201808,851633,,622535.0
201808,851640,,1151044.0
201808,851650,,2674614.0
201808,851660,,148354767.0
201808,851671,,32409044.0
201808,851672,,611419.0
201808,851679,,24026803.0
201808,851680,,316547042.0
201808,851690,,133566994.0
201808,851711,,1480296.0
201808,851712,,193244415.0
201808,851718,,11753564.0
201808,851761,,28988418.0
201808,851762,,3865300870.0
201808,851769,,72899864.0
201808,851770,,26976726216.0
201808,851810,,476558348.0
201808,851821,,147595087.0
201808,851822,,216436347.0
201808,851829,,438932666.0
201808,851830,,1308062493.0
201808,851840,,118387063.0
201808,851850,,2435284.0
201808,851890,,259259814.0
201808,851930,,1475864.0
201808,851950,,17570.0
201808,851981,,23177416.0
201808,851989,,14856813.0
201808,852110,,68047.0
201808,852190,,82447222.0
201808,852210,,1829371.0
201808,852290,,292474367.0
201808,852321,,1797504.0
201808,852329,,434312984.0
201808,852341,,7490273.0
201808,852349,,1805408239.0
201808,852351,,873128795.0
201808,852352,,368830106.0
201808,852359,,9342741.0
201808,852380,,1173416.0
201808,852550,,855521.0
201808,852560,,10584642.0
201808,852580,,2714533376.0
201808,852610,,86854681.0
201808,852691,,275914039.0
201808,852692,,123852901.0
201808,852713,,11469649.0
201808,852719,,397153.0
201808,852721,,93524611.0
201808,852729,,1133044.0
201808,852791,,8837896.0
201808,852792,,520931.0
201808,852799,,22705525.0
201808,852842,,23766.0
201808,852849,,361157.0
201808,852852,,54680458.0
201808,852859,,239757961.0
201808,852862,,4965993.0
201808,852869,,72876371.0
201808,852871,,11112752.0
201808,852872,,5346121.0
201808,852873,,45378.0
201808,852910,,200618000.0
201808,852990,,7773114013.0
201808,853080,,730032.0
201808,853090,,17394370.0
201808,853110,,37023484.0
201808,853120,,285487081.0
201808,853180,,70196221.0
201808,853190,,81710219.0
201808,853210,,40135720.0
201808,853221,,470952873.0
201808,853222,,1017434496.0
201808,853223,,126838520.0
201808,853224,,6801619901.0
201808,853225,,190290196.0
201808,853229,,70057403.0
201808,853230,,44584445.0
201808,853290,,63287309.0
201808,853310,,42874336.0
201808,853321,,921148500.0
201808,853329,,39287248.0
201808,853331,,10237610.0
201808,853339,,1673125.0
201808,853340,,468790792.0
201808,853390,,69195770.0
201808,853400,,7981583954.0
201808,853510,,7375552.0
201808,853521,,43711525.0
201808,853529,,84260.0
201808,853530,,5839207.0
201808,853540,,10733821.0
201808,853590,,66990524.0
201808,853610,,310370937.0
201808,853620,,138855095.0
201808,853630,,437176346.0
201808,853641,,420078166.0
201808,853649,,184605020.0
201808,853650,,1188981775.0
201808,853661,,9057676.0
201808,853669,,727214715.0
201808,853670,,101427874.0
201808,853690,,6187763135.0
201808,853710,,3229126492.0
201808,853720,,180772579.0
201808,853810,,68559178.0
201808,853890,,2781807287.0
201808,853910,,798309.0
201808,853921,,56971139.0
201808,853922,,802257.0
201808,853929,,39009178.0
201808,853931,,3682292.0
201808,853932,,54664617.0
201808,853939,,74470284.0
201808,853941,,16746340.0
201808,853949,,86977788.0
201808,853950,,13198712.0
201808,853990,,72150948.0
201808,854020,,3227110.0
201808,854040,,83860.0
201808,854060,,5116.0
201808,854071,,36910442.0
201808,854079,,2985320.0
201808,854081,,8698492.0
201808,854089,,27849794.0
201808,854091,,609683.0
201808,854099,,14316793.0
201808,854110,,2138457892.0
201808,854121,,1422281209.0
201808,854129,,3311334646.0
201808,854130,,166733143.0
201808,854140,,5358386569.0
201808,854150,,207356274.0
201808,854160,,2032681677.0
201808,854190,,2293961320.0
201808,854231,,74052092114.0
201808,854232,,77380952111.0
201808,854233,,6348218194.0
201808,854239,,32809991210.0
201808,854290,,509279137.0
201808,854310,,622991.0
201808,854320,,185573896.0
201808,854330,,116865407.0
201808,854370,,2356518531.0
201808,854390,,635106006.0
201808,854411,,293479425.0
201808,854419,,9033880.0
201808,854420,,169634481.0
201808,854430,,251771739.0
201808,854442,,1730640210.0
201808,854449,,935100441.0
201808,854460,,73613856.0
201808,854470,,107056703.0
201808,854511,,6682164.0
201808,854519,,5668041.0
201808,854520,,59254178.0
201808,854590,,29299321.0
201808,854610,,42823.0
201808,854620,,18115171.0
201808,854690,,44155192.0
201808,854710,,51894368.0
201808,854720,,289827545.0
201808,854790,,45083547.0
201808,854890,,1346919134.0
201808,860110,,4103390.0
201808,860290,,4322711.0
201808,860400,,4937757.0
201808,860500,,167285.0
201808,860711,,8010946.0
201808,860712,,10776390.0
201808,860719,,205892975.0
201808,860721,,131650200.0
201808,860729,,3476726.0
201808,860730,,65652105.0
201808,860791,,38992114.0
201808,860799,,39522869.0
201808,860800,,22149427.0
201808,860900,,9019675.0
201808,870120,,308386463.0
201808,870130,,11722702.0
201808,870191,,108046.0
201808,870192,,91405.0
201808,870193,,1037061.0
201808,870194,,1227357.0
201808,870195,,8065225.0
201808,870210,,4602236.0
201808,870290,,5456902.0
201808,870310,,7258996.0
201808,870321,,233758862.0
201808,870322,,428372528.0
201808,870323,,25831762584.0
201808,870324,,4498056467.0
201808,870332,,3156618.0
201808,870333,,302852204.0
201808,870340,,863032349.0
201808,870360,,216685321.0
201808,870380,,388241963.0
201808,870410,,3267280.0
201808,870421,,70402710.0
201808,870422,,27517627.0
201808,870423,,129201423.0
201808,870431,,127883048.0
201808,870432,,633697.0
201808,870530,,12063798.0
201808,870590,,13421384.0
201808,870600,,82952731.0
201808,870710,,2327131.0
201808,870790,,6992445.0
201808,870810,,238997755.0
201808,870821,,121189441.0
201808,870829,,2809065351.0
201808,870830,,670520176.0
201808,870840,,7227637724.0
201808,870850,,570058939.0
201808,870870,,126250803.0
201808,870880,,546161221.0
201808,870891,,196684472.0
201808,870892,,176987430.0
201808,870893,,499681548.0
201808,870894,,1097015317.0
201808,870895,,375022611.0
201808,870899,,1759382195.0
201808,870911,,7040460.0
201808,870919,,1615430.0
201808,870990,,6666430.0
201808,871120,,5411905.0
201808,871130,,34887365.0
201808,871140,,8443673.0
201808,871150,,157078709.0
201808,871160,,286376.0
201808,871200,,23541134.0
