Date of data,Commodity code,Commodity,Renminbi Yuan
201705,741011,,863420819.0
201705,741012,,115916675.0
201705,741021,,653645115.0
201705,741022,,11867428.0
201705,741110,,92698909.0
201705,741121,,13184693.0
201705,741122,,5027457.0
201705,741129,,7345586.0
201705,741210,,6993557.0
201705,741220,,69786191.0
201705,741300,,82626104.0
201705,741510,,2762653.0
201705,741521,,20876986.0
201705,741529,,10098723.0
201705,741533,,30480998.0
201705,741539,,4137308.0
201705,741810,,599160.0
201705,741820,,19595785.0
201705,741910,,365377.0
201705,741991,,25762907.0
201705,741999,,172399614.0
201705,750110,,122489222.0
201705,750120,,580192278.0
201705,750210,,1346667792.0
201705,750220,,20708249.0
201705,750400,,105662866.0
201705,750511,,2652889.0
201705,750512,,61497598.0
201705,750521,,777578.0
201705,750522,,29224220.0
201705,750610,,12899755.0
201705,750620,,54128831.0
201705,750711,,4255356.0
201705,750712,,37566490.0
201705,750720,,4615431.0
201705,750810,,7772608.0
201705,750890,,77353087.0
201705,760110,,128511693.0
201705,760120,,69782753.0
201705,760200,,1744792213.0
201705,760310,,2479411.0
201705,760320,,11250966.0
201705,760410,,12149596.0
201705,760421,,22117725.0
201705,760429,,173350773.0
201705,760511,,1664053.0
201705,760519,,9214823.0
201705,760521,,5793268.0
201705,760529,,16856954.0
201705,760611,,43794439.0
201705,760612,,491898421.0
201705,760691,,6654672.0
201705,760692,,8602327.0
201705,760711,,52658855.0
201705,760719,,313656527.0
201705,760720,,185211309.0
201705,760810,,7191865.0
201705,760820,,33895071.0
201705,760900,,24735483.0
201705,761010,,5115222.0
201705,761090,,45446808.0
201705,761100,,14822487.0
201705,761210,,3426722.0
201705,761290,,12573441.0
201705,761300,,4513012.0
201705,761410,,8077.0
201705,761490,,1327051.0
201705,761510,,30955582.0
201705,761520,,1510341.0
201705,761610,,56996733.0
201705,761691,,5792500.0
201705,761699,,322581524.0
201705,780110,,132504246.0
201705,780191,,2308514.0
201705,780199,,19450126.0
201705,780411,,105747.0
201705,780419,,2076279.0
201705,780420,,204348.0
201705,780600,,4254102.0
201705,790111,,616510931.0
201705,790112,,18578232.0
201705,790120,,196757453.0
201705,790200,,14210016.0
201705,790310,,9063668.0
201705,790390,,11175730.0
201705,790400,,10050736.0
201705,790500,,5220003.0
201705,790700,,16963285.0
201705,800110,,27167765.0
201705,800120,,6120332.0
201705,800300,,46608036.0
201705,800700,,29729689.0
201705,810110,,6488936.0
201705,810194,,1470952.0
201705,810196,,5141122.0
201705,810199,,9110592.0
201705,810210,,3003556.0
201705,810294,,542.0
201705,810295,,24240465.0
201705,810296,,1855658.0
201705,810299,,4216311.0
201705,810320,,8676705.0
201705,810390,,34304833.0
201705,810419,,10142.0
201705,810430,,50177.0
201705,810490,,1400565.0
201705,810520,,906456341.0
201705,810590,,19594697.0
201705,810600,,985059.0
201705,810720,,8113231.0
201705,810790,,464.0
201705,810820,,35447652.0
201705,810830,,437785.0
201705,810890,,209821241.0
201705,810920,,1150696.0
201705,810990,,6681124.0
201705,811010,,1188877.0
201705,811090,,815248.0
201705,811100,,4072829.0
201705,811221,,3199123.0
201705,811229,,3122113.0
201705,811292,,26335792.0
201705,811299,,22094071.0
201705,811300,,63598460.0
201705,820110,,91566.0
201705,820130,,213164.0
201705,820140,,271408.0
201705,820150,,1979226.0
201705,820160,,458268.0
201705,820190,,296233.0
201705,820210,,1120214.0
201705,820220,,27319651.0
201705,820231,,9730391.0
201705,820239,,21454141.0
201705,820240,,13170349.0
201705,820291,,7858341.0
201705,820299,,61283683.0
201705,820310,,2791731.0
201705,820320,,21361669.0
201705,820330,,949927.0
201705,820340,,927946.0
201705,820411,,20977527.0
201705,820412,,9295300.0
201705,820420,,25486020.0
201705,820510,,929863.0
201705,820520,,1413120.0
201705,820530,,479329.0
201705,820540,,12589161.0
201705,820551,,2697506.0
201705,820559,,30200002.0
201705,820560,,1743447.0
201705,820570,,6603621.0
201705,820590,,4630958.0
201705,820600,,19357323.0
201705,820713,,7568767.0
201705,820719,,39067268.0
201705,820720,,29454603.0
201705,820730,,329072349.0
201705,820740,,59278420.0
201705,820750,,103044230.0
201705,820760,,32712518.0
201705,820770,,150854691.0
201705,820780,,10976474.0
201705,820790,,63665980.0
201705,820810,,426848387.0
201705,820820,,4568039.0
201705,820830,,5116127.0
201705,820840,,11350990.0
201705,820890,,91003606.0
201705,820900,,145274567.0
201705,821000,,1504150.0
201705,821110,,2792597.0
201705,821191,,1145232.0
201705,821192,,5803883.0
201705,821193,,1109277.0
201705,821194,,5951148.0
201705,821195,,2284071.0
201705,821210,,9214851.0
201705,821220,,60646720.0
201705,821290,,5467884.0
201705,821300,,6731215.0
201705,821410,,2107093.0
201705,821420,,6035063.0
201705,821490,,4971148.0
201705,821510,,31197.0
201705,821520,,3668423.0
201705,821591,,759940.0
201705,821599,,3518639.0
201705,830110,,779872.0
201705,830120,,106532078.0
201705,830130,,3353360.0
201705,830140,,81575292.0
201705,830150,,2581139.0
201705,830160,,113586534.0
201705,830170,,9459139.0
201705,830210,,133637997.0
201705,830220,,14553105.0
201705,830230,,27254398.0
201705,830241,,50757660.0
201705,830242,,68608479.0
201705,830249,,32319553.0
201705,830250,,5689062.0
201705,830260,,13209754.0
201705,830300,,3238612.0
201705,830400,,519431.0
201705,830510,,691876.0
201705,830520,,2839485.0
201705,830590,,500935.0
201705,830610,,211137.0
201705,830621,,1277881.0
201705,830629,,9282948.0
201705,830630,,1720804.0
201705,830710,,35903659.0
201705,830790,,6516347.0
201705,830810,,45108120.0
201705,830820,,15704132.0
201705,830890,,21005769.0
201705,830910,,1192610.0
201705,830990,,37919715.0
201705,831000,,32950898.0
201705,831110,,32133794.0
201705,831120,,48874605.0
201705,831130,,22734956.0
201705,831190,,13505608.0
201705,840130,,796642258.0
201705,840140,,42397959.0
201705,840212,,2809893.0
201705,840219,,10770578.0
201705,840290,,56033191.0
201705,840310,,204070001.0
201705,840390,,5543863.0
201705,840410,,66571923.0
201705,840420,,46611.0
201705,840490,,2335918.0
201705,840510,,1237321.0
201705,840590,,186740.0
201705,840682,,9844076.0
201705,840690,,111090466.0
201705,840710,,8494080.0
201705,840721,,50782147.0
201705,840729,,802231.0
201705,840732,,3029376.0
201705,840733,,121594.0
201705,840734,,890575125.0
201705,840790,,78572958.0
201705,840810,,429657076.0
201705,840820,,81479373.0
201705,840890,,1147844334.0
201705,840910,,3288329.0
201705,840991,,1310532182.0
201705,840999,,636278750.0
201705,841090,,835569.0
201705,841111,,5451159.0
201705,841112,,2050152782.0
201705,841121,,288253.0
201705,841122,,24873463.0
201705,841181,,43843162.0
201705,841182,,90502712.0
201705,841191,,1429003170.0
201705,841199,,226136810.0
201705,841221,,267017972.0
201705,841229,,343704807.0
201705,841231,,180320601.0
201705,841239,,24355455.0
201705,841280,,18245839.0
201705,841290,,172220791.0
201705,841311,,1288260.0
201705,841319,,83839002.0
201705,841320,,11047620.0
201705,841330,,447640935.0
201705,841340,,14876453.0
201705,841350,,404222107.0
201705,841360,,403643558.0
201705,841370,,391996066.0
201705,841381,,129687458.0
201705,841382,,4513504.0
201705,841391,,539456978.0
201705,841392,,244208.0
201705,841410,,361070025.0
201705,841420,,3298599.0
201705,841430,,615522336.0
201705,841440,,970837.0
201705,841451,,115099264.0
201705,841459,,562100104.0
201705,841460,,13123844.0
201705,841480,,531388971.0
201705,841490,,761783366.0
201705,841510,,11811743.0
201705,841520,,62604001.0
201705,841581,,3860797.0
201705,841582,,7158013.0
201705,841583,,4987977.0
201705,841590,,279138718.0
201705,841610,,17964189.0
201705,841620,,97083359.0
201705,841690,,24253817.0
201705,841710,,23247384.0
201705,841720,,623919.0
201705,841780,,105006129.0
201705,841790,,53886073.0
201705,841810,,81317252.0
201705,841821,,13923851.0
201705,841829,,40118.0
201705,841830,,1194753.0
201705,841840,,20168877.0
201705,841850,,9378489.0
201705,841861,,1946417.0
201705,841869,,435184705.0
201705,841891,,141675.0
201705,841899,,50441513.0
201705,841911,,5213818.0
201705,841919,,938425.0
201705,841920,,31452975.0
201705,841931,,1582775.0
201705,841932,,12777668.0
201705,841939,,84124450.0
201705,841940,,46956776.0
201705,841950,,260551260.0
201705,841960,,13136652.0
201705,841981,,67285368.0
201705,841989,,336586648.0
201705,841990,,289050541.0
201705,842010,,186305477.0
201705,842091,,8060311.0
201705,842099,,20577843.0
201705,842111,,599360.0
201705,842112,,650619.0
201705,842119,,128560664.0
201705,842121,,222551323.0
201705,842122,,629025.0
201705,842123,,134522843.0
201705,842129,,462118511.0
201705,842131,,27421345.0
201705,842139,,485031155.0
201705,842191,,34987689.0
201705,842199,,671763604.0
201705,842211,,87800052.0
201705,842219,,4468774.0
201705,842220,,11302359.0
201705,842230,,255668944.0
201705,842240,,344803756.0
201705,842290,,69906920.0
201705,842310,,851574.0
201705,842320,,4792235.0
201705,842330,,22093176.0
201705,842381,,8631815.0
201705,842382,,5898900.0
201705,842389,,3692027.0
201705,842390,,21825093.0
201705,842410,,16821102.0
201705,842420,,53462035.0
201705,842430,,86109029.0
201705,842441,,1335849.0
201705,842449,,4251208.0
201705,842482,,31422849.0
201705,842489,,611399610.0
201705,842490,,221670809.0
201705,842511,,31824620.0
201705,842519,,4940171.0
201705,842531,,135850287.0
201705,842539,,66453880.0
201705,842542,,9537369.0
201705,842549,,5328534.0
201705,842611,,24206046.0
201705,842612,,445528.0
201705,842619,,3164451.0
201705,842620,,329496.0
201705,842630,,76254128.0
201705,842691,,4062459.0
201705,842699,,19250208.0
201705,842710,,98176669.0
201705,842720,,44689107.0
201705,842790,,4992809.0
201705,842810,,111536277.0
201705,842820,,15325043.0
201705,842831,,7323.0
201705,842832,,19364433.0
201705,842833,,122363016.0
201705,842839,,322260414.0
201705,842860,,728723.0
201705,842890,,783819538.0
201705,842911,,11534262.0
201705,842930,,2336987.0
201705,842940,,7997194.0
201705,842951,,23899755.0
201705,842952,,772497404.0
201705,842959,,4825274.0
201705,843010,,1311486.0
201705,843020,,462037.0
201705,843031,,11261768.0
201705,843039,,4011882.0
201705,843041,,9944875.0
201705,843049,,2338150.0
201705,843050,,48138980.0
201705,843061,,1824850.0
201705,843069,,1675672.0
201705,843110,,18434436.0
201705,843120,,86978095.0
201705,843131,,63437818.0
201705,843139,,203805263.0
201705,843141,,18942127.0
201705,843142,,8550.0
201705,843143,,80048857.0
201705,843149,,691275634.0
201705,843210,,7370562.0
201705,843229,,2200094.0
201705,843231,,2812585.0
201705,843239,,32797624.0
201705,843241,,2409418.0
201705,843242,,2552923.0
201705,843280,,4685466.0
201705,843290,,35259319.0
201705,843311,,5123743.0
201705,843319,,1432384.0
201705,843320,,6302850.0
201705,843330,,2366810.0
201705,843340,,72514577.0
201705,843351,,8710859.0
201705,843353,,1028308.0
201705,843359,,47140228.0
201705,843360,,2611149.0
201705,843390,,89354156.0
201705,843410,,7131987.0
201705,843420,,2426720.0
201705,843490,,6637586.0
201705,843510,,667722.0
201705,843590,,766.0
201705,843610,,6917796.0
201705,843621,,1933719.0
201705,843629,,34931839.0
201705,843680,,35309758.0
201705,843691,,2578893.0
201705,843699,,3096602.0
201705,843710,,6189227.0
201705,843780,,924402.0
201705,843790,,817091.0
201705,843810,,51541448.0
201705,843820,,1196562.0
201705,843830,,65280.0
201705,843840,,852399.0
201705,843850,,31451677.0
201705,843860,,6423439.0
201705,843880,,34674090.0
201705,843890,,7422852.0
201705,843910,,33385390.0
201705,843920,,16188505.0
201705,843930,,19165924.0
201705,843991,,21045407.0
201705,843999,,65315878.0
201705,844010,,33054033.0
201705,844090,,1603922.0
201705,844110,,43903363.0
201705,844120,,2449513.0
201705,844130,,17899370.0
201705,844140,,425073.0
201705,844180,,50417699.0
201705,844190,,14620238.0
201705,844230,,21164582.0
201705,844240,,3731450.0
201705,844250,,10537499.0
201705,844311,,7005441.0
201705,844313,,194621915.0
201705,844314,,5440503.0
201705,844315,,3795924.0
201705,844316,,32802646.0
201705,844317,,11477125.0
201705,844319,,16899070.0
201705,844331,,503218297.0
201705,844332,,674695035.0
201705,844339,,9759886.0
201705,844391,,35192396.0
201705,844399,,2704216098.0
201705,844400,,107875592.0
201705,844511,,56519258.0
201705,844512,,1432747.0
201705,844513,,704779.0
201705,844519,,40085229.0
201705,844520,,72058558.0
201705,844530,,8576891.0
201705,844540,,110893173.0
201705,844590,,26649111.0
201705,844610,,266147.0
201705,844630,,215030120.0
201705,844711,,34991676.0
201705,844712,,32934089.0
201705,844720,,197130957.0
201705,844790,,23524884.0
201705,844811,,41373810.0
201705,844819,,46002494.0
201705,844820,,34435483.0
201705,844831,,14169072.0
201705,844832,,19804814.0
201705,844833,,21617532.0
201705,844839,,101110229.0
201705,844842,,10685208.0
201705,844849,,35724352.0
201705,844851,,100244060.0
201705,844859,,68395986.0
201705,844900,,75168025.0
201705,845011,,31090747.0
201705,845012,,3674.0
201705,845019,,185.0
201705,845020,,15272755.0
201705,845090,,27492588.0
201705,845110,,1581967.0
201705,845121,,42458679.0
201705,845129,,20037134.0
201705,845130,,5268424.0
201705,845140,,69118809.0
201705,845150,,47452762.0
201705,845180,,100404363.0
201705,845190,,15187224.0
201705,845210,,4027817.0
201705,845221,,80224294.0
201705,845229,,2775937.0
201705,845230,,6091117.0
201705,845290,,56551380.0
201705,845310,,14141459.0
201705,845320,,18919781.0
201705,845380,,3204491.0
201705,845390,,3969947.0
201705,845420,,6616321.0
201705,845430,,169941715.0
201705,845490,,20498651.0
201705,845510,,380069.0
201705,845522,,7044555.0
201705,845530,,44780277.0
201705,845590,,37620572.0
201705,845611,,475790104.0
201705,845612,,2037948.0
201705,845620,,1186517.0
201705,845630,,103261177.0
201705,845640,,18292535.0
201705,845650,,5459589.0
201705,845690,,6037774.0
201705,845710,,1693526343.0
201705,845720,,7708836.0
201705,845730,,95086360.0
201705,845811,,238025589.0
201705,845819,,10468407.0
201705,845891,,111024773.0
201705,845899,,1653356.0
201705,845910,,18159.0
201705,845921,,56320427.0
201705,845929,,1992721.0
201705,845931,,84804209.0
201705,845939,,456063.0
201705,845941,,33278613.0
201705,845949,,110375.0
201705,845951,,3133425.0
201705,845959,,413590.0
201705,845961,,84907369.0
201705,845969,,3259163.0
201705,845970,,977562.0
201705,846012,,9850159.0
201705,846019,,8633077.0
201705,846022,,7702938.0
201705,846023,,57117365.0
201705,846024,,93924526.0
201705,846029,,9503055.0
201705,846031,,120379861.0
201705,846039,,471210.0
201705,846040,,61922348.0
201705,846090,,40966979.0
201705,846130,,43253034.0
201705,846140,,121023235.0
201705,846150,,36878524.0
201705,846190,,16587135.0
201705,846210,,313693943.0
201705,846221,,141059272.0
201705,846229,,20681292.0
201705,846231,,53958488.0
201705,846239,,13079412.0
201705,846241,,66599443.0
201705,846249,,35431685.0
201705,846291,,82019884.0
201705,846299,,80630331.0
201705,846310,,11222936.0
201705,846320,,4014902.0
201705,846330,,23756392.0
201705,846390,,84999563.0
201705,846410,,30668165.0
201705,846420,,88756791.0
201705,846490,,114918220.0
201705,846510,,8114596.0
201705,846520,,10324024.0
201705,846591,,45404332.0
201705,846592,,38409665.0
201705,846593,,18794816.0
201705,846594,,21655462.0
201705,846595,,30562744.0
201705,846596,,12297218.0
201705,846599,,45437075.0
201705,846610,,137602773.0
201705,846620,,186073861.0
201705,846630,,110281565.0
201705,846691,,9111658.0
201705,846692,,29678426.0
201705,846693,,461269629.0
201705,846694,,122380091.0
201705,846711,,30156389.0
201705,846719,,19683813.0
201705,846721,,12571134.0
201705,846722,,1362148.0
201705,846729,,70784444.0
201705,846781,,8597540.0
201705,846789,,42629207.0
201705,846791,,11433383.0
201705,846792,,12436335.0
201705,846799,,211291945.0
201705,846810,,302026.0
201705,846820,,2574541.0
201705,846880,,17319288.0
201705,846890,,12684216.0
201705,847010,,24932327.0
201705,847021,,28112.0
201705,847029,,84734.0
201705,847030,,2450.0
201705,847050,,28362078.0
201705,847090,,88920.0
201705,847130,,254290534.0
201705,847141,,93898561.0
201705,847149,,258787957.0
201705,847150,,1220127804.0
201705,847160,,739096014.0
201705,847170,,11256132977.0
201705,847180,,1098985269.0
201705,847190,,202839070.0
201705,847230,,146248.0
201705,847290,,12055748.0
201705,847321,,4573595.0
201705,847329,,67528845.0
201705,847330,,6781115331.0
201705,847340,,218981365.0
201705,847350,,33393699.0
201705,847410,,118022912.0
201705,847420,,69776721.0
201705,847431,,2720943.0
201705,847432,,1156167.0
201705,847439,,43799449.0
201705,847480,,109007359.0
201705,847490,,50764163.0
201705,847510,,172258.0
201705,847521,,95466812.0
201705,847529,,190869387.0
201705,847590,,16612142.0
201705,847621,,1924751.0
201705,847689,,112715.0
201705,847690,,22949952.0
201705,847710,,462881617.0
201705,847720,,136530080.0
201705,847730,,82531933.0
201705,847740,,160676493.0
201705,847751,,28932415.0
201705,847759,,113622696.0
201705,847780,,507585608.0
201705,847790,,181759284.0
201705,847810,,56348625.0
201705,847890,,6455843.0
201705,847910,,95443366.0
201705,847930,,52003.0
201705,847940,,18348988.0
201705,847950,,704022605.0
201705,847960,,517705.0
201705,847981,,384479826.0
201705,847982,,348077677.0
201705,847989,,5257705441.0
201705,847990,,515857378.0
201705,848010,,519265.0
201705,848020,,1897867.0
201705,848030,,8819236.0
201705,848041,,67315851.0
201705,848049,,8220719.0
201705,848050,,5923125.0
201705,848060,,18240816.0
201705,848071,,475634642.0
201705,848079,,52438200.0
201705,848110,,237983966.0
201705,848120,,964374200.0
201705,848130,,180387159.0
201705,848140,,201690112.0
201705,848180,,1939112488.0
201705,848190,,724557719.0
201705,848210,,917493648.0
201705,848220,,210486486.0
201705,848230,,110272578.0
201705,848240,,83638381.0
201705,848250,,426728471.0
201705,848280,,58095452.0
201705,848291,,95462757.0
201705,848299,,219700146.0
201705,848310,,558257708.0
201705,848320,,33805130.0
201705,848330,,224100749.0
201705,848340,,930986761.0
201705,848350,,92544515.0
201705,848360,,140824827.0
201705,848390,,995789393.0
201705,848410,,183170790.0
201705,848420,,114992721.0
201705,848490,,32551804.0
201705,848610,,620138430.0
201705,848620,,4157848240.0
201705,848630,,3094836164.0
201705,848640,,1816549540.0
201705,848690,,1460255411.0
201705,848710,,134045805.0
201705,848790,,496613277.0
201705,850110,,896780594.0
201705,850120,,4654822.0
201705,850131,,371527488.0
201705,850132,,109436404.0
201705,850133,,3658456.0
201705,850134,,31791.0
201705,850140,,69937226.0
201705,850151,,228644106.0
201705,850152,,332943360.0
201705,850153,,121858874.0
201705,850161,,18795819.0
201705,850162,,11343078.0
201705,850163,,1243972.0
201705,850164,,34829235.0
201705,850211,,9632873.0
201705,850212,,6988029.0
201705,850213,,192315463.0
201705,850220,,15368488.0
201705,850239,,1286155.0
201705,850240,,261011.0
201705,850300,,473782533.0
201705,850410,,20975502.0
201705,850421,,757604.0
201705,850422,,6141225.0
201705,850423,,201743001.0
201705,850431,,374929960.0
201705,850432,,16410294.0
201705,850433,,19942156.0
201705,850434,,8571239.0
201705,850440,,3505817774.0
201705,850450,,1489053587.0
201705,850490,,617257433.0
201705,850511,,228865986.0
201705,850519,,85144035.0
201705,850520,,69758505.0
201705,850590,,164187475.0
201705,850610,,109222585.0
201705,850640,,6767157.0
201705,850650,,139850223.0
201705,850660,,3675205.0
201705,850680,,647492.0
201705,850690,,6422122.0
201705,850710,,87744808.0
201705,850720,,92583499.0
201705,850730,,20635796.0
201705,850750,,87540950.0
201705,850760,,1479350157.0
201705,850780,,805611.0
201705,850790,,179554935.0
201705,850811,,204516398.0
201705,850819,,7774921.0
201705,850870,,17923445.0
201705,850940,,71623055.0
201705,850980,,58178265.0
201705,850990,,63404812.0
201705,851010,,51260523.0
201705,851020,,7596382.0
201705,851030,,974693.0
201705,851090,,57314115.0
201705,851110,,123653689.0
201705,851120,,1680973.0
201705,851130,,81223442.0
201705,851140,,97424156.0
201705,851150,,132597058.0
201705,851180,,8087857.0
201705,851190,,148133091.0
201705,851210,,1075294.0
201705,851220,,753817489.0
201705,851230,,51417377.0
201705,851240,,24026379.0
201705,851290,,294035987.0
201705,851310,,4376221.0
201705,851390,,5958097.0
201705,851410,,358323707.0
201705,851420,,25706629.0
201705,851430,,123644645.0
201705,851440,,39246583.0
201705,851490,,36885747.0
201705,851511,,4892388.0
201705,851519,,61629498.0
201705,851521,,107124045.0
201705,851529,,3594350.0
201705,851531,,62333870.0
201705,851539,,17701688.0
201705,851580,,305494974.0
201705,851590,,78619576.0
201705,851610,,5218652.0
201705,851621,,16206.0
201705,851629,,12057911.0
201705,851631,,69465216.0
201705,851632,,2884658.0
201705,851633,,317464.0
201705,851640,,2625089.0
201705,851650,,7498343.0
201705,851660,,167812412.0
201705,851671,,20732924.0
201705,851672,,608721.0
201705,851679,,20596546.0
201705,851680,,227483402.0
201705,851690,,94465161.0
201705,851711,,2420940.0
201705,851712,,328232416.0
201705,851718,,12398298.0
201705,851761,,19742922.0
201705,851762,,2688761017.0
201705,851769,,45358731.0
201705,851770,,17606373300.0
201705,851810,,392365364.0
201705,851821,,45326992.0
201705,851822,,162623082.0
201705,851829,,323970432.0
201705,851830,,707246610.0
201705,851840,,74624232.0
201705,851850,,14840563.0
201705,851890,,424504079.0
201705,851930,,826557.0
201705,851981,,17770219.0
201705,851989,,15188534.0
201705,852190,,43143277.0
201705,852210,,1415661.0
201705,852290,,233164243.0
201705,852321,,1052673.0
201705,852329,,452226626.0
201705,852341,,12952070.0
201705,852349,,956973708.0
201705,852351,,864027511.0
201705,852352,,320472900.0
201705,852359,,4692060.0
201705,852380,,1701579.0
201705,852550,,1476896.0
201705,852560,,6790898.0
201705,852580,,2565213886.0
201705,852610,,65199872.0
201705,852691,,343493771.0
201705,852692,,116085491.0
201705,852713,,16468351.0
201705,852719,,175398.0
201705,852721,,100223086.0
201705,852729,,22249178.0
201705,852791,,20714622.0
201705,852792,,1966637.0
201705,852799,,18983737.0
201705,852842,,75481.0
201705,852849,,592891.0
201705,852852,,35118761.0
201705,852859,,135720221.0
201705,852862,,1513196.0
201705,852869,,56993780.0
201705,852871,,9583867.0
201705,852872,,23100108.0
201705,852910,,163870296.0
201705,852990,,5027592107.0
201705,853010,,2907755.0
201705,853080,,6424916.0
201705,853090,,14665042.0
201705,853110,,27385796.0
201705,853120,,111719940.0
201705,853180,,72534834.0
201705,853190,,93434356.0
201705,853210,,22892943.0
201705,853221,,415726290.0
201705,853222,,898401924.0
201705,853223,,93220904.0
201705,853224,,2653494780.0
201705,853225,,183802916.0
201705,853229,,79058691.0
201705,853230,,34815781.0
201705,853290,,53877135.0
201705,853310,,35893547.0
201705,853321,,670904232.0
201705,853329,,36490451.0
201705,853331,,11090833.0
201705,853339,,2469892.0
201705,853340,,418781792.0
201705,853390,,56300935.0
201705,853400,,5710313058.0
201705,853510,,2972008.0
201705,853521,,59935878.0
201705,853529,,58728400.0
201705,853530,,5258779.0
201705,853540,,11169118.0
201705,853590,,63369403.0
201705,853610,,253642679.0
201705,853620,,135016851.0
201705,853630,,251488659.0
201705,853641,,401757127.0
201705,853649,,167352309.0
201705,853650,,1017959348.0
201705,853661,,13169980.0
201705,853669,,683372671.0
201705,853670,,80608961.0
201705,853690,,5328542767.0
201705,853710,,2626131124.0
201705,853720,,151923565.0
201705,853810,,51180503.0
201705,853890,,2197262869.0
201705,853910,,399909.0
201705,853921,,63787061.0
201705,853922,,1682114.0
201705,853929,,47098484.0
201705,853931,,6245374.0
201705,853932,,61853581.0
201705,853939,,110087179.0
201705,853941,,13357648.0
201705,853949,,70762668.0
201705,853950,,10511605.0
201705,853990,,79219149.0
201705,854020,,1217301.0
201705,854040,,144946.0
201705,854060,,139531.0
201705,854071,,38160094.0
201705,854079,,1012100.0
201705,854081,,3541926.0
201705,854089,,31516418.0
201705,854091,,363292.0
201705,854099,,11344839.0
201705,854110,,1890655191.0
201705,854121,,1579507981.0
201705,854129,,2665599796.0
201705,854130,,179189643.0
201705,854140,,5318547900.0
201705,854150,,220330061.0
201705,854160,,1961083742.0
201705,854190,,2391212614.0
201705,854231,,58403282913.0
201705,854232,,47937274116.0
201705,854233,,4980305422.0
201705,854239,,25969464435.0
201705,854290,,418837665.0
201705,854310,,27058525.0
201705,854320,,116361589.0
201705,854330,,432541617.0
201705,854370,,1776867895.0
201705,854390,,680029981.0
201705,854411,,261042989.0
201705,854419,,6928753.0
201705,854420,,174693981.0
201705,854430,,194317274.0
201705,854442,,1199920692.0
201705,854449,,853178633.0
201705,854460,,45638359.0
201705,854470,,103686624.0
201705,854511,,6665926.0
201705,854519,,4057540.0
201705,854520,,53420381.0
201705,854590,,16505612.0
201705,854610,,96002.0
201705,854620,,44929465.0
201705,854690,,184898698.0
201705,854710,,51988833.0
201705,854720,,263999243.0
201705,854790,,109865963.0
201705,854890,,925412325.0
201705,860400,,646756.0
201705,860630,,6502546.0
201705,860711,,8978190.0
201705,860712,,2116725.0
201705,860719,,107598974.0
201705,860721,,131723841.0
201705,860729,,9306638.0
201705,860730,,57790487.0
201705,860791,,45271523.0
201705,860799,,27980980.0
201705,860800,,17745837.0
201705,860900,,5444332.0
201705,870120,,298179777.0
201705,870130,,3310118.0
201705,870192,,420173.0
201705,870193,,2752827.0
201705,870194,,20209438.0
201705,870195,,53631977.0
201705,870290,,13908190.0
201705,870310,,1260394.0
201705,870321,,172671903.0
201705,870322,,716047007.0
201705,870323,,24103498049.0
201705,870324,,3556349117.0
201705,870332,,39216900.0
201705,870333,,654931822.0
201705,870340,,548683690.0
201705,870350,,1652881.0
201705,870360,,164756524.0
201705,870380,,1097883426.0
201705,870421,,13794673.0
201705,870422,,17132782.0
201705,870423,,77684530.0
201705,870431,,190199143.0
201705,870432,,9896900.0
201705,870530,,23832515.0
201705,870590,,5990840.0
201705,870600,,75440596.0
201705,870710,,8350772.0
201705,870790,,3560887.0
201705,870810,,202023850.0
201705,870821,,95393899.0
201705,870829,,2182939867.0
201705,870830,,536565819.0
201705,870840,,6398357059.0
201705,870850,,432158639.0
201705,870870,,122708135.0
201705,870880,,461905848.0
201705,870891,,151303386.0
201705,870892,,169705335.0
201705,870893,,496328554.0
201705,870894,,913593228.0
201705,870895,,358885440.0
201705,870899,,1344799257.0
201705,870911,,5481682.0
201705,870919,,334567.0
201705,870990,,1476385.0
201705,871120,,3354960.0
201705,871130,,2069174.0
201705,871140,,17061277.0
201705,871150,,69540141.0
201705,871160,,139304.0
201705,871190,,463722.0
201705,871200,,25589908.0
201705,871310,,543446.0
201705,871390,,363217.0
201705,871410,,26900559.0
201705,871420,,7933600.0
201705,871491,,45014621.0
201705,871492,,5475740.0
201705,871493,,22215770.0
201705,871494,,40422794.0
201705,871495,,4532460.0
201705,871496,,24976572.0
201705,871499,,148022425.0
201705,871500,,15074946.0
201705,871610,,13165795.0
201705,871620,,68252.0
201705,871639,,1768721.0
201705,871640,,8121440.0
201705,871680,,12705101.0
201705,871690,,85713984.0
201705,880211,,177806836.0
201705,880212,,80489034.0
201705,880220,,51604127.0
201705,880230,,173873064.0
201705,880240,,11237049979.0
201705,880310,,12874286.0
201705,880320,,237206473.0
201705,880330,,1122297366.0
201705,880390,,15743827.0
201705,880400,,2344184.0
201705,880510,,64940.0
201705,880529,,192624859.0
201705,890190,,257841220.0
201705,890310,,368212.0
201705,890391,,6751643.0
201705,890392,,63279174.0
201705,890399,,5760618.0
201705,890590,,208592.0
201705,890690,,33085891.0
201705,890710,,5752945.0
201705,890790,,2139684.0
201705,890800,,222321613.0
201705,900110,,231981953.0
201705,900120,,2125410518.0
201705,900130,,149978545.0
201705,900140,,6853576.0
201705,900150,,290533653.0
201705,900190,,1247825512.0
201705,900211,,494317979.0
201705,900219,,1007865245.0
201705,900220,,40126596.0
201705,900290,,448647492.0
201705,900311,,35046904.0
201705,900319,,30923208.0
201705,900390,,31267735.0
201705,900410,,209198070.0
