Date of data,Commodity code,Commodity,Renminbi Yuan
202212,91030,Turmeric (curcuma),587485.0
202212,91091,Mixtures referred to in Note 1 (b) to this Chapter,765277.0
202212,91099,Other spices,33114046.0
202212,100111,Durum wheat seed for sowing,1147.0
202212,100119,Durum wheat( excluding seed for sowing),1338690752.0
202212,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",1645809367.0
202212,100390,Barley (excluding seed for sowing),1394102444.0
202212,100410,Oats seed for sowing.,1699651.0
202212,100490,Oats (excluding seed for sowing),66860196.0
202212,100510,Maize (corn) seed for sowing.,2417005.0
202212,100590,Maize (corn) (excluding seed for sowing),2190553806.0
202212,100610,Rice in the husk (paddy or rough),10964900.0
202212,100620,Husked (brown) rice,32086.0
202212,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",1243018498.0
202212,100640,Broken rice,275813943.0
202212,100790,Grain sorghum (excluding seed for sowing),261037398.0
202212,100810,Buckwheat,6814990.0
202212,100830,Canary seeds,2651141.0
202212,100850,Quinoa (Chenopodium quinoa),1923546.0
202212,110100,Wheat or meslin flour.,54955345.0
202212,110220,Maize (corn) flour,2266153.0
202212,110290,"Cereal flours (excluding wheat, meslin and maize)",37087993.0
202212,110311,Groats and meal Of wheat,1861804.0
202212,110412,Rolled or flaked grains of oats,1766681.0
202212,110419,Rolled or flaked grains of cereals (excluding oats),641166.0
202212,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",3040425.0
202212,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",138421865.0
202212,110510,"Flour, meal and powder",1845729.0
202212,110520,"Flakes, granules and pellets",14787465.0
202212,110610,Of the dried leguminous vegetables of heading 07.13,2427262.0
202212,110620,Of sago or of roots or tubers of heading 07.14,6357232.0
202212,110630,Of the products of Chapter 8,280323.0
202212,110710,Malt (excluding roasted),3915928.0
202212,110720,Roasted malt,1617266.0
202212,110811,Wheat starch,141746.0
202212,110812,Maize (corn) starch,8186591.0
202212,110813,Potato starch,29249701.0
202212,110814,Manioc (cassava) starch,1307484690.0
202212,110819,Other starches,1854368.0
202212,110820,Inulin,7620574.0
202212,110900,"Wheat gluten, whether or not dried.",77632.0
202212,120190,Other Soya beans,47383890718.0
202212,120241,In shell groundnuts,25599431.0
202212,120242,"Shelled groundnuts, whether or not broken",146152518.0
202212,120300,Copra,69.0
202212,120400,"Linseed, whether or not broken.",287666699.0
202212,120510,Low erucic acid rape or colza seeds,2772535662.0
202212,120590,Other rape or colza seeds,196175753.0
202212,120600,"Sunflower seeds, whether or not broken.",98145907.0
202212,120710,Palm nuts and kernels,701532.0
202212,120729,Other cotton seeds,199421480.0
202212,120730,Castor oil seeds,1528917.0
202212,120740,Sesamum seeds,410222661.0
202212,120750,Mustard seeds,2630936.0
202212,120760,Safflower (Carthamus tinctorius) seeds,8396973.0
202212,120770,Melon seeds,10264176.0
202212,120799,Other oil seeds and oleaginous fruits,20841357.0
202212,120910,Sugar beet seeds,47441290.0
202212,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",4097155.0
202212,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",1333380.0
202212,120930,Seeds of herbaceous plants cultivated principally for their flowers,6801777.0
202212,120991,Vegetable seeds,199637380.0
202212,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",7307765.0
202212,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",79767106.0
202212,121120,Ginseng roots,63581674.0
202212,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",233808039.0
202212,121221,Fit for human consumption,157018958.0
202212,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",191733210.0
202212,121293,Sugar cane,195145558.0
202212,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",41528253.0
202212,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",3986005.0
202212,121410,Lucerne (alfalfa) meal and pellets,5607011.0
202212,121490,"Other forage products, whether or not in the form of pellets",732982812.0
202212,130120,Gum Arabic,7235835.0
202212,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",29461732.0
202212,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),5955612.0
202212,130213,Extracts of hops,101528.0
202212,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",70119028.0
202212,130220,"Pectic substances, pectinates and pectates",33923357.0
202212,130231,Agaragar,10386825.0
202212,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",38939014.0
202212,130239,"Other mucilages and thickeners, derived for vegetable products",84958349.0
202212,140110,Bamboos,99121.0
202212,140120,Rattans,7197350.0
202212,140190,Other vegetable materials of a kind used primarily for plaiting,1455518.0
202212,140420,Cotton linters,5874751.0
202212,140490,Vegetable products not elsewhere specified or included,52374696.0
202212,150210,Tallow,55599886.0
202212,150290,"Other fats of bovine animals, sheep or goats",30552729.0
202212,150410,Fishliver oils and their fractions,2656214.0
202212,150420,"Fats and oils and their fractions, of fish, other than liver oils",168511398.0
202212,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",6165418.0
202212,150710,"Crude soya-bean oil, whether or not degummed",586102037.0
202212,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",5520686.0
202212,150810,Crude oil,564465827.0
202212,150890,Other,503350.0
202212,150920,Extra virgin olive oil,120244368.0
202212,150930,"Virgin olive oil,with a free acidity(oleic acid)≤2.0 g/ 100 g",37941.0
202212,150940,Other virgin olive oils,88900.0
202212,150990,Other,55222468.0
202212,151090,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09",6407815.0
202212,151110,Crude oil,668.0
202212,151190,Other,3711268768.0
202212,151211,Crude oil of sunflower-seed or safflower,1569624359.0
202212,151219,Other oil of sunflower-seed or safflower and its fractions,22590192.0
202212,151229,Other oil of cotton seeds and its fractions,2989.0
202212,151311,Crude coconut oil,5173159.0
202212,151319,Other coconut oil and its fractions,144961419.0
202212,151321,Crude oil of palm kernel or babassu,5768330.0
202212,151329,Other oil of palm kernel or babassu and its fractions,594824874.0
202212,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",1173318490.0
202212,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",10989346.0
202212,151491,Crude oil of Rape or colza,25599.0
202212,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",683940.0
202212,151511,Crude linseed oil,11652989.0
202212,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",2051704.0
202212,151529,Other,665999.0
202212,151530,Castor oil and its fractions,342831514.0
202212,151550,Sesame oil and its fractions,5201310.0
202212,151560,Microbial fats and oils and their fractions,6989884.0
202212,151590,Other,107654325.0
202212,151610,Animal fats and oils and their fractions,5631905.0
202212,151620,Vegetable fats and oils and their fractions,369168051.0
202212,151710,"Margarine, excluding liquid margarine",12680142.0
202212,151790,"Other edible fats/oils/fractions of this chptr, excl.that of 15.16",894604579.0
202212,151800,"Animal, vegetable or microbial fats and oils and their fractions, boiled, oxidised, dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.16; inedible mixtures or preparations of animal, vegetable or microbial fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included",13779251.0
202212,152000,"Glycerol, crude; glycerol waters and glycerol lyes",301543972.0
202212,152110,Vegetable waxes,1185370.0
202212,152190,Other,607977.0
202212,160100,"Sausages and similar products, of meat, meat offal,blood or insects; food preparations based on these products",3297715.0
202212,160241,Hams and cuts thereof,42324.0
202212,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",2774957.0
202212,160250,Of bovine animals,4742418.0
202212,160290,"Other prepared or preserved meat, meat offal, blood or insects",62252155.0
202212,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",1288936.0
202212,160411,Prepared or preserved salmon,477679.0
202212,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",1917885.0
202212,160414,"Prepared or preserved Tunas, skipjack tuna and bonito (Sarda spp.)  , whole/pieces",6935115.0
202212,160415,Prepared or preserved mackerel,115332.0
202212,160416,Prepared or preserved anchovies,2042171.0
202212,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",1130674.0
202212,160420,Other prepared or preserved fish,53227488.0
202212,160432,Caviar substitutes,691486.0
202212,160510,Prepared or preserved Crab,1491392.0
202212,160521,Shrimps and prawns not in airtight container,878426.0
202212,160529,Other prepared or preserved shrimps and prawns,11130443.0
202212,160530,Prepared or preserved Lobster,1370742.0
202212,160540,Other prepared or preserved crustaceans,377392.0
202212,160552,"Prepared or preserved scallops, including queen scallops",25104618.0
202212,160553,Prepared or preserved mussels,758413.0
202212,160554,Prepared or preserved cuttle fish and squid,33393258.0
202212,160555,Prepared or preserved Octopus,171590.0
202212,160557,Prepared or preserved Abalone,1809606.0
202212,160558,"Prepared or preserved Snails, other than sea snails",1043064.0
202212,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",39089557.0
202212,160561,"Sea cucumbers, prepared or preserved",141157586.0
202212,170114,"Other cane sugar, not containing added flavouring or colouring matter",1476665891.0
202212,170191,"Cane or beet sugar and chemically pure sucrose,containing added flavouring or colouring matter",41400.0
202212,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",319154307.0
202212,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",91254966.0
202212,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",931.0
202212,170220,Maple sugar and maple syrup,1069792.0
202212,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",3375174.0
202212,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",183235.0
202212,170250,Chemically pure fructose,2698642.0
202212,170260,"Other fructose and fructose syrup, containing in the dry state more than 50% by weight of fructose, excluding invert sugar",1083907.0
202212,170290,Other sugars in solid form and sugar syrups not containing added flavouring or colouring matter,255411669.0
202212,170410,"Chewing gum, whether or not sugarcoated",7848517.0
202212,170490,"Other sugar confectionery, not containing cocoa",221236127.0
202212,180100,"Cocoa beans, whole or broken, raw or roasted",25135316.0
202212,180200,"Cocoa shells, husks, skins and other cocoa waste",494198.0
202212,180310,"Cocoa paste, not defatted, whether or not defatted.",39798724.0
202212,180320,"Cocoa paste, wholly or partly defatted, whether or not defatted.",3368877.0
202212,180400,"Cocoa butter, fat and oil",35401068.0
202212,180500,"Cocoa powder, not containing added sugar or other sweetening matter",130578446.0
202212,180610,"Cocoa powder, containing added sugar or other sweetening matter",1475607.0
202212,180620,"Other preparations in blocks, slabs or bars weighing more than 2 kg or in liquid, paste, powder, granular or other bulk form in containers or immediate packings, of a content exceeding 2 kg",90242016.0
202212,180631,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg, filled",65879310.0
202212,180632,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg (excluding filled)",91086463.0
202212,180690,"Chocolate and other preparations containing cocoa, in containers or immediate packings of ≤ 2 kg (excluding in blocks, slabs or bars and cocoa powder)",296982025.0
202212,190110,"Preparations suitable for infants or young children, put up for retail sale",2666424333.0
202212,190120,Mixes and doughs for the preparation of bakers' wares of heading 19.05,33020813.0
202212,190190,"Other food prep. of flour(cocoa＜40%)/milk(cocoa＜5%), nes",392571892.0
