Date of data,Commodity code,Commodity,Renminbi Yuan
201901,851671,"Electro-thermic coffee or tea makers, for domestic use",26120540.0
201901,851672,"Electric toasters, for domestic use",1385393.0
201901,851679,"Electro-thermic appliances, for domestic use (excluding hairdressing appliances and hand dryers, space-heating and soil-heating apparatus, water heaters, immersion heaters, smoothing irons, microwave ovens, ovens, cookers, cooking plates, boiling rings, grillers, roasters, coffee makers, tea makers and toasters)",23769335.0
201901,851680,Electric heating resistors (excluding those of agglomerated coal and graphite),305181228.0
201901,851690,"Parts of electric water heaters, immersion heaters, space-heating apparatus and soil-heating apparatus, hairdressing apparatus and hand dryers, electro-thermic appliances of a kind used for domestic purposes and electric heating resistors, n.e.s.",115111515.0
201901,851711,Line telephone sets with cordless handsets,1521961.0
201901,851712,Telephones for cellular networks or for other wireless networks,182973974.0
201901,851718,Telephone sets (excluding line telephone sets with cordless handsets and telephones for cellular networks or for other wireless networks),8578281.0
201901,851761,Base stations,11117477.0
201901,851762,"Machines for the reception, conversion and transmission or regeneration of voice, images or other data, including switching and routing apparatus",3903790901.0
201901,851769,"Apparatus for the transmission or reception of voice, images or other data, incl. apparatus for communication in a wired or wireless network [such as a local or wide area network] (excluding telephone sets, telephones for cellular networks or for other wireless networks, base stations, apparatus for the reception, conversion and transmission or regeneration of voice, images or other data, and transmission or reception apparatus of heading 8443, 8525, 8527 or 8528)",83550738.0
201901,851770,"Parts of telephone sets, telephones for cellular networks or for other wireless networks and of other apparatus for the transmission or reception of voice, images or other data, n.e.s.",18996249154.0
201901,851810,Microphones and stands therefor,426458992.0
201901,851821,"Single loudspeakers, mounted in their enclosures",66912413.0
201901,851822,"Multiple loudspeakers, mounted in the same enclosure",180196018.0
201901,851829,"Loudspeakers, without enclosure",361105797.0
201901,851830,"Headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers",1285029927.0
201901,851840,Audiofrequency electric amplifiers,81263559.0
201901,851850,Electric sound amplifier sets,4028570.0
201901,851890,"Parts of microphones, loudspeakers, headphones and earphones, earphones, audio-frequency electric amplifiers or electric sound amplifier sets, n.e.s.",227488733.0
201901,851930,Turntables (record-decks),772962.0
201901,851981,"Sound recording or sound reproducing apparatus, using magnetic, optical or semiconductor media (excluding those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",19295869.0
201901,851989,"Sound recording or sound reproducing apparatus (excluding using magnetic, optical or semiconductor media, those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",22073168.0
201901,852110,"Magnetic tape-type video recording or reproducing apparatus, whether or not incorporating a video tuner",25137.0
201901,852190,"Video recording or reproducing apparatus, whether or not incorporating a video tuner (excluding magnetic tape-type and video camera recorders)",76650918.0
201901,852210,Pick-up cartridges,790743.0
201901,852290,Parts and accessories suitable for use solely or principally with sound reproducing and recording apparatus and with video equipment for recording and reproducing pictures and sound (excluding pick-up devices for grooved recording media),218766642.0
201901,852321,Cards incorporating a magnetic stripe for the recording of sound or of other phenomena,2769298.0
201901,852329,Magnetic media for the recording of sound or of other phenomena (excluding cards incorporating a magnetic stripe and goods of chapter 37),399637604.0
201901,852341,"Optical media for the recording of sound or of other phenomena, unrecorded (excluding goods of chapter 37)",20389524.0
201901,852349,Optical media for the recording of sound or of other phenomena (excluding unrecorded and goods of chapter 37),1981131737.0
201901,852351,"Solid-state, non-volatile data storage devices for recording data from an external source [flash memory cards or flash electronic storage cards] (excluding goods of chapter 37)",888900694.0
201901,852352,"Cards incorporating one or more electronic integrated circuits smart cards""""",283347744.0
201901,852359,"Semiconductor media, unrecorded, for the recording of sound or of other phenomena (excluding solid-state non-volatile data storage devices, smart cards and goods of chapter 37)",7966668.0
201901,852380,"Media for the recording of sound or of other phenomena, whether or not recorded, incl. matrices and masters for the production of discs (excluding magnetic, optical and semiconductor media, and products of chapter 37)",4592989.0
201901,852550,"Transmission apparatus for radio-broadcasting or television, not incorporating reception apparatus",3151898.0
201901,852560,"Transmission apparatus for radio-broadcasting or television, incorporating reception apparatus",9350623.0
201901,852580,"Television cameras, digital cameras and video camera recorders",2803610716.0
201901,852610,Radar apparatus,121462645.0
201901,852691,Radio navigational aid apparatus,330415723.0
201901,852692,Radio remote control apparatus,154736670.0
201901,852713,"Other radio-broadcast receivers capable of operating without an external source of power, combined with sound recording or reproducing apparatus (excluding pocket-size radiocassette players)",8293522.0
201901,852719,"Radio-broadcast receivers capable of operating without an external source of power, not combined with sound-reproducing apparatus",1286768.0
201901,852721,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, combined with sound recording or reproducing apparatus",90260582.0
201901,852729,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, not combined with sound recording or reproducing apparatus",668264.0
201901,852791,"Radio-broadcast receivers, for mains operation only, combined with sound recording or reproducing apparatus (excluding those of a kind used in motor vehicles)",15607309.0
201901,852792,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus but combined with a clock (excluding those of a kind used in motor vehicles)",276893.0
201901,852799,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus and not combined with a clock (excluding those of a kind used in motor vehicles)",15283200.0
201901,852842,Cathode-ray tube monitors (CRT) capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),182312.0
201901,852849,"Cathode-ray tube monitors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",165802.0
201901,852852,"Monitors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. CRT, with TV receiver)",52757467.0
201901,852859,"Monitors, not incorporating television reception apparatus (excluding with cathode ray tube and those of a kind solely or principally used in an automatic data-processing machine of heading 8471)",363448930.0
201901,852862,Projectors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),4434370.0
201901,852869,"Projectors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",60988596.0
201901,852871,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, not designed to incorporate a video display or screen",7758665.0
201901,852872,"Reception apparatus for television, colour, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",8203438.0
201901,852910,"Aerials and aerial reflectors of all kinds; parts suitable for use therewith, of headings 85.25 to 85.28.",181223698.0
201901,852990,"Parts suitable for use solely or principally with transmission and reception apparatus for radio-broadcasting or television, television cameras,digital cameras, video camera recorders, radar apparatus, radio navigational aid apparatus or radio remote control apparatus, monitors and projectors, n.e.s. (excluding for aerials and aerial reflectors of all kinds)",4593099287.0
201901,853010,"Electrical signalling, safety or traffic control equipment for railways or tramways (excluding mechanical or electromechanical equipment of heading 8608)",4295039.0
201901,853080,"Electrical signalling, safety or traffic control equipment (excluding that for railways or tramways and mechanical or electromechanical equipment of heading 8608)",6536706.0
201901,853090,"Parts of electrical signalling, safety or traffic control equipment, of heading 85.30",15820089.0
201901,853110,Burglar or fire alarms and similar apparatus,29100743.0
201901,853120,Indicator panels incorporating liquid crystal devices (LCD) or lightemitting diodes (LED),287611906.0
201901,853180,"Electric sound or visual signalling apparatus (excluding indicator panels with liquid crystal devices or light emitting diodes, burglar or fire alarms and similar apparatus and apparatus for cycles, motor vehicles and traffic signalling)",71804713.0
201901,853190,"Parts of electric sound or visual signalling apparatus, n.e.s.",74415601.0
201901,853210,Fixed capacitors designed for use in 50/60 Hz circuits and having a reactive power handling capacity of not less than 0.5 kvar,42118129.0
201901,853221,Tantalum,426481752.0
201901,853222,Aluminium electrolytic,919193429.0
201901,853223,"Ceramic dielectric, single layer",101818956.0
201901,853224,"Ceramic dielectric, multilayer",4002524916.0
201901,853225,Dielectric of paper or plastics,196144578.0
201901,853229,"Fixed electrical capacitors (excluding tantalum, aluminium electrolytic, ceramic, paper, plastic and power capacitors)",71780143.0
201901,853230,Variable or adjustable (pre-set) capacitors,34054738.0
201901,853290,"Parts of electrical (pre-set) capacitors, fixed, variable or adjustable, n.e.s.",47950284.0
201901,853310,"Fixed carbon resistors, composition or film types",31672484.0
201901,853321,Fixed electrical resistors for a power handling capacity not exceeding 20W,697970891.0
201901,853329,Fixed electrical resistors for a power handling capacity exceeding 20W (excluding heating resistors),32278809.0
201901,853331,Fixed electrical resistors for a power handling capacity not exceeding 20 W,7019657.0
201901,853339,"Wirewound variable electrical resistors, incl. rheostats and potentiometers, for a power handling capacity exceeding 20 W (excluding heating resistors)",1161138.0
201901,853340,"Other variable resistors, including rheostats and potentiometers",430475304.0
201901,853390,"Parts of electrical resistors, incl. rheostats and potentiometers, n.e.s.",57833125.0
201901,853400,Printed circuits.,6424876426.0
201901,853510,Fuses for a voltage > 1000 V,5393883.0
201901,853521,Automatic circuit breakers for a voltage > 1000 V but < 72.5 kV,71628967.0
201901,853529,Automatic circuit breakers for a voltage ≥ 72.5 kV,182315.0
201901,853530,"Isolating switches and make-and-break switches, for a voltage > 1000 V",8267104.0
201901,853540,"Lightning arresters, voltage limiters and surge suppressors, for a voltage > 1000 V",9571282.0
201901,853590,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits, for a voltage > 1000 V (excluding fuses, automatic circuit breakers, isolating switches, make-and-break switches, lightning arresters, voltage limiters, surge suppressors and control desks, cabinets, panels etc. of heading 8537)",80190119.0
201901,853610,Fuses,292285628.0
201901,853620,Automatic circuit breakers,121657036.0
201901,853630,Other apparatus for protecting electrical circuits,382064203.0
201901,853641,For a voltage not exceeding 60 V,395862479.0
201901,853649,Other,189651690.0
201901,853650,Other switches,1033282083.0
201901,853661,Lampholders,8031906.0
201901,853669,Other,653318162.0
201901,853670,"Connectors for optical fibres, optical fibre bundles or cables",95357989.0
201901,853690,Other apparatus,5626535070.0
201901,853710,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ≤ 1000 V",3422270076.0
201901,853720,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage > 1000 V",187335351.0
201901,853810,"Boards, panels, consoles, desks, cabinets and other bases for the goods of heading 85.37, not equipped with their apparatus",43678322.0
201901,853890,"Other parts suitable for use solely or principally with the apparatus of heading 8535, 8536 or 8537",2490959990.0
201901,853910,Sealed beam lamp units,1087065.0
201901,853921,Tungsten halogen filament lamps (excluding sealed beam lamp units),50253484.0
201901,853922,Filament lamps of a power ≤ 200 W and for a voltage > 100 V (excluding tungsten halogen filament lamps and ultraviolet or infra-red lamps),1219497.0
201901,853929,"Electrical apparatus for switching electrical circuits, or for making connections to or in electrical circuits, for a voltage ≤ 1.000 V (excluding fuses, automatic circuit breakers and other apparatus for protecting electrical circuits, relays and other switches, lamp holders, plugs and sockets)",29682102.0
201901,853931,"Discharge lamps, fluorescent, hot cathode",4766215.0
201901,853932,Mercury or sodium vapour lamps; metal halide lamps,69190078.0
201901,853939,"Discharge lamps (excluding flourescent, hot cathode lamps, mercury or sodium vapour lamps, metal halide lamps and ultraviolet lamps)",59753546.0
201901,853941,Arc lamps,26101137.0
201901,853949,Ultraviolet or infra-red lamps,87301629.0
201901,853950,"Light-emitting diode LED"" lamps""",20296535.0
201901,853990,"Parts of electric filament or discharge lamps, sealed beam lamp units, ultraviolet or infra-red lamps and arc lamps, n.e.s.",61286183.0
201901,854011,"Cathode ray television picture tubes, incl. video monitor cathode ray tubes, colour",71519.0
201901,854020,Television camera tubes; image converters and intensifiers; other photo cathode tubes (excluding cathode ray television picture tubes incl. video monitor cathode ray tubes),1681903.0
201901,854040,"Data/graphic display tubes, monochrome; data/graphic display tubes, colour, with a phosphor dot screen pitch of < 0,4 mm (excluding photo cathode tubes and cathode ray tubes)",32723.0
201901,854060,"Cathoderay tubes (excluding television and video-monitor cathoderay tubes, television camera tubes, image converters or intensifiers, other photo-cathode tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of < 0,4 mm)",68239.0
201901,854071,Magnetrons,28008638.0
201901,854079,"Microwave tubes, e.g. travelling wave tubes and carcinotrons (excluding magnetrons and grid-controlled tubes)",8652561.0
201901,854081,"Receiver or amplifier valves and tubes (excluding microwave tubes, photo-cathode tubes and cathode ray tubes)",1591527.0
201901,854089,"Electronic valves and tubes (excluding receiver or amplifier valves and tubes, microwave tubes, photo-cathode tubes, cathode ray tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of < 0,4 mm)",31926358.0
201901,854091,"Parts of cathode ray tubes, n.e.s.",164753.0
201901,854099,"Parts of thermionic, cold cathode or photo cathode valves and tubes, n.e.s. (excluding parts of cathode ray tubes)",18194760.0
201901,854110,"Diodes, other than photosensitive or light-emitting diodes (LED) Heading",1985204540.0
201901,854121,Transistors with a dissipation rate < 1 W (excluding photosensitive transistors),1867382152.0
201901,854129,Transistors with a dissipation rate ≥ 1 W (excluding photosensitive transistors),3208822506.0
201901,854130,"Thyristors, diacs and triacs, other than photosensitive devices",163152334.0
201901,854140,"Photosensitive semiconductor devices, including photovoltaic cells whether or not assembled in modules or made up into panels; lightemitting diodes (LED)",4515855551.0
201901,854150,Other semiconductor devices,233792919.0
201901,854160,Mounted piezoelectric crystals,1929557775.0
201901,854190,"Parts of diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, light emitting diodes and mounted piezoelectric crystals, n.e.s.",1991715664.0
201901,854231,"Processors and controllers, whether or not combined with memories, converters, logic circuits, amplifiers, clock and timing circuits, or other circuits",71535997501.0
201901,854232,Memories,55497779880.0
201901,854233,Amplifiers,4918349676.0
201901,854239,"Electronic integrated circuits (excluding such as processors, controllers, memories and amplifiers)",29491518749.0
201901,854290,"Parts of electronic integrated circuits, n.e.s.",454819182.0
201901,854310,Particle accelerators,33490582.0
201901,854320,Signal generators,211185741.0
201901,854330,"Machines and apparatus for electroplating, electrolysis or electrophoresis",152949753.0
201901,854370,"Electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",2285443208.0
201901,854390,"Parts of electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",659346742.0
201901,854411,"Winding wire for electrical purposes, of copper, insulated",226023242.0
201901,854419,"Winding wire for electrical purposes, of material other than copper, insulated",7441551.0
201901,854420,Coaxial cable and other coaxial electric conductors,124452712.0
201901,854430,"Ignition wiring sets and other wiring sets of a kind used in vehicles, aircraft or ships",239186659.0
201901,854442,"Electric conductors for a voltage ≤ 1000 V, insulated, fitted with connectors, n.e.s.",1437823213.0
201901,854449,"Electric conductors, for a voltage ≤ 1000 V, insulated, not fitted with connectors, n.e.s.",909968432.0
201901,854460,"Other electric conductors, for a voltage exceeding 1000 V",695640917.0
201901,854470,"Optical fibre cables made up of individually sheathed fibres, whether or not containing electric conductors or fitted with connectors",110109659.0
201901,854511,"Electrodes of graphite or other carbon, for electric furnaces",28086246.0
201901,854519,"Electrodes of graphite or other carbon, for electrical purposes (excluding those used for furnaces)",9011622.0
201901,854520,Carbon brushes for electrical purposes,51601130.0
201901,854590,"Articles of graphite or other carbon, for electrical purposes (excluding electrodes and carbon brushes)",23700271.0
201901,854610,Electrical insulators of glass (excluding insulating fittings),101100.0
201901,854620,Electrical insulators of ceramics (excluding insulating fittings),19579512.0
201901,854690,Electrical insulators (excluding those of glass or ceramics and insulating fittings),64460423.0
201901,854710,Insulating fittings of ceramics,57661741.0
201901,854720,Insulating fittings of plastics,266434215.0
201901,854790,"Insulating fittings for electrical purposes, of materials other than ceramics or plastics; electrical conduit tubing and joints therefor, of base metal lined with insulating material",44277198.0
201901,854890,"Electrical parts of machinery or apparatus, not specified or included elsewhere in chapter 85",936075080.0
201901,860210,Diesel-electric locomotives,4796269.0
201901,860290,Rail locomotives (excluding those powered from an external source of electricity or by accumulators and diesel-electric locomotives),10700404.0
201901,860400,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",41147500.0
201901,860500,"Railway or tramway passenger coaches, not selfpropelled; luggage vans, post office coaches and other special purpose railway or tramway coaches, not selfpropelled (excluding those of heading 86.04).",1929017.0
201901,860711,Driving bogies and bissel-bogies for railway or tramway locomotives or rolling stock,16438521.0
201901,860712,Bogies and driving bissel-bogies for railway or tramway locomotives or rolling stock (excluding driving bogies),8953069.0
201901,860719,"Axles, for electrical purposes, and wheels and parts thereof for railway or tramway locomotives or rolling stock; parts of bogies and bissel-bogies, n.e.s.",214611107.0
201901,860721,"Air brakes and parts thereof for railway or tramway locomotives or rolling stock, n.e.s.",76122426.0
201901,860729,"Brakes (other than air brakes), and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",4918263.0
201901,860730,"Hooks and other coupling devices, buffers, and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",86455046.0
201901,860791,"Parts of railway or tramway locomotives, n.e.s.",22708785.0
201901,860799,"Parts of rolling stock of heading 8603, 8604, 8605 or 8606, n.e.s.",22187107.0
201901,860800,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",13875625.0
201901,860900,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,10741342.0
201901,870120,Road tractors for semitrailers,181820170.0
201901,870193,"Tractors, of an engine power, exceeding 37kW but not exceeding 75kW (excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",3103403.0
201901,870194,"Tractors, of an engine power, exceeding 75kW but not exceeding 130kW (excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",6649364.0
201901,870195,"Tractors, of an engine power, exceeding 130kW(excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",74506051.0
201901,870210,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, with compression-ignition internal combustion piston engine diesel or semi-diesel engine""""",260715.0
201901,870290,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, not with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", of a cylinder capacity of > 2.500 cm3, new""",11595765.0
201901,870310,Vehicles specially designed for travelling on snow; golf cars and similar vehicles,3680898.0
201901,870321,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity ≤ 1000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",1593510.0
201901,870322,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity >1000 ml but ≤1500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",478885506.0
201901,870323,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity >1500ml but ≤3000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",18482224846.0
201901,870324,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity > 3.000 cm3 (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",4895072402.0
201901,870332,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine)of a cylinder capacity > 1500ml but ≤ 2500ml(excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",7774592.0
201901,870333,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of a cylinder capacity > 2500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",260112437.0
201901,870340,"Motor cars and other motor vehicles principally designed for the transport of <10 persons, incl. station wagons and racing cars, with both spark-ignition internal combustion reciprocating piston engine and electric motor as motors for propulsion (excl. vehicles for travelling on snow, other specially designed vehicles of subheading 8703.10 and plug-in hybrids)",736199482.0
201901,870360,"Motor cars and other motor vehicles principally designed for the transport of <10 persons, incl. station wagons and racing cars, with both spark-ignition internal combustion reciprocating piston engine and electric motor as motors for propulsion, capable of being charged by plugging to external source of electric power (excl. vehicles for travelling on snow and other specially designed vehicles of subheading 8703.10)",1144276257.0
201901,870380,"Motor cars and other motor vehicles principally designed for the transport of <10 persons, incl. station wagons and racing cars, with only electric motor for propulsion (excl. vehicles for travelling on snow and other specially designed vehicles of subheading 8703.10)",506480448.0
201901,870390,"Motor cars and other vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with engines other than spark-ignition internal combustion reciprocating piston engine diesel or semi-diesel engine"" (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)""",2933280.0
201901,870410,Dumpers designed for offhighway use,30149081.0
201901,870421,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. not exceeding 5 tonnes",10497260.0
201901,870422,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 5 tonnes but not exceeding 20 tonnes",24633319.0
201901,870423,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 20 tonnes",950368762.0
201901,870431,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. not exceeding 5 tonnes",181431611.0
201901,870432,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. exceeding 5 tonnes",3543441.0
201901,870530,Fire fighting vehicles,39507949.0
201901,870590,"Special purpose motor vehicles (other than those principally designed for the transport of persons or goods and excluding concrete-mixer lorries, fire fighting vehicles, mobile drilling derricks and crane lorries)",41848715.0
201901,870600,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",60445173.0
201901,870710,Bodies for motor cars and other motor vehicles principally designed for the transport of persons,19727921.0
201901,870790,"Bodies for tractors, motor vehicles for the transport of ten or more persons, motor vehicles for the transport of goods and special purpose motor vehicles of heading 8705",4125001.0
201901,870810,Bumpers and parts thereof,264761673.0
201901,870821,Safety seat belts,114521038.0
201901,870829,"Parts and accessories of bodies for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles (excluding bumpers and parts thereof and safety seat belts)",2850628939.0
201901,870830,Brakes and servobrakes; parts thereof,801745620.0
201901,870840,Gear boxes and parts thereof,7074185646.0
201901,870850,"Driveaxles with differential, whether or not provided with other transmission components, and nondriving axles; parts thereof",573375017.0
201901,870870,Road wheels and parts and accessories thereof,114454653.0
201901,870880,Suspension systems and parts thereof (including shockabsorbers),499190695.0
201901,870891,Radiators and parts thereof,194949506.0
201901,870892,Silencers (mufflers) and exhaust pipes; parts thereof,198818614.0
201901,870893,Clutches and parts thereof,405649393.0
201901,870894,"Steering wheels, steering columns and steering boxes; parts thereof",1049568459.0
201901,870895,Safety airbags with inflater system; parts thereof,352821722.0
201901,870899,"Parts and accessories, for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles, n.e.s.",1747542678.0
201901,870911,"Electrical vehicles not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms",10195438.0
201901,870919,"Works trucks, self-propelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms (excluding electrical trucks)",40085.0
201901,870990,"Parts of self-propelled works trucks, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods, incl. tractors for railways station platforms, n.e.s.",2023296.0
201901,871120,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",23473759.0
201901,871130,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 250 cc but not exceeding 500 cc",21205166.0
201901,871140,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 500 cc but not exceeding 800 cc",4706946.0
201901,871150,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 800 cc",45552528.0
201901,871160,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with electric motor for propulsion",126391.0
201901,871200,"Bicycles and other cycles (including delivery tricycles), not motorised.",12497019.0
201901,871310,"Carriages for disabled persons, not mechanically propelled",1380903.0
201901,871390,"Carriages for disabled persons, motorised or otherwise mechanically propelled (excluding specially designed motor vehicles and bicycles)",738586.0
201901,871410,"Parts and accessories of motorcycles, incl. mopeds, n.e.s.",47612356.0
201901,871420,"Parts and accessories for carriages for disabled persons, n.e.s.",9326965.0
201901,871491,"Frames and forks, and parts thereof, for cycles, n.e.s. (excluding for motorcycles)",24289368.0
201901,871492,"Wheel rims and spokes, for cycles (excluding for motorcycles)",3069936.0
201901,871493,Hubs and free-wheel sprocket-wheels for cycles (excluding for motorcycles and coaster braking hubs and hub brakes),14783854.0
201901,871494,"Brakes, incl. coaster braking hubs and hub brakes, and parts thereof, for cycles (excluding for motorcycles)",27031778.0
201901,871495,Saddles for cycles (excluding for motorcycles),1221959.0
201901,871496,"Pedals and crank-gear, and parts thereof, for bicycles, n.e.s.",12194205.0
201901,871499,"Parts and accessories, for bicycles, n.e.s.",94888428.0
201901,871500,Baby carriages and parts thereof.,14370310.0
201901,871610,"Trailers and semitrailers of the caravan type, for housing or camping",141448.0
201901,871620,Selfloading or selfunloading trailers and semitrailers for agricultural purposes,24288.0
201901,871640,"Trailers and semi-trailers, not designed for running on rails (excluding trailers and semi-trailers for the transport of goods and those of the caravan type for housing or camping)",172522.0
201901,871680,Vehicles pushed or drawn by hand and other vehicles not mechanically propelled (excluding trailers and semi-trailers),31114550.0
201901,871690,"Parts of trailers and semi-trailers and other vehicles not mechanically propelled, n.e.s.",53994220.0
201901,880100,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",38845.0
201901,880211,"Helicopters of an unladen weight not exceeding 2,000 kg",67634936.0
201901,880220,"Aeroplanes and other aircraft, of an unladen weight not exceeding 2,000 kg",76166572.0
201901,880230,"Aeroplanes and other aircraft, of an unladen weight exceeding 2,000 kg but not exceeding 15,000 kg",11998227.0
201901,880240,"Aeroplanes and other aircraft, of an unladen weight exceeding 15,000 kg",12927867855.0
201901,880310,Propellers and rotors and parts thereof,7523266.0
201901,880320,Undercarriages and parts thereof,283331636.0
201901,880330,Other parts of aeroplanes or helicopters,1307936592.0
201901,880390,"Parts of aircraft and spacecraft, n.e.s.",2802559.0
201901,880400,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,937835.0
201901,880510,Aircraft launching gear and parts thereof; deckarrestor or similar gear and parts thereof,630592.0
201901,880529,"Ground flying trainers and parts thereof, n.e.s. (excluding air combat simulators and parts thereof)",106792862.0
201901,890110,"Cruise ships, excursion boats and similar vessels principally designed for the transport of persons; ferryboats of all kinds",2888791.0
201901,890190,Other vessels for the transport of goods and other vessels for the transport of both persons and goods,174702734.0
201901,890310,Inflatable vessels for pleasure or sports,690074.0
201901,890391,"Sailboats and yachts, with or without auxiliary motor, for pleasure or sports",4113751.0
201901,890392,"Motor boats and motor yachts, for pleasure or sports (other than outboard motor boats)",9480849.0
201901,890399,"Vessels for pleasure or sports; rowing boats (excluding motor boats and motor yachts powered other than by outboard motors, sailboats and yachts with or without auxiliary motor and inflatable boats)",2270498.0
